Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,0.108,0.0,0.0
0.636,0.0,0.108,0.0,0.0
0.644,0.0,0.104,0.0,0.0
0.652,0.0,0.108,0.0,0.0
0.66,0.0,0.108,0.0,0.0
0.668,0.0,0.108,0.0,0.0
0.676,0.0,0.108,0.0,0.0
0.685,0.0,0.108,0.0,0.0
0.693,0.0,0.108,0.0,0.0
0.701,0.0,0.108,0.0,0.0
0.709,0.0,0.108,0.0,0.0
0.717,0.0,0.108,0.0,0.0
0.725,0.0,0.108,0.0,0.0
0.733,0.0,0.112,0.0,0.0
0.741,0.0,0.108,0.0,0.0
0.749,0.0,0.108,0.0,0.0
0.757,0.0,0.108,0.0,0.0
0.765,0.0,0.108,0.0,0.0
0.773,0.0,0.108,0.0,0.0
0.781,0.0,0.108,0.0,0.0
0.789,0.0,0.112,0.0,0.0
0.796,0.0,0.108,0.0,0.0
0.804,0.0,0.108,0.0,0.0
0.812,0.0,0.108,0.0,0.0
0.82,0.0,0.108,0.0,0.0
0.828,0.0,0.108,0.0,0.0
0.836,0.0,0.108,0.0,0.0
0.844,0.0,0.108,0.0,0.0
0.852,0.0,0.108,0.0,0.0
0.86,0.0,0.108,0.0,0.0
0.868,0.0,0.108,0.0,0.0
0.876,0.0,5.072,0.012,0.061
0.884,0.0,5.072,0.01,0.051
0.891,0.0,5.076,0.01,0.051
0.936,0.0,5.072,0.011,0.056
0.943,0.0,5.076,0.01,0.051
0.951,0.0,5.072,0.01,0.051
0.959,0.0,5.076,0.01,0.051
0.967,0.0,5.04,1.024,5.161
0.975,0.0,5.04,1.023,5.156
0.983,0.0,5.036,1.023,5.152
0.991,-6.0,5.04,1.023,5.156
1.003,-3.0,5.044,1.021,5.15
1.014,0.0,5.04,1.021,5.146
1.026,3.0,5.04,1.022,5.151
1.038,6.0,5.056,0.017,0.086
1.05,9.0,5.072,0.018,0.091
1.062,12.0,5.076,0.016,0.081
1.073,15.0,5.072,0.017,0.086
1.084,18.0,5.072,0.015,0.076
1.096,21.0,5.076,0.017,0.086
1.106,24.0,9.104,0.031,0.282
1.117,30.0,9.1,0.03,0.273
1.185,35.0,9.1,0.031,0.282
1.196,40.0,9.1,0.029,0.264
1.208,46.0,9.1,0.029,0.264
1.222,51.0,9.104,0.029,0.264
1.236,56.0,9.104,0.031,0.282
1.248,61.0,9.1,0.031,0.282
1.261,63.0,9.1,0.03,0.273
1.273,66.0,9.1,0.031,0.282
1.285,69.0,9.104,0.031,0.282
1.297,72.0,9.076,0.976,8.858
1.307,74.0,9.072,0.979,8.881
1.318,76.0,9.076,0.978,8.876
1.33,79.0,9.076,0.978,8.876
1.341,81.0,9.076,0.978,8.876
1.353,83.0,9.076,0.956,8.677
1.363,85.0,9.076,0.957,8.686
1.374,87.0,9.076,0.957,8.686
1.385,88.0,9.076,0.956,8.677
1.395,90.0,9.076,0.955,8.668
1.406,91.0,9.076,0.956,8.677
1.416,93.0,9.072,0.957,8.682
1.427,94.0,9.076,0.955,8.668
1.437,95.0,9.072,0.956,8.673
1.448,96.0,9.08,0.933,8.472
1.458,100.0,9.076,0.935,8.486
1.469,104.0,9.076,0.933,8.468
1.479,108.0,9.072,0.934,8.473
1.49,112.0,9.08,0.935,8.49
1.5,116.0,9.076,0.936,8.495
1.511,120.0,9.076,0.934,8.477
1.522,123.0,9.08,0.934,8.481
1.532,127.0,9.076,0.933,8.468
1.543,127.0,9.076,0.913,8.286
1.553,128.0,9.076,0.912,8.277
1.564,128.0,9.076,0.912,8.277
1.574,129.0,9.076,0.912,8.277
1.585,129.0,9.076,0.913,8.286
1.595,129.0,9.076,0.913,8.286
1.606,129.0,9.076,0.913,8.286
1.617,129.0,9.076,0.914,8.295
1.628,128.0,9.076,0.913,8.286
1.639,128.0,9.076,0.892,8.096
1.649,127.0,9.076,0.891,8.087
1.66,127.0,9.08,0.891,8.09
1.67,126.0,9.076,0.89,8.078
1.681,125.0,9.076,0.89,8.078
1.691,124.0,9.076,0.89,8.078
1.703,123.0,9.08,0.892,8.099
1.714,122.0,9.076,0.894,8.114
1.726,121.0,9.08,0.894,8.118
1.737,120.0,9.076,0.869,7.887
1.749,118.0,9.08,0.872,7.918
1.76,117.0,9.08,0.873,7.927
1.772,115.0,9.08,0.872,7.918
1.784,113.0,9.08,0.868,7.881
1.796,111.0,9.076,0.871,7.905
1.806,109.0,9.08,0.872,7.918
1.816,107.0,9.08,0.871,7.909
1.826,105.0,9.076,0.87,7.896
1.836,103.0,9.08,0.85,7.718
1.845,100.0,9.08,0.848,7.7
1.855,98.0,9.08,0.85,7.718
1.865,95.0,9.076,0.851,7.724
1.875,92.0,9.08,0.848,7.7
1.885,89.0,9.076,0.85,7.715
1.895,86.0,9.076,0.851,7.724
1.902,83.0,9.08,0.849,7.709
1.91,80.0,9.08,0.851,7.727
1.918,77.0,9.08,0.849,7.709
1.926,73.0,9.076,0.83,7.533
1.934,70.0,9.08,0.828,7.518
1.941,66.0,9.08,0.829,7.527
1.949,63.0,9.08,0.829,7.527
1.958,59.0,9.08,0.829,7.527
1.966,55.0,9.076,0.83,7.533
1.974,51.0,9.08,0.828,7.518
1.982,47.0,9.08,0.829,7.527
1.99,42.0,9.08,0.828,7.518
1.998,38.0,9.08,0.826,7.5
2.006,37.0,9.08,0.828,7.518
2.014,35.0,9.08,0.827,7.509
2.022,33.0,9.08,0.808,7.337
2.03,32.0,9.08,0.805,7.309
2.038,30.0,9.076,0.808,7.333
2.046,28.0,9.08,0.809,7.346
2.054,27.0,9.08,0.805,7.309
2.062,25.0,9.08,0.805,7.309
2.071,23.0,9.084,0.807,7.331
2.079,21.0,9.08,0.805,7.309
2.087,19.0,9.08,0.808,7.337
2.095,17.0,9.08,0.806,7.318
2.103,15.0,9.08,0.807,7.328
2.111,13.0,9.08,0.807,7.328
2.119,11.0,9.084,0.785,7.131
2.127,9.0,9.084,0.784,7.122
2.135,6.0,9.08,0.785,7.128
2.144,4.0,9.084,0.784,7.122
2.152,2.0,9.08,0.783,7.11
2.16,0.0,9.08,0.784,7.119
2.169,0.0,9.08,0.781,7.091
2.176,0.0,9.084,0.784,7.122
2.184,0.0,9.08,0.783,7.11
2.192,0.0,9.08,0.783,7.11
2.2,0.0,9.08,0.785,7.128
2.208,0.0,9.08,0.784,7.119
2.216,0.0,9.08,0.784,7.119
2.223,0.0,9.084,0.786,7.14
2.231,0.0,9.084,0.785,7.131
2.239,0.0,9.08,0.786,7.137
2.247,0.0,9.08,0.783,7.11
2.255,0.0,9.08,0.785,7.128
2.263,0.0,9.08,0.783,7.11
2.271,0.0,9.08,0.782,7.101
2.279,0.0,9.08,0.784,7.119
2.287,0.0,9.08,0.784,7.119
2.295,0.0,9.08,0.783,7.11
2.303,0.0,9.08,0.786,7.137
2.311,0.0,9.084,0.786,7.14
2.319,0.0,9.08,0.784,7.119
2.327,0.0,9.08,0.786,7.137
2.335,0.0,9.08,0.784,7.119
2.343,0.0,9.08,0.784,7.119
2.351,0.0,9.08,0.785,7.128
2.359,0.0,9.084,0.786,7.14
2.367,0.0,9.08,0.786,7.137
2.375,0.0,9.08,0.785,7.128
2.383,0.0,9.08,0.785,7.128
2.391,0.0,9.084,0.781,7.095
2.402,0.0,9.084,0.783,7.113
2.41,0.0,9.08,0.804,7.3
2.418,0.0,9.08,0.805,7.309
2.425,0.0,9.08,0.804,7.3
2.433,0.0,9.08,0.805,7.309
2.441,0.0,9.08,0.806,7.318
2.449,0.0,9.08,0.805,7.309
2.457,0.0,9.08,0.804,7.3
2.465,0.0,9.08,0.803,7.291
2.472,0.0,9.084,0.804,7.304
2.48,0.0,9.08,0.804,7.3
2.488,0.0,9.08,0.806,7.318
2.496,0.0,9.08,0.807,7.328
2.504,0.0,9.084,0.804,7.304
2.513,0.0,9.08,0.802,7.282
2.521,0.0,9.08,0.804,7.3
2.529,0.0,9.08,0.805,7.309
2.537,0.0,9.08,0.803,7.291
2.545,0.0,9.076,0.804,7.297
2.553,0.0,9.08,0.806,7.318
2.561,0.0,9.08,0.806,7.318
2.569,0.0,9.08,0.805,7.309
2.577,0.0,9.08,0.807,7.328
2.585,0.0,9.08,0.804,7.3
2.593,0.0,9.08,0.804,7.3
2.601,0.0,9.08,0.805,7.309
2.613,0.0,9.08,0.806,7.318
2.625,0.0,9.08,0.803,7.291
2.637,0.0,9.08,0.804,7.3
2.649,0.0,9.08,0.805,7.309
2.661,0.0,9.08,0.803,7.291
2.673,0.0,9.084,0.804,7.304
2.684,0.0,9.084,0.804,7.304
2.696,0.0,9.08,0.804,7.3
2.708,0.0,9.08,0.826,7.5
2.72,0.0,9.076,0.825,7.488
2.731,0.0,9.08,0.826,7.5
2.743,0.0,9.08,0.827,7.509
2.754,0.0,9.08,0.826,7.5
2.766,0.0,9.076,0.827,7.506
2.777,0.0,9.08,0.824,7.482
2.789,0.0,9.084,0.826,7.503
2.8,0.0,9.08,0.827,7.509
2.812,0.0,9.08,0.826,7.5
2.823,0.0,9.08,0.827,7.509
2.834,0.0,9.08,0.825,7.491
2.847,0.0,9.08,0.825,7.491
2.858,0.0,9.08,0.827,7.509
2.871,0.0,9.08,0.826,7.5
2.885,0.0,9.076,0.828,7.515
2.899,0.0,9.08,0.826,7.5
2.909,0.0,9.08,0.827,7.509
2.92,0.0,9.084,0.826,7.503
2.93,0.0,9.08,0.826,7.5
2.941,0.0,9.08,0.826,7.5
2.952,0.0,9.08,0.826,7.5
2.963,0.0,9.08,0.826,7.5
2.974,0.0,9.08,0.827,7.509
2.984,0.0,9.08,0.827,7.509
2.995,0.0,9.084,0.848,7.703
3.006,0.0,9.08,0.847,7.691
3.017,0.0,9.08,0.846,7.682
3.027,0.0,9.08,0.847,7.691
3.038,0.0,9.08,0.848,7.7
3.048,0.0,9.08,0.848,7.7
3.059,0.0,9.08,0.847,7.691
3.07,0.0,9.08,0.85,7.718
3.08,0.0,9.08,0.849,7.709
3.091,0.0,9.08,0.847,7.691
3.102,0.0,9.076,0.848,7.696
3.112,0.0,9.08,0.847,7.691
3.123,0.0,9.076,0.849,7.706
3.133,0.0,9.08,0.85,7.718
3.144,0.0,9.08,0.848,7.7
3.154,0.0,9.08,0.848,7.7
3.165,0.0,9.084,0.849,7.712
3.176,0.0,9.08,0.848,7.7
3.186,0.0,9.08,0.85,7.718
3.197,0.0,9.08,0.85,7.718
3.207,0.0,9.08,0.85,7.718
3.218,0.0,9.08,0.847,7.691
3.228,0.0,9.08,0.849,7.709
3.239,0.0,9.08,0.849,7.709
3.249,0.0,9.08,0.847,7.691
3.26,0.0,9.08,0.849,7.709
3.27,0.0,9.08,0.848,7.7
3.281,0.0,9.08,0.868,7.881
3.291,0.0,9.08,0.87,7.9
3.302,0.0,9.084,0.871,7.912
3.312,0.0,9.076,0.869,7.887
3.323,0.0,9.08,0.871,7.909
3.333,0.0,9.08,0.872,7.918
3.344,0.0,9.08,0.87,7.9
3.354,0.0,9.08,0.872,7.918
3.365,0.0,9.08,0.872,7.918
3.375,0.0,9.08,0.872,7.918
3.386,0.0,9.08,0.868,7.881
3.396,0.0,9.076,0.874,7.932
3.407,0.0,9.08,0.872,7.918
3.42,0.0,9.076,0.87,7.896
3.432,0.0,9.076,0.871,7.905
3.444,0.0,9.08,0.872,7.918
3.457,0.0,9.076,0.873,7.923
3.468,0.0,9.08,0.871,7.909
3.48,0.0,9.08,0.873,7.927
3.493,0.0,9.08,0.871,7.909
3.505,0.0,9.076,0.871,7.905
3.515,0.0,9.08,0.873,7.927
3.526,0.0,9.08,0.873,7.927
3.537,0.0,9.076,0.872,7.914
3.548,0.0,9.08,0.871,7.909
3.559,0.0,9.08,0.87,7.9
3.57,0.0,9.076,0.893,8.105
3.581,0.0,9.08,0.893,8.108
3.592,0.0,9.076,0.893,8.105
3.602,0.0,9.076,0.892,8.096
3.614,0.0,9.08,0.893,8.108
3.625,0.0,9.076,0.893,8.105
3.637,0.0,9.076,0.891,8.087
3.648,0.0,9.08,0.894,8.118
3.66,0.0,9.076,0.893,8.105
3.671,0.0,9.076,0.895,8.123
3.683,0.0,9.08,0.894,8.118
3.694,0.0,9.08,0.894,8.118
3.705,0.0,9.08,0.894,8.118
3.716,0.0,9.076,0.89,8.078
3.727,0.0,9.08,0.896,8.136
3.739,0.0,9.08,0.894,8.118
3.749,0.0,9.08,0.89,8.081
3.76,0.0,9.08,0.89,8.081
3.77,0.0,9.076,0.889,8.069
3.78,0.0,9.08,0.89,8.081
3.791,0.0,9.076,0.891,8.087
3.801,0.0,9.076,0.891,8.087
3.813,0.0,9.076,0.89,8.078
3.824,0.0,9.08,0.891,8.09
3.835,0.0,9.076,0.891,8.087
3.847,0.0,9.076,0.891,8.087
3.858,0.0,9.076,0.911,8.268
3.87,0.0,9.076,0.911,8.268
3.881,0.0,9.08,0.912,8.281
3.893,0.0,9.076,0.913,8.286
3.904,0.0,9.076,0.913,8.286
3.915,0.0,9.076,0.911,8.268
3.926,0.0,9.076,0.913,8.286
3.937,0.0,9.076,0.912,8.277
3.947,0.0,9.076,0.912,8.277
3.958,0.0,9.076,0.912,8.277
3.968,0.0,9.076,0.912,8.277
3.978,0.0,9.076,0.912,8.277
3.989,0.0,9.076,0.913,8.286
4.0,0.0,9.076,0.913,8.286
4.01,0.0,9.076,0.91,8.259
4.02,0.0,9.08,0.912,8.281
4.031,0.0,9.076,0.912,8.277
4.041,0.0,9.08,0.912,8.281
4.052,0.0,9.076,0.913,8.286
4.063,0.0,9.076,0.913,8.286
4.073,0.0,9.076,0.912,8.277
4.085,0.0,9.08,0.913,8.29
4.096,0.0,9.08,0.912,8.281
4.106,0.0,9.076,0.913,8.286
4.117,0.0,9.076,0.911,8.268
4.128,0.0,9.076,0.912,8.277
4.139,0.0,9.08,0.914,8.299
4.15,0.0,9.076,0.933,8.468
4.16,0.0,9.08,0.933,8.472
4.171,0.0,9.076,0.933,8.468
4.182,0.0,9.08,0.935,8.49
4.193,0.0,9.076,0.934,8.477
4.203,0.0,9.08,0.934,8.481
4.214,0.0,9.076,0.934,8.477
4.225,0.0,9.076,0.934,8.477
4.236,0.0,9.076,0.934,8.477
4.247,0.0,9.08,0.932,8.463
4.257,0.0,9.076,0.933,8.468
4.268,0.0,9.076,0.934,8.477
4.279,0.0,9.076,0.933,8.468
4.29,0.0,9.076,0.934,8.477
4.301,0.0,9.076,0.935,8.486
4.312,0.0,9.076,0.934,8.477
4.323,0.0,9.076,0.933,8.468
4.335,0.0,9.08,0.934,8.481
4.346,0.0,9.076,0.933,8.468
4.358,0.0,9.076,0.932,8.459
4.37,0.0,9.08,0.933,8.472
4.382,0.0,9.076,0.934,8.477
4.395,0.0,9.076,0.933,8.468
4.406,0.0,9.08,0.931,8.453
4.418,0.0,9.076,0.937,8.504
4.43,0.0,9.076,0.935,8.486
4.442,0.0,9.076,0.954,8.659
4.454,0.0,9.076,0.958,8.695
4.465,0.0,9.076,0.957,8.686
4.477,0.0,9.076,0.958,8.695
4.488,0.0,9.076,0.957,8.686
4.499,0.0,9.076,0.957,8.686
4.511,0.0,9.076,0.958,8.695
4.522,0.0,9.076,0.958,8.695
4.534,0.0,9.076,0.956,8.677
4.545,0.0,9.076,0.955,8.668
4.556,0.0,9.076,0.957,8.686
4.568,0.0,9.076,0.96,8.713
4.579,0.0,9.076,0.956,8.677
4.591,0.0,9.076,0.956,8.677
4.602,0.0,9.076,0.959,8.704
4.614,0.0,9.076,0.956,8.677
4.626,0.0,9.076,0.955,8.668
4.637,0.0,9.076,0.958,8.695
4.649,0.0,9.076,0.959,8.704
4.66,0.0,9.076,0.958,8.695
4.671,0.0,9.076,0.954,8.659
4.684,0.0,9.076,0.957,8.686
4.696,0.0,9.076,0.958,8.695
4.708,0.0,9.076,0.957,8.686
4.719,0.0,9.076,0.956,8.677
4.73,0.0,9.076,0.977,8.867
4.742,0.0,9.076,0.98,8.894
4.753,0.0,9.08,0.977,8.871
4.764,0.0,9.072,0.976,8.854
4.776,0.0,9.076,0.978,8.876
4.787,0.0,9.072,0.98,8.891
4.799,0.0,9.076,0.979,8.885
4.81,0.0,9.076,0.976,8.858
4.821,0.0,9.072,0.978,8.872
4.833,0.0,9.076,0.979,8.885
4.844,0.0,9.076,0.978,8.876
4.856,0.0,9.076,0.979,8.885
4.867,0.0,9.076,0.978,8.876
4.878,0.0,9.076,0.977,8.867
4.89,0.0,9.076,0.978,8.876
4.902,0.0,9.076,0.98,8.894
4.913,0.0,9.076,0.977,8.867
4.925,0.0,9.076,0.98,8.894
4.936,0.0,9.076,0.979,8.885
4.947,0.0,9.076,0.981,8.904
4.959,0.0,9.076,0.979,8.885
4.97,0.0,9.076,0.978,8.876
4.981,0.0,9.076,0.979,8.885
4.993,0.0,9.08,0.978,8.88
5.004,0.0,9.076,0.978,8.876
5.016,0.0,9.076,1.0,9.076
5.027,0.0,9.072,0.999,9.063
5.038,0.0,9.076,1.001,9.085
5.05,0.0,9.076,1.002,9.094
5.061,0.0,9.072,1.004,9.108
5.073,0.0,9.076,1.0,9.076
5.084,0.0,9.076,1.004,9.112
5.095,0.0,9.072,1.0,9.072
5.107,0.0,9.076,0.999,9.067
5.118,0.0,9.072,1.001,9.081
5.13,0.0,9.072,1.0,9.072
5.141,0.0,9.076,0.999,9.067
5.152,0.0,9.076,1.0,9.076
5.164,0.0,9.076,0.999,9.067
5.175,0.0,9.072,0.999,9.063
5.187,0.0,9.076,0.999,9.067
5.198,0.0,9.076,0.999,9.067
5.211,0.0,9.076,1.0,9.076
5.221,0.0,9.076,0.999,9.067
5.232,0.0,9.072,0.999,9.063
5.244,0.0,9.076,1.0,9.076
5.255,0.0,9.076,0.999,9.067
5.266,0.0,9.076,1.0,9.076
5.277,0.0,9.072,0.999,9.063
5.287,0.0,9.072,1.0,9.072
5.298,0.0,9.076,0.999,9.067
5.308,0.0,9.076,1.022,9.276
5.317,0.0,9.076,1.02,9.258
5.325,0.0,9.072,1.02,9.253
5.333,0.0,9.076,1.019,9.248
5.342,0.0,9.072,1.019,9.244
5.35,0.0,9.072,1.019,9.244
5.358,0.0,9.076,1.02,9.258
5.366,0.0,9.072,1.02,9.253
5.374,0.0,9.076,1.021,9.267
5.382,0.0,9.072,1.02,9.253
5.39,0.0,9.072,1.02,9.253
5.397,0.0,9.072,1.02,9.253
5.405,0.0,9.076,1.02,9.258
5.413,0.0,9.072,1.02,9.253
5.421,0.0,9.076,1.02,9.258
5.429,0.0,9.072,1.02,9.253
5.436,0.0,9.076,1.021,9.267
5.444,0.0,9.076,1.021,9.267
5.452,0.0,9.076,1.019,9.248
5.46,0.0,9.072,1.021,9.263
5.468,0.0,9.076,1.02,9.258
5.476,0.0,9.072,1.02,9.253
5.484,0.0,9.072,1.021,9.263
5.491,0.0,9.076,1.02,9.258
5.499,0.0,9.072,1.022,9.272
5.507,0.0,9.072,1.019,9.244
5.515,0.0,9.076,1.02,9.258
5.523,0.0,9.072,1.019,9.244
5.531,0.0,9.072,1.021,9.263
5.539,0.0,9.072,1.019,9.244
5.546,0.0,9.072,1.022,9.272
5.554,0.0,9.072,1.019,9.244
5.562,0.0,9.072,1.019,9.244
5.57,0.0,9.072,1.017,9.226
5.578,0.0,9.076,1.02,9.258
5.586,0.0,9.072,1.021,9.263
5.594,0.0,9.072,1.042,9.453
5.601,0.0,9.076,1.042,9.457
5.609,0.0,9.072,1.042,9.453
5.617,0.0,9.076,1.041,9.448
5.625,0.0,9.072,1.04,9.435
5.633,0.0,9.076,1.041,9.448
5.641,0.0,9.072,1.042,9.453
5.649,0.0,9.072,1.042,9.453
5.657,0.0,9.072,1.042,9.453
5.664,0.0,9.072,1.042,9.453
5.672,0.0,9.072,1.04,9.435
5.68,0.0,9.076,1.041,9.448
5.688,0.0,9.072,1.043,9.462
5.696,0.0,9.072,1.04,9.435
5.704,0.0,9.072,1.042,9.453
5.713,0.0,9.072,1.042,9.453
5.721,0.0,9.072,1.04,9.435
5.729,0.0,9.068,1.04,9.431
5.737,0.0,9.076,1.042,9.457
5.745,0.0,9.076,1.041,9.448
5.753,0.0,9.072,1.041,9.444
5.761,0.0,9.072,1.04,9.435
5.769,0.0,9.076,1.042,9.457
5.778,0.0,9.072,1.044,9.471
5.786,0.0,9.072,1.043,9.462
5.794,0.0,9.076,1.045,9.484
5.802,0.0,9.076,1.044,9.475
5.81,0.0,9.072,1.044,9.471
5.818,0.0,9.072,1.044,9.471
5.826,0.0,9.072,1.043,9.462
5.834,0.0,9.072,1.044,9.471
5.842,0.0,9.072,1.045,9.48
5.85,0.0,9.072,1.045,9.48
5.857,0.0,9.076,1.045,9.484
5.865,0.0,9.072,1.044,9.471
5.873,0.0,9.076,1.045,9.484
5.881,0.0,9.068,1.063,9.639
5.889,0.0,9.072,1.065,9.662
5.897,0.0,9.068,1.067,9.676
5.904,0.0,9.076,1.064,9.657
5.912,0.0,9.072,1.066,9.671
5.92,0.0,9.072,1.062,9.634
5.928,0.0,9.072,1.065,9.662
5.936,0.0,9.072,1.062,9.634
5.944,0.0,9.076,1.065,9.666
5.952,0.0,9.072,1.065,9.662
5.959,0.0,9.072,1.065,9.662
5.967,0.0,9.072,1.063,9.644
5.975,0.0,9.072,1.066,9.671
5.983,0.0,9.072,1.063,9.644
5.991,0.0,9.076,1.066,9.675
5.998,0.0,9.072,1.063,9.644
6.006,0.0,9.076,1.065,9.666
6.014,0.0,9.072,1.062,9.634
6.024,0.0,9.076,1.065,9.666
6.035,0.0,9.072,1.064,9.653
6.045,0.0,9.072,1.063,9.644
6.056,0.0,9.076,1.065,9.666
6.066,0.0,9.072,1.066,9.671
6.077,0.0,9.072,1.062,9.634
6.087,0.0,9.076,1.065,9.666
6.098,0.0,9.072,1.066,9.671
6.108,0.0,9.072,1.066,9.671
6.119,0.0,9.072,1.066,9.671
6.13,0.0,9.072,1.067,9.68
6.142,0.0,9.072,1.067,9.68
6.153,0.0,9.076,1.066,9.675
6.165,0.0,9.072,1.065,9.662
6.176,0.0,9.072,1.087,9.861
6.187,0.0,9.072,1.086,9.852
6.199,0.0,9.072,1.088,9.87
6.21,0.0,9.072,1.087,9.861
6.222,0.0,9.072,1.087,9.861
6.233,0.0,9.072,1.089,9.879
6.245,0.0,9.068,1.087,9.857
6.256,0.0,9.072,1.087,9.861
6.267,0.0,9.072,1.087,9.861
6.279,0.0,9.072,1.087,9.861
6.29,0.0,9.072,1.084,9.834
6.301,0.0,9.072,1.086,9.852
6.313,0.0,9.072,1.087,9.861
6.325,0.0,9.068,1.084,9.83
6.336,0.0,9.072,1.085,9.843
6.348,0.0,9.076,1.087,9.866
6.362,0.0,9.072,1.088,9.87
6.374,0.0,9.072,1.085,9.843
6.386,0.0,9.072,1.085,9.843
6.398,0.0,9.068,1.085,9.839
6.41,0.0,9.072,1.088,9.87
6.421,0.0,9.072,1.086,9.852
6.432,0.0,9.072,1.086,9.852
6.442,0.0,9.072,1.088,9.87
6.453,0.0,9.072,1.087,9.861
6.463,0.0,9.068,1.107,10.038
6.474,0.0,9.072,1.107,10.043
6.484,0.0,9.068,1.106,10.029
6.495,0.0,9.068,1.106,10.029
6.506,0.0,9.072,1.106,10.034
6.516,0.0,9.072,1.106,10.034
6.527,0.0,9.068,1.107,10.038
6.537,0.0,9.072,1.107,10.043
6.548,0.0,9.072,1.106,10.034
6.558,0.0,9.068,1.106,10.029
6.569,0.0,9.068,1.106,10.029
6.58,0.0,9.072,1.106,10.034
6.59,0.0,9.072,1.106,10.034
6.601,0.0,9.072,1.106,10.034
6.611,0.0,9.068,1.107,10.038
6.622,0.0,9.072,1.105,10.025
6.633,0.0,9.068,1.105,10.02
6.645,0.0,9.072,1.108,10.052
6.656,0.0,9.068,1.108,10.047
6.668,0.0,9.072,1.105,10.025
6.679,0.0,9.072,1.106,10.034
6.691,0.0,9.072,1.106,10.034
6.702,0.0,9.068,1.105,10.02
6.714,0.0,9.072,1.106,10.034
6.725,0.0,9.072,1.107,10.043
6.736,0.0,9.072,1.107,10.043
6.746,0.0,9.068,1.106,10.029
6.757,0.0,9.072,1.129,10.242
6.768,0.0,9.072,1.13,10.251
6.778,0.0,9.072,1.126,10.215
6.789,0.0,9.072,1.127,10.224
6.8,0.0,9.072,1.128,10.233
6.81,0.0,9.068,1.128,10.229
6.821,0.0,9.068,1.128,10.229
6.831,0.0,9.068,1.127,10.22
6.842,0.0,9.072,1.128,10.233
6.852,0.0,9.072,1.128,10.233
6.863,0.0,9.068,1.125,10.202
6.874,0.0,9.072,1.128,10.233
6.885,0.0,9.068,1.128,10.229
6.895,0.0,9.068,1.128,10.229
6.906,0.0,9.072,1.128,10.233
6.916,0.0,9.072,1.127,10.224
6.927,0.0,9.072,1.127,10.224
6.937,0.0,9.068,1.127,10.22
6.948,0.0,9.072,1.128,10.233
6.959,0.0,9.072,1.129,10.242
6.97,0.0,9.072,1.128,10.233
6.98,0.0,9.072,1.128,10.233
6.991,0.0,9.068,1.128,10.229
7.003,0.0,9.072,1.128,10.233
7.014,0.0,9.068,1.127,10.22
7.026,0.0,9.068,1.127,10.22
7.038,0.0,9.068,1.128,10.229
7.05,0.0,9.068,1.148,10.41
7.061,0.0,9.068,1.148,10.41
7.073,0.0,9.068,1.149,10.419
7.084,0.0,9.068,1.15,10.428
7.099,0.0,9.068,1.151,10.437
