Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.4,125.0,9.076,0.92,8.35
1.411,126.0,9.076,0.919,8.341
1.424,126.0,9.08,0.918,8.335
1.435,127.0,9.076,0.92,8.35
1.446,127.0,9.076,0.919,8.341
1.458,128.0,9.076,0.918,8.332
1.47,128.0,9.076,0.919,8.341
1.481,128.0,9.08,0.918,8.335
1.493,128.0,9.076,0.921,8.359
1.505,128.0,9.08,0.897,8.145
1.516,128.0,9.076,0.896,8.132
1.528,127.0,9.076,0.897,8.141
1.539,127.0,9.076,0.895,8.123
1.55,126.0,9.08,0.897,8.145
1.562,126.0,9.08,0.898,8.154
1.574,125.0,9.08,0.898,8.154
1.585,124.0,9.076,0.898,8.15
1.597,123.0,9.08,0.878,7.972
1.609,122.0,9.076,0.877,7.96
1.62,121.0,9.08,0.877,7.963
1.63,119.0,9.08,0.878,7.972
1.64,118.0,9.076,0.877,7.96
1.652,117.0,9.076,0.878,7.969
1.662,115.0,9.08,0.874,7.936
1.672,113.0,9.08,0.876,7.954
1.683,111.0,9.08,0.876,7.954
1.695,109.0,9.08,0.853,7.745
1.705,107.0,9.08,0.853,7.745
1.715,105.0,9.08,0.852,7.736
1.726,103.0,9.08,0.854,7.754
1.736,101.0,9.08,0.853,7.745
1.747,98.0,9.084,0.853,7.749
1.758,95.0,9.084,0.852,7.74
1.77,93.0,9.08,0.853,7.745
1.779,90.0,9.08,0.851,7.727
1.79,87.0,9.08,0.831,7.545
1.801,84.0,9.084,0.829,7.531
1.811,81.0,9.08,0.831,7.545
1.822,78.0,9.08,0.831,7.545
1.834,74.0,9.08,0.83,7.536
1.846,71.0,9.08,0.831,7.545
1.857,67.0,9.08,0.829,7.527
1.869,64.0,9.08,0.831,7.545
1.881,60.0,9.08,0.81,7.355
1.892,56.0,9.08,0.809,7.346
1.904,52.0,9.084,0.809,7.349
1.916,48.0,9.084,0.808,7.34
1.927,44.0,9.08,0.808,7.337
1.939,39.0,9.08,0.809,7.346
1.951,38.0,9.084,0.809,7.349
1.962,36.0,9.084,0.809,7.349
1.974,35.0,9.084,0.809,7.349
1.986,33.0,9.08,0.788,7.155
1.997,32.0,9.08,0.787,7.146
2.009,30.0,9.08,0.788,7.155
2.02,28.0,9.088,0.787,7.152
2.031,27.0,9.08,0.788,7.155
2.043,25.0,9.084,0.786,7.14
2.055,23.0,9.08,0.788,7.155
2.067,21.0,9.084,0.786,7.14
2.088,19.0,9.084,0.788,7.158
2.099,17.0,9.084,0.788,7.158
2.11,15.0,9.08,0.787,7.146
2.122,13.0,9.084,0.786,7.14
2.133,11.0,9.08,0.787,7.146
2.144,9.0,9.084,0.786,7.14
2.156,6.0,9.084,0.787,7.149
2.167,4.0,9.084,0.788,7.158
2.179,2.0,9.084,0.787,7.149
2.191,0.0,9.08,0.789,7.164
2.204,0.0,9.08,0.787,7.146
2.215,0.0,9.084,0.787,7.149
2.227,0.0,9.084,0.787,7.149
2.239,0.0,9.08,0.787,7.146
2.25,0.0,9.084,0.787,7.149
2.262,0.0,9.08,0.787,7.146
2.274,0.0,9.084,0.808,7.34
2.286,0.0,9.084,0.81,7.358
2.297,0.0,9.08,0.81,7.355
2.309,0.0,9.08,0.809,7.346
2.32,0.0,9.08,0.809,7.346
2.331,0.0,9.08,0.808,7.337
2.343,0.0,9.084,0.81,7.358
2.355,0.0,9.084,0.81,7.358
2.367,0.0,9.08,0.812,7.373
2.38,0.0,9.084,0.81,7.358
2.395,0.0,9.08,0.809,7.346
2.407,0.0,9.08,0.81,7.355
2.418,0.0,9.08,0.81,7.355
2.429,0.0,9.084,0.81,7.358
2.439,0.0,9.08,0.812,7.373
2.451,0.0,9.084,0.81,7.358
2.461,0.0,9.08,0.81,7.355
2.472,0.0,9.08,0.808,7.337
2.483,0.0,9.08,0.81,7.355
2.494,0.0,9.084,0.809,7.349
2.504,0.0,9.08,0.811,7.364
2.514,0.0,9.08,0.81,7.355
2.526,0.0,9.084,0.81,7.358
2.537,0.0,9.084,0.81,7.358
2.548,0.0,9.084,0.812,7.376
2.561,0.0,9.084,0.831,7.549
2.572,0.0,9.08,0.83,7.536
2.583,0.0,9.08,0.831,7.545
2.594,0.0,9.08,0.833,7.564
2.606,0.0,9.08,0.832,7.555
2.617,0.0,9.08,0.832,7.555
2.629,0.0,9.08,0.833,7.564
2.641,0.0,9.08,0.832,7.555
2.652,0.0,9.08,0.831,7.545
2.664,0.0,9.08,0.833,7.564
2.676,0.0,9.08,0.83,7.536
2.687,0.0,9.08,0.832,7.555
2.699,0.0,9.08,0.831,7.545
2.711,0.0,9.08,0.834,7.573
2.722,0.0,9.08,0.833,7.564
2.733,0.0,9.08,0.83,7.536
2.745,0.0,9.08,0.831,7.545
2.756,0.0,9.076,0.834,7.569
2.768,0.0,9.08,0.83,7.536
2.78,0.0,9.08,0.833,7.564
2.792,0.0,9.08,0.831,7.545
2.803,0.0,9.08,0.83,7.536
2.815,0.0,9.08,0.831,7.545
2.827,0.0,9.08,0.831,7.545
2.838,0.0,9.08,0.831,7.545
2.85,0.0,9.08,0.855,7.763
2.861,0.0,9.084,0.852,7.74
2.873,0.0,9.08,0.854,7.754
2.885,0.0,9.08,0.854,7.754
2.899,0.0,9.08,0.853,7.745
2.91,0.0,9.08,0.853,7.745
2.923,0.0,9.08,0.851,7.727
2.934,0.0,9.084,0.853,7.749
2.945,0.0,9.076,0.853,7.742
2.958,0.0,9.08,0.852,7.736
2.972,0.0,9.08,0.852,7.736
2.983,0.0,9.08,0.853,7.745
2.995,0.0,9.076,0.853,7.742
3.007,0.0,9.08,0.853,7.745
3.018,0.0,9.08,0.855,7.763
3.03,0.0,9.08,0.852,7.736
3.042,0.0,9.084,0.851,7.73
3.053,0.0,9.08,0.852,7.736
3.065,0.0,9.08,0.853,7.745
3.078,0.0,9.08,0.851,7.727
3.092,0.0,9.076,0.851,7.724
3.104,0.0,9.08,0.85,7.718
3.115,0.0,9.08,0.85,7.718
3.126,0.0,9.08,0.851,7.727
3.141,0.0,9.08,0.874,7.936
3.152,0.0,9.08,0.874,7.936
3.163,0.0,9.076,0.873,7.923
3.175,0.0,9.08,0.873,7.927
3.187,0.0,9.08,0.874,7.936
3.198,0.0,9.08,0.875,7.945
3.21,0.0,9.08,0.875,7.945
3.222,0.0,9.08,0.874,7.936
3.232,0.0,9.08,0.875,7.945
3.243,0.0,9.08,0.873,7.927
3.254,0.0,9.08,0.875,7.945
3.264,0.0,9.08,0.873,7.927
3.275,0.0,9.08,0.873,7.927
3.286,0.0,9.08,0.874,7.936
3.296,0.0,9.08,0.875,7.945
3.307,0.0,9.076,0.873,7.923
3.318,0.0,9.08,0.873,7.927
3.329,0.0,9.08,0.873,7.927
3.34,0.0,9.08,0.872,7.918
3.352,0.0,9.08,0.874,7.936
3.364,0.0,9.08,0.872,7.918
3.375,0.0,9.08,0.873,7.927
3.386,0.0,9.08,0.873,7.927
3.398,0.0,9.08,0.873,7.927
3.41,0.0,9.08,0.874,7.936
3.421,0.0,9.08,0.872,7.918
3.433,0.0,9.08,0.896,8.136
3.445,0.0,9.08,0.895,8.127
3.456,0.0,9.08,0.895,8.127
3.468,0.0,9.08,0.895,8.127
3.48,0.0,9.076,0.896,8.132
3.491,0.0,9.076,0.895,8.123
3.503,0.0,9.08,0.894,8.118
3.515,0.0,9.076,0.894,8.114
3.526,0.0,9.08,0.894,8.118
3.538,0.0,9.076,0.895,8.123
3.548,0.0,9.076,0.895,8.123
3.558,0.0,9.08,0.895,8.127
3.569,0.0,9.076,0.894,8.114
3.58,0.0,9.08,0.895,8.127
3.59,0.0,9.08,0.896,8.136
3.601,0.0,9.076,0.896,8.132
3.612,0.0,9.08,0.895,8.127
3.623,0.0,9.08,0.896,8.136
3.633,0.0,9.08,0.894,8.118
3.644,0.0,9.08,0.895,8.127
3.655,0.0,9.08,0.895,8.127
3.666,0.0,9.08,0.894,8.118
3.676,0.0,9.08,0.895,8.127
3.687,0.0,9.08,0.896,8.136
3.697,0.0,9.08,0.897,8.145
3.708,0.0,9.08,0.896,8.136
3.719,0.0,9.08,0.918,8.335
3.73,0.0,9.076,0.919,8.341
3.742,0.0,9.08,0.917,8.326
3.755,0.0,9.08,0.917,8.326
3.767,0.0,9.076,0.917,8.323
3.777,0.0,9.08,0.918,8.335
3.789,0.0,9.084,0.918,8.339
3.8,0.0,9.08,0.918,8.335
3.811,0.0,9.076,0.919,8.341
3.822,0.0,9.08,0.917,8.326
3.833,0.0,9.08,0.917,8.326
3.843,0.0,9.076,0.917,8.323
3.853,0.0,9.08,0.919,8.345
3.864,0.0,9.076,0.918,8.332
3.874,0.0,9.08,0.917,8.326
3.884,0.0,9.08,0.916,8.317
3.894,0.0,9.08,0.918,8.335
3.905,0.0,9.08,0.92,8.354
3.915,0.0,9.08,0.916,8.317
3.925,0.0,9.076,0.916,8.314
3.936,0.0,9.076,0.921,8.359
3.948,0.0,9.076,0.915,8.305
3.958,0.0,9.076,0.92,8.35
3.969,0.0,9.072,0.918,8.328
3.981,0.0,9.08,0.916,8.317
3.992,0.0,9.08,0.919,8.345
4.002,0.0,9.08,0.939,8.526
4.014,0.0,9.072,0.941,8.537
4.025,0.0,9.076,0.937,8.504
4.035,0.0,9.08,0.94,8.535
4.046,0.0,9.076,0.939,8.522
4.057,0.0,9.08,0.939,8.526
4.067,0.0,9.076,0.937,8.504
4.078,0.0,9.076,0.94,8.531
4.088,0.0,9.076,0.94,8.531
4.1,0.0,9.08,0.941,8.544
4.11,0.0,9.08,0.939,8.526
4.12,0.0,9.076,0.939,8.522
4.131,0.0,9.076,0.94,8.531
4.142,0.0,9.076,0.939,8.522
4.153,0.0,9.076,0.941,8.541
4.165,0.0,9.076,0.94,8.531
4.176,0.0,9.076,0.938,8.513
4.187,0.0,9.076,0.939,8.522
4.199,0.0,9.08,0.939,8.526
4.21,0.0,9.076,0.938,8.513
4.221,0.0,9.08,0.939,8.526
4.232,0.0,9.08,0.939,8.526
4.244,0.0,9.076,0.938,8.513
4.258,0.0,9.08,0.94,8.535
4.269,0.0,9.076,0.94,8.531
4.281,0.0,9.08,0.938,8.517
4.292,0.0,9.076,0.962,8.731
4.303,0.0,9.076,0.959,8.704
4.315,0.0,9.076,0.962,8.731
4.325,0.0,9.076,0.96,8.713
4.336,0.0,9.076,0.963,8.74
4.347,0.0,9.076,0.961,8.722
4.358,0.0,9.076,0.96,8.713
4.368,0.0,9.076,0.963,8.74
4.379,0.0,9.076,0.96,8.713
4.39,0.0,9.076,0.961,8.722
4.4,0.0,9.076,0.961,8.722
4.411,0.0,9.076,0.957,8.686
4.422,0.0,9.076,0.959,8.704
4.432,0.0,9.076,0.959,8.704
4.444,0.0,9.076,0.961,8.722
4.456,0.0,9.076,0.961,8.722
4.467,0.0,9.076,0.961,8.722
4.478,0.0,9.076,0.96,8.713
4.49,0.0,9.076,0.96,8.713
4.502,0.0,9.08,0.96,8.717
4.513,0.0,9.08,0.961,8.726
4.526,0.0,9.076,0.959,8.704
4.537,0.0,9.08,0.959,8.708
4.548,0.0,9.076,0.962,8.731
4.56,0.0,9.076,0.962,8.731
4.572,0.0,9.08,0.961,8.726
4.583,0.0,9.08,0.98,8.898
4.594,0.0,9.076,0.982,8.913
4.606,0.0,9.076,0.982,8.913
4.618,0.0,9.076,0.981,8.904
4.629,0.0,9.072,0.981,8.9
4.64,0.0,9.072,0.981,8.9
4.652,0.0,9.076,0.982,8.913
4.663,0.0,9.076,0.982,8.913
4.675,0.0,9.076,0.982,8.913
4.687,0.0,9.076,0.981,8.904
4.7,0.0,9.076,0.981,8.904
4.714,0.0,9.076,0.983,8.922
4.726,0.0,9.076,0.982,8.913
4.737,0.0,9.076,0.982,8.913
4.748,0.0,9.076,0.981,8.904
4.76,0.0,9.076,0.98,8.894
4.773,0.0,9.076,0.98,8.894
4.784,0.0,9.076,0.981,8.904
4.796,0.0,9.076,0.981,8.904
4.808,0.0,9.076,0.98,8.894
4.818,0.0,9.076,0.981,8.904
4.83,0.0,9.076,0.982,8.913
4.841,0.0,9.076,0.982,8.913
4.851,0.0,9.076,0.982,8.913
4.861,0.0,9.076,0.982,8.913
4.872,0.0,9.076,1.003,9.103
4.881,0.0,9.076,1.003,9.103
4.891,0.0,9.076,1.002,9.094
4.902,0.0,9.076,1.004,9.112
4.912,0.0,9.076,1.003,9.103
4.922,0.0,9.076,1.004,9.112
4.933,0.0,9.072,1.003,9.099
4.945,0.0,9.076,1.004,9.112
4.956,0.0,9.08,1.003,9.107
4.966,0.0,9.076,1.004,9.112
4.977,0.0,9.076,1.004,9.112
4.99,0.0,9.076,1.004,9.112
5.0,0.0,9.076,1.003,9.103
5.011,0.0,9.076,1.003,9.103
5.027,0.0,9.076,1.004,9.112
5.038,0.0,9.076,1.003,9.103
5.049,0.0,9.072,1.007,9.136
5.061,0.0,9.08,1.005,9.125
5.072,0.0,9.076,1.005,9.121
5.083,0.0,9.076,1.004,9.112
5.094,0.0,9.076,1.004,9.112
5.105,0.0,9.076,1.005,9.121
5.116,0.0,9.076,1.004,9.112
5.128,0.0,9.076,1.004,9.112
5.139,0.0,9.076,1.008,9.149
5.149,0.0,9.076,1.003,9.103
5.161,0.0,9.076,1.025,9.303
5.172,0.0,9.076,1.027,9.321
5.183,0.0,9.076,1.025,9.303
5.194,0.0,9.076,1.027,9.321
5.206,0.0,9.076,1.028,9.33
5.216,0.0,9.076,1.026,9.312
5.227,0.0,9.076,1.025,9.303
5.239,0.0,9.076,1.025,9.303
5.25,0.0,9.076,1.026,9.312
5.26,0.0,9.076,1.026,9.312
5.272,0.0,9.076,1.026,9.312
5.283,0.0,9.076,1.025,9.303
5.296,0.0,9.076,1.028,9.33
5.307,0.0,9.076,1.027,9.321
5.319,0.0,9.072,1.026,9.308
5.33,0.0,9.076,1.024,9.294
5.341,0.0,9.076,1.028,9.33
5.353,0.0,9.076,1.028,9.33
5.365,0.0,9.076,1.025,9.303
5.376,0.0,9.076,1.025,9.303
5.388,0.0,9.076,1.028,9.33
5.4,0.0,9.072,1.026,9.308
5.416,0.0,9.076,1.026,9.312
5.428,0.0,9.076,1.026,9.312
5.439,0.0,9.076,1.027,9.321
5.45,0.0,9.076,1.047,9.503
5.462,0.0,9.076,1.049,9.521
5.472,0.0,9.076,1.047,9.503
5.483,0.0,9.076,1.048,9.512
5.495,0.0,9.076,1.048,9.512
5.506,0.0,9.072,1.046,9.489
5.517,0.0,9.072,1.049,9.517
5.529,0.0,9.076,1.046,9.493
5.54,0.0,9.072,1.047,9.498
5.55,0.0,9.076,1.048,9.512
5.562,0.0,9.072,1.048,9.507
5.573,0.0,9.076,1.048,9.512
5.584,0.0,9.076,1.049,9.521
5.596,0.0,9.072,1.046,9.489
5.607,0.0,9.076,1.047,9.503
5.618,0.0,9.076,1.047,9.503
5.629,0.0,9.076,1.046,9.493
5.64,0.0,9.076,1.049,9.521
5.651,0.0,9.072,1.05,9.526
5.661,0.0,9.076,1.049,9.521
5.671,0.0,9.076,1.047,9.503
5.681,0.0,9.076,1.048,9.512
5.691,0.0,9.076,1.046,9.493
5.701,0.0,9.076,1.049,9.521
5.712,0.0,9.072,1.05,9.526
5.722,0.0,9.076,1.047,9.503
5.732,0.0,9.076,1.047,9.503
5.74,0.0,9.072,1.067,9.68
5.749,0.0,9.072,1.068,9.689
5.757,0.0,9.072,1.067,9.68
5.765,0.0,9.072,1.068,9.689
5.773,0.0,9.076,1.068,9.693
5.782,0.0,9.076,1.068,9.693
5.791,0.0,9.072,1.067,9.68
5.799,0.0,9.076,1.067,9.684
5.806,0.0,9.072,1.068,9.689
5.815,0.0,9.076,1.067,9.684
5.824,0.0,9.072,1.067,9.68
5.832,0.0,9.072,1.068,9.689
5.84,0.0,9.076,1.069,9.702
5.848,0.0,9.072,1.068,9.689
5.857,0.0,9.072,1.068,9.689
5.865,0.0,9.076,1.069,9.702
5.873,0.0,9.076,1.067,9.684
5.881,0.0,9.072,1.067,9.68
5.89,0.0,9.076,1.068,9.693
5.898,0.0,9.076,1.068,9.693
5.906,0.0,9.072,1.066,9.671
5.914,0.0,9.076,1.067,9.684
5.923,0.0,9.072,1.068,9.689
5.932,0.0,9.072,1.068,9.689
5.939,0.0,9.072,1.068,9.689
5.947,0.0,9.072,1.067,9.68
5.956,0.0,9.072,1.067,9.68
5.965,0.0,9.072,1.066,9.671
5.972,0.0,9.076,1.066,9.675
5.98,0.0,9.068,1.068,9.685
5.989,0.0,9.072,1.068,9.689
5.998,0.0,9.072,1.068,9.689
6.005,0.0,9.076,1.068,9.693
6.013,0.0,9.076,1.069,9.702
6.022,0.0,9.076,1.068,9.693
6.031,0.0,9.072,1.089,9.879
6.039,0.0,9.072,1.089,9.879
6.047,0.0,9.072,1.091,9.898
6.055,0.0,9.072,1.089,9.879
6.063,0.0,9.072,1.089,9.879
6.072,0.0,9.072,1.089,9.879
6.08,0.0,9.076,1.09,9.893
6.088,0.0,9.072,1.089,9.879
6.097,0.0,9.072,1.09,9.888
6.105,0.0,9.072,1.091,9.898
6.113,0.0,9.072,1.09,9.888
6.121,0.0,9.076,1.089,9.884
6.13,0.0,9.072,1.091,9.898
6.138,0.0,9.072,1.089,9.879
6.146,0.0,9.072,1.089,9.879
6.154,0.0,9.068,1.089,9.875
6.162,0.0,9.072,1.09,9.888
6.171,0.0,9.072,1.089,9.879
6.18,0.0,9.076,1.091,9.902
6.188,0.0,9.072,1.089,9.879
6.196,0.0,9.072,1.09,9.888
6.204,0.0,9.072,1.09,9.888
6.213,0.0,9.072,1.09,9.888
6.221,0.0,9.072,1.091,9.898
6.229,0.0,9.076,1.09,9.893
6.237,0.0,9.072,1.09,9.888
6.246,0.0,9.072,1.089,9.879
6.254,0.0,9.072,1.091,9.898
6.262,0.0,9.072,1.09,9.888
6.27,0.0,9.072,1.091,9.898
6.279,0.0,9.072,1.09,9.888
6.287,0.0,9.072,1.089,9.879
6.295,0.0,9.072,1.091,9.898
6.303,0.0,9.072,1.088,9.87
6.312,0.0,9.076,1.09,9.893
6.32,0.0,9.072,1.111,10.079
6.328,0.0,9.068,1.111,10.075
6.336,0.0,9.072,1.113,10.097
6.345,0.0,9.072,1.112,10.088
6.354,0.0,9.068,1.11,10.065
6.361,0.0,9.072,1.112,10.088
6.369,0.0,9.072,1.112,10.088
6.378,0.0,9.068,1.11,10.065
6.387,0.0,9.076,1.112,10.093
6.394,0.0,9.076,1.114,10.111
6.402,0.0,9.068,1.114,10.102
6.411,0.0,9.072,1.111,10.079
6.42,0.0,9.072,1.116,10.124
6.428,0.0,9.072,1.112,10.088
6.436,0.0,9.072,1.111,10.079
6.446,0.0,9.072,1.112,10.088
6.457,0.0,9.072,1.113,10.097
6.468,0.0,9.072,1.112,10.088
6.479,0.0,9.072,1.113,10.097
6.491,0.0,9.072,1.113,10.097
6.502,0.0,9.072,1.111,10.079
6.513,0.0,9.072,1.113,10.097
6.524,0.0,9.072,1.113,10.097
6.535,0.0,9.072,1.113,10.097
6.546,0.0,9.072,1.113,10.097
6.557,0.0,9.072,1.112,10.088
6.569,0.0,9.072,1.114,10.106
6.58,0.0,9.072,1.113,10.097
6.59,0.0,9.072,1.113,10.097
6.602,0.0,9.072,1.114,10.106
6.613,0.0,9.072,1.138,10.324
6.624,0.0,9.072,1.132,10.27
6.64,0.0,9.072,1.135,10.297
6.651,0.0,9.068,1.134,10.283
6.661,0.0,9.068,1.134,10.283
6.681,0.0,9.072,1.133,10.279
6.692,0.0,9.072,1.136,10.306
6.703,0.0,9.072,1.133,10.279
6.716,0.0,9.072,1.137,10.315
6.727,0.0,9.076,1.137,10.319
6.738,0.0,9.076,1.133,10.283
6.749,0.0,9.068,1.132,10.265
6.757,0.0,9.072,1.136,10.306
6.765,0.0,9.068,1.134,10.283
6.773,0.0,9.076,1.132,10.274
6.782,0.0,9.072,1.135,10.297
6.79,0.0,9.072,1.137,10.315
6.798,0.0,9.068,1.134,10.283
6.806,0.0,9.072,1.136,10.306
6.815,0.0,9.072,1.133,10.279
6.823,0.0,9.072,1.135,10.297
6.831,0.0,9.072,1.136,10.306
6.839,0.0,9.072,1.134,10.288
6.847,0.0,9.068,1.134,10.283
6.856,0.0,9.076,1.135,10.301
6.864,0.0,9.072,1.132,10.27
6.872,0.0,9.068,1.136,10.301
6.88,0.0,9.072,1.134,10.288
6.889,0.0,9.072,1.132,10.27
6.897,0.0,9.072,1.155,10.478
6.905,0.0,9.072,1.157,10.496
6.913,0.0,9.068,1.157,10.492
6.922,0.0,9.072,1.156,10.487
6.932,0.0,9.068,1.155,10.474
6.942,0.0,9.072,1.157,10.496
6.95,0.0,9.072,1.153,10.46
6.959,0.0,9.072,1.158,10.505
6.968,0.0,9.068,1.156,10.483
6.975,0.0,9.072,1.157,10.496
6.983,0.0,9.072,1.156,10.487
6.992,0.0,9.068,1.157,10.492
7.001,0.0,9.068,1.153,10.455
7.009,0.0,9.068,1.156,10.483
7.016,0.0,9.072,1.157,10.496
7.025,0.0,9.072,1.155,10.478
7.034,0.0,9.072,1.157,10.496
7.042,0.0,9.072,1.156,10.487
7.05,0.0,9.068,1.155,10.474
7.058,0.0,9.068,1.157,10.492
7.067,0.0,9.072,1.155,10.478
7.075,0.0,9.072,1.155,10.478
7.083,0.0,9.068,1.156,10.483
7.091,0.0,9.068,1.154,10.464
7.1,0.0,9.072,1.155,10.478
7.108,0.0,9.072,1.154,10.469
7.116,0.0,9.072,1.154,10.469
7.124,0.0,9.068,1.156,10.483
7.133,0.0,9.072,1.156,10.487
7.141,0.0,9.072,1.155,10.478
7.149,0.0,9.072,1.154,10.469
7.157,0.0,9.072,1.155,10.478
7.165,0.0,9.072,1.153,10.46
7.173,0.0,9.072,1.154,10.469
7.182,0.0,9.068,1.176,10.664
7.19,0.0,9.072,1.178,10.687
7.198,0.0,9.068,1.176,10.664
7.206,0.0,9.072,1.176,10.669
7.215,0.0,9.072,1.175,10.66
7.227,0.0,9.068,1.177,10.673
7.243,0.0,9.072,1.178,10.687
7.253,0.0,9.072,1.178,10.687
7.263,0.0,9.068,1.175,10.655
7.276,0.0,9.072,1.175,10.66
7.285,0.0,9.068,1.177,10.673
7.294,0.0,9.072,1.176,10.669
7.302,0.0,9.068,1.177,10.673
7.31,0.0,9.068,1.177,10.673
