Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.548,128.0,9.076,0.923,8.377
1.558,129.0,9.08,0.922,8.372
1.57,129.0,9.076,0.922,8.368
1.58,130.0,9.076,0.919,8.341
1.59,130.0,9.076,0.923,8.377
1.602,130.0,9.076,0.923,8.377
1.613,131.0,9.076,0.92,8.35
1.624,131.0,9.076,0.922,8.368
1.637,131.0,9.08,0.899,8.163
1.648,130.0,9.076,0.9,8.168
1.66,130.0,9.076,0.897,8.141
1.672,130.0,9.08,0.901,8.181
1.684,129.0,9.08,0.902,8.19
1.695,129.0,9.076,0.898,8.15
1.707,128.0,9.08,0.9,8.172
1.719,127.0,9.08,0.897,8.145
1.73,126.0,9.08,0.88,7.99
1.742,125.0,9.076,0.877,7.96
1.755,124.0,9.08,0.879,7.981
1.766,123.0,9.08,0.876,7.954
1.777,122.0,9.08,0.879,7.981
1.79,120.0,9.076,0.877,7.96
1.8,119.0,9.08,0.877,7.963
1.81,117.0,9.08,0.878,7.972
1.821,115.0,9.076,0.855,7.76
1.831,113.0,9.08,0.852,7.736
1.842,111.0,9.08,0.854,7.754
1.853,109.0,9.076,0.852,7.733
1.864,107.0,9.08,0.854,7.754
1.874,105.0,9.08,0.852,7.736
1.885,102.0,9.08,0.855,7.763
1.896,100.0,9.08,0.856,7.772
1.909,97.0,9.084,0.854,7.758
1.922,95.0,9.08,0.832,7.555
1.933,92.0,9.08,0.833,7.564
1.945,89.0,9.08,0.831,7.545
1.956,86.0,9.08,0.834,7.573
1.968,83.0,9.08,0.832,7.555
1.98,79.0,9.08,0.833,7.564
1.993,76.0,9.08,0.833,7.564
2.004,72.0,9.08,0.832,7.555
2.016,69.0,9.08,0.809,7.346
2.025,65.0,9.08,0.811,7.364
2.035,61.0,9.084,0.811,7.367
2.047,57.0,9.08,0.81,7.355
2.057,53.0,9.08,0.81,7.355
2.067,49.0,9.08,0.81,7.355
2.079,45.0,9.08,0.81,7.355
2.089,41.0,9.08,0.809,7.346
2.099,36.0,9.08,0.81,7.355
2.11,32.0,9.084,0.788,7.158
2.121,30.0,9.084,0.786,7.14
2.131,28.0,9.084,0.789,7.167
2.142,27.0,9.084,0.787,7.149
2.153,25.0,9.08,0.788,7.155
2.163,23.0,9.08,0.788,7.155
2.173,21.0,9.084,0.789,7.167
2.185,19.0,9.084,0.787,7.149
2.197,17.0,9.084,0.789,7.167
2.208,15.0,9.08,0.789,7.164
2.219,13.0,9.084,0.788,7.158
2.231,11.0,9.08,0.787,7.146
2.243,9.0,9.08,0.787,7.146
2.254,6.0,9.08,0.788,7.155
2.267,4.0,9.08,0.788,7.155
2.279,2.0,9.08,0.787,7.146
2.29,0.0,9.084,0.789,7.167
2.302,0.0,9.08,0.787,7.146
2.313,0.0,9.08,0.788,7.155
2.324,0.0,9.08,0.789,7.164
2.336,0.0,9.08,0.79,7.173
2.348,0.0,9.084,0.79,7.176
2.359,0.0,9.08,0.787,7.146
2.371,0.0,9.08,0.788,7.155
2.383,0.0,9.084,0.79,7.176
2.394,0.0,9.084,0.788,7.158
2.406,0.0,9.08,0.81,7.355
2.417,0.0,9.08,0.81,7.355
2.428,0.0,9.08,0.811,7.364
2.44,0.0,9.08,0.808,7.337
2.452,0.0,9.084,0.81,7.358
2.463,0.0,9.08,0.81,7.355
2.475,0.0,9.08,0.81,7.355
2.487,0.0,9.084,0.812,7.376
2.498,0.0,9.08,0.811,7.364
2.51,0.0,9.08,0.812,7.373
2.522,0.0,9.08,0.812,7.373
2.533,0.0,9.08,0.811,7.364
2.544,0.0,9.08,0.81,7.355
2.556,0.0,9.08,0.81,7.355
2.568,0.0,9.08,0.811,7.364
2.579,0.0,9.08,0.812,7.373
2.593,0.0,9.08,0.81,7.355
2.603,0.0,9.08,0.809,7.346
2.613,0.0,9.08,0.809,7.346
2.624,0.0,9.08,0.813,7.382
2.634,0.0,9.084,0.81,7.358
2.644,0.0,9.076,0.812,7.37
2.655,0.0,9.08,0.812,7.373
2.666,0.0,9.08,0.811,7.364
2.676,0.0,9.084,0.811,7.367
2.686,0.0,9.08,0.835,7.582
2.697,0.0,9.08,0.834,7.573
2.707,0.0,9.08,0.832,7.555
2.717,0.0,9.08,0.835,7.582
2.728,0.0,9.084,0.835,7.585
2.739,0.0,9.08,0.834,7.573
2.749,0.0,9.08,0.833,7.564
2.762,0.0,9.08,0.833,7.564
2.773,0.0,9.08,0.834,7.573
2.782,0.0,9.08,0.835,7.582
2.793,0.0,9.084,0.835,7.585
2.805,0.0,9.08,0.835,7.582
2.816,0.0,9.076,0.834,7.569
2.828,0.0,9.08,0.834,7.573
2.84,0.0,9.08,0.834,7.573
2.851,0.0,9.08,0.834,7.573
2.865,0.0,9.08,0.833,7.564
2.877,0.0,9.08,0.833,7.564
2.888,0.0,9.08,0.833,7.564
2.9,0.0,9.08,0.835,7.582
2.912,0.0,9.08,0.832,7.555
2.923,0.0,9.08,0.834,7.573
2.934,0.0,9.08,0.832,7.555
2.946,0.0,9.08,0.835,7.582
2.957,0.0,9.08,0.833,7.564
2.968,0.0,9.08,0.833,7.564
2.981,0.0,9.076,0.855,7.76
2.992,0.0,9.08,0.856,7.772
3.003,0.0,9.08,0.852,7.736
3.015,0.0,9.08,0.856,7.772
3.026,0.0,9.08,0.852,7.736
3.037,0.0,9.08,0.855,7.763
3.049,0.0,9.08,0.854,7.754
3.061,0.0,9.08,0.857,7.782
3.072,0.0,9.08,0.856,7.772
3.084,0.0,9.08,0.855,7.763
3.096,0.0,9.076,0.853,7.742
3.107,0.0,9.08,0.856,7.772
3.122,0.0,9.08,0.857,7.782
3.133,0.0,9.084,0.857,7.785
3.144,0.0,9.08,0.854,7.754
3.157,0.0,9.08,0.854,7.754
3.169,0.0,9.08,0.854,7.754
3.18,0.0,9.08,0.854,7.754
3.193,0.0,9.08,0.853,7.745
3.207,0.0,9.08,0.855,7.763
3.218,0.0,9.08,0.855,7.763
3.23,0.0,9.08,0.855,7.763
3.242,0.0,9.08,0.854,7.754
3.253,0.0,9.08,0.854,7.754
3.265,0.0,9.076,0.876,7.951
3.276,0.0,9.08,0.875,7.945
3.287,0.0,9.08,0.873,7.927
3.299,0.0,9.08,0.876,7.954
3.311,0.0,9.08,0.875,7.945
3.322,0.0,9.08,0.876,7.954
3.334,0.0,9.08,0.877,7.963
3.345,0.0,9.08,0.876,7.954
3.357,0.0,9.08,0.876,7.954
3.368,0.0,9.08,0.877,7.963
3.38,0.0,9.076,0.875,7.942
3.392,0.0,9.08,0.878,7.972
3.403,0.0,9.08,0.875,7.945
3.414,0.0,9.08,0.876,7.954
3.424,0.0,9.08,0.875,7.945
3.434,0.0,9.084,0.876,7.958
3.445,0.0,9.084,0.876,7.958
3.456,0.0,9.084,0.876,7.958
3.466,0.0,9.08,0.876,7.954
3.477,0.0,9.08,0.875,7.945
3.487,0.0,9.08,0.878,7.972
3.497,0.0,9.08,0.874,7.936
3.508,0.0,9.08,0.875,7.945
3.519,0.0,9.076,0.876,7.951
3.529,0.0,9.08,0.876,7.954
3.54,0.0,9.08,0.875,7.945
3.551,0.0,9.08,0.876,7.954
3.561,0.0,9.08,0.897,8.145
3.572,0.0,9.076,0.897,8.141
3.583,0.0,9.076,0.896,8.132
3.594,0.0,9.08,0.897,8.145
3.605,0.0,9.076,0.896,8.132
3.616,0.0,9.08,0.897,8.145
3.629,0.0,9.076,0.898,8.15
3.64,0.0,9.076,0.898,8.15
3.651,0.0,9.08,0.896,8.136
3.664,0.0,9.076,0.897,8.141
3.675,0.0,9.08,0.899,8.163
3.686,0.0,9.08,0.897,8.145
3.7,0.0,9.076,0.898,8.15
3.711,0.0,9.08,0.897,8.145
3.722,0.0,9.08,0.897,8.145
3.735,0.0,9.076,0.897,8.141
3.746,0.0,9.076,0.899,8.159
3.759,0.0,9.076,0.897,8.141
3.773,0.0,9.076,0.897,8.141
3.784,0.0,9.076,0.897,8.141
3.796,0.0,9.076,0.897,8.141
3.808,0.0,9.08,0.897,8.145
3.819,0.0,9.08,0.897,8.145
3.833,0.0,9.076,0.901,8.177
3.844,0.0,9.076,0.92,8.35
3.854,0.0,9.08,0.922,8.372
3.864,0.0,9.08,0.92,8.354
3.876,0.0,9.08,0.921,8.363
3.886,0.0,9.076,0.921,8.359
3.897,0.0,9.076,0.921,8.359
3.909,0.0,9.076,0.918,8.332
3.92,0.0,9.08,0.921,8.363
3.932,0.0,9.076,0.92,8.35
3.944,0.0,9.08,0.921,8.363
3.955,0.0,9.08,0.922,8.372
3.966,0.0,9.076,0.921,8.359
3.978,0.0,9.072,0.922,8.364
3.99,0.0,9.076,0.919,8.341
4.001,0.0,9.076,0.923,8.377
4.013,0.0,9.076,0.92,8.35
4.025,0.0,9.076,0.922,8.368
4.036,0.0,9.076,0.921,8.359
4.047,0.0,9.076,0.922,8.368
4.06,0.0,9.076,0.922,8.368
4.077,0.0,9.08,0.92,8.354
4.09,0.0,9.08,0.921,8.363
4.103,0.0,9.076,0.922,8.368
4.114,0.0,9.08,0.924,8.39
4.125,0.0,9.08,0.923,8.381
4.137,0.0,9.08,0.942,8.553
4.148,0.0,9.08,0.942,8.553
4.16,0.0,9.076,0.94,8.531
4.173,0.0,9.076,0.941,8.541
4.187,0.0,9.076,0.942,8.55
4.199,0.0,9.076,0.943,8.559
4.21,0.0,9.076,0.941,8.541
4.22,0.0,9.076,0.943,8.559
4.231,0.0,9.076,0.94,8.531
4.242,0.0,9.08,0.943,8.562
4.253,0.0,9.076,0.943,8.559
4.263,0.0,9.076,0.941,8.541
4.274,0.0,9.076,0.941,8.541
4.285,0.0,9.076,0.943,8.559
4.295,0.0,9.076,0.942,8.55
4.307,0.0,9.076,0.94,8.531
4.319,0.0,9.08,0.942,8.553
4.33,0.0,9.076,0.941,8.541
4.342,0.0,9.076,0.941,8.541
4.354,0.0,9.076,0.941,8.541
4.366,0.0,9.08,0.943,8.562
4.377,0.0,9.076,0.944,8.568
4.389,0.0,9.076,0.944,8.568
4.401,0.0,9.076,0.94,8.531
4.413,0.0,9.076,0.939,8.522
4.425,0.0,9.076,0.964,8.749
4.436,0.0,9.076,0.963,8.74
4.448,0.0,9.076,0.964,8.749
4.46,0.0,9.08,0.963,8.744
4.471,0.0,9.076,0.964,8.749
4.482,0.0,9.076,0.962,8.731
4.495,0.0,9.072,0.962,8.727
4.506,0.0,9.076,0.963,8.74
4.516,0.0,9.08,0.962,8.735
4.529,0.0,9.076,0.961,8.722
4.541,0.0,9.076,0.962,8.731
4.553,0.0,9.076,0.963,8.74
4.565,0.0,9.08,0.962,8.735
4.576,0.0,9.076,0.962,8.731
4.586,0.0,9.076,0.962,8.731
4.597,0.0,9.076,0.961,8.722
4.608,0.0,9.076,0.961,8.722
4.618,0.0,9.076,0.962,8.731
4.629,0.0,9.076,0.963,8.74
4.64,0.0,9.076,0.963,8.74
4.65,0.0,9.076,0.962,8.731
4.661,0.0,9.08,0.963,8.744
4.672,0.0,9.076,0.962,8.731
4.682,0.0,9.076,0.962,8.731
4.693,0.0,9.076,0.962,8.731
4.704,0.0,9.076,0.962,8.731
4.716,0.0,9.076,0.983,8.922
4.727,0.0,9.076,0.982,8.913
4.739,0.0,9.076,0.983,8.922
4.751,0.0,9.076,0.984,8.931
4.763,0.0,9.076,0.982,8.913
4.775,0.0,9.076,0.982,8.913
4.786,0.0,9.076,0.982,8.913
4.802,0.0,9.076,0.983,8.922
4.814,0.0,9.076,0.983,8.922
4.825,0.0,9.076,0.983,8.922
4.836,0.0,9.076,0.982,8.913
4.847,0.0,9.076,0.984,8.931
4.858,0.0,9.076,0.984,8.931
4.87,0.0,9.072,0.983,8.918
4.881,0.0,9.072,0.982,8.909
4.892,0.0,9.072,0.983,8.918
4.903,0.0,9.08,0.982,8.917
4.912,0.0,9.076,0.984,8.931
4.92,0.0,9.076,0.983,8.922
4.928,0.0,9.076,0.984,8.931
4.937,0.0,9.076,0.983,8.922
4.946,0.0,9.076,0.983,8.922
4.954,0.0,9.08,0.982,8.917
4.963,0.0,9.072,0.984,8.927
4.971,0.0,9.076,0.983,8.922
4.979,0.0,9.076,0.982,8.913
4.987,0.0,9.076,0.983,8.922
4.995,0.0,9.076,1.004,9.112
5.005,0.0,9.076,1.005,9.121
5.013,0.0,9.076,1.006,9.13
5.023,0.0,9.076,1.007,9.14
5.031,0.0,9.076,1.007,9.14
5.04,0.0,9.076,1.006,9.13
5.048,0.0,9.076,1.007,9.14
5.056,0.0,9.076,1.005,9.121
5.065,0.0,9.076,1.005,9.121
5.073,0.0,9.076,1.005,9.121
5.081,0.0,9.076,1.005,9.121
5.089,0.0,9.076,1.005,9.121
5.097,0.0,9.076,1.004,9.112
5.106,0.0,9.076,1.005,9.121
5.115,0.0,9.076,1.005,9.121
5.122,0.0,9.072,1.005,9.117
5.13,0.0,9.076,1.005,9.121
5.139,0.0,9.076,1.006,9.13
5.148,0.0,9.072,1.005,9.117
5.156,0.0,9.076,1.005,9.121
5.163,0.0,9.076,1.005,9.121
5.172,0.0,9.076,1.004,9.112
5.181,0.0,9.076,1.007,9.14
5.189,0.0,9.072,1.005,9.117
5.197,0.0,9.08,1.008,9.153
5.205,0.0,9.076,1.006,9.13
5.214,0.0,9.076,1.007,9.14
5.222,0.0,9.076,1.009,9.158
5.23,0.0,9.076,1.006,9.13
5.238,0.0,9.076,1.009,9.158
5.247,0.0,9.076,1.007,9.14
5.255,0.0,9.076,1.006,9.13
5.263,0.0,9.076,1.005,9.121
5.271,0.0,9.076,1.006,9.13
5.28,0.0,9.072,1.005,9.117
5.288,0.0,9.076,1.028,9.33
5.297,0.0,9.076,1.028,9.33
5.304,0.0,9.076,1.026,9.312
5.313,0.0,9.076,1.026,9.312
5.322,0.0,9.076,1.026,9.312
5.33,0.0,9.076,1.031,9.357
5.338,0.0,9.076,1.028,9.33
5.346,0.0,9.076,1.027,9.321
5.355,0.0,9.076,1.031,9.357
5.363,0.0,9.072,1.027,9.317
5.371,0.0,9.076,1.027,9.321
5.379,0.0,9.072,1.027,9.317
5.388,0.0,9.072,1.027,9.317
5.396,0.0,9.072,1.028,9.326
5.404,0.0,9.076,1.028,9.33
5.412,0.0,9.08,1.028,9.334
5.421,0.0,9.076,1.027,9.321
5.43,0.0,9.076,1.027,9.321
5.437,0.0,9.072,1.03,9.344
5.445,0.0,9.072,1.029,9.335
5.454,0.0,9.076,1.03,9.348
5.463,0.0,9.076,1.031,9.357
5.47,0.0,9.072,1.028,9.326
5.478,0.0,9.076,1.027,9.321
5.487,0.0,9.072,1.026,9.308
5.496,0.0,9.076,1.028,9.33
5.504,0.0,9.076,1.028,9.33
5.512,0.0,9.076,1.028,9.33
5.52,0.0,9.076,1.027,9.321
5.529,0.0,9.076,1.027,9.321
5.537,0.0,9.072,1.028,9.326
5.545,0.0,9.072,1.031,9.353
5.553,0.0,9.076,1.027,9.321
5.562,0.0,9.08,1.028,9.334
5.57,0.0,9.076,1.05,9.53
5.578,0.0,9.072,1.05,9.526
5.586,0.0,9.072,1.049,9.517
5.595,0.0,9.072,1.049,9.517
5.603,0.0,9.072,1.05,9.526
5.613,0.0,9.072,1.048,9.507
5.624,0.0,9.072,1.051,9.535
5.635,0.0,9.072,1.048,9.507
5.647,0.0,9.072,1.048,9.507
5.657,0.0,9.072,1.049,9.517
5.668,0.0,9.076,1.049,9.521
5.68,0.0,9.076,1.049,9.521
5.691,0.0,9.072,1.051,9.535
5.702,0.0,9.072,1.051,9.535
5.713,0.0,9.072,1.048,9.507
5.725,0.0,9.076,1.05,9.53
5.737,0.0,9.076,1.049,9.521
5.749,0.0,9.072,1.05,9.526
5.76,0.0,9.076,1.048,9.512
5.77,0.0,9.072,1.05,9.526
5.782,0.0,9.076,1.052,9.548
5.793,0.0,9.072,1.05,9.526
5.804,0.0,9.072,1.048,9.507
5.816,0.0,9.072,1.048,9.507
5.827,0.0,9.072,1.049,9.517
5.838,0.0,9.076,1.052,9.548
5.849,0.0,9.076,1.048,9.512
5.86,0.0,9.076,1.071,9.72
5.871,0.0,9.076,1.072,9.729
5.882,0.0,9.072,1.07,9.707
5.896,0.0,9.076,1.071,9.72
5.907,0.0,9.076,1.068,9.693
5.917,0.0,9.072,1.07,9.707
5.928,0.0,9.072,1.069,9.698
5.939,0.0,9.072,1.07,9.707
5.948,0.0,9.072,1.07,9.707
5.959,0.0,9.072,1.07,9.707
5.97,0.0,9.072,1.069,9.698
5.98,0.0,9.076,1.07,9.711
5.99,0.0,9.076,1.069,9.702
6.001,0.0,9.076,1.07,9.711
6.013,0.0,9.072,1.07,9.707
6.024,0.0,9.072,1.07,9.707
6.036,0.0,9.076,1.07,9.711
6.048,0.0,9.076,1.07,9.711
6.059,0.0,9.076,1.069,9.702
6.071,0.0,9.076,1.069,9.702
6.083,0.0,9.076,1.069,9.702
6.094,0.0,9.072,1.067,9.68
6.106,0.0,9.072,1.069,9.698
6.117,0.0,9.072,1.07,9.707
6.127,0.0,9.076,1.07,9.711
6.138,0.0,9.076,1.069,9.702
6.149,0.0,9.072,1.092,9.907
6.159,0.0,9.072,1.091,9.898
6.171,0.0,9.076,1.092,9.911
6.181,0.0,9.076,1.091,9.902
6.191,0.0,9.072,1.092,9.907
6.202,0.0,9.072,1.091,9.898
6.214,0.0,9.072,1.093,9.916
6.225,0.0,9.072,1.093,9.916
6.236,0.0,9.072,1.091,9.898
6.248,0.0,9.072,1.092,9.907
6.26,0.0,9.072,1.093,9.916
6.271,0.0,9.072,1.092,9.907
6.283,0.0,9.076,1.092,9.911
6.294,0.0,9.076,1.092,9.911
6.306,0.0,9.076,1.093,9.92
6.318,0.0,9.072,1.093,9.916
6.329,0.0,9.076,1.093,9.92
6.341,0.0,9.072,1.092,9.907
6.353,0.0,9.072,1.092,9.907
6.364,0.0,9.072,1.092,9.907
6.375,0.0,9.072,1.094,9.925
6.388,0.0,9.072,1.094,9.925
6.399,0.0,9.068,1.093,9.911
6.41,0.0,9.072,1.093,9.916
6.422,0.0,9.072,1.092,9.907
6.433,0.0,9.076,1.092,9.911
6.443,0.0,9.068,1.113,10.093
6.453,0.0,9.072,1.114,10.106
6.464,0.0,9.072,1.112,10.088
6.475,0.0,9.072,1.114,10.106
6.485,0.0,9.068,1.113,10.093
6.496,0.0,9.072,1.114,10.106
6.507,0.0,9.068,1.114,10.102
6.517,0.0,9.072,1.116,10.124
6.528,0.0,9.072,1.115,10.115
6.539,0.0,9.072,1.115,10.115
6.549,0.0,9.072,1.113,10.097
6.56,0.0,9.072,1.114,10.106
6.571,0.0,9.072,1.117,10.133
6.582,0.0,9.072,1.117,10.133
6.592,0.0,9.072,1.117,10.133
6.604,0.0,9.068,1.113,10.093
6.614,0.0,9.072,1.115,10.115
6.624,0.0,9.072,1.115,10.115
6.635,0.0,9.072,1.114,10.106
6.646,0.0,9.068,1.114,10.102
6.656,0.0,9.068,1.114,10.102
6.668,0.0,9.072,1.116,10.124
6.679,0.0,9.072,1.117,10.133
6.689,0.0,9.068,1.113,10.093
6.699,0.0,9.076,1.114,10.111
6.71,0.0,9.072,1.114,10.106
6.722,0.0,9.072,1.116,10.124
6.733,0.0,9.072,1.139,10.333
6.745,0.0,9.072,1.139,10.333
6.756,0.0,9.072,1.139,10.333
6.767,0.0,9.068,1.137,10.31
6.779,0.0,9.072,1.137,10.315
6.791,0.0,9.076,1.135,10.301
6.801,0.0,9.068,1.139,10.328
6.813,0.0,9.068,1.136,10.301
6.824,0.0,9.072,1.138,10.324
6.835,0.0,9.068,1.139,10.328
6.846,0.0,9.068,1.136,10.301
6.859,0.0,9.072,1.137,10.315
6.87,0.0,9.072,1.139,10.333
6.881,0.0,9.072,1.137,10.315
6.893,0.0,9.072,1.135,10.297
6.904,0.0,9.072,1.137,10.315
6.915,0.0,9.072,1.14,10.342
6.928,0.0,9.072,1.136,10.306
6.939,0.0,9.072,1.137,10.315
6.95,0.0,9.072,1.135,10.297
6.962,0.0,9.072,1.139,10.333
6.974,0.0,9.072,1.135,10.297
6.985,0.0,9.068,1.137,10.31
6.997,0.0,9.072,1.136,10.306
7.008,0.0,9.072,1.137,10.315
7.019,0.0,9.068,1.157,10.492
7.03,0.0,9.068,1.159,10.51
7.041,0.0,9.072,1.158,10.505
7.051,0.0,9.072,1.16,10.524
7.063,0.0,9.072,1.159,10.514
7.073,0.0,9.068,1.158,10.501
7.083,0.0,9.076,1.157,10.501
7.093,0.0,9.068,1.158,10.501
7.104,0.0,9.072,1.157,10.496
7.114,0.0,9.068,1.157,10.492
7.122,0.0,9.072,1.157,10.496
7.131,0.0,9.068,1.159,10.51
7.14,0.0,9.068,1.158,10.501
7.148,0.0,9.068,1.156,10.483
7.156,0.0,9.072,1.157,10.496
7.165,0.0,9.068,1.158,10.501
7.174,0.0,9.072,1.158,10.505
7.182,0.0,9.068,1.159,10.51
7.19,0.0,9.068,1.16,10.519
7.198,0.0,9.068,1.158,10.501
7.207,0.0,9.072,1.159,10.514
7.215,0.0,9.068,1.158,10.501
7.223,0.0,9.072,1.156,10.487
7.231,0.0,9.068,1.158,10.501
7.24,0.0,9.072,1.157,10.496
7.248,0.0,9.068,1.158,10.501
7.256,0.0,9.068,1.155,10.474
7.264,0.0,9.072,1.156,10.487
7.273,0.0,9.068,1.157,10.492
7.281,0.0,9.068,1.157,10.492
7.289,0.0,9.072,1.158,10.505
7.297,0.0,9.072,1.158,10.505
7.306,0.0,9.068,1.179,10.691
7.314,0.0,9.068,1.179,10.691
7.322,0.0,9.068,1.178,10.682
7.33,0.0,9.068,1.177,10.673
7.339,0.0,9.068,1.178,10.682
7.347,0.0,9.072,1.177,10.678
7.355,0.0,9.072,1.178,10.687
7.363,0.0,9.068,1.178,10.682
7.371,0.0,9.068,1.177,10.673
7.38,0.0,9.072,1.179,10.696
7.389,0.0,9.068,1.179,10.691
7.396,0.0,9.068,1.178,10.682
7.405,0.0,9.068,1.179,10.691
7.413,0.0,9.068,1.178,10.682
7.421,0.0,9.072,1.178,10.687
7.43,0.0,9.072,1.179,10.696
7.438,0.0,9.068,1.18,10.7
7.446,0.0,9.068,1.178,10.682
7.454,0.0,9.068,1.177,10.673
7.463,0.0,9.068,1.18,10.7
7.471,0.0,9.068,1.178,10.682
7.479,0.0,9.068,1.18,10.7
7.487,0.0,9.068,1.179,10.691
7.496,0.0,9.068,1.178,10.682
7.504,0.0,9.068,1.18,10.7
7.512,0.0,9.068,1.179,10.691
7.52,0.0,9.072,1.178,10.687
7.529,0.0,9.068,1.178,10.682
7.537,0.0,9.072,1.179,10.696
7.545,0.0,9.068,1.179,10.691
7.553,0.0,9.068,1.179,10.691
7.562,0.0,9.072,1.178,10.687
