Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.995,55.0,9.076,0.833,7.56
2.003,51.0,9.08,0.832,7.555
2.011,47.0,9.08,0.811,7.364
2.019,42.0,9.08,0.81,7.355
2.027,38.0,9.08,0.81,7.355
2.035,33.0,9.08,0.81,7.355
2.043,32.0,9.08,0.81,7.355
2.051,30.0,9.08,0.81,7.355
2.058,28.0,9.08,0.809,7.346
2.066,27.0,9.08,0.809,7.346
2.074,25.0,9.08,0.81,7.355
2.083,23.0,9.076,0.81,7.352
2.091,21.0,9.076,0.81,7.352
2.099,19.0,9.08,0.81,7.355
2.107,17.0,9.08,0.789,7.164
2.115,15.0,9.08,0.789,7.164
2.123,13.0,9.08,0.786,7.137
2.131,11.0,9.08,0.788,7.155
2.139,9.0,9.08,0.787,7.146
2.147,6.0,9.08,0.789,7.164
2.155,4.0,9.08,0.787,7.146
2.163,2.0,9.076,0.789,7.161
2.171,0.0,9.08,0.787,7.146
2.178,0.0,9.08,0.789,7.164
2.186,0.0,9.08,0.787,7.146
2.194,0.0,9.08,0.789,7.164
2.202,0.0,9.08,0.79,7.173
2.21,0.0,9.076,0.788,7.152
2.218,0.0,9.08,0.788,7.155
2.226,0.0,9.08,0.786,7.137
2.234,0.0,9.084,0.789,7.167
2.242,0.0,9.08,0.787,7.146
2.249,0.0,9.08,0.786,7.137
2.257,0.0,9.08,0.787,7.146
2.265,0.0,9.08,0.789,7.164
2.273,0.0,9.08,0.789,7.164
2.281,0.0,9.08,0.787,7.146
2.288,0.0,9.08,0.788,7.155
2.297,0.0,9.08,0.788,7.155
2.304,0.0,9.08,0.788,7.155
2.312,0.0,9.08,0.788,7.155
2.32,0.0,9.076,0.788,7.152
2.328,0.0,9.08,0.788,7.155
2.336,0.0,9.084,0.787,7.149
2.344,0.0,9.076,0.787,7.143
2.351,0.0,9.08,0.789,7.164
2.359,0.0,9.08,0.787,7.146
2.367,0.0,9.076,0.786,7.134
2.375,0.0,9.08,0.787,7.146
2.383,0.0,9.08,0.788,7.155
2.391,0.0,9.08,0.788,7.155
2.398,0.0,9.08,0.785,7.128
2.406,0.0,9.08,0.788,7.155
2.414,0.0,9.08,0.788,7.155
2.422,0.0,9.08,0.788,7.155
2.43,0.0,9.08,0.789,7.164
2.438,0.0,9.08,0.789,7.164
2.446,0.0,9.076,0.79,7.17
2.454,0.0,9.08,0.789,7.164
2.462,0.0,9.08,0.788,7.155
2.47,0.0,9.08,0.788,7.155
2.479,0.0,9.08,0.788,7.155
2.486,0.0,9.08,0.8,7.264
2.494,0.0,9.08,0.812,7.373
2.502,0.0,9.08,0.81,7.355
2.51,0.0,9.08,0.809,7.346
2.518,0.0,9.08,0.81,7.355
2.526,0.0,9.08,0.808,7.337
2.534,0.0,9.076,0.81,7.352
2.542,0.0,9.08,0.811,7.364
2.55,0.0,9.08,0.808,7.337
2.558,0.0,9.08,0.809,7.346
2.567,0.0,9.076,0.812,7.37
2.578,0.0,9.08,0.81,7.355
2.589,0.0,9.08,0.811,7.364
2.6,0.0,9.08,0.809,7.346
2.611,0.0,9.08,0.811,7.364
2.622,0.0,9.084,0.81,7.358
2.632,0.0,9.08,0.812,7.373
2.643,0.0,9.076,0.81,7.352
2.653,0.0,9.08,0.812,7.373
2.664,0.0,9.08,0.811,7.364
2.674,0.0,9.08,0.81,7.355
2.683,0.0,9.08,0.81,7.355
2.693,0.0,9.08,0.812,7.373
2.703,0.0,9.08,0.81,7.355
2.713,0.0,9.08,0.811,7.364
2.723,0.0,9.08,0.811,7.364
2.733,0.0,9.08,0.811,7.364
2.743,0.0,9.08,0.814,7.391
2.752,0.0,9.076,0.814,7.388
2.762,0.0,9.08,0.812,7.373
2.773,0.0,9.08,0.812,7.373
2.783,0.0,9.08,0.833,7.564
2.794,0.0,9.08,0.833,7.564
2.805,0.0,9.08,0.834,7.573
2.816,0.0,9.08,0.834,7.573
2.826,0.0,9.08,0.834,7.573
2.837,0.0,9.08,0.833,7.564
2.848,0.0,9.076,0.835,7.578
2.858,0.0,9.08,0.833,7.564
2.869,0.0,9.076,0.832,7.551
2.881,0.0,9.08,0.835,7.582
2.893,0.0,9.08,0.832,7.555
2.904,0.0,9.08,0.834,7.573
2.916,0.0,9.08,0.832,7.555
2.927,0.0,9.08,0.834,7.573
2.939,0.0,9.08,0.836,7.591
2.95,0.0,9.08,0.832,7.555
2.963,0.0,9.08,0.833,7.564
2.975,0.0,9.08,0.832,7.555
2.987,0.0,9.08,0.834,7.573
2.998,0.0,9.08,0.833,7.564
3.008,0.0,9.08,0.835,7.582
3.019,0.0,9.076,0.834,7.569
3.029,0.0,9.08,0.832,7.555
3.04,0.0,9.08,0.833,7.564
3.05,0.0,9.08,0.836,7.591
3.061,0.0,9.08,0.832,7.555
3.071,0.0,9.08,0.853,7.745
3.082,0.0,9.08,0.854,7.754
3.092,0.0,9.08,0.855,7.763
3.104,0.0,9.084,0.852,7.74
3.114,0.0,9.08,0.855,7.763
3.126,0.0,9.076,0.855,7.76
3.138,0.0,9.076,0.856,7.769
3.15,0.0,9.076,0.855,7.76
3.16,0.0,9.08,0.853,7.745
3.171,0.0,9.076,0.852,7.733
3.182,0.0,9.076,0.854,7.751
3.193,0.0,9.08,0.855,7.763
3.203,0.0,9.076,0.854,7.751
3.214,0.0,9.08,0.854,7.754
3.224,0.0,9.08,0.854,7.754
3.235,0.0,9.084,0.855,7.767
3.245,0.0,9.076,0.854,7.751
3.256,0.0,9.076,0.853,7.742
3.266,0.0,9.076,0.852,7.733
3.277,0.0,9.08,0.853,7.745
3.288,0.0,9.076,0.853,7.742
3.298,0.0,9.08,0.851,7.727
3.309,0.0,9.08,0.852,7.736
3.32,0.0,9.08,0.853,7.745
3.331,0.0,9.076,0.854,7.751
3.342,0.0,9.08,0.854,7.754
3.353,0.0,9.08,0.875,7.945
3.363,0.0,9.08,0.873,7.927
3.376,0.0,9.08,0.878,7.972
3.388,0.0,9.076,0.873,7.923
3.4,0.0,9.076,0.874,7.932
3.411,0.0,9.076,0.878,7.969
3.423,0.0,9.08,0.875,7.945
3.435,0.0,9.08,0.874,7.936
3.447,0.0,9.076,0.875,7.942
3.459,0.0,9.076,0.873,7.923
3.471,0.0,9.076,0.875,7.942
3.483,0.0,9.08,0.876,7.954
3.495,0.0,9.076,0.874,7.932
3.507,0.0,9.08,0.872,7.918
3.518,0.0,9.08,0.876,7.954
3.53,0.0,9.08,0.876,7.954
3.542,0.0,9.076,0.875,7.942
3.554,0.0,9.076,0.876,7.951
3.568,0.0,9.076,0.874,7.932
3.579,0.0,9.076,0.875,7.942
3.591,0.0,9.08,0.876,7.954
3.603,0.0,9.08,0.876,7.954
3.615,0.0,9.076,0.875,7.942
3.627,0.0,9.08,0.876,7.954
3.639,0.0,9.076,0.875,7.942
3.651,0.0,9.076,0.896,8.132
3.663,0.0,9.076,0.897,8.141
3.674,0.0,9.08,0.898,8.154
3.687,0.0,9.076,0.897,8.141
3.699,0.0,9.076,0.896,8.132
3.71,0.0,9.076,0.897,8.141
3.722,0.0,9.076,0.897,8.141
3.734,0.0,9.076,0.899,8.159
3.746,0.0,9.076,0.897,8.141
3.758,0.0,9.076,0.897,8.141
3.769,0.0,9.076,0.897,8.141
3.78,0.0,9.08,0.898,8.154
3.791,0.0,9.076,0.898,8.15
3.801,0.0,9.076,0.899,8.159
3.813,0.0,9.076,0.897,8.141
3.823,0.0,9.076,0.897,8.141
3.834,0.0,9.08,0.897,8.145
3.846,0.0,9.076,0.898,8.15
3.856,0.0,9.076,0.896,8.132
3.867,0.0,9.076,0.896,8.132
3.879,0.0,9.076,0.897,8.141
3.891,0.0,9.08,0.897,8.145
3.904,0.0,9.076,0.897,8.141
3.916,0.0,9.076,0.897,8.141
3.928,0.0,9.076,0.922,8.368
3.94,0.0,9.08,0.921,8.363
3.953,0.0,9.076,0.922,8.368
3.965,0.0,9.076,0.92,8.35
3.977,0.0,9.076,0.918,8.332
3.987,0.0,9.076,0.921,8.359
3.998,0.0,9.076,0.923,8.377
4.009,0.0,9.08,0.921,8.363
4.02,0.0,9.076,0.92,8.35
4.03,0.0,9.072,0.922,8.364
4.041,0.0,9.076,0.921,8.359
4.052,0.0,9.072,0.92,8.346
4.063,0.0,9.076,0.922,8.368
4.074,0.0,9.08,0.918,8.335
4.086,0.0,9.076,0.921,8.359
4.098,0.0,9.076,0.923,8.377
4.11,0.0,9.076,0.92,8.35
4.122,0.0,9.076,0.919,8.341
4.134,0.0,9.076,0.921,8.359
4.146,0.0,9.076,0.92,8.35
4.158,0.0,9.076,0.919,8.341
4.17,0.0,9.076,0.921,8.359
4.182,0.0,9.08,0.922,8.372
4.194,0.0,9.08,0.919,8.345
4.206,0.0,9.076,0.921,8.359
4.219,0.0,9.072,0.941,8.537
4.231,0.0,9.076,0.941,8.541
4.242,0.0,9.076,0.941,8.541
4.254,0.0,9.076,0.941,8.541
4.265,0.0,9.072,0.94,8.528
4.276,0.0,9.076,0.943,8.559
4.287,0.0,9.08,0.942,8.553
4.297,0.0,9.076,0.944,8.568
4.308,0.0,9.076,0.943,8.559
4.318,0.0,9.072,0.942,8.546
4.329,0.0,9.076,0.941,8.541
4.339,0.0,9.076,0.942,8.55
4.35,0.0,9.076,0.941,8.541
4.36,0.0,9.076,0.941,8.541
4.371,0.0,9.076,0.94,8.531
4.381,0.0,9.076,0.942,8.55
4.391,0.0,9.076,0.94,8.531
4.402,0.0,9.076,0.941,8.541
4.413,0.0,9.076,0.941,8.541
4.423,0.0,9.076,0.941,8.541
4.434,0.0,9.076,0.941,8.541
4.444,0.0,9.076,0.94,8.531
4.455,0.0,9.076,0.942,8.55
4.465,0.0,9.076,0.941,8.541
4.476,0.0,9.076,0.941,8.541
4.486,0.0,9.076,0.944,8.568
4.497,0.0,9.076,0.944,8.568
4.507,0.0,9.076,0.965,8.758
4.518,0.0,9.076,0.965,8.758
4.528,0.0,9.076,0.965,8.758
4.539,0.0,9.076,0.963,8.74
4.549,0.0,9.076,0.964,8.749
4.56,0.0,9.076,0.963,8.74
4.571,0.0,9.076,0.965,8.758
4.581,0.0,9.076,0.963,8.74
4.592,0.0,9.076,0.962,8.731
4.603,0.0,9.076,0.964,8.749
4.613,0.0,9.076,0.962,8.731
4.624,0.0,9.072,0.964,8.745
4.634,0.0,9.076,0.963,8.74
4.645,0.0,9.076,0.963,8.74
4.655,0.0,9.076,0.963,8.74
4.666,0.0,9.076,0.962,8.731
4.676,0.0,9.076,0.964,8.749
4.687,0.0,9.076,0.962,8.731
4.697,0.0,9.076,0.963,8.74
4.708,0.0,9.072,0.962,8.727
4.718,0.0,9.076,0.962,8.731
4.729,0.0,9.076,0.96,8.713
4.74,0.0,9.076,0.962,8.731
4.75,0.0,9.076,0.962,8.731
4.761,0.0,9.076,0.964,8.749
4.771,0.0,9.076,0.964,8.749
4.782,0.0,9.076,0.963,8.74
4.792,0.0,9.076,0.984,8.931
4.803,0.0,9.076,0.983,8.922
4.813,0.0,9.072,0.983,8.918
4.825,0.0,9.076,0.985,8.94
4.835,0.0,9.076,0.983,8.922
4.847,0.0,9.076,0.984,8.931
4.857,0.0,9.076,0.982,8.913
4.869,0.0,9.072,0.984,8.927
4.878,0.0,9.076,0.983,8.922
4.885,0.0,9.076,0.984,8.931
4.893,0.0,9.072,0.984,8.927
4.901,0.0,9.072,0.984,8.927
4.909,0.0,9.076,0.984,8.931
4.917,0.0,9.076,0.985,8.94
4.925,0.0,9.072,0.983,8.918
4.933,0.0,9.076,0.985,8.94
4.94,0.0,9.072,0.984,8.927
4.948,0.0,9.076,0.983,8.922
4.956,0.0,9.072,0.983,8.918
4.964,0.0,9.076,0.983,8.922
4.973,0.0,9.076,0.985,8.94
4.981,0.0,9.076,0.984,8.931
4.989,0.0,9.076,0.984,8.931
4.997,0.0,9.076,0.984,8.931
5.005,0.0,9.072,0.983,8.918
5.013,0.0,9.076,0.983,8.922
5.021,0.0,9.072,0.984,8.927
5.03,0.0,9.072,0.983,8.918
5.037,0.0,9.076,0.983,8.922
5.046,0.0,9.076,0.983,8.922
5.054,0.0,9.076,0.983,8.922
5.061,0.0,9.072,0.984,8.927
5.069,0.0,9.072,0.984,8.927
5.077,0.0,9.072,1.006,9.126
5.085,0.0,9.076,1.006,9.13
5.093,0.0,9.076,1.006,9.13
5.101,0.0,9.072,1.005,9.117
5.109,0.0,9.076,1.007,9.14
5.117,0.0,9.072,1.004,9.108
5.124,0.0,9.076,1.006,9.13
5.132,0.0,9.072,1.006,9.126
5.14,0.0,9.076,1.006,9.13
5.148,0.0,9.076,1.006,9.13
5.156,0.0,9.076,1.006,9.13
5.164,0.0,9.076,1.006,9.13
5.172,0.0,9.072,1.006,9.126
5.18,0.0,9.076,1.006,9.13
5.188,0.0,9.076,1.006,9.13
5.195,0.0,9.076,1.005,9.121
5.203,0.0,9.076,1.005,9.121
5.211,0.0,9.076,1.005,9.121
5.219,0.0,9.072,1.006,9.126
5.227,0.0,9.076,1.006,9.13
5.235,0.0,9.076,1.006,9.13
5.243,0.0,9.076,1.006,9.13
5.252,0.0,9.076,1.008,9.149
5.26,0.0,9.076,1.006,9.13
5.268,0.0,9.072,1.007,9.136
5.276,0.0,9.072,1.005,9.117
5.284,0.0,9.072,1.005,9.117
5.292,0.0,9.072,1.009,9.154
5.3,0.0,9.076,1.006,9.13
5.308,0.0,9.072,1.006,9.126
5.316,0.0,9.076,1.008,9.149
5.324,0.0,9.076,1.009,9.158
5.332,0.0,9.072,1.008,9.145
5.341,0.0,9.072,1.006,9.126
5.351,0.0,9.076,1.006,9.13
5.36,0.0,9.072,1.005,9.117
5.368,0.0,9.072,1.025,9.299
5.376,0.0,9.072,1.028,9.326
5.384,0.0,9.072,1.028,9.326
5.392,0.0,9.072,1.027,9.317
5.4,0.0,9.076,1.029,9.339
5.408,0.0,9.072,1.03,9.344
5.416,0.0,9.072,1.028,9.326
5.424,0.0,9.076,1.029,9.339
5.432,0.0,9.072,1.027,9.317
5.44,0.0,9.072,1.028,9.326
5.449,0.0,9.076,1.028,9.33
5.457,0.0,9.072,1.027,9.317
5.465,0.0,9.076,1.027,9.321
5.473,0.0,9.072,1.03,9.344
5.481,0.0,9.072,1.027,9.317
5.489,0.0,9.072,1.026,9.308
5.497,0.0,9.072,1.028,9.326
5.505,0.0,9.068,1.029,9.331
5.514,0.0,9.076,1.028,9.33
5.522,0.0,9.072,1.028,9.326
5.53,0.0,9.072,1.026,9.308
5.539,0.0,9.072,1.028,9.326
5.546,0.0,9.072,1.03,9.344
5.555,0.0,9.076,1.033,9.376
5.563,0.0,9.072,1.028,9.326
5.571,0.0,9.072,1.028,9.326
5.579,0.0,9.072,1.027,9.317
5.59,0.0,9.072,1.03,9.344
5.601,0.0,9.076,1.03,9.348
5.612,0.0,9.072,1.031,9.353
5.623,0.0,9.076,1.028,9.33
5.634,0.0,9.072,1.028,9.326
5.645,0.0,9.072,1.028,9.326
5.655,0.0,9.072,1.05,9.526
5.666,0.0,9.072,1.05,9.526
5.676,0.0,9.072,1.05,9.526
5.686,0.0,9.072,1.052,9.544
5.696,0.0,9.072,1.05,9.526
5.706,0.0,9.068,1.05,9.521
5.716,0.0,9.072,1.052,9.544
5.726,0.0,9.072,1.049,9.517
5.736,0.0,9.072,1.05,9.526
5.746,0.0,9.076,1.05,9.53
5.755,0.0,9.076,1.051,9.539
5.765,0.0,9.072,1.053,9.553
5.775,0.0,9.072,1.05,9.526
5.786,0.0,9.068,1.052,9.54
5.796,0.0,9.072,1.052,9.544
5.807,0.0,9.072,1.049,9.517
5.818,0.0,9.072,1.049,9.517
5.828,0.0,9.072,1.051,9.535
5.839,0.0,9.068,1.052,9.54
5.849,0.0,9.068,1.05,9.521
5.86,0.0,9.072,1.05,9.526
5.871,0.0,9.072,1.049,9.517
5.882,0.0,9.076,1.05,9.53
5.893,0.0,9.072,1.051,9.535
5.904,0.0,9.068,1.052,9.54
5.914,0.0,9.072,1.051,9.535
5.925,0.0,9.072,1.051,9.535
5.935,0.0,9.072,1.049,9.517
5.946,0.0,9.068,1.072,9.721
5.958,0.0,9.072,1.07,9.707
5.969,0.0,9.072,1.071,9.716
5.98,0.0,9.072,1.071,9.716
5.993,0.0,9.072,1.071,9.716
6.004,0.0,9.072,1.071,9.716
6.015,0.0,9.072,1.07,9.707
6.025,0.0,9.072,1.072,9.725
6.037,0.0,9.072,1.072,9.725
6.048,0.0,9.072,1.07,9.707
6.058,0.0,9.072,1.071,9.716
6.069,0.0,9.072,1.072,9.725
6.079,0.0,9.072,1.071,9.716
6.09,0.0,9.072,1.069,9.698
6.1,0.0,9.072,1.07,9.707
6.111,0.0,9.072,1.072,9.725
6.121,0.0,9.072,1.07,9.707
6.132,0.0,9.072,1.07,9.707
6.142,0.0,9.072,1.072,9.725
6.153,0.0,9.072,1.071,9.716
6.164,0.0,9.072,1.072,9.725
6.174,0.0,9.072,1.071,9.716
6.185,0.0,9.072,1.071,9.716
6.195,0.0,9.072,1.068,9.689
6.206,0.0,9.072,1.068,9.689
6.217,0.0,9.072,1.07,9.707
6.227,0.0,9.072,1.072,9.725
6.238,0.0,9.072,1.092,9.907
6.248,0.0,9.072,1.093,9.916
6.259,0.0,9.072,1.093,9.916
6.269,0.0,9.072,1.093,9.916
6.28,0.0,9.072,1.091,9.898
6.29,0.0,9.068,1.093,9.911
6.301,0.0,9.068,1.092,9.902
6.312,0.0,9.072,1.093,9.916
6.322,0.0,9.072,1.095,9.934
6.333,0.0,9.072,1.094,9.925
6.344,0.0,9.068,1.093,9.911
6.355,0.0,9.076,1.093,9.92
6.366,0.0,9.072,1.093,9.916
6.376,0.0,9.072,1.095,9.934
6.387,0.0,9.072,1.094,9.925
6.398,0.0,9.072,1.092,9.907
6.409,0.0,9.072,1.093,9.916
6.42,0.0,9.072,1.093,9.916
6.431,0.0,9.072,1.092,9.907
6.441,0.0,9.072,1.093,9.916
6.452,0.0,9.072,1.092,9.907
6.463,0.0,9.072,1.092,9.907
6.473,0.0,9.072,1.092,9.907
6.483,0.0,9.072,1.092,9.907
6.491,0.0,9.072,1.092,9.907
6.499,0.0,9.068,1.093,9.911
6.507,0.0,9.072,1.093,9.916
6.515,0.0,9.072,1.113,10.097
6.523,0.0,9.072,1.114,10.106
6.53,0.0,9.068,1.114,10.102
6.538,0.0,9.072,1.114,10.106
6.546,0.0,9.072,1.116,10.124
6.554,0.0,9.068,1.114,10.102
6.562,0.0,9.068,1.114,10.102
6.57,0.0,9.068,1.113,10.093
6.578,0.0,9.068,1.113,10.093
6.586,0.0,9.072,1.115,10.115
6.594,0.0,9.068,1.114,10.102
6.601,0.0,9.072,1.117,10.133
6.609,0.0,9.068,1.118,10.138
6.617,0.0,9.068,1.115,10.111
6.625,0.0,9.072,1.114,10.106
6.633,0.0,9.072,1.117,10.133
6.64,0.0,9.072,1.118,10.142
6.649,0.0,9.068,1.117,10.129
6.657,0.0,9.068,1.115,10.111
6.665,0.0,9.072,1.117,10.133
6.674,0.0,9.068,1.115,10.111
6.682,0.0,9.072,1.118,10.142
6.689,0.0,9.068,1.117,10.129
6.697,0.0,9.068,1.118,10.138
6.705,0.0,9.072,1.116,10.124
6.713,0.0,9.072,1.117,10.133
6.721,0.0,9.068,1.116,10.12
6.729,0.0,9.072,1.117,10.133
6.737,0.0,9.068,1.114,10.102
6.745,0.0,9.072,1.116,10.124
6.753,0.0,9.072,1.113,10.097
6.761,0.0,9.068,1.116,10.12
6.769,0.0,9.068,1.113,10.093
6.776,0.0,9.068,1.118,10.138
6.784,0.0,9.072,1.114,10.106
6.792,0.0,9.068,1.118,10.138
6.8,0.0,9.068,1.113,10.093
6.808,0.0,9.068,1.14,10.338
6.816,0.0,9.068,1.138,10.319
6.824,0.0,9.068,1.138,10.319
6.832,0.0,9.072,1.138,10.324
6.84,0.0,9.068,1.137,10.31
6.848,0.0,9.072,1.138,10.324
6.856,0.0,9.068,1.139,10.328
6.864,0.0,9.068,1.136,10.301
6.872,0.0,9.072,1.137,10.315
6.88,0.0,9.072,1.137,10.315
6.887,0.0,9.068,1.137,10.31
6.896,0.0,9.072,1.137,10.315
6.903,0.0,9.068,1.136,10.301
6.911,0.0,9.072,1.139,10.333
6.919,0.0,9.068,1.14,10.338
