Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.207,0.0,9.104,0.031,0.282
1.219,0.0,9.104,0.031,0.282
1.231,0.0,9.076,0.985,8.94
1.243,0.0,9.076,0.985,8.94
1.255,77.0,9.076,0.984,8.931
1.268,80.0,9.076,0.985,8.94
1.281,84.0,9.076,0.985,8.94
1.293,87.0,9.076,0.962,8.731
1.305,90.0,9.076,0.965,8.758
1.317,93.0,9.076,0.962,8.731
1.33,95.0,9.076,0.963,8.74
1.343,98.0,9.076,0.965,8.758
1.356,101.0,9.08,0.964,8.753
1.368,103.0,9.076,0.963,8.74
1.38,106.0,9.076,0.961,8.722
1.392,108.0,9.08,0.939,8.526
1.404,110.0,9.076,0.942,8.55
1.415,112.0,9.076,0.941,8.541
1.429,114.0,9.08,0.94,8.535
1.441,116.0,9.08,0.941,8.544
1.453,118.0,9.076,0.94,8.531
1.464,119.0,9.076,0.939,8.522
1.475,121.0,9.076,0.941,8.541
1.486,122.0,9.08,0.919,8.345
1.497,124.0,9.08,0.92,8.354
1.508,125.0,9.076,0.92,8.35
1.52,126.0,9.08,0.92,8.354
1.531,127.0,9.076,0.918,8.332
1.543,128.0,9.08,0.919,8.345
1.554,129.0,9.076,0.92,8.35
1.566,129.0,9.076,0.919,8.341
1.577,130.0,9.08,0.897,8.145
1.588,130.0,9.076,0.898,8.15
1.6,131.0,9.08,0.899,8.163
1.612,131.0,9.076,0.9,8.168
1.623,131.0,9.08,0.896,8.136
1.634,131.0,9.08,0.897,8.145
1.646,131.0,9.08,0.897,8.145
1.657,131.0,9.08,0.897,8.145
1.669,130.0,9.08,0.897,8.145
1.681,130.0,9.076,0.875,7.942
1.692,129.0,9.08,0.875,7.945
1.703,129.0,9.08,0.876,7.954
1.714,128.0,9.08,0.876,7.954
1.726,127.0,9.08,0.877,7.963
1.737,126.0,9.076,0.877,7.96
1.748,125.0,9.08,0.874,7.936
1.759,124.0,9.08,0.876,7.954
1.77,123.0,9.08,0.853,7.745
1.782,121.0,9.084,0.853,7.749
1.794,120.0,9.08,0.853,7.745
1.805,118.0,9.084,0.853,7.749
1.817,117.0,9.08,0.853,7.745
1.828,115.0,9.08,0.853,7.745
1.84,113.0,9.08,0.852,7.736
1.851,111.0,9.08,0.852,7.736
1.863,109.0,9.08,0.852,7.736
1.875,107.0,9.08,0.831,7.545
1.886,104.0,9.08,0.831,7.545
1.897,102.0,9.08,0.831,7.545
1.909,99.0,9.08,0.831,7.545
1.92,97.0,9.08,0.829,7.527
1.932,94.0,9.08,0.83,7.536
1.944,91.0,9.08,0.83,7.536
1.955,88.0,9.076,0.83,7.533
1.967,85.0,9.08,0.808,7.337
1.978,82.0,9.084,0.809,7.349
1.99,78.0,9.084,0.809,7.349
2.001,75.0,9.084,0.808,7.34
2.012,71.0,9.084,0.809,7.349
2.024,68.0,9.08,0.809,7.346
2.035,64.0,9.084,0.81,7.358
2.047,60.0,9.08,0.807,7.328
2.058,56.0,9.08,0.785,7.128
2.069,52.0,9.08,0.788,7.155
2.08,48.0,9.084,0.788,7.158
2.091,44.0,9.08,0.784,7.119
2.102,39.0,9.084,0.788,7.158
2.113,35.0,9.08,0.787,7.146
2.124,30.0,9.084,0.788,7.158
2.135,28.0,9.084,0.788,7.158
2.147,27.0,9.08,0.787,7.146
2.158,25.0,9.08,0.789,7.164
2.17,23.0,9.084,0.786,7.14
2.181,21.0,9.084,0.786,7.14
2.193,19.0,9.08,0.788,7.155
2.204,17.0,9.08,0.786,7.137
2.216,15.0,9.08,0.787,7.146
2.227,13.0,9.084,0.787,7.149
2.238,11.0,9.08,0.788,7.155
2.249,9.0,9.084,0.786,7.14
2.26,6.0,9.08,0.787,7.146
2.272,4.0,9.084,0.788,7.158
2.283,2.0,9.084,0.788,7.158
2.294,0.0,9.08,0.788,7.155
2.305,0.0,9.084,0.787,7.149
2.316,0.0,9.08,0.787,7.146
2.327,0.0,9.08,0.786,7.137
2.338,0.0,9.08,0.787,7.146
2.349,0.0,9.08,0.809,7.346
2.36,0.0,9.08,0.808,7.337
2.371,0.0,9.084,0.809,7.349
2.382,0.0,9.084,0.809,7.349
2.394,0.0,9.084,0.809,7.349
2.405,0.0,9.08,0.807,7.328
2.416,0.0,9.084,0.808,7.34
2.427,0.0,9.084,0.81,7.358
2.439,0.0,9.08,0.811,7.364
2.45,0.0,9.08,0.812,7.373
2.463,0.0,9.08,0.81,7.355
2.474,0.0,9.084,0.809,7.349
2.485,0.0,9.08,0.811,7.364
2.496,0.0,9.084,0.812,7.376
2.507,0.0,9.08,0.81,7.355
2.518,0.0,9.08,0.811,7.364
2.529,0.0,9.08,0.811,7.364
2.541,0.0,9.084,0.811,7.367
2.552,0.0,9.084,0.81,7.358
2.564,0.0,9.08,0.811,7.364
2.575,0.0,9.08,0.809,7.346
2.586,0.0,9.08,0.812,7.373
2.597,0.0,9.084,0.809,7.349
2.608,0.0,9.08,0.811,7.364
2.618,0.0,9.084,0.811,7.367
2.632,0.0,9.08,0.812,7.373
2.643,0.0,9.08,0.831,7.545
2.655,0.0,9.08,0.832,7.555
2.666,0.0,9.08,0.833,7.564
2.677,0.0,9.08,0.831,7.545
2.688,0.0,9.08,0.832,7.555
2.699,0.0,9.08,0.833,7.564
2.71,0.0,9.08,0.832,7.555
2.721,0.0,9.08,0.831,7.545
2.733,0.0,9.08,0.833,7.564
2.745,0.0,9.08,0.83,7.536
2.757,0.0,9.08,0.831,7.545
2.768,0.0,9.08,0.829,7.527
2.779,0.0,9.076,0.832,7.551
2.792,0.0,9.084,0.831,7.549
2.804,0.0,9.08,0.833,7.564
2.815,0.0,9.08,0.834,7.573
2.826,0.0,9.08,0.831,7.545
2.837,0.0,9.076,0.83,7.533
2.848,0.0,9.08,0.832,7.555
2.859,0.0,9.08,0.832,7.555
2.871,0.0,9.08,0.831,7.545
2.883,0.0,9.08,0.831,7.545
2.894,0.0,9.08,0.832,7.555
2.905,0.0,9.08,0.832,7.555
2.916,0.0,9.08,0.833,7.564
2.928,0.0,9.076,0.852,7.733
2.939,0.0,9.08,0.855,7.763
2.95,0.0,9.08,0.851,7.727
2.962,0.0,9.084,0.852,7.74
2.973,0.0,9.08,0.855,7.763
2.985,0.0,9.084,0.855,7.767
2.996,0.0,9.08,0.852,7.736
3.008,0.0,9.084,0.854,7.758
3.019,0.0,9.08,0.853,7.745
3.031,0.0,9.08,0.855,7.763
3.042,0.0,9.08,0.853,7.745
3.054,0.0,9.08,0.853,7.745
3.065,0.0,9.08,0.855,7.763
3.077,0.0,9.08,0.852,7.736
3.088,0.0,9.08,0.853,7.745
3.1,0.0,9.08,0.853,7.745
3.111,0.0,9.08,0.853,7.745
3.123,0.0,9.08,0.851,7.727
3.134,0.0,9.076,0.851,7.724
3.148,0.0,9.08,0.852,7.736
3.159,0.0,9.08,0.853,7.745
3.17,0.0,9.08,0.853,7.745
3.181,0.0,9.076,0.854,7.751
3.193,0.0,9.084,0.851,7.73
3.204,0.0,9.08,0.852,7.736
3.216,0.0,9.08,0.873,7.927
3.228,0.0,9.076,0.873,7.923
3.239,0.0,9.08,0.875,7.945
3.251,0.0,9.08,0.873,7.927
3.262,0.0,9.084,0.874,7.939
3.274,0.0,9.08,0.873,7.927
3.285,0.0,9.08,0.875,7.945
3.297,0.0,9.08,0.873,7.927
3.308,0.0,9.08,0.875,7.945
3.319,0.0,9.08,0.875,7.945
3.33,0.0,9.08,0.872,7.918
3.341,0.0,9.08,0.874,7.936
3.352,0.0,9.076,0.873,7.923
3.363,0.0,9.076,0.873,7.923
3.374,0.0,9.08,0.874,7.936
3.385,0.0,9.08,0.875,7.945
3.396,0.0,9.076,0.874,7.932
3.408,0.0,9.08,0.875,7.945
3.419,0.0,9.08,0.876,7.954
3.43,0.0,9.08,0.875,7.945
3.441,0.0,9.08,0.874,7.936
3.453,0.0,9.08,0.873,7.927
3.464,0.0,9.076,0.875,7.942
3.475,0.0,9.08,0.876,7.954
3.486,0.0,9.08,0.875,7.945
3.497,0.0,9.076,0.874,7.932
3.508,0.0,9.08,0.896,8.136
3.519,0.0,9.08,0.897,8.145
3.53,0.0,9.08,0.896,8.136
3.542,0.0,9.08,0.897,8.145
3.553,0.0,9.08,0.896,8.136
3.564,0.0,9.08,0.895,8.127
3.576,0.0,9.08,0.894,8.118
3.587,0.0,9.08,0.897,8.145
3.598,0.0,9.08,0.895,8.127
3.609,0.0,9.08,0.895,8.127
3.62,0.0,9.076,0.895,8.123
3.631,0.0,9.08,0.895,8.127
3.642,0.0,9.076,0.895,8.123
3.653,0.0,9.08,0.897,8.145
3.664,0.0,9.076,0.897,8.141
3.676,0.0,9.076,0.897,8.141
3.687,0.0,9.08,0.896,8.136
3.699,0.0,9.08,0.895,8.127
3.711,0.0,9.08,0.896,8.136
3.722,0.0,9.08,0.896,8.136
3.733,0.0,9.08,0.895,8.127
3.745,0.0,9.08,0.896,8.136
3.756,0.0,9.076,0.898,8.15
3.767,0.0,9.08,0.897,8.145
3.779,0.0,9.08,0.897,8.145
3.79,0.0,9.08,0.915,8.308
3.802,0.0,9.08,0.92,8.354
3.813,0.0,9.08,0.921,8.363
3.826,0.0,9.08,0.921,8.363
3.837,0.0,9.076,0.92,8.35
3.849,0.0,9.08,0.919,8.345
3.86,0.0,9.08,0.918,8.335
3.872,0.0,9.076,0.92,8.35
3.884,0.0,9.076,0.921,8.359
3.896,0.0,9.08,0.92,8.354
3.907,0.0,9.076,0.918,8.332
3.918,0.0,9.076,0.92,8.35
3.929,0.0,9.076,0.919,8.341
3.941,0.0,9.076,0.92,8.35
3.952,0.0,9.08,0.919,8.345
3.964,0.0,9.076,0.921,8.359
3.975,0.0,9.08,0.919,8.345
3.986,0.0,9.076,0.921,8.359
3.997,0.0,9.076,0.92,8.35
4.007,0.0,9.076,0.918,8.332
4.016,0.0,9.08,0.921,8.363
4.024,0.0,9.076,0.92,8.35
4.032,0.0,9.076,0.919,8.341
4.041,0.0,9.08,0.921,8.363
4.049,0.0,9.076,0.919,8.341
4.058,0.0,9.076,0.921,8.359
4.067,0.0,9.08,0.919,8.345
4.076,0.0,9.08,0.917,8.326
4.084,0.0,9.076,0.94,8.531
4.093,0.0,9.08,0.941,8.544
4.101,0.0,9.076,0.94,8.531
4.109,0.0,9.08,0.94,8.535
4.118,0.0,9.08,0.944,8.572
4.126,0.0,9.076,0.941,8.541
4.134,0.0,9.076,0.941,8.541
4.143,0.0,9.076,0.94,8.531
4.152,0.0,9.076,0.938,8.513
4.16,0.0,9.076,0.941,8.541
4.169,0.0,9.076,0.938,8.513
4.177,0.0,9.076,0.941,8.541
4.186,0.0,9.076,0.941,8.541
4.195,0.0,9.076,0.94,8.531
4.203,0.0,9.08,0.94,8.535
4.212,0.0,9.08,0.942,8.553
4.22,0.0,9.076,0.941,8.541
4.229,0.0,9.076,0.938,8.513
4.238,0.0,9.076,0.941,8.541
4.246,0.0,9.076,0.938,8.513
4.254,0.0,9.08,0.941,8.544
4.263,0.0,9.08,0.942,8.553
4.272,0.0,9.08,0.94,8.535
4.281,0.0,9.076,0.942,8.55
4.29,0.0,9.08,0.94,8.535
4.298,0.0,9.08,0.941,8.544
4.307,0.0,9.076,0.941,8.541
4.315,0.0,9.076,0.941,8.541
4.324,0.0,9.076,0.939,8.522
4.332,0.0,9.076,0.941,8.541
4.341,0.0,9.08,0.941,8.544
4.349,0.0,9.08,0.942,8.553
4.358,0.0,9.076,0.94,8.531
4.367,0.0,9.076,0.941,8.541
4.375,0.0,9.076,0.962,8.731
4.384,0.0,9.076,0.961,8.722
4.392,0.0,9.076,0.963,8.74
4.401,0.0,9.076,0.962,8.731
4.41,0.0,9.076,0.962,8.731
4.418,0.0,9.076,0.962,8.731
4.427,0.0,9.076,0.963,8.74
4.435,0.0,9.076,0.962,8.731
4.444,0.0,9.08,0.964,8.753
4.453,0.0,9.076,0.962,8.731
4.461,0.0,9.08,0.961,8.726
4.47,0.0,9.076,0.962,8.731
4.478,0.0,9.076,0.961,8.722
4.487,0.0,9.076,0.959,8.704
4.496,0.0,9.08,0.959,8.708
4.504,0.0,9.076,0.961,8.722
4.513,0.0,9.076,0.961,8.722
4.522,0.0,9.076,0.96,8.713
4.53,0.0,9.076,0.962,8.731
4.539,0.0,9.076,0.961,8.722
4.548,0.0,9.076,0.962,8.731
4.557,0.0,9.076,0.962,8.731
4.565,0.0,9.076,0.959,8.704
4.574,0.0,9.076,0.961,8.722
4.582,0.0,9.076,0.96,8.713
4.592,0.0,9.076,0.961,8.722
4.6,0.0,9.076,0.961,8.722
4.609,0.0,9.076,0.959,8.704
4.618,0.0,9.08,0.96,8.717
4.626,0.0,9.076,0.961,8.722
4.635,0.0,9.076,0.96,8.713
4.644,0.0,9.076,0.962,8.731
4.652,0.0,9.08,0.958,8.699
4.661,0.0,9.076,0.983,8.922
4.67,0.0,9.076,0.982,8.913
4.679,0.0,9.072,0.983,8.918
4.687,0.0,9.076,0.983,8.922
4.696,0.0,9.076,0.982,8.913
4.705,0.0,9.076,0.98,8.894
4.715,0.0,9.076,0.983,8.922
4.727,0.0,9.076,0.983,8.922
4.739,0.0,9.076,0.98,8.894
4.75,0.0,9.08,0.983,8.926
4.761,0.0,9.076,0.981,8.904
4.772,0.0,9.08,0.981,8.907
4.783,0.0,9.076,0.981,8.904
4.794,0.0,9.076,0.982,8.913
4.806,0.0,9.076,0.98,8.894
4.817,0.0,9.076,0.982,8.913
4.828,0.0,9.076,0.981,8.904
4.839,0.0,9.076,0.98,8.894
4.85,0.0,9.076,0.981,8.904
4.861,0.0,9.08,0.982,8.917
4.872,0.0,9.076,0.982,8.913
4.884,0.0,9.076,0.983,8.922
4.895,0.0,9.076,0.979,8.885
4.906,0.0,9.076,0.982,8.913
4.917,0.0,9.076,0.984,8.931
4.929,0.0,9.076,0.98,8.894
4.94,0.0,9.076,0.982,8.913
4.952,0.0,9.076,1.004,9.112
4.964,0.0,9.076,1.004,9.112
4.975,0.0,9.076,1.004,9.112
4.987,0.0,9.076,1.004,9.112
4.998,0.0,9.076,1.005,9.121
5.01,0.0,9.076,1.002,9.094
5.021,0.0,9.072,1.004,9.108
5.033,0.0,9.076,1.004,9.112
5.045,0.0,9.076,1.005,9.121
5.056,0.0,9.072,1.004,9.108
5.067,0.0,9.076,1.003,9.103
5.078,0.0,9.076,1.004,9.112
5.089,0.0,9.076,1.004,9.112
5.101,0.0,9.076,1.003,9.103
5.113,0.0,9.076,1.004,9.112
5.125,0.0,9.076,1.002,9.094
5.136,0.0,9.076,1.006,9.13
5.148,0.0,9.076,1.006,9.13
5.16,0.0,9.072,1.006,9.126
5.171,0.0,9.072,1.004,9.108
5.183,0.0,9.076,1.006,9.13
5.195,0.0,9.076,1.006,9.13
5.206,0.0,9.076,1.006,9.13
5.218,0.0,9.076,1.005,9.121
5.229,0.0,9.076,1.006,9.13
5.24,0.0,9.076,1.028,9.33
5.252,0.0,9.072,1.027,9.317
5.266,0.0,9.072,1.027,9.317
5.282,0.0,9.072,1.026,9.308
5.297,0.0,9.076,1.027,9.321
5.31,0.0,9.076,1.025,9.303
5.321,0.0,9.076,1.028,9.33
5.333,0.0,9.076,1.027,9.321
5.344,0.0,9.076,1.028,9.33
5.355,0.0,9.072,1.028,9.326
5.366,0.0,9.076,1.026,9.312
5.377,0.0,9.072,1.026,9.308
5.388,0.0,9.072,1.025,9.299
5.399,0.0,9.076,1.024,9.294
5.41,0.0,9.076,1.028,9.33
5.421,0.0,9.072,1.028,9.326
5.432,0.0,9.076,1.027,9.321
5.442,0.0,9.076,1.026,9.312
5.453,0.0,9.076,1.027,9.321
5.463,0.0,9.076,1.027,9.321
5.474,0.0,9.076,1.026,9.312
5.484,0.0,9.076,1.025,9.303
5.495,0.0,9.076,1.026,9.312
5.505,0.0,9.076,1.028,9.33
5.516,0.0,9.076,1.028,9.33
5.528,0.0,9.072,1.048,9.507
5.539,0.0,9.076,1.047,9.503
5.551,0.0,9.076,1.048,9.512
5.562,0.0,9.072,1.049,9.517
5.574,0.0,9.076,1.049,9.521
5.585,0.0,9.076,1.046,9.493
5.597,0.0,9.076,1.046,9.493
5.608,0.0,9.076,1.05,9.53
5.62,0.0,9.076,1.048,9.512
5.631,0.0,9.072,1.048,9.507
5.643,0.0,9.072,1.046,9.489
5.654,0.0,9.076,1.051,9.539
5.666,0.0,9.072,1.046,9.489
5.678,0.0,9.072,1.048,9.507
5.689,0.0,9.072,1.046,9.489
5.7,0.0,9.072,1.047,9.498
5.712,0.0,9.072,1.048,9.507
5.724,0.0,9.072,1.048,9.507
5.738,0.0,9.072,1.048,9.507
5.753,0.0,9.076,1.048,9.512
5.768,0.0,9.076,1.049,9.521
5.781,0.0,9.072,1.046,9.489
5.792,0.0,9.072,1.05,9.526
5.804,0.0,9.072,1.048,9.507
5.815,0.0,9.072,1.068,9.689
5.827,0.0,9.072,1.068,9.689
5.838,0.0,9.072,1.068,9.689
5.85,0.0,9.072,1.069,9.698
5.861,0.0,9.076,1.069,9.702
5.873,0.0,9.076,1.067,9.684
5.884,0.0,9.076,1.067,9.684
5.896,0.0,9.076,1.068,9.693
5.907,0.0,9.076,1.069,9.702
5.919,0.0,9.076,1.068,9.693
5.93,0.0,9.076,1.069,9.702
5.942,0.0,9.072,1.07,9.707
5.956,0.0,9.076,1.069,9.702
5.971,0.0,9.076,1.068,9.693
5.986,0.0,9.072,1.068,9.689
5.999,0.0,9.076,1.069,9.702
6.01,0.0,9.076,1.069,9.702
6.022,0.0,9.072,1.069,9.698
6.033,0.0,9.076,1.068,9.693
6.045,0.0,9.076,1.068,9.693
6.056,0.0,9.076,1.068,9.693
6.068,0.0,9.072,1.068,9.689
6.08,0.0,9.072,1.068,9.689
6.091,0.0,9.072,1.067,9.68
6.103,0.0,9.072,1.069,9.698
6.114,0.0,9.072,1.09,9.888
6.126,0.0,9.072,1.091,9.898
6.137,0.0,9.072,1.091,9.898
6.149,0.0,9.076,1.089,9.884
6.16,0.0,9.076,1.091,9.902
6.172,0.0,9.072,1.09,9.888
6.183,0.0,9.072,1.091,9.898
6.195,0.0,9.072,1.091,9.898
6.206,0.0,9.072,1.09,9.888
6.218,0.0,9.072,1.091,9.898
6.229,0.0,9.072,1.093,9.916
6.242,0.0,9.072,1.09,9.888
6.253,0.0,9.072,1.091,9.898
6.265,0.0,9.076,1.089,9.884
6.276,0.0,9.076,1.091,9.902
6.288,0.0,9.072,1.09,9.888
6.299,0.0,9.076,1.089,9.884
6.311,0.0,9.072,1.091,9.898
6.323,0.0,9.076,1.089,9.884
6.334,0.0,9.068,1.091,9.893
6.345,0.0,9.072,1.091,9.898
6.356,0.0,9.072,1.091,9.898
6.367,0.0,9.076,1.09,9.893
6.379,0.0,9.072,1.088,9.87
6.39,0.0,9.072,1.088,9.87
6.401,0.0,9.068,1.112,10.084
6.412,0.0,9.072,1.113,10.097
6.423,0.0,9.072,1.111,10.079
6.435,0.0,9.068,1.11,10.065
6.449,0.0,9.072,1.111,10.079
6.464,0.0,9.072,1.112,10.088
6.477,0.0,9.072,1.113,10.097
6.489,0.0,9.072,1.116,10.124
6.5,0.0,9.076,1.113,10.102
6.511,0.0,9.068,1.115,10.111
6.523,0.0,9.072,1.113,10.097
6.534,0.0,9.072,1.115,10.115
6.545,0.0,9.072,1.113,10.097
6.557,0.0,9.072,1.113,10.097
6.568,0.0,9.076,1.112,10.093
6.579,0.0,9.072,1.112,10.088
6.59,0.0,9.072,1.113,10.097
6.601,0.0,9.072,1.114,10.106
6.613,0.0,9.072,1.113,10.097
6.623,0.0,9.072,1.114,10.106
6.634,0.0,9.068,1.112,10.084
6.644,0.0,9.076,1.114,10.111
6.654,0.0,9.072,1.114,10.106
6.665,0.0,9.072,1.111,10.079
6.675,0.0,9.072,1.114,10.106
6.685,0.0,9.068,1.135,10.292
6.696,0.0,9.072,1.134,10.288
6.706,0.0,9.072,1.134,10.288
6.716,0.0,9.072,1.135,10.297
6.728,0.0,9.072,1.134,10.288
6.739,0.0,9.072,1.137,10.315
6.749,0.0,9.072,1.135,10.297
6.76,0.0,9.072,1.133,10.279
6.772,0.0,9.072,1.137,10.315
6.783,0.0,9.072,1.136,10.306
6.795,0.0,9.072,1.136,10.306
6.806,0.0,9.072,1.134,10.288
6.817,0.0,9.072,1.136,10.306
6.828,0.0,9.072,1.135,10.297
6.839,0.0,9.072,1.135,10.297
6.851,0.0,9.072,1.134,10.288
6.862,0.0,9.072,1.136,10.306
6.873,0.0,9.072,1.136,10.306
6.884,0.0,9.072,1.134,10.288
6.896,0.0,9.072,1.135,10.297
6.907,0.0,9.068,1.136,10.301
6.918,0.0,9.072,1.135,10.297
6.929,0.0,9.072,1.135,10.297
6.94,0.0,9.068,1.137,10.31
6.952,0.0,9.072,1.136,10.306
6.963,0.0,9.068,1.136,10.301
6.974,0.0,9.072,1.156,10.487
6.985,0.0,9.072,1.158,10.505
6.996,0.0,9.072,1.156,10.487
7.008,0.0,9.072,1.156,10.487
7.019,0.0,9.068,1.157,10.492
7.03,0.0,9.072,1.156,10.487
7.041,0.0,9.072,1.158,10.505
7.052,0.0,9.072,1.155,10.478
7.063,0.0,9.068,1.158,10.501
7.075,0.0,9.068,1.157,10.492
7.086,0.0,9.072,1.156,10.487
7.097,0.0,9.068,1.156,10.483
7.108,0.0,9.068,1.154,10.464
7.119,0.0,9.068,1.156,10.483
7.131,0.0,9.072,1.154,10.469
7.142,0.0,9.068,1.154,10.464
7.153,0.0,9.072,1.154,10.469
7.164,0.0,9.072,1.155,10.478
7.175,0.0,9.072,1.157,10.496
7.187,0.0,9.068,1.155,10.474
7.198,0.0,9.072,1.153,10.46
7.209,0.0,9.072,1.154,10.469
7.219,0.0,9.072,1.154,10.469
7.231,0.0,9.068,1.155,10.474
7.243,0.0,9.068,1.155,10.474
7.255,0.0,9.068,1.156,10.483
7.266,0.0,9.068,1.176,10.664
7.277,0.0,9.072,1.176,10.669
7.288,0.0,9.072,1.175,10.66
7.299,0.0,9.072,1.177,10.678
7.31,0.0,9.068,1.177,10.673
7.321,0.0,9.072,1.176,10.669
7.332,0.0,9.072,1.177,10.678
7.343,0.0,9.068,1.175,10.655
7.355,0.0,9.068,1.176,10.664
7.366,0.0,9.068,1.176,10.664
7.377,0.0,9.068,1.176,10.664
7.388,0.0,9.072,1.177,10.678
7.399,0.0,9.072,1.177,10.678
7.41,0.0,9.072,1.177,10.678
7.422,0.0,9.068,1.175,10.655
7.434,0.0,9.068,1.177,10.673
7.445,0.0,9.068,1.177,10.673
7.456,0.0,9.072,1.175,10.66
7.467,0.0,9.068,1.175,10.655
7.478,0.0,9.068,1.174,10.646
7.49,0.0,9.072,1.177,10.678
7.501,0.0,9.072,1.175,10.66
7.512,0.0,9.068,1.176,10.664
7.523,0.0,9.072,1.175,10.66
7.534,0.0,9.068,1.176,10.664
7.546,0.0,9.068,1.177,10.673
7.558,0.0,9.068,1.198,10.863
7.569,0.0,9.072,1.198,10.868
7.58,0.0,9.068,1.196,10.845
7.593,0.0,9.068,1.196,10.845
7.604,0.0,9.068,1.197,10.854
7.616,0.0,9.068,1.197,10.854
7.627,0.0,9.068,1.197,10.854
7.639,0.0,9.072,1.196,10.85
7.65,0.0,9.068,1.197,10.854
7.662,0.0,9.072,1.196,10.85
7.674,0.0,9.068,1.198,10.863
7.685,0.0,9.072,1.197,10.859
7.697,0.0,9.072,1.197,10.859
7.708,0.0,9.068,1.197,10.854
7.72,0.0,9.068,1.197,10.854
7.732,0.0,9.072,1.195,10.841
7.743,0.0,9.072,1.197,10.859
7.755,0.0,9.068,1.196,10.845
7.766,0.0,9.072,1.196,10.85
7.778,0.0,9.072,1.198,10.868
7.79,0.0,9.068,1.197,10.854
7.801,0.0,9.068,1.197,10.854
7.813,0.0,9.068,1.197,10.854
7.825,0.0,9.072,1.196,10.85
