Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.442,115.0,9.076,0.943,8.559
1.453,117.0,9.076,0.944,8.568
1.465,119.0,9.08,0.942,8.553
1.476,120.0,9.076,0.941,8.541
1.486,122.0,9.072,0.943,8.555
1.498,123.0,9.076,0.944,8.568
1.509,124.0,9.076,0.944,8.568
1.52,125.0,9.076,0.919,8.341
1.531,126.0,9.072,0.922,8.364
1.542,127.0,9.076,0.921,8.359
1.554,128.0,9.076,0.922,8.368
1.565,128.0,9.072,0.923,8.373
1.577,129.0,9.076,0.922,8.368
1.588,129.0,9.076,0.92,8.35
1.6,130.0,9.076,0.92,8.35
1.611,130.0,9.076,0.899,8.159
1.622,130.0,9.076,0.898,8.15
1.634,130.0,9.076,0.899,8.159
1.646,130.0,9.076,0.897,8.141
1.657,130.0,9.076,0.899,8.159
1.668,130.0,9.076,0.9,8.168
1.68,129.0,9.076,0.9,8.168
1.692,129.0,9.076,0.897,8.141
1.703,128.0,9.08,0.879,7.981
1.714,127.0,9.08,0.877,7.963
1.725,126.0,9.08,0.878,7.972
1.736,125.0,9.076,0.877,7.96
1.747,124.0,9.076,0.877,7.96
1.76,123.0,9.08,0.878,7.972
1.771,122.0,9.076,0.877,7.96
1.782,120.0,9.076,0.875,7.942
1.794,119.0,9.08,0.875,7.945
1.805,117.0,9.08,0.852,7.736
1.816,116.0,9.076,0.855,7.76
1.827,114.0,9.08,0.853,7.745
1.838,112.0,9.08,0.854,7.754
1.849,110.0,9.08,0.854,7.754
1.86,108.0,9.08,0.854,7.754
1.872,105.0,9.08,0.855,7.763
1.883,103.0,9.08,0.855,7.763
1.895,101.0,9.08,0.828,7.518
1.906,98.0,9.076,0.831,7.542
1.917,95.0,9.08,0.83,7.536
1.929,93.0,9.08,0.831,7.545
1.941,90.0,9.08,0.83,7.536
1.953,87.0,9.08,0.83,7.536
1.964,84.0,9.08,0.831,7.545
1.976,80.0,9.08,0.832,7.555
1.987,77.0,9.08,0.831,7.545
1.999,74.0,9.08,0.809,7.346
2.01,70.0,9.08,0.81,7.355
2.023,66.0,9.08,0.809,7.346
2.034,63.0,9.076,0.809,7.342
2.045,59.0,9.08,0.81,7.355
2.056,55.0,9.08,0.809,7.346
2.068,51.0,9.08,0.809,7.346
2.079,47.0,9.08,0.81,7.355
2.09,42.0,9.08,0.787,7.146
2.101,38.0,9.08,0.788,7.155
2.112,33.0,9.076,0.789,7.161
2.123,32.0,9.08,0.787,7.146
2.134,30.0,9.08,0.788,7.155
2.145,28.0,9.08,0.788,7.155
2.157,27.0,9.084,0.788,7.158
2.168,25.0,9.08,0.788,7.155
2.18,23.0,9.084,0.787,7.149
2.192,21.0,9.08,0.787,7.146
2.203,19.0,9.08,0.789,7.164
2.214,17.0,9.08,0.789,7.164
2.227,15.0,9.08,0.787,7.146
2.239,13.0,9.08,0.787,7.146
2.252,11.0,9.08,0.788,7.155
2.266,9.0,9.084,0.787,7.149
2.279,6.0,9.08,0.786,7.137
2.291,4.0,9.084,0.788,7.158
2.304,2.0,9.08,0.786,7.137
2.316,0.0,9.084,0.788,7.158
2.328,0.0,9.084,0.788,7.158
2.339,0.0,9.076,0.788,7.152
2.35,0.0,9.08,0.788,7.155
2.362,0.0,9.076,0.787,7.143
2.373,0.0,9.08,0.788,7.155
2.384,0.0,9.08,0.809,7.346
2.395,0.0,9.08,0.81,7.355
2.406,0.0,9.08,0.809,7.346
2.417,0.0,9.08,0.809,7.346
2.429,0.0,9.08,0.808,7.337
2.44,0.0,9.08,0.81,7.355
2.451,0.0,9.076,0.81,7.352
2.462,0.0,9.08,0.811,7.364
2.473,0.0,9.08,0.811,7.364
2.485,0.0,9.08,0.811,7.364
2.497,0.0,9.08,0.809,7.346
2.508,0.0,9.08,0.812,7.373
2.52,0.0,9.08,0.809,7.346
2.531,0.0,9.08,0.812,7.373
2.543,0.0,9.08,0.809,7.346
2.554,0.0,9.08,0.809,7.346
2.565,0.0,9.08,0.812,7.373
2.576,0.0,9.08,0.811,7.364
2.587,0.0,9.08,0.811,7.364
2.599,0.0,9.08,0.811,7.364
2.61,0.0,9.08,0.811,7.364
2.621,0.0,9.08,0.811,7.364
2.632,0.0,9.08,0.813,7.382
2.644,0.0,9.08,0.813,7.382
2.656,0.0,9.08,0.811,7.364
2.667,0.0,9.08,0.833,7.564
2.679,0.0,9.076,0.832,7.551
2.69,0.0,9.076,0.833,7.56
2.702,0.0,9.08,0.834,7.573
2.713,0.0,9.08,0.834,7.573
2.725,0.0,9.08,0.834,7.573
2.736,0.0,9.08,0.832,7.555
2.748,0.0,9.08,0.835,7.582
2.759,0.0,9.08,0.835,7.582
2.771,0.0,9.08,0.834,7.573
2.782,0.0,9.08,0.832,7.555
2.794,0.0,9.076,0.833,7.56
2.805,0.0,9.08,0.834,7.573
2.817,0.0,9.08,0.834,7.573
2.828,0.0,9.08,0.832,7.555
2.839,0.0,9.08,0.835,7.582
2.85,0.0,9.08,0.834,7.573
2.861,0.0,9.08,0.834,7.573
2.872,0.0,9.076,0.835,7.578
2.883,0.0,9.08,0.834,7.573
2.894,0.0,9.08,0.835,7.582
2.906,0.0,9.076,0.833,7.56
2.917,0.0,9.08,0.834,7.573
2.928,0.0,9.08,0.834,7.573
2.94,0.0,9.08,0.835,7.582
2.951,0.0,9.08,0.832,7.555
2.963,0.0,9.076,0.855,7.76
2.975,0.0,9.084,0.855,7.767
2.986,0.0,9.08,0.855,7.763
2.997,0.0,9.076,0.855,7.76
3.008,0.0,9.08,0.855,7.763
3.02,0.0,9.076,0.854,7.751
3.031,0.0,9.076,0.855,7.76
3.043,0.0,9.076,0.855,7.76
3.054,0.0,9.08,0.856,7.772
3.065,0.0,9.08,0.856,7.772
3.076,0.0,9.08,0.854,7.754
3.088,0.0,9.084,0.854,7.758
3.099,0.0,9.076,0.854,7.751
3.11,0.0,9.08,0.855,7.763
3.121,0.0,9.076,0.857,7.778
3.133,0.0,9.076,0.852,7.733
3.144,0.0,9.08,0.852,7.736
3.157,0.0,9.08,0.853,7.745
3.169,0.0,9.076,0.852,7.733
3.18,0.0,9.08,0.852,7.736
3.191,0.0,9.08,0.853,7.745
3.203,0.0,9.08,0.853,7.745
3.215,0.0,9.076,0.852,7.733
3.226,0.0,9.08,0.852,7.736
3.238,0.0,9.08,0.852,7.736
3.249,0.0,9.08,0.873,7.927
3.261,0.0,9.076,0.873,7.923
3.272,0.0,9.08,0.874,7.936
3.283,0.0,9.08,0.875,7.945
3.294,0.0,9.076,0.875,7.942
3.305,0.0,9.076,0.873,7.923
3.316,0.0,9.08,0.875,7.945
3.327,0.0,9.08,0.874,7.936
3.339,0.0,9.08,0.875,7.945
3.35,0.0,9.076,0.875,7.942
3.362,0.0,9.08,0.874,7.936
3.373,0.0,9.08,0.873,7.927
3.385,0.0,9.08,0.875,7.945
3.397,0.0,9.08,0.875,7.945
3.408,0.0,9.076,0.874,7.932
3.42,0.0,9.076,0.876,7.951
3.431,0.0,9.076,0.875,7.942
3.443,0.0,9.08,0.875,7.945
3.454,0.0,9.08,0.876,7.954
3.466,0.0,9.076,0.875,7.942
3.477,0.0,9.08,0.875,7.945
3.489,0.0,9.08,0.875,7.945
3.5,0.0,9.08,0.874,7.936
3.512,0.0,9.08,0.875,7.945
3.523,0.0,9.076,0.874,7.932
3.535,0.0,9.076,0.896,8.132
3.547,0.0,9.076,0.897,8.141
3.558,0.0,9.08,0.895,8.127
3.57,0.0,9.076,0.893,8.105
3.582,0.0,9.076,0.895,8.123
3.593,0.0,9.076,0.896,8.132
3.605,0.0,9.08,0.895,8.127
3.616,0.0,9.076,0.897,8.141
3.628,0.0,9.076,0.895,8.123
3.639,0.0,9.08,0.896,8.136
3.65,0.0,9.08,0.894,8.118
3.661,0.0,9.076,0.895,8.123
3.672,0.0,9.08,0.896,8.136
3.684,0.0,9.076,0.895,8.123
3.695,0.0,9.076,0.895,8.123
3.706,0.0,9.08,0.895,8.127
3.717,0.0,9.076,0.895,8.123
3.728,0.0,9.08,0.896,8.136
3.739,0.0,9.076,0.896,8.132
3.75,0.0,9.08,0.895,8.127
3.761,0.0,9.076,0.894,8.114
3.773,0.0,9.076,0.896,8.132
3.784,0.0,9.076,0.898,8.15
3.796,0.0,9.076,0.896,8.132
3.807,0.0,9.076,0.899,8.159
3.818,0.0,9.076,0.914,8.295
3.828,0.0,9.08,0.92,8.354
3.837,0.0,9.076,0.921,8.359
3.845,0.0,9.076,0.92,8.35
3.853,0.0,9.076,0.922,8.368
3.862,0.0,9.076,0.921,8.359
3.871,0.0,9.076,0.921,8.359
3.88,0.0,9.076,0.921,8.359
3.888,0.0,9.076,0.92,8.35
3.897,0.0,9.08,0.921,8.363
3.906,0.0,9.076,0.918,8.332
3.914,0.0,9.076,0.922,8.368
3.923,0.0,9.076,0.92,8.35
3.931,0.0,9.076,0.92,8.35
3.939,0.0,9.076,0.921,8.359
3.948,0.0,9.076,0.919,8.341
3.957,0.0,9.076,0.92,8.35
3.965,0.0,9.076,0.919,8.341
3.974,0.0,9.076,0.919,8.341
3.983,0.0,9.08,0.92,8.354
3.991,0.0,9.076,0.92,8.35
3.999,0.0,9.076,0.919,8.341
4.008,0.0,9.076,0.921,8.359
4.016,0.0,9.076,0.92,8.35
4.024,0.0,9.076,0.919,8.341
4.033,0.0,9.076,0.921,8.359
4.041,0.0,9.08,0.92,8.354
4.05,0.0,9.076,0.919,8.341
4.058,0.0,9.076,0.918,8.332
4.067,0.0,9.08,0.921,8.363
4.076,0.0,9.076,0.917,8.323
4.084,0.0,9.076,0.921,8.359
4.093,0.0,9.076,0.921,8.359
4.101,0.0,9.076,0.919,8.341
4.11,0.0,9.076,0.942,8.55
4.118,0.0,9.076,0.941,8.541
4.127,0.0,9.076,0.939,8.522
4.136,0.0,9.076,0.942,8.55
4.144,0.0,9.076,0.942,8.55
4.154,0.0,9.076,0.94,8.531
4.162,0.0,9.076,0.941,8.541
4.171,0.0,9.076,0.942,8.55
4.18,0.0,9.08,0.941,8.544
4.188,0.0,9.076,0.939,8.522
4.197,0.0,9.076,0.94,8.531
4.205,0.0,9.076,0.942,8.55
4.214,0.0,9.076,0.944,8.568
4.223,0.0,9.076,0.942,8.55
4.231,0.0,9.08,0.939,8.526
4.24,0.0,9.076,0.942,8.55
4.248,0.0,9.076,0.942,8.55
4.257,0.0,9.076,0.941,8.541
4.265,0.0,9.076,0.94,8.531
4.274,0.0,9.08,0.941,8.544
4.282,0.0,9.076,0.943,8.559
4.291,0.0,9.072,0.94,8.528
4.299,0.0,9.08,0.941,8.544
4.308,0.0,9.076,0.94,8.531
4.316,0.0,9.076,0.944,8.568
4.325,0.0,9.076,0.942,8.55
4.333,0.0,9.08,0.941,8.544
4.342,0.0,9.08,0.939,8.526
4.35,0.0,9.08,0.939,8.526
4.359,0.0,9.08,0.942,8.553
4.367,0.0,9.08,0.941,8.544
4.376,0.0,9.076,0.942,8.55
4.384,0.0,9.076,0.939,8.522
4.393,0.0,9.076,0.941,8.541
4.401,0.0,9.072,0.962,8.727
4.41,0.0,9.076,0.966,8.767
4.418,0.0,9.076,0.964,8.749
4.427,0.0,9.076,0.963,8.74
4.436,0.0,9.076,0.963,8.74
4.444,0.0,9.08,0.964,8.753
4.453,0.0,9.076,0.963,8.74
4.462,0.0,9.076,0.963,8.74
4.47,0.0,9.076,0.964,8.749
4.479,0.0,9.076,0.96,8.713
4.487,0.0,9.076,0.961,8.722
4.496,0.0,9.076,0.961,8.722
4.504,0.0,9.076,0.963,8.74
4.513,0.0,9.076,0.962,8.731
4.521,0.0,9.076,0.962,8.731
4.53,0.0,9.076,0.96,8.713
4.541,0.0,9.08,0.961,8.726
4.552,0.0,9.076,0.962,8.731
4.563,0.0,9.076,0.961,8.722
4.575,0.0,9.076,0.961,8.722
4.586,0.0,9.076,0.962,8.731
4.598,0.0,9.076,0.963,8.74
4.609,0.0,9.076,0.962,8.731
4.621,0.0,9.076,0.962,8.731
4.632,0.0,9.076,0.963,8.74
4.644,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.962,8.731
4.667,0.0,9.08,0.962,8.735
4.679,0.0,9.076,0.96,8.713
4.69,0.0,9.076,0.982,8.913
4.701,0.0,9.076,0.984,8.931
4.712,0.0,9.072,0.983,8.918
4.723,0.0,9.076,0.984,8.931
4.734,0.0,9.072,0.983,8.918
4.745,0.0,9.076,0.984,8.931
4.756,0.0,9.072,0.984,8.927
4.767,0.0,9.076,0.983,8.922
4.778,0.0,9.076,0.984,8.931
4.789,0.0,9.072,0.984,8.927
4.8,0.0,9.076,0.984,8.931
4.812,0.0,9.076,0.983,8.922
4.823,0.0,9.076,0.982,8.913
4.834,0.0,9.076,0.982,8.913
4.845,0.0,9.076,0.984,8.931
4.856,0.0,9.076,0.982,8.913
4.867,0.0,9.076,0.982,8.913
4.879,0.0,9.072,0.984,8.927
4.89,0.0,9.076,0.982,8.913
4.901,0.0,9.076,0.982,8.913
4.912,0.0,9.076,0.981,8.904
4.923,0.0,9.076,0.983,8.922
4.935,0.0,9.072,0.982,8.909
4.947,0.0,9.076,0.983,8.922
4.958,0.0,9.076,0.983,8.922
4.969,0.0,9.072,0.983,8.918
4.981,0.0,9.072,1.004,9.108
4.993,0.0,9.072,1.005,9.117
5.005,0.0,9.076,1.005,9.121
5.016,0.0,9.076,1.005,9.121
5.027,0.0,9.072,1.005,9.117
5.038,0.0,9.076,1.005,9.121
5.049,0.0,9.076,1.004,9.112
5.06,0.0,9.076,1.006,9.13
5.072,0.0,9.076,1.005,9.121
5.085,0.0,9.072,1.005,9.117
5.097,0.0,9.072,1.004,9.108
5.109,0.0,9.076,1.005,9.121
5.12,0.0,9.076,1.005,9.121
5.132,0.0,9.072,1.006,9.126
5.143,0.0,9.076,1.006,9.13
5.154,0.0,9.076,1.008,9.149
5.165,0.0,9.076,1.007,9.14
5.177,0.0,9.072,1.007,9.136
5.188,0.0,9.076,1.006,9.13
5.199,0.0,9.076,1.004,9.112
5.21,0.0,9.076,1.008,9.149
5.221,0.0,9.072,1.006,9.126
5.232,0.0,9.072,1.006,9.126
5.243,0.0,9.076,1.009,9.158
5.254,0.0,9.076,1.008,9.149
5.266,0.0,9.072,1.028,9.326
5.277,0.0,9.072,1.03,9.344
5.289,0.0,9.076,1.028,9.33
5.3,0.0,9.076,1.029,9.339
5.312,0.0,9.072,1.03,9.344
5.323,0.0,9.072,1.029,9.335
5.335,0.0,9.072,1.029,9.335
5.348,0.0,9.076,1.028,9.33
5.36,0.0,9.076,1.025,9.303
5.371,0.0,9.076,1.026,9.312
5.383,0.0,9.076,1.03,9.348
5.394,0.0,9.072,1.03,9.344
5.406,0.0,9.076,1.028,9.33
5.418,0.0,9.072,1.029,9.335
5.43,0.0,9.072,1.027,9.317
5.442,0.0,9.072,1.029,9.335
5.452,0.0,9.072,1.029,9.335
5.462,0.0,9.076,1.029,9.339
5.473,0.0,9.072,1.03,9.344
5.483,0.0,9.068,1.029,9.331
5.494,0.0,9.072,1.027,9.317
5.505,0.0,9.072,1.029,9.335
5.515,0.0,9.072,1.028,9.326
5.526,0.0,9.072,1.03,9.344
5.537,0.0,9.076,1.029,9.339
5.549,0.0,9.076,1.028,9.33
5.56,0.0,9.072,1.049,9.517
5.571,0.0,9.072,1.049,9.517
5.583,0.0,9.076,1.051,9.539
5.595,0.0,9.076,1.049,9.521
5.606,0.0,9.076,1.05,9.53
5.618,0.0,9.068,1.05,9.521
5.629,0.0,9.072,1.051,9.535
5.641,0.0,9.072,1.051,9.535
5.653,0.0,9.072,1.05,9.526
5.664,0.0,9.072,1.049,9.517
5.676,0.0,9.068,1.049,9.512
5.687,0.0,9.072,1.052,9.544
5.7,0.0,9.072,1.049,9.517
5.711,0.0,9.076,1.048,9.512
5.722,0.0,9.068,1.048,9.503
5.733,0.0,9.072,1.048,9.507
5.744,0.0,9.076,1.049,9.521
5.756,0.0,9.072,1.048,9.507
5.767,0.0,9.072,1.049,9.517
5.778,0.0,9.072,1.05,9.526
5.79,0.0,9.072,1.05,9.526
5.801,0.0,9.076,1.048,9.512
5.813,0.0,9.072,1.05,9.526
5.824,0.0,9.072,1.049,9.517
5.836,0.0,9.072,1.049,9.517
5.847,0.0,9.072,1.07,9.707
5.858,0.0,9.072,1.07,9.707
5.869,0.0,9.076,1.067,9.684
5.88,0.0,9.072,1.07,9.707
5.893,0.0,9.072,1.067,9.68
5.904,0.0,9.072,1.07,9.707
5.915,0.0,9.072,1.071,9.716
5.926,0.0,9.072,1.07,9.707
5.938,0.0,9.072,1.071,9.716
5.95,0.0,9.072,1.07,9.707
5.961,0.0,9.072,1.07,9.707
5.972,0.0,9.072,1.069,9.698
5.983,0.0,9.076,1.069,9.702
5.994,0.0,9.072,1.069,9.698
6.006,0.0,9.076,1.07,9.711
6.018,0.0,9.072,1.07,9.707
6.029,0.0,9.072,1.069,9.698
6.04,0.0,9.068,1.07,9.703
6.051,0.0,9.072,1.069,9.698
6.062,0.0,9.076,1.069,9.702
6.074,0.0,9.076,1.07,9.711
6.085,0.0,9.076,1.071,9.72
6.097,0.0,9.072,1.071,9.716
6.108,0.0,9.072,1.072,9.725
6.12,0.0,9.072,1.07,9.707
6.131,0.0,9.068,1.092,9.902
6.142,0.0,9.072,1.091,9.898
6.153,0.0,9.072,1.093,9.916
6.165,0.0,9.072,1.092,9.907
6.177,0.0,9.072,1.092,9.907
6.188,0.0,9.068,1.092,9.902
6.2,0.0,9.072,1.093,9.916
6.211,0.0,9.072,1.091,9.898
6.223,0.0,9.072,1.092,9.907
6.234,0.0,9.072,1.092,9.907
6.245,0.0,9.072,1.091,9.898
6.256,0.0,9.072,1.093,9.916
6.268,0.0,9.068,1.092,9.902
6.279,0.0,9.072,1.093,9.916
6.291,0.0,9.072,1.091,9.898
6.302,0.0,9.072,1.091,9.898
6.314,0.0,9.076,1.09,9.893
6.325,0.0,9.072,1.091,9.898
6.337,0.0,9.072,1.091,9.898
6.348,0.0,9.068,1.092,9.902
6.36,0.0,9.072,1.092,9.907
6.371,0.0,9.072,1.092,9.907
6.382,0.0,9.068,1.09,9.884
6.393,0.0,9.072,1.092,9.907
6.404,0.0,9.072,1.093,9.916
6.415,0.0,9.072,1.093,9.916
6.427,0.0,9.072,1.112,10.088
6.438,0.0,9.072,1.113,10.097
6.449,0.0,9.068,1.113,10.093
6.461,0.0,9.068,1.113,10.093
6.472,0.0,9.072,1.114,10.106
6.484,0.0,9.068,1.113,10.093
6.495,0.0,9.072,1.113,10.097
6.506,0.0,9.068,1.115,10.111
6.517,0.0,9.072,1.115,10.115
6.528,0.0,9.068,1.115,10.111
6.54,0.0,9.072,1.116,10.124
6.55,0.0,9.072,1.115,10.115
6.561,0.0,9.068,1.117,10.129
6.572,0.0,9.072,1.115,10.115
6.583,0.0,9.068,1.116,10.12
6.594,0.0,9.068,1.115,10.111
6.606,0.0,9.072,1.117,10.133
6.617,0.0,9.072,1.113,10.097
6.628,0.0,9.072,1.115,10.115
6.64,0.0,9.072,1.115,10.115
6.651,0.0,9.076,1.116,10.129
6.663,0.0,9.068,1.115,10.111
6.674,0.0,9.072,1.114,10.106
6.685,0.0,9.068,1.115,10.111
6.697,0.0,9.068,1.115,10.111
6.708,0.0,9.072,1.139,10.333
6.72,0.0,9.068,1.138,10.319
6.731,0.0,9.068,1.136,10.301
6.743,0.0,9.068,1.137,10.31
6.754,0.0,9.068,1.136,10.301
6.766,0.0,9.072,1.137,10.315
6.777,0.0,9.072,1.136,10.306
6.789,0.0,9.072,1.138,10.324
6.8,0.0,9.068,1.137,10.31
6.812,0.0,9.068,1.138,10.319
6.823,0.0,9.068,1.137,10.31
6.835,0.0,9.072,1.137,10.315
6.846,0.0,9.072,1.136,10.306
6.857,0.0,9.068,1.137,10.31
6.869,0.0,9.068,1.137,10.31
6.881,0.0,9.068,1.137,10.31
6.893,0.0,9.072,1.134,10.288
6.905,0.0,9.068,1.138,10.319
6.916,0.0,9.072,1.138,10.324
6.927,0.0,9.068,1.139,10.328
6.939,0.0,9.068,1.135,10.292
6.95,0.0,9.072,1.137,10.315
6.96,0.0,9.068,1.138,10.319
6.971,0.0,9.072,1.136,10.306
6.981,0.0,9.072,1.137,10.315
6.992,0.0,9.068,1.138,10.319
7.002,0.0,9.072,1.157,10.496
7.013,0.0,9.068,1.157,10.492
7.023,0.0,9.068,1.159,10.51
7.034,0.0,9.068,1.156,10.483
7.045,0.0,9.072,1.16,10.524
7.057,0.0,9.068,1.158,10.501
7.068,0.0,9.072,1.156,10.487
7.08,0.0,9.064,1.158,10.496
7.091,0.0,9.068,1.16,10.519
7.102,0.0,9.068,1.158,10.501
7.114,0.0,9.068,1.159,10.51
7.126,0.0,9.072,1.158,10.505
7.137,0.0,9.068,1.16,10.519
7.148,0.0,9.068,1.159,10.51
7.16,0.0,9.068,1.16,10.519
7.171,0.0,9.072,1.158,10.505
7.183,0.0,9.068,1.156,10.483
7.195,0.0,9.068,1.157,10.492
7.206,0.0,9.072,1.157,10.496
7.217,0.0,9.068,1.159,10.51
7.229,0.0,9.068,1.157,10.492
7.24,0.0,9.068,1.158,10.501
7.251,0.0,9.072,1.157,10.496
7.262,0.0,9.068,1.157,10.492
7.273,0.0,9.068,1.157,10.492
7.284,0.0,9.064,1.178,10.677
7.296,0.0,9.068,1.178,10.682
7.307,0.0,9.068,1.178,10.682
7.318,0.0,9.068,1.177,10.673
7.33,0.0,9.068,1.179,10.691
7.341,0.0,9.068,1.178,10.682
7.352,0.0,9.068,1.177,10.673
7.364,0.0,9.068,1.177,10.673
7.376,0.0,9.068,1.177,10.673
7.387,0.0,9.068,1.178,10.682
7.398,0.0,9.068,1.179,10.691
7.409,0.0,9.068,1.178,10.682
7.42,0.0,9.068,1.178,10.682
7.431,0.0,9.068,1.178,10.682
7.442,0.0,9.068,1.178,10.682
7.453,0.0,9.068,1.179,10.691
7.465,0.0,9.068,1.178,10.682
7.476,0.0,9.068,1.178,10.682
7.487,0.0,9.068,1.179,10.691
7.498,0.0,9.068,1.178,10.682
7.509,0.0,9.068,1.177,10.673
7.52,0.0,9.068,1.178,10.682
7.531,0.0,9.068,1.176,10.664
7.543,0.0,9.068,1.18,10.7
7.554,0.0,9.068,1.178,10.682
7.565,0.0,9.068,1.179,10.691
7.576,0.0,9.064,1.199,10.868
7.587,0.0,9.068,1.199,10.873
7.599,0.0,9.068,1.199,10.873
7.61,0.0,9.068,1.199,10.873
7.621,0.0,9.068,1.2,10.882
7.632,0.0,9.068,1.202,10.9
7.643,0.0,9.072,1.2,10.886
7.654,0.0,9.068,1.2,10.882
7.665,0.0,9.068,1.199,10.873
7.677,0.0,9.068,1.2,10.882
7.688,0.0,9.072,1.198,10.868
7.699,0.0,9.068,1.201,10.891
7.71,0.0,9.068,1.199,10.873
7.722,0.0,9.068,1.201,10.891
7.733,0.0,9.068,1.2,10.882
7.744,0.0,9.072,1.199,10.877
7.755,0.0,9.068,1.2,10.882
7.766,0.0,9.068,1.2,10.882
7.777,0.0,9.068,1.199,10.873
7.788,0.0,9.068,1.2,10.882
