Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.186,0.0,9.104,0.03,0.273
1.198,0.0,9.104,0.033,0.3
1.21,0.0,9.1,0.031,0.282
1.221,0.0,9.104,0.032,0.291
1.233,69.0,9.072,0.983,8.918
1.244,73.0,9.076,0.985,8.94
1.255,76.0,9.076,0.984,8.931
1.268,80.0,9.076,0.985,8.94
1.279,83.0,9.076,0.984,8.931
1.29,86.0,9.076,0.985,8.94
1.302,89.0,9.076,0.964,8.749
1.314,92.0,9.08,0.962,8.735
1.325,95.0,9.076,0.962,8.731
1.338,98.0,9.076,0.963,8.74
1.349,100.0,9.08,0.961,8.726
1.36,103.0,9.076,0.96,8.713
1.372,105.0,9.076,0.963,8.74
1.385,107.0,9.076,0.962,8.731
1.397,109.0,9.076,0.94,8.531
1.408,112.0,9.076,0.939,8.522
1.419,113.0,9.076,0.942,8.55
1.429,115.0,9.08,0.941,8.544
1.44,117.0,9.076,0.941,8.541
1.451,119.0,9.076,0.943,8.559
1.461,120.0,9.076,0.94,8.531
1.471,122.0,9.076,0.941,8.541
1.483,123.0,9.08,0.941,8.544
1.493,124.0,9.08,0.919,8.345
1.504,125.0,9.076,0.92,8.35
1.516,126.0,9.08,0.919,8.345
1.528,127.0,9.08,0.918,8.335
1.538,128.0,9.076,0.919,8.341
1.55,128.0,9.076,0.922,8.368
1.562,129.0,9.08,0.919,8.345
1.573,129.0,9.076,0.921,8.359
1.585,130.0,9.076,0.899,8.159
1.597,130.0,9.08,0.9,8.172
1.608,130.0,9.08,0.897,8.145
1.619,130.0,9.08,0.897,8.145
1.631,130.0,9.076,0.898,8.15
1.642,130.0,9.076,0.897,8.141
1.654,129.0,9.08,0.898,8.154
1.666,129.0,9.076,0.899,8.159
1.677,128.0,9.08,0.875,7.945
1.688,128.0,9.08,0.877,7.963
1.7,127.0,9.08,0.877,7.963
1.711,126.0,9.08,0.877,7.963
1.722,125.0,9.08,0.878,7.972
1.734,124.0,9.08,0.875,7.945
1.746,123.0,9.08,0.876,7.954
1.757,122.0,9.08,0.875,7.945
1.768,120.0,9.076,0.875,7.942
1.779,119.0,9.08,0.853,7.745
1.79,117.0,9.08,0.854,7.754
1.802,116.0,9.08,0.852,7.736
1.813,114.0,9.08,0.852,7.736
1.824,112.0,9.08,0.852,7.736
1.836,110.0,9.08,0.854,7.754
1.848,108.0,9.08,0.851,7.727
1.859,105.0,9.08,0.853,7.745
1.87,103.0,9.08,0.832,7.555
1.882,101.0,9.08,0.832,7.555
1.893,98.0,9.08,0.832,7.555
1.905,95.0,9.08,0.832,7.555
1.917,93.0,9.084,0.832,7.558
1.928,90.0,9.084,0.832,7.558
1.94,87.0,9.08,0.831,7.545
1.951,84.0,9.08,0.831,7.545
1.963,80.0,9.08,0.831,7.545
1.974,77.0,9.08,0.808,7.337
1.985,74.0,9.084,0.809,7.349
1.998,70.0,9.08,0.809,7.346
2.008,66.0,9.08,0.81,7.355
2.019,63.0,9.084,0.809,7.349
2.03,59.0,9.08,0.811,7.364
2.041,55.0,9.08,0.808,7.337
2.051,51.0,9.084,0.809,7.349
2.062,47.0,9.08,0.809,7.346
2.073,42.0,9.084,0.786,7.14
2.083,38.0,9.08,0.788,7.155
2.094,33.0,9.084,0.789,7.167
2.106,32.0,9.084,0.788,7.158
2.117,30.0,9.084,0.787,7.149
2.128,28.0,9.08,0.787,7.146
2.141,27.0,9.076,0.788,7.152
2.152,25.0,9.08,0.786,7.137
2.163,23.0,9.084,0.788,7.158
2.175,21.0,9.08,0.788,7.155
2.187,19.0,9.08,0.788,7.155
2.198,17.0,9.076,0.787,7.143
2.21,15.0,9.084,0.788,7.158
2.222,13.0,9.084,0.786,7.14
2.232,11.0,9.084,0.788,7.158
2.244,9.0,9.084,0.786,7.14
2.256,6.0,9.084,0.786,7.14
2.267,4.0,9.08,0.786,7.137
2.279,2.0,9.08,0.786,7.137
2.291,0.0,9.084,0.786,7.14
2.302,0.0,9.08,0.787,7.146
2.315,0.0,9.084,0.786,7.14
2.326,0.0,9.084,0.787,7.149
2.337,0.0,9.084,0.786,7.14
2.349,0.0,9.084,0.787,7.149
2.361,0.0,9.08,0.81,7.355
2.372,0.0,9.076,0.809,7.342
2.384,0.0,9.08,0.809,7.346
2.396,0.0,9.08,0.81,7.355
2.407,0.0,9.084,0.81,7.358
2.419,0.0,9.084,0.809,7.349
2.431,0.0,9.084,0.81,7.358
2.442,0.0,9.08,0.811,7.364
2.453,0.0,9.084,0.809,7.349
2.465,0.0,9.08,0.809,7.346
2.477,0.0,9.084,0.809,7.349
2.488,0.0,9.08,0.81,7.355
2.5,0.0,9.084,0.811,7.367
2.513,0.0,9.08,0.81,7.355
2.523,0.0,9.08,0.811,7.364
2.535,0.0,9.08,0.812,7.373
2.546,0.0,9.084,0.812,7.376
2.557,0.0,9.084,0.811,7.367
2.568,0.0,9.084,0.811,7.367
2.58,0.0,9.08,0.809,7.346
2.592,0.0,9.08,0.809,7.346
2.604,0.0,9.08,0.809,7.346
2.616,0.0,9.08,0.812,7.373
2.627,0.0,9.08,0.812,7.373
2.639,0.0,9.084,0.811,7.367
2.651,0.0,9.08,0.83,7.536
2.662,0.0,9.08,0.832,7.555
2.674,0.0,9.08,0.832,7.555
2.686,0.0,9.084,0.832,7.558
2.697,0.0,9.08,0.832,7.555
2.708,0.0,9.084,0.834,7.576
2.72,0.0,9.08,0.833,7.564
2.73,0.0,9.08,0.831,7.545
2.74,0.0,9.08,0.832,7.555
2.752,0.0,9.08,0.831,7.545
2.762,0.0,9.08,0.834,7.573
2.773,0.0,9.084,0.831,7.549
2.783,0.0,9.084,0.834,7.576
2.795,0.0,9.084,0.834,7.576
2.805,0.0,9.084,0.831,7.549
2.817,0.0,9.08,0.834,7.573
2.829,0.0,9.08,0.83,7.536
2.841,0.0,9.084,0.832,7.558
2.852,0.0,9.08,0.831,7.545
2.864,0.0,9.08,0.831,7.545
2.876,0.0,9.08,0.831,7.545
2.887,0.0,9.08,0.83,7.536
2.899,0.0,9.084,0.832,7.558
2.911,0.0,9.084,0.832,7.558
2.924,0.0,9.08,0.832,7.555
2.936,0.0,9.08,0.852,7.736
2.947,0.0,9.08,0.852,7.736
2.957,0.0,9.08,0.852,7.736
2.969,0.0,9.08,0.852,7.736
2.98,0.0,9.08,0.853,7.745
2.994,0.0,9.08,0.851,7.727
3.006,0.0,9.08,0.852,7.736
3.018,0.0,9.076,0.852,7.733
3.029,0.0,9.08,0.853,7.745
3.041,0.0,9.076,0.854,7.751
3.052,0.0,9.084,0.853,7.749
3.063,0.0,9.08,0.855,7.763
3.074,0.0,9.08,0.854,7.754
3.086,0.0,9.08,0.854,7.754
3.097,0.0,9.076,0.853,7.742
3.108,0.0,9.076,0.853,7.742
3.121,0.0,9.08,0.852,7.736
3.132,0.0,9.08,0.853,7.745
3.144,0.0,9.08,0.853,7.745
3.156,0.0,9.08,0.853,7.745
3.167,0.0,9.08,0.853,7.745
3.178,0.0,9.08,0.853,7.745
3.191,0.0,9.08,0.853,7.745
3.203,0.0,9.08,0.852,7.736
3.214,0.0,9.08,0.852,7.736
3.236,0.0,9.076,0.875,7.942
3.247,0.0,9.08,0.875,7.945
3.258,0.0,9.084,0.876,7.958
3.27,0.0,9.08,0.876,7.954
3.281,0.0,9.08,0.874,7.936
3.293,0.0,9.08,0.873,7.927
3.305,0.0,9.076,0.873,7.923
3.315,0.0,9.08,0.875,7.945
3.326,0.0,9.08,0.874,7.936
3.337,0.0,9.08,0.875,7.945
3.348,0.0,9.08,0.873,7.927
3.358,0.0,9.08,0.874,7.936
3.369,0.0,9.076,0.876,7.951
3.38,0.0,9.08,0.875,7.945
3.39,0.0,9.08,0.874,7.936
3.401,0.0,9.08,0.875,7.945
3.413,0.0,9.08,0.874,7.936
3.424,0.0,9.076,0.873,7.923
3.435,0.0,9.08,0.875,7.945
3.447,0.0,9.08,0.874,7.936
3.458,0.0,9.076,0.873,7.923
3.47,0.0,9.08,0.873,7.927
3.482,0.0,9.08,0.874,7.936
3.493,0.0,9.08,0.873,7.927
3.504,0.0,9.08,0.873,7.927
3.516,0.0,9.076,0.896,8.132
3.528,0.0,9.08,0.895,8.127
3.539,0.0,9.076,0.895,8.123
3.551,0.0,9.08,0.895,8.127
3.563,0.0,9.08,0.896,8.136
3.574,0.0,9.08,0.895,8.127
3.586,0.0,9.076,0.895,8.123
3.598,0.0,9.08,0.894,8.118
3.609,0.0,9.084,0.896,8.139
3.62,0.0,9.08,0.895,8.127
3.632,0.0,9.08,0.894,8.118
3.643,0.0,9.08,0.896,8.136
3.654,0.0,9.076,0.896,8.132
3.666,0.0,9.08,0.895,8.127
3.678,0.0,9.08,0.895,8.127
3.689,0.0,9.08,0.896,8.136
3.701,0.0,9.076,0.897,8.141
3.713,0.0,9.08,0.894,8.118
3.724,0.0,9.08,0.895,8.127
3.739,0.0,9.08,0.897,8.145
3.751,0.0,9.08,0.896,8.136
3.762,0.0,9.076,0.894,8.114
3.774,0.0,9.08,0.896,8.136
3.785,0.0,9.08,0.895,8.127
3.796,0.0,9.08,0.897,8.145
3.808,0.0,9.08,0.918,8.335
3.82,0.0,9.076,0.919,8.341
3.831,0.0,9.076,0.916,8.314
3.842,0.0,9.076,0.919,8.341
3.853,0.0,9.076,0.918,8.332
3.865,0.0,9.072,0.919,8.337
3.875,0.0,9.076,0.918,8.332
3.886,0.0,9.08,0.918,8.335
3.899,0.0,9.076,0.917,8.323
3.911,0.0,9.076,0.922,8.368
3.928,0.0,9.08,0.92,8.354
3.938,0.0,9.08,0.92,8.354
3.948,0.0,9.076,0.917,8.323
3.958,0.0,9.08,0.92,8.354
3.969,0.0,9.076,0.92,8.35
3.979,0.0,9.08,0.918,8.335
3.989,0.0,9.076,0.92,8.35
4.0,0.0,9.08,0.918,8.335
4.011,0.0,9.08,0.919,8.345
4.021,0.0,9.08,0.916,8.317
4.033,0.0,9.076,0.92,8.35
4.044,0.0,9.08,0.916,8.317
4.055,0.0,9.076,0.917,8.323
4.066,0.0,9.08,0.922,8.372
4.077,0.0,9.076,0.918,8.332
4.088,0.0,9.08,0.94,8.535
4.099,0.0,9.076,0.939,8.522
4.111,0.0,9.076,0.937,8.504
4.122,0.0,9.08,0.94,8.535
4.133,0.0,9.08,0.94,8.535
4.144,0.0,9.08,0.94,8.535
4.155,0.0,9.08,0.939,8.526
4.166,0.0,9.076,0.94,8.531
4.177,0.0,9.076,0.938,8.513
4.189,0.0,9.08,0.941,8.544
4.2,0.0,9.076,0.939,8.522
4.211,0.0,9.076,0.938,8.513
4.222,0.0,9.076,0.939,8.522
4.233,0.0,9.076,0.941,8.541
4.244,0.0,9.076,0.939,8.522
4.255,0.0,9.076,0.939,8.522
4.267,0.0,9.076,0.942,8.55
4.278,0.0,9.076,0.94,8.531
4.289,0.0,9.076,0.94,8.531
4.3,0.0,9.08,0.939,8.526
4.311,0.0,9.076,0.939,8.522
4.322,0.0,9.08,0.938,8.517
4.334,0.0,9.08,0.941,8.544
4.348,0.0,9.08,0.939,8.526
4.359,0.0,9.076,0.942,8.55
4.371,0.0,9.076,0.938,8.513
4.383,0.0,9.076,0.962,8.731
4.394,0.0,9.076,0.959,8.704
4.406,0.0,9.076,0.962,8.731
4.419,0.0,9.076,0.96,8.713
4.43,0.0,9.076,0.962,8.731
4.443,0.0,9.08,0.961,8.726
4.454,0.0,9.076,0.959,8.704
4.465,0.0,9.08,0.962,8.735
4.477,0.0,9.076,0.961,8.722
4.489,0.0,9.08,0.96,8.717
4.5,0.0,9.076,0.961,8.722
4.512,0.0,9.076,0.958,8.695
4.524,0.0,9.076,0.959,8.704
4.535,0.0,9.076,0.96,8.713
4.547,0.0,9.076,0.962,8.731
4.559,0.0,9.08,0.96,8.717
4.57,0.0,9.08,0.96,8.717
4.582,0.0,9.076,0.96,8.713
4.594,0.0,9.076,0.959,8.704
4.604,0.0,9.076,0.959,8.704
4.616,0.0,9.076,0.959,8.704
4.628,0.0,9.08,0.958,8.699
4.639,0.0,9.076,0.961,8.722
4.65,0.0,9.076,0.961,8.722
4.662,0.0,9.08,0.961,8.726
4.674,0.0,9.08,0.982,8.917
4.685,0.0,9.076,0.981,8.904
4.697,0.0,9.076,0.981,8.904
4.709,0.0,9.076,0.982,8.913
4.72,0.0,9.076,0.981,8.904
4.732,0.0,9.08,0.982,8.917
4.743,0.0,9.076,0.982,8.913
4.754,0.0,9.08,0.981,8.907
4.766,0.0,9.076,0.982,8.913
4.778,0.0,9.08,0.981,8.907
4.789,0.0,9.08,0.984,8.935
4.802,0.0,9.08,0.982,8.917
4.813,0.0,9.076,0.983,8.922
4.824,0.0,9.076,0.983,8.922
4.835,0.0,9.076,0.982,8.913
4.846,0.0,9.076,0.981,8.904
4.856,0.0,9.076,0.982,8.913
4.866,0.0,9.076,0.982,8.913
4.877,0.0,9.08,0.982,8.917
4.888,0.0,9.076,0.981,8.904
4.898,0.0,9.076,0.981,8.904
4.908,0.0,9.08,0.981,8.907
4.92,0.0,9.076,0.982,8.913
4.932,0.0,9.076,0.981,8.904
4.943,0.0,9.076,0.981,8.904
4.957,0.0,9.072,1.004,9.108
4.968,0.0,9.072,1.003,9.099
4.98,0.0,9.076,1.003,9.103
4.992,0.0,9.076,1.003,9.103
5.003,0.0,9.076,1.004,9.112
5.014,0.0,9.076,1.003,9.103
5.028,0.0,9.076,1.003,9.103
5.043,0.0,9.076,1.003,9.103
5.056,0.0,9.076,1.002,9.094
5.068,0.0,9.076,1.003,9.103
5.079,0.0,9.076,1.003,9.103
5.09,0.0,9.076,1.003,9.103
5.102,0.0,9.076,1.002,9.094
5.112,0.0,9.076,1.003,9.103
5.122,0.0,9.076,1.002,9.094
5.133,0.0,9.08,1.005,9.125
5.144,0.0,9.08,1.005,9.125
5.153,0.0,9.076,1.004,9.112
5.163,0.0,9.076,1.003,9.103
5.174,0.0,9.08,1.005,9.125
5.184,0.0,9.076,1.004,9.112
5.194,0.0,9.076,1.003,9.103
5.205,0.0,9.076,1.003,9.103
5.215,0.0,9.076,1.003,9.103
5.226,0.0,9.076,1.004,9.112
5.237,0.0,9.076,1.005,9.121
5.249,0.0,9.076,1.028,9.33
5.26,0.0,9.072,1.025,9.299
5.27,0.0,9.076,1.025,9.303
5.282,0.0,9.076,1.026,9.312
5.293,0.0,9.076,1.026,9.312
5.304,0.0,9.076,1.025,9.303
5.316,0.0,9.076,1.027,9.321
5.327,0.0,9.072,1.026,9.308
5.338,0.0,9.076,1.026,9.312
5.349,0.0,9.076,1.024,9.294
5.361,0.0,9.076,1.027,9.321
5.372,0.0,9.072,1.027,9.317
5.382,0.0,9.072,1.024,9.29
5.394,0.0,9.072,1.023,9.281
5.405,0.0,9.076,1.025,9.303
5.416,0.0,9.076,1.024,9.294
5.426,0.0,9.076,1.023,9.285
5.437,0.0,9.076,1.027,9.321
5.447,0.0,9.076,1.025,9.303
5.456,0.0,9.076,1.023,9.285
5.475,0.0,9.076,1.026,9.312
5.485,0.0,9.076,1.026,9.312
5.495,0.0,9.076,1.025,9.303
5.506,0.0,9.076,1.025,9.303
5.516,0.0,9.076,1.027,9.321
5.527,0.0,9.076,1.024,9.294
5.541,0.0,9.076,1.045,9.484
5.552,0.0,9.076,1.049,9.521
5.565,0.0,9.072,1.049,9.517
5.577,0.0,9.076,1.05,9.53
5.588,0.0,9.076,1.047,9.503
5.599,0.0,9.072,1.046,9.489
5.611,0.0,9.076,1.046,9.493
5.622,0.0,9.072,1.047,9.498
5.634,0.0,9.072,1.05,9.526
5.645,0.0,9.072,1.047,9.498
5.656,0.0,9.076,1.05,9.53
5.665,0.0,9.076,1.051,9.539
5.675,0.0,9.072,1.045,9.48
5.686,0.0,9.072,1.049,9.517
5.696,0.0,9.076,1.049,9.521
5.706,0.0,9.076,1.048,9.512
5.717,0.0,9.076,1.05,9.53
5.727,0.0,9.072,1.049,9.517
5.737,0.0,9.076,1.048,9.512
5.747,0.0,9.076,1.05,9.53
5.758,0.0,9.076,1.049,9.521
5.768,0.0,9.076,1.047,9.503
5.778,0.0,9.072,1.048,9.507
5.788,0.0,9.076,1.045,9.484
5.799,0.0,9.072,1.049,9.517
5.809,0.0,9.076,1.046,9.493
5.818,0.0,9.072,1.048,9.507
5.826,0.0,9.072,1.067,9.68
5.834,0.0,9.076,1.067,9.684
5.843,0.0,9.076,1.068,9.693
5.851,0.0,9.072,1.069,9.698
5.86,0.0,9.072,1.069,9.698
5.869,0.0,9.072,1.07,9.707
5.877,0.0,9.072,1.067,9.68
5.884,0.0,9.072,1.069,9.698
5.893,0.0,9.072,1.068,9.689
5.902,0.0,9.072,1.068,9.689
5.91,0.0,9.072,1.071,9.716
5.918,0.0,9.072,1.069,9.698
5.926,0.0,9.072,1.068,9.689
5.935,0.0,9.072,1.068,9.689
5.943,0.0,9.072,1.068,9.689
5.951,0.0,9.076,1.067,9.684
5.959,0.0,9.072,1.07,9.707
5.968,0.0,9.076,1.068,9.693
5.976,0.0,9.072,1.069,9.698
5.984,0.0,9.072,1.069,9.698
5.992,0.0,9.076,1.069,9.702
6.001,0.0,9.076,1.068,9.693
6.009,0.0,9.072,1.069,9.698
6.017,0.0,9.072,1.069,9.698
6.025,0.0,9.072,1.068,9.689
6.034,0.0,9.072,1.067,9.68
6.045,0.0,9.076,1.068,9.693
6.053,0.0,9.072,1.068,9.689
6.06,0.0,9.072,1.067,9.68
6.069,0.0,9.076,1.07,9.711
6.078,0.0,9.072,1.069,9.698
6.086,0.0,9.076,1.067,9.684
6.094,0.0,9.072,1.068,9.689
6.102,0.0,9.068,1.069,9.694
6.113,0.0,9.076,1.089,9.884
6.121,0.0,9.072,1.091,9.898
6.129,0.0,9.072,1.088,9.87
6.138,0.0,9.072,1.089,9.879
6.147,0.0,9.072,1.091,9.898
6.155,0.0,9.076,1.091,9.902
6.163,0.0,9.072,1.088,9.87
6.171,0.0,9.072,1.091,9.898
6.183,0.0,9.072,1.091,9.898
6.191,0.0,9.072,1.091,9.898
6.199,0.0,9.068,1.091,9.893
6.208,0.0,9.072,1.09,9.888
6.217,0.0,9.072,1.089,9.879
6.225,0.0,9.072,1.09,9.888
6.232,0.0,9.076,1.091,9.902
6.241,0.0,9.072,1.091,9.898
6.249,0.0,9.072,1.089,9.879
6.258,0.0,9.072,1.091,9.898
6.266,0.0,9.072,1.091,9.898
6.274,0.0,9.072,1.091,9.898
6.283,0.0,9.072,1.09,9.888
6.291,0.0,9.072,1.092,9.907
6.299,0.0,9.076,1.09,9.893
6.307,0.0,9.076,1.091,9.902
6.315,0.0,9.072,1.09,9.888
6.324,0.0,9.072,1.09,9.888
6.332,0.0,9.072,1.09,9.888
6.34,0.0,9.076,1.091,9.902
6.348,0.0,9.076,1.091,9.902
6.357,0.0,9.072,1.09,9.888
6.365,0.0,9.072,1.089,9.879
6.373,0.0,9.076,1.091,9.902
6.381,0.0,9.072,1.089,9.879
6.39,0.0,9.068,1.091,9.893
6.399,0.0,9.072,1.112,10.088
6.407,0.0,9.072,1.111,10.079
6.415,0.0,9.072,1.111,10.079
6.423,0.0,9.072,1.112,10.088
6.432,0.0,9.072,1.11,10.07
6.44,0.0,9.072,1.111,10.079
6.448,0.0,9.072,1.11,10.07
6.456,0.0,9.076,1.11,10.074
6.465,0.0,9.072,1.11,10.07
6.473,0.0,9.072,1.112,10.088
6.487,0.0,9.072,1.113,10.097
6.497,0.0,9.072,1.112,10.088
6.505,0.0,9.072,1.11,10.07
6.514,0.0,9.072,1.112,10.088
6.523,0.0,9.068,1.114,10.102
6.534,0.0,9.068,1.113,10.093
6.545,0.0,9.072,1.115,10.115
6.557,0.0,9.072,1.113,10.097
6.568,0.0,9.072,1.112,10.088
6.579,0.0,9.072,1.113,10.097
6.591,0.0,9.072,1.112,10.088
6.603,0.0,9.076,1.112,10.093
6.615,0.0,9.072,1.113,10.097
6.626,0.0,9.068,1.114,10.102
6.637,0.0,9.072,1.114,10.106
6.647,0.0,9.072,1.113,10.097
6.657,0.0,9.068,1.113,10.093
6.668,0.0,9.072,1.116,10.124
6.677,0.0,9.072,1.113,10.097
6.687,0.0,9.072,1.115,10.115
6.698,0.0,9.072,1.134,10.288
6.709,0.0,9.068,1.136,10.301
6.719,0.0,9.068,1.136,10.301
6.73,0.0,9.072,1.136,10.306
6.743,0.0,9.072,1.134,10.288
6.753,0.0,9.068,1.134,10.283
6.764,0.0,9.072,1.136,10.306
6.776,0.0,9.072,1.134,10.288
6.787,0.0,9.068,1.134,10.283
6.798,0.0,9.072,1.134,10.288
6.809,0.0,9.072,1.136,10.306
6.82,0.0,9.072,1.134,10.288
6.831,0.0,9.068,1.135,10.292
6.842,0.0,9.072,1.136,10.306
6.854,0.0,9.068,1.137,10.31
6.864,0.0,9.072,1.136,10.306
6.875,0.0,9.072,1.134,10.288
6.887,0.0,9.072,1.134,10.288
6.898,0.0,9.072,1.132,10.27
6.909,0.0,9.072,1.135,10.297
6.921,0.0,9.072,1.139,10.333
6.932,0.0,9.072,1.134,10.288
6.942,0.0,9.072,1.135,10.297
6.954,0.0,9.072,1.134,10.288
6.965,0.0,9.072,1.136,10.306
6.976,0.0,9.072,1.136,10.306
6.987,0.0,9.072,1.155,10.478
6.999,0.0,9.072,1.154,10.469
7.009,0.0,9.068,1.158,10.501
7.02,0.0,9.068,1.155,10.474
7.032,0.0,9.068,1.157,10.492
7.043,0.0,9.072,1.159,10.514
7.054,0.0,9.072,1.156,10.487
7.068,0.0,9.068,1.157,10.492
7.079,0.0,9.072,1.156,10.487
7.09,0.0,9.068,1.155,10.474
7.101,0.0,9.068,1.156,10.483
7.113,0.0,9.068,1.156,10.483
7.123,0.0,9.068,1.155,10.474
7.136,0.0,9.068,1.155,10.474
7.148,0.0,9.072,1.156,10.487
7.159,0.0,9.068,1.154,10.464
7.171,0.0,9.072,1.156,10.487
7.183,0.0,9.072,1.156,10.487
7.194,0.0,9.072,1.155,10.478
7.205,0.0,9.068,1.155,10.474
7.217,0.0,9.068,1.155,10.474
7.226,0.0,9.072,1.154,10.469
7.234,0.0,9.068,1.156,10.483
7.242,0.0,9.076,1.155,10.483
7.251,0.0,9.076,1.154,10.474
7.259,0.0,9.072,1.155,10.478
7.267,0.0,9.072,1.176,10.669
7.275,0.0,9.072,1.177,10.678
7.284,0.0,9.072,1.176,10.669
7.292,0.0,9.072,1.176,10.669
7.3,0.0,9.068,1.177,10.673
7.308,0.0,9.072,1.177,10.678
7.317,0.0,9.072,1.177,10.678
7.326,0.0,9.072,1.177,10.678
7.334,0.0,9.072,1.173,10.641
7.342,0.0,9.072,1.176,10.669
7.35,0.0,9.072,1.176,10.669
7.359,0.0,9.072,1.175,10.66
7.367,0.0,9.072,1.175,10.66
7.375,0.0,9.072,1.178,10.687
7.383,0.0,9.068,1.177,10.673
7.392,0.0,9.072,1.176,10.669
7.4,0.0,9.072,1.177,10.678
7.408,0.0,9.072,1.177,10.678
7.416,0.0,9.068,1.176,10.664
7.425,0.0,9.068,1.176,10.664
7.433,0.0,9.068,1.177,10.673
7.441,0.0,9.072,1.175,10.66
7.449,0.0,9.072,1.178,10.687
7.458,0.0,9.068,1.175,10.655
7.466,0.0,9.072,1.177,10.678
7.474,0.0,9.068,1.175,10.655
7.482,0.0,9.072,1.176,10.669
7.49,0.0,9.068,1.176,10.664
7.5,0.0,9.068,1.175,10.655
7.507,0.0,9.072,1.175,10.66
7.515,0.0,9.068,1.176,10.664
7.524,0.0,9.072,1.177,10.678
7.532,0.0,9.072,1.175,10.66
7.541,0.0,9.072,1.177,10.678
7.548,0.0,9.072,1.177,10.678
7.556,0.0,9.068,1.199,10.873
7.565,0.0,9.068,1.197,10.854
7.574,0.0,9.068,1.199,10.873
7.582,0.0,9.068,1.199,10.873
7.59,0.0,9.072,1.198,10.868
7.598,0.0,9.072,1.197,10.859
