Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.179,0.0,9.104,0.032,0.291
1.191,0.0,9.104,0.031,0.282
1.203,0.0,9.104,0.033,0.3
1.214,0.0,9.104,0.034,0.31
1.226,64.0,9.104,0.03,0.273
1.239,68.0,9.104,0.031,0.282
1.25,72.0,9.104,0.033,0.3
1.261,75.0,9.104,0.029,0.264
1.273,78.0,9.076,0.983,8.922
1.284,82.0,9.08,0.981,8.907
1.295,85.0,9.076,0.984,8.931
1.308,88.0,9.076,0.987,8.958
1.316,91.0,9.076,0.982,8.913
1.324,94.0,9.076,0.985,8.94
1.332,97.0,9.08,0.961,8.726
1.341,99.0,9.076,0.964,8.749
1.349,102.0,9.076,0.962,8.731
1.357,104.0,9.076,0.962,8.731
1.365,107.0,9.08,0.961,8.726
1.377,109.0,9.076,0.964,8.749
1.385,111.0,9.076,0.964,8.749
1.393,113.0,9.08,0.961,8.726
1.402,115.0,9.072,0.963,8.736
1.41,117.0,9.08,0.963,8.744
1.419,118.0,9.076,0.965,8.758
1.427,120.0,9.076,0.939,8.522
1.435,121.0,9.076,0.942,8.55
1.443,123.0,9.076,0.942,8.55
1.452,124.0,9.076,0.94,8.531
1.46,125.0,9.076,0.939,8.522
1.468,126.0,9.076,0.938,8.513
1.476,127.0,9.076,0.941,8.541
1.485,128.0,9.076,0.941,8.541
1.493,128.0,9.076,0.941,8.541
1.501,129.0,9.08,0.943,8.562
1.509,130.0,9.076,0.941,8.541
1.518,130.0,9.08,0.938,8.517
1.526,130.0,9.076,0.918,8.332
1.534,130.0,9.08,0.919,8.345
1.542,130.0,9.08,0.922,8.372
1.55,130.0,9.076,0.917,8.323
1.559,130.0,9.08,0.921,8.363
1.567,130.0,9.08,0.921,8.363
1.575,130.0,9.076,0.919,8.341
1.583,129.0,9.08,0.919,8.345
1.592,129.0,9.08,0.918,8.335
1.6,128.0,9.08,0.92,8.354
1.608,127.0,9.08,0.921,8.363
1.616,126.0,9.08,0.897,8.145
1.625,125.0,9.08,0.897,8.145
1.633,124.0,9.08,0.9,8.172
1.641,123.0,9.08,0.897,8.145
1.649,122.0,9.08,0.898,8.154
1.658,120.0,9.084,0.895,8.13
1.667,119.0,9.08,0.898,8.154
1.675,117.0,9.08,0.9,8.172
1.682,115.0,9.08,0.896,8.136
1.691,113.0,9.076,0.9,8.168
1.7,111.0,9.08,0.9,8.172
1.708,109.0,9.076,0.897,8.141
1.715,107.0,9.08,0.876,7.954
1.723,105.0,9.08,0.876,7.954
1.732,102.0,9.076,0.878,7.969
1.741,100.0,9.076,0.877,7.96
1.749,97.0,9.08,0.876,7.954
1.757,95.0,9.08,0.877,7.963
1.766,92.0,9.08,0.873,7.927
1.774,89.0,9.08,0.874,7.936
1.782,86.0,9.08,0.878,7.972
1.79,83.0,9.08,0.877,7.963
1.799,79.0,9.08,0.876,7.954
1.808,76.0,9.08,0.874,7.936
1.816,72.0,9.08,0.852,7.736
1.824,69.0,9.08,0.851,7.727
1.832,65.0,9.08,0.852,7.736
1.841,61.0,9.08,0.853,7.745
1.849,57.0,9.084,0.851,7.73
1.857,53.0,9.08,0.852,7.736
1.866,49.0,9.084,0.852,7.74
1.874,45.0,9.084,0.851,7.73
1.883,41.0,9.08,0.854,7.754
1.891,36.0,9.08,0.853,7.745
1.899,32.0,9.08,0.853,7.745
1.909,30.0,9.08,0.832,7.555
1.917,28.0,9.084,0.831,7.549
1.925,27.0,9.084,0.83,7.54
1.933,25.0,9.08,0.83,7.536
1.942,23.0,9.084,0.83,7.54
1.951,21.0,9.08,0.831,7.545
1.959,19.0,9.084,0.832,7.558
1.966,17.0,9.084,0.83,7.54
1.975,15.0,9.084,0.83,7.54
1.984,13.0,9.084,0.831,7.549
1.992,11.0,9.084,0.832,7.558
2.0,9.0,9.084,0.831,7.549
2.008,6.0,9.08,0.807,7.328
2.018,4.0,9.08,0.808,7.337
2.029,2.0,9.084,0.809,7.349
2.04,0.0,9.084,0.809,7.349
2.051,0.0,9.084,0.809,7.349
2.063,0.0,9.084,0.811,7.367
2.074,0.0,9.08,0.809,7.346
2.085,0.0,9.084,0.808,7.34
2.096,0.0,9.084,0.81,7.358
2.108,0.0,9.08,0.788,7.155
2.119,0.0,9.084,0.788,7.158
2.132,0.0,9.084,0.787,7.149
2.144,0.0,9.08,0.787,7.146
2.156,0.0,9.084,0.788,7.158
2.168,0.0,9.084,0.787,7.149
2.179,0.0,9.084,0.786,7.14
2.19,0.0,9.084,0.788,7.158
2.202,0.0,9.084,0.786,7.14
2.214,0.0,9.084,0.787,7.149
2.225,0.0,9.08,0.787,7.146
2.236,0.0,9.084,0.786,7.14
2.249,0.0,9.08,0.785,7.128
2.259,0.0,9.084,0.786,7.14
2.27,0.0,9.084,0.786,7.14
2.282,0.0,9.084,0.785,7.131
2.293,0.0,9.08,0.787,7.146
2.304,0.0,9.08,0.788,7.155
2.315,0.0,9.088,0.788,7.161
2.327,0.0,9.084,0.787,7.149
2.337,0.0,9.08,0.787,7.146
2.349,0.0,9.084,0.787,7.149
2.36,0.0,9.084,0.786,7.14
2.374,0.0,9.084,0.786,7.14
2.385,0.0,9.08,0.786,7.137
2.397,0.0,9.084,0.787,7.149
2.407,0.0,9.08,0.784,7.119
2.418,0.0,9.084,0.785,7.131
2.431,0.0,9.084,0.785,7.131
2.442,0.0,9.08,0.787,7.146
2.453,0.0,9.084,0.786,7.14
2.465,0.0,9.084,0.787,7.149
2.476,0.0,9.084,0.79,7.176
2.487,0.0,9.084,0.812,7.376
2.499,0.0,9.08,0.812,7.373
2.51,0.0,9.084,0.807,7.331
2.521,0.0,9.084,0.81,7.358
2.532,0.0,9.08,0.808,7.337
2.544,0.0,9.08,0.809,7.346
2.554,0.0,9.08,0.813,7.382
2.565,0.0,9.08,0.811,7.364
2.577,0.0,9.084,0.809,7.349
2.589,0.0,9.08,0.811,7.364
2.6,0.0,9.084,0.811,7.367
2.612,0.0,9.08,0.811,7.364
2.623,0.0,9.084,0.813,7.385
2.634,0.0,9.08,0.811,7.364
2.645,0.0,9.08,0.809,7.346
2.657,0.0,9.08,0.812,7.373
2.668,0.0,9.084,0.808,7.34
2.679,0.0,9.084,0.809,7.349
2.691,0.0,9.08,0.81,7.355
2.702,0.0,9.08,0.809,7.346
2.713,0.0,9.08,0.811,7.364
2.724,0.0,9.08,0.814,7.391
2.735,0.0,9.084,0.809,7.349
2.746,0.0,9.08,0.812,7.373
2.758,0.0,9.084,0.81,7.358
2.77,0.0,9.076,0.811,7.361
2.781,0.0,9.08,0.832,7.555
2.792,0.0,9.084,0.832,7.558
2.803,0.0,9.08,0.834,7.573
2.814,0.0,9.08,0.83,7.536
2.825,0.0,9.08,0.83,7.536
2.837,0.0,9.084,0.833,7.567
2.851,0.0,9.084,0.833,7.567
2.862,0.0,9.084,0.834,7.576
2.874,0.0,9.08,0.833,7.564
2.885,0.0,9.08,0.83,7.536
2.896,0.0,9.084,0.832,7.558
2.908,0.0,9.08,0.832,7.555
2.92,0.0,9.08,0.834,7.573
2.93,0.0,9.084,0.833,7.567
2.941,0.0,9.084,0.831,7.549
2.952,0.0,9.084,0.833,7.567
2.963,0.0,9.084,0.832,7.558
2.973,0.0,9.08,0.832,7.555
2.983,0.0,9.084,0.831,7.549
2.993,0.0,9.08,0.833,7.564
3.003,0.0,9.084,0.833,7.567
3.013,0.0,9.08,0.832,7.555
3.024,0.0,9.08,0.833,7.564
3.035,0.0,9.08,0.833,7.564
3.047,0.0,9.08,0.83,7.536
3.06,0.0,9.084,0.834,7.576
3.071,0.0,9.08,0.853,7.745
3.082,0.0,9.08,0.854,7.754
3.094,0.0,9.08,0.852,7.736
3.105,0.0,9.08,0.856,7.772
3.117,0.0,9.08,0.852,7.736
3.129,0.0,9.08,0.855,7.763
3.141,0.0,9.08,0.853,7.745
3.152,0.0,9.08,0.852,7.736
3.164,0.0,9.08,0.852,7.736
3.176,0.0,9.08,0.852,7.736
3.187,0.0,9.084,0.853,7.749
3.199,0.0,9.084,0.85,7.721
3.211,0.0,9.08,0.853,7.745
3.222,0.0,9.08,0.852,7.736
3.233,0.0,9.08,0.851,7.727
3.246,0.0,9.08,0.851,7.727
3.257,0.0,9.08,0.851,7.727
3.268,0.0,9.08,0.853,7.745
3.28,0.0,9.08,0.851,7.727
3.291,0.0,9.08,0.852,7.736
3.302,0.0,9.08,0.852,7.736
3.314,0.0,9.076,0.85,7.715
3.326,0.0,9.08,0.85,7.718
3.337,0.0,9.08,0.852,7.736
3.349,0.0,9.08,0.85,7.718
3.361,0.0,9.08,0.875,7.945
3.372,0.0,9.084,0.871,7.912
3.384,0.0,9.08,0.873,7.927
3.396,0.0,9.08,0.874,7.936
3.407,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.875,7.945
3.43,0.0,9.08,0.873,7.927
3.441,0.0,9.08,0.874,7.936
3.453,0.0,9.08,0.874,7.936
3.465,0.0,9.08,0.873,7.927
3.476,0.0,9.084,0.874,7.939
3.488,0.0,9.08,0.873,7.927
3.5,0.0,9.08,0.871,7.909
3.511,0.0,9.076,0.873,7.923
3.523,0.0,9.08,0.875,7.945
3.535,0.0,9.08,0.874,7.936
3.547,0.0,9.08,0.873,7.927
3.558,0.0,9.08,0.871,7.909
3.57,0.0,9.08,0.873,7.927
3.582,0.0,9.08,0.874,7.936
3.593,0.0,9.08,0.875,7.945
3.605,0.0,9.084,0.873,7.93
3.617,0.0,9.076,0.874,7.932
3.628,0.0,9.08,0.873,7.927
3.639,0.0,9.084,0.873,7.93
3.651,0.0,9.08,0.895,8.127
3.661,0.0,9.08,0.895,8.127
3.673,0.0,9.08,0.895,8.127
3.685,0.0,9.08,0.894,8.118
3.696,0.0,9.08,0.895,8.127
3.707,0.0,9.08,0.896,8.136
3.719,0.0,9.076,0.895,8.123
3.731,0.0,9.076,0.895,8.123
3.742,0.0,9.08,0.896,8.136
3.754,0.0,9.08,0.894,8.118
3.766,0.0,9.08,0.894,8.118
3.777,0.0,9.076,0.895,8.123
3.788,0.0,9.08,0.893,8.108
3.801,0.0,9.08,0.895,8.127
3.812,0.0,9.084,0.896,8.139
3.823,0.0,9.08,0.897,8.145
3.84,0.0,9.076,0.896,8.132
3.85,0.0,9.08,0.894,8.118
3.862,0.0,9.076,0.896,8.132
3.873,0.0,9.08,0.895,8.127
3.884,0.0,9.08,0.897,8.145
3.895,0.0,9.08,0.895,8.127
3.907,0.0,9.08,0.897,8.145
3.918,0.0,9.08,0.897,8.145
3.929,0.0,9.08,0.898,8.154
3.941,0.0,9.08,0.917,8.326
3.953,0.0,9.08,0.92,8.354
3.964,0.0,9.076,0.916,8.314
3.976,0.0,9.08,0.919,8.345
3.988,0.0,9.08,0.918,8.335
3.999,0.0,9.08,0.919,8.345
4.011,0.0,9.08,0.919,8.345
4.023,0.0,9.08,0.919,8.345
4.034,0.0,9.076,0.92,8.35
4.047,0.0,9.08,0.921,8.363
4.059,0.0,9.08,0.917,8.326
4.07,0.0,9.08,0.92,8.354
4.084,0.0,9.08,0.919,8.345
4.095,0.0,9.08,0.918,8.335
4.107,0.0,9.08,0.917,8.326
4.118,0.0,9.08,0.917,8.326
4.129,0.0,9.08,0.919,8.345
4.141,0.0,9.08,0.918,8.335
4.154,0.0,9.08,0.92,8.354
4.165,0.0,9.08,0.919,8.345
4.178,0.0,9.08,0.918,8.335
4.189,0.0,9.08,0.919,8.345
4.2,0.0,9.08,0.918,8.335
4.212,0.0,9.08,0.918,8.335
4.223,0.0,9.076,0.94,8.531
4.235,0.0,9.08,0.94,8.535
4.247,0.0,9.076,0.942,8.55
4.259,0.0,9.076,0.939,8.522
4.27,0.0,9.08,0.94,8.535
4.282,0.0,9.076,0.939,8.522
4.294,0.0,9.08,0.939,8.526
4.305,0.0,9.076,0.94,8.531
4.317,0.0,9.076,0.942,8.55
4.329,0.0,9.08,0.939,8.526
4.34,0.0,9.076,0.94,8.531
4.352,0.0,9.076,0.938,8.513
4.364,0.0,9.076,0.94,8.531
4.375,0.0,9.08,0.94,8.535
4.387,0.0,9.076,0.938,8.513
4.399,0.0,9.08,0.941,8.544
4.411,0.0,9.076,0.938,8.513
4.427,0.0,9.08,0.938,8.517
4.439,0.0,9.08,0.943,8.562
4.449,0.0,9.08,0.939,8.526
4.461,0.0,9.076,0.938,8.513
4.473,0.0,9.076,0.939,8.522
4.484,0.0,9.076,0.939,8.522
4.495,0.0,9.076,0.938,8.513
4.508,0.0,9.076,0.939,8.522
4.519,0.0,9.076,0.962,8.731
4.53,0.0,9.076,0.959,8.704
4.543,0.0,9.076,0.959,8.704
4.555,0.0,9.076,0.961,8.722
4.566,0.0,9.076,0.959,8.704
4.578,0.0,9.076,0.959,8.704
4.59,0.0,9.08,0.959,8.708
4.601,0.0,9.076,0.96,8.713
4.613,0.0,9.076,0.961,8.722
4.625,0.0,9.076,0.961,8.722
4.637,0.0,9.076,0.96,8.713
4.649,0.0,9.08,0.96,8.717
4.661,0.0,9.076,0.96,8.713
4.672,0.0,9.076,0.96,8.713
4.684,0.0,9.076,0.959,8.704
4.696,0.0,9.08,0.96,8.717
4.708,0.0,9.08,0.96,8.717
4.719,0.0,9.076,0.958,8.695
4.731,0.0,9.08,0.959,8.708
4.742,0.0,9.076,0.958,8.695
4.753,0.0,9.076,0.959,8.704
4.765,0.0,9.08,0.958,8.699
4.779,0.0,9.08,0.959,8.708
4.79,0.0,9.076,0.961,8.722
4.802,0.0,9.076,0.984,8.931
4.813,0.0,9.076,0.982,8.913
4.824,0.0,9.08,0.982,8.917
4.836,0.0,9.076,0.982,8.913
4.847,0.0,9.076,0.98,8.894
4.858,0.0,9.076,0.982,8.913
4.87,0.0,9.076,0.98,8.894
4.882,0.0,9.076,0.98,8.894
4.892,0.0,9.072,0.981,8.9
4.904,0.0,9.076,0.982,8.913
4.915,0.0,9.076,0.981,8.904
4.927,0.0,9.076,0.982,8.913
4.937,0.0,9.076,0.98,8.894
4.949,0.0,9.076,0.98,8.894
4.959,0.0,9.076,0.979,8.885
4.969,0.0,9.08,0.98,8.898
4.981,0.0,9.08,0.981,8.907
4.991,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.982,8.913
5.013,0.0,9.076,0.981,8.904
5.023,0.0,9.076,0.982,8.913
5.035,0.0,9.076,0.98,8.894
5.047,0.0,9.08,0.98,8.898
5.059,0.0,9.076,0.982,8.913
5.07,0.0,9.076,0.98,8.894
5.081,0.0,9.076,0.982,8.913
5.093,0.0,9.08,1.002,9.098
5.104,0.0,9.076,1.001,9.085
5.116,0.0,9.076,1.003,9.103
5.128,0.0,9.076,1.003,9.103
5.139,0.0,9.072,1.004,9.108
5.15,0.0,9.076,1.002,9.094
5.162,0.0,9.076,1.001,9.085
5.174,0.0,9.08,1.003,9.107
5.185,0.0,9.076,1.002,9.094
5.197,0.0,9.076,1.005,9.121
5.208,0.0,9.076,1.003,9.103
5.219,0.0,9.076,1.004,9.112
5.232,0.0,9.076,1.003,9.103
5.243,0.0,9.076,1.003,9.103
5.254,0.0,9.076,1.002,9.094
5.266,0.0,9.08,1.003,9.107
5.278,0.0,9.076,1.001,9.085
5.289,0.0,9.076,1.003,9.103
5.301,0.0,9.076,1.004,9.112
5.314,0.0,9.08,1.004,9.116
5.325,0.0,9.076,1.005,9.121
5.336,0.0,9.076,1.004,9.112
5.348,0.0,9.076,1.005,9.121
5.358,0.0,9.076,1.002,9.094
5.368,0.0,9.076,1.002,9.094
5.379,0.0,9.076,1.027,9.321
5.39,0.0,9.072,1.027,9.317
5.401,0.0,9.072,1.023,9.281
5.412,0.0,9.076,1.028,9.33
5.423,0.0,9.076,1.028,9.33
5.433,0.0,9.076,1.024,9.294
5.443,0.0,9.076,1.026,9.312
5.455,0.0,9.072,1.024,9.29
5.465,0.0,9.072,1.027,9.317
5.475,0.0,9.08,1.028,9.334
5.486,0.0,9.072,1.025,9.299
5.497,0.0,9.076,1.025,9.303
5.507,0.0,9.076,1.024,9.294
5.518,0.0,9.076,1.028,9.33
5.529,0.0,9.076,1.025,9.303
5.54,0.0,9.076,1.026,9.312
5.551,0.0,9.072,1.026,9.308
5.563,0.0,9.076,1.023,9.285
5.575,0.0,9.076,1.026,9.312
5.586,0.0,9.076,1.025,9.303
5.598,0.0,9.076,1.026,9.312
5.61,0.0,9.076,1.028,9.33
5.621,0.0,9.076,1.026,9.312
5.633,0.0,9.076,1.025,9.303
5.645,0.0,9.072,1.026,9.308
5.656,0.0,9.076,1.027,9.321
5.668,0.0,9.076,1.046,9.493
5.68,0.0,9.076,1.05,9.53
5.691,0.0,9.076,1.045,9.484
5.702,0.0,9.076,1.046,9.493
5.715,0.0,9.076,1.048,9.512
5.726,0.0,9.072,1.049,9.517
5.738,0.0,9.076,1.046,9.493
5.75,0.0,9.076,1.049,9.521
5.761,0.0,9.072,1.046,9.489
5.772,0.0,9.076,1.048,9.512
5.784,0.0,9.076,1.045,9.484
5.795,0.0,9.076,1.047,9.503
5.806,0.0,9.076,1.046,9.493
5.819,0.0,9.076,1.046,9.493
5.83,0.0,9.076,1.047,9.503
5.841,0.0,9.076,1.045,9.484
5.853,0.0,9.072,1.046,9.489
5.864,0.0,9.072,1.048,9.507
5.875,0.0,9.076,1.046,9.493
5.886,0.0,9.076,1.043,9.466
5.898,0.0,9.076,1.045,9.484
5.91,0.0,9.076,1.045,9.484
5.921,0.0,9.076,1.045,9.484
5.933,0.0,9.076,1.046,9.493
5.945,0.0,9.076,1.046,9.493
5.958,0.0,9.072,1.067,9.68
5.972,0.0,9.072,1.067,9.68
5.984,0.0,9.072,1.068,9.689
5.995,0.0,9.072,1.067,9.68
6.007,0.0,9.076,1.066,9.675
6.019,0.0,9.072,1.067,9.68
6.03,0.0,9.076,1.068,9.693
6.042,0.0,9.076,1.067,9.684
6.054,0.0,9.072,1.066,9.671
6.065,0.0,9.076,1.066,9.675
6.077,0.0,9.076,1.067,9.684
6.089,0.0,9.072,1.067,9.68
6.1,0.0,9.076,1.068,9.693
6.111,0.0,9.072,1.068,9.689
6.123,0.0,9.072,1.066,9.671
6.134,0.0,9.072,1.068,9.689
6.145,0.0,9.076,1.069,9.702
6.157,0.0,9.076,1.068,9.693
6.169,0.0,9.072,1.066,9.671
6.18,0.0,9.076,1.066,9.675
6.192,0.0,9.076,1.068,9.693
6.203,0.0,9.072,1.069,9.698
6.215,0.0,9.072,1.068,9.689
6.227,0.0,9.076,1.068,9.693
6.239,0.0,9.076,1.067,9.684
6.25,0.0,9.072,1.089,9.879
6.263,0.0,9.072,1.092,9.907
6.274,0.0,9.072,1.091,9.898
6.286,0.0,9.076,1.091,9.902
6.298,0.0,9.072,1.089,9.879
6.31,0.0,9.076,1.09,9.893
6.321,0.0,9.072,1.09,9.888
6.334,0.0,9.072,1.089,9.879
6.345,0.0,9.076,1.088,9.875
6.356,0.0,9.076,1.088,9.875
6.368,0.0,9.076,1.089,9.884
6.38,0.0,9.072,1.089,9.879
6.391,0.0,9.072,1.089,9.879
6.403,0.0,9.072,1.088,9.87
6.415,0.0,9.076,1.088,9.875
6.426,0.0,9.076,1.088,9.875
6.437,0.0,9.072,1.089,9.879
6.449,0.0,9.072,1.09,9.888
6.46,0.0,9.072,1.09,9.888
6.472,0.0,9.072,1.088,9.87
6.484,0.0,9.076,1.089,9.884
6.495,0.0,9.076,1.088,9.875
6.507,0.0,9.076,1.09,9.893
6.523,0.0,9.072,1.092,9.907
6.534,0.0,9.076,1.111,10.083
6.545,0.0,9.068,1.11,10.065
6.557,0.0,9.072,1.11,10.07
6.569,0.0,9.072,1.112,10.088
6.58,0.0,9.072,1.11,10.07
6.594,0.0,9.072,1.11,10.07
6.605,0.0,9.068,1.113,10.093
6.616,0.0,9.068,1.112,10.084
6.628,0.0,9.072,1.114,10.106
6.64,0.0,9.076,1.115,10.12
6.656,0.0,9.072,1.112,10.088
6.666,0.0,9.072,1.114,10.106
6.677,0.0,9.072,1.111,10.079
6.688,0.0,9.072,1.11,10.07
6.7,0.0,9.072,1.111,10.079
6.711,0.0,9.072,1.109,10.061
6.721,0.0,9.076,1.114,10.111
6.732,0.0,9.072,1.112,10.088
6.744,0.0,9.072,1.114,10.106
6.755,0.0,9.076,1.113,10.102
6.767,0.0,9.072,1.113,10.097
6.779,0.0,9.068,1.11,10.065
6.79,0.0,9.076,1.112,10.093
6.801,0.0,9.072,1.113,10.097
6.813,0.0,9.072,1.113,10.097
6.824,0.0,9.072,1.133,10.279
6.835,0.0,9.076,1.132,10.274
6.848,0.0,9.072,1.133,10.279
6.859,0.0,9.076,1.136,10.31
6.87,0.0,9.068,1.131,10.256
6.882,0.0,9.072,1.135,10.297
6.895,0.0,9.072,1.132,10.27
6.906,0.0,9.072,1.133,10.279
6.918,0.0,9.076,1.135,10.301
6.929,0.0,9.068,1.136,10.301
6.94,0.0,9.072,1.134,10.288
6.951,0.0,9.072,1.134,10.288
6.963,0.0,9.072,1.134,10.288
6.974,0.0,9.072,1.136,10.306
6.985,0.0,9.072,1.134,10.288
6.996,0.0,9.072,1.134,10.288
7.008,0.0,9.072,1.133,10.279
7.019,0.0,9.072,1.134,10.288
7.031,0.0,9.072,1.135,10.297
7.042,0.0,9.076,1.134,10.292
7.051,0.0,9.072,1.135,10.297
7.061,0.0,9.076,1.134,10.292
7.072,0.0,9.072,1.135,10.297
7.082,0.0,9.076,1.136,10.31
7.092,0.0,9.076,1.137,10.319
7.103,0.0,9.072,1.136,10.306
7.122,0.0,9.072,1.156,10.487
7.132,0.0,9.068,1.153,10.455
7.141,0.0,9.072,1.155,10.478
7.149,0.0,9.072,1.156,10.487
7.158,0.0,9.072,1.157,10.496
7.166,0.0,9.072,1.155,10.478
7.174,0.0,9.072,1.155,10.478
7.183,0.0,9.068,1.159,10.51
7.191,0.0,9.072,1.154,10.469
7.199,0.0,9.072,1.154,10.469
7.207,0.0,9.072,1.155,10.478
7.216,0.0,9.072,1.155,10.478
7.225,0.0,9.068,1.155,10.474
7.234,0.0,9.072,1.155,10.478
7.242,0.0,9.076,1.154,10.474
7.25,0.0,9.072,1.153,10.46
7.259,0.0,9.072,1.155,10.478
7.267,0.0,9.068,1.152,10.446
7.275,0.0,9.072,1.154,10.469
7.283,0.0,9.072,1.156,10.487
7.292,0.0,9.068,1.154,10.464
7.3,0.0,9.072,1.155,10.478
7.308,0.0,9.072,1.155,10.478
7.316,0.0,9.072,1.154,10.469
7.325,0.0,9.072,1.153,10.46
7.333,0.0,9.076,1.152,10.456
7.341,0.0,9.072,1.153,10.46
7.349,0.0,9.072,1.154,10.469
7.357,0.0,9.068,1.154,10.464
7.366,0.0,9.072,1.153,10.46
7.374,0.0,9.072,1.154,10.469
7.382,0.0,9.076,1.155,10.483
7.39,0.0,9.072,1.154,10.469
7.398,0.0,9.072,1.175,10.66
7.407,0.0,9.072,1.176,10.669
7.415,0.0,9.068,1.175,10.655
7.423,0.0,9.068,1.175,10.655
7.432,0.0,9.068,1.176,10.664
7.442,0.0,9.072,1.175,10.66
7.451,0.0,9.068,1.174,10.646
7.465,0.0,9.072,1.175,10.66
7.474,0.0,9.068,1.175,10.655
7.482,0.0,9.072,1.174,10.651
7.49,0.0,9.068,1.175,10.655
7.498,0.0,9.068,1.174,10.646
7.507,0.0,9.072,1.174,10.651
7.515,0.0,9.068,1.176,10.664
7.523,0.0,9.076,1.174,10.655
7.531,0.0,9.072,1.175,10.66
7.54,0.0,9.068,1.175,10.655
7.548,0.0,9.072,1.175,10.66
7.556,0.0,9.072,1.175,10.66
7.564,0.0,9.072,1.176,10.669
7.573,0.0,9.068,1.175,10.655
7.582,0.0,9.072,1.175,10.66
7.59,0.0,9.072,1.175,10.66
7.598,0.0,9.072,1.175,10.66
7.606,0.0,9.068,1.176,10.664
7.616,0.0,9.072,1.176,10.669
7.625,0.0,9.072,1.175,10.66
