Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.245,51.0,9.104,0.03,0.273
1.256,56.0,9.104,0.029,0.264
1.266,61.0,9.1,0.03,0.273
1.277,66.0,9.104,0.029,0.264
1.288,68.0,9.104,0.03,0.273
1.3,71.0,9.076,0.974,8.84
1.312,74.0,9.076,0.973,8.831
1.324,76.0,9.076,0.973,8.831
1.336,79.0,9.076,0.974,8.84
1.348,81.0,9.076,0.973,8.831
1.36,83.0,9.076,0.953,8.649
1.372,85.0,9.076,0.953,8.649
1.384,87.0,9.08,0.953,8.653
1.395,89.0,9.076,0.952,8.64
1.406,91.0,9.076,0.953,8.649
1.416,92.0,9.076,0.954,8.659
1.427,94.0,9.076,0.952,8.64
1.438,95.0,9.076,0.953,8.649
1.449,97.0,9.076,0.954,8.659
1.459,98.0,9.076,0.933,8.468
1.47,99.0,9.08,0.932,8.463
1.482,100.0,9.076,0.932,8.459
1.493,101.0,9.076,0.934,8.477
1.505,105.0,9.076,0.932,8.459
1.517,108.0,9.08,0.933,8.472
1.529,112.0,9.076,0.935,8.486
1.541,116.0,9.076,0.933,8.468
1.553,119.0,9.076,0.914,8.295
1.565,123.0,9.08,0.912,8.281
1.577,126.0,9.08,0.912,8.281
1.589,130.0,9.076,0.911,8.268
1.6,130.0,9.08,0.912,8.281
1.612,130.0,9.076,0.912,8.277
1.624,131.0,9.08,0.911,8.272
1.636,131.0,9.076,0.912,8.277
1.648,131.0,9.08,0.888,8.063
1.66,131.0,9.08,0.889,8.072
1.671,130.0,9.08,0.89,8.081
1.684,130.0,9.08,0.892,8.099
1.696,129.0,9.08,0.889,8.072
1.707,129.0,9.076,0.887,8.05
1.719,128.0,9.076,0.89,8.078
1.731,127.0,9.08,0.89,8.081
1.743,127.0,9.08,0.868,7.881
1.755,126.0,9.08,0.869,7.891
1.767,124.0,9.076,0.87,7.896
1.779,123.0,9.08,0.869,7.891
1.79,122.0,9.08,0.868,7.881
1.802,120.0,9.08,0.868,7.881
1.814,119.0,9.08,0.869,7.891
1.825,117.0,9.08,0.866,7.863
1.837,115.0,9.076,0.868,7.878
1.848,114.0,9.08,0.848,7.7
1.86,112.0,9.08,0.848,7.7
1.872,110.0,9.08,0.847,7.691
1.883,107.0,9.08,0.846,7.682
1.893,105.0,9.08,0.848,7.7
1.904,103.0,9.08,0.847,7.691
1.914,100.0,9.08,0.847,7.691
1.925,97.0,9.08,0.847,7.691
1.936,95.0,9.084,0.825,7.494
1.946,92.0,9.08,0.828,7.518
1.957,89.0,9.08,0.826,7.5
1.967,86.0,9.08,0.826,7.5
1.978,83.0,9.076,0.827,7.506
1.989,79.0,9.08,0.827,7.509
1.999,76.0,9.08,0.826,7.5
2.01,73.0,9.08,0.827,7.509
2.02,69.0,9.08,0.827,7.509
2.031,65.0,9.08,0.803,7.291
2.041,62.0,9.084,0.804,7.304
2.052,58.0,9.08,0.802,7.282
2.062,54.0,9.08,0.802,7.282
2.073,49.0,9.084,0.804,7.304
2.083,45.0,9.084,0.804,7.304
2.094,41.0,9.08,0.802,7.282
2.104,36.0,9.08,0.803,7.291
2.115,32.0,9.084,0.802,7.285
2.126,30.0,9.08,0.802,7.282
2.136,28.0,9.084,0.78,7.086
2.147,27.0,9.084,0.782,7.104
2.157,25.0,9.08,0.781,7.091
2.168,23.0,9.08,0.782,7.101
2.178,21.0,9.08,0.781,7.091
2.189,19.0,9.076,0.78,7.079
2.2,17.0,9.084,0.78,7.086
2.21,15.0,9.08,0.78,7.082
2.22,13.0,9.08,0.78,7.082
2.231,11.0,9.08,0.781,7.091
2.242,9.0,9.08,0.781,7.091
2.252,6.0,9.08,0.781,7.091
2.262,4.0,9.08,0.781,7.091
2.273,2.0,9.08,0.78,7.082
2.284,0.0,9.084,0.781,7.095
2.297,0.0,9.084,0.78,7.086
2.309,0.0,9.08,0.782,7.101
2.321,0.0,9.08,0.779,7.073
2.333,0.0,9.084,0.78,7.086
2.345,0.0,9.08,0.782,7.101
2.36,0.0,9.08,0.78,7.082
2.371,0.0,9.084,0.783,7.113
2.383,0.0,9.08,0.781,7.091
2.393,0.0,9.08,0.78,7.082
2.403,0.0,9.08,0.78,7.082
2.413,0.0,9.08,0.781,7.091
2.422,0.0,9.08,0.802,7.282
2.432,0.0,9.08,0.802,7.282
2.442,0.0,9.08,0.803,7.291
2.451,0.0,9.08,0.803,7.291
2.461,0.0,9.08,0.802,7.282
2.471,0.0,9.08,0.801,7.273
2.481,0.0,9.08,0.802,7.282
2.49,0.0,9.08,0.801,7.273
2.498,0.0,9.084,0.802,7.285
2.506,0.0,9.084,0.803,7.294
2.514,0.0,9.084,0.803,7.294
2.522,0.0,9.08,0.802,7.282
2.53,0.0,9.084,0.801,7.276
2.538,0.0,9.084,0.802,7.285
2.546,0.0,9.084,0.803,7.294
2.554,0.0,9.08,0.801,7.273
2.562,0.0,9.08,0.801,7.273
2.57,0.0,9.08,0.803,7.291
2.578,0.0,9.084,0.801,7.276
2.586,0.0,9.084,0.801,7.276
2.593,0.0,9.08,0.802,7.282
2.601,0.0,9.08,0.801,7.273
2.609,0.0,9.08,0.803,7.291
2.617,0.0,9.08,0.801,7.273
2.625,0.0,9.08,0.804,7.3
2.633,0.0,9.08,0.802,7.282
2.641,0.0,9.08,0.801,7.273
2.649,0.0,9.084,0.803,7.294
2.657,0.0,9.08,0.801,7.273
2.665,0.0,9.08,0.801,7.273
2.673,0.0,9.084,0.801,7.276
2.681,0.0,9.084,0.802,7.285
2.689,0.0,9.08,0.802,7.282
2.697,0.0,9.08,0.803,7.291
2.705,0.0,9.08,0.802,7.282
2.713,0.0,9.084,0.824,7.485
2.721,0.0,9.084,0.824,7.485
2.729,0.0,9.08,0.823,7.473
2.737,0.0,9.084,0.822,7.467
2.744,0.0,9.08,0.822,7.464
2.752,0.0,9.08,0.823,7.473
2.76,0.0,9.08,0.823,7.473
2.769,0.0,9.08,0.824,7.482
2.777,0.0,9.08,0.824,7.482
2.785,0.0,9.08,0.824,7.482
2.793,0.0,9.08,0.827,7.509
2.801,0.0,9.08,0.824,7.482
2.809,0.0,9.08,0.823,7.473
2.817,0.0,9.08,0.827,7.509
2.826,0.0,9.08,0.823,7.473
2.833,0.0,9.08,0.824,7.482
2.841,0.0,9.08,0.827,7.509
2.849,0.0,9.08,0.826,7.5
2.857,0.0,9.08,0.825,7.491
2.865,0.0,9.08,0.827,7.509
2.873,0.0,9.08,0.826,7.5
2.881,0.0,9.08,0.826,7.5
2.889,0.0,9.08,0.825,7.491
2.897,0.0,9.08,0.825,7.491
2.905,0.0,9.08,0.824,7.482
2.913,0.0,9.084,0.826,7.503
2.921,0.0,9.08,0.825,7.491
2.93,0.0,9.08,0.824,7.482
2.938,0.0,9.08,0.825,7.491
2.946,0.0,9.084,0.825,7.494
2.954,0.0,9.084,0.826,7.503
2.962,0.0,9.08,0.827,7.509
2.97,0.0,9.08,0.827,7.509
2.978,0.0,9.08,0.828,7.518
2.986,0.0,9.08,0.826,7.5
2.994,0.0,9.08,0.827,7.509
3.002,0.0,9.08,0.846,7.682
3.01,0.0,9.08,0.847,7.691
3.018,0.0,9.08,0.844,7.664
3.026,0.0,9.08,0.844,7.664
3.035,0.0,9.08,0.847,7.691
3.043,0.0,9.08,0.846,7.682
3.052,0.0,9.08,0.847,7.691
3.06,0.0,9.08,0.846,7.682
3.068,0.0,9.08,0.846,7.682
3.076,0.0,9.076,0.846,7.678
3.084,0.0,9.08,0.846,7.682
3.091,0.0,9.08,0.844,7.664
3.099,0.0,9.08,0.846,7.682
3.107,0.0,9.08,0.847,7.691
3.115,0.0,9.08,0.847,7.691
3.123,0.0,9.08,0.847,7.691
3.131,0.0,9.076,0.847,7.687
3.138,0.0,9.08,0.848,7.7
3.146,0.0,9.08,0.846,7.682
3.154,0.0,9.08,0.848,7.7
3.162,0.0,9.076,0.847,7.687
3.17,0.0,9.08,0.847,7.691
3.178,0.0,9.08,0.845,7.673
3.186,0.0,9.08,0.845,7.673
3.196,0.0,9.08,0.847,7.691
3.208,0.0,9.08,0.845,7.673
3.219,0.0,9.08,0.847,7.691
3.23,0.0,9.08,0.847,7.691
3.242,0.0,9.084,0.845,7.676
3.254,0.0,9.08,0.847,7.691
3.266,0.0,9.08,0.847,7.691
3.277,0.0,9.08,0.847,7.691
3.289,0.0,9.08,0.844,7.664
3.301,0.0,9.08,0.869,7.891
3.313,0.0,9.08,0.869,7.891
3.325,0.0,9.08,0.867,7.872
3.337,0.0,9.08,0.87,7.9
3.349,0.0,9.08,0.868,7.881
3.361,0.0,9.08,0.869,7.891
3.373,0.0,9.08,0.867,7.872
3.384,0.0,9.076,0.866,7.86
3.396,0.0,9.084,0.868,7.885
3.407,0.0,9.08,0.868,7.881
3.417,0.0,9.08,0.866,7.863
3.428,0.0,9.08,0.869,7.891
3.44,0.0,9.08,0.868,7.881
3.451,0.0,9.08,0.869,7.891
3.462,0.0,9.08,0.866,7.863
3.473,0.0,9.08,0.866,7.863
3.484,0.0,9.08,0.865,7.854
3.494,0.0,9.08,0.865,7.854
3.505,0.0,9.08,0.866,7.863
3.516,0.0,9.08,0.868,7.881
3.53,0.0,9.08,0.865,7.854
3.542,0.0,9.08,0.865,7.854
3.553,0.0,9.08,0.866,7.863
3.564,0.0,9.08,0.867,7.872
3.575,0.0,9.08,0.867,7.872
3.586,0.0,9.08,0.886,8.045
3.597,0.0,9.084,0.887,8.058
3.607,0.0,9.076,0.887,8.05
3.618,0.0,9.076,0.887,8.05
3.628,0.0,9.08,0.888,8.063
3.639,0.0,9.076,0.888,8.059
3.649,0.0,9.076,0.889,8.069
3.66,0.0,9.076,0.887,8.05
3.671,0.0,9.08,0.886,8.045
3.682,0.0,9.08,0.887,8.054
3.692,0.0,9.08,0.887,8.054
3.703,0.0,9.08,0.887,8.054
3.714,0.0,9.08,0.886,8.045
3.725,0.0,9.08,0.886,8.045
3.736,0.0,9.076,0.888,8.059
3.747,0.0,9.076,0.886,8.041
3.758,0.0,9.08,0.888,8.063
3.769,0.0,9.076,0.886,8.041
3.779,0.0,9.08,0.888,8.063
3.79,0.0,9.08,0.887,8.054
3.802,0.0,9.08,0.886,8.045
3.813,0.0,9.08,0.888,8.063
3.825,0.0,9.08,0.887,8.054
3.836,0.0,9.08,0.888,8.063
3.848,0.0,9.08,0.887,8.054
3.86,0.0,9.08,0.887,8.054
3.872,0.0,9.076,0.886,8.041
3.884,0.0,9.08,0.91,8.263
3.895,0.0,9.08,0.908,8.245
3.906,0.0,9.076,0.91,8.259
3.917,0.0,9.076,0.909,8.25
3.927,0.0,9.076,0.907,8.232
3.938,0.0,9.08,0.907,8.236
3.948,0.0,9.08,0.909,8.254
3.959,0.0,9.08,0.909,8.254
3.969,0.0,9.076,0.91,8.259
3.98,0.0,9.076,0.909,8.25
3.99,0.0,9.076,0.911,8.268
4.001,0.0,9.076,0.908,8.241
4.011,0.0,9.08,0.91,8.263
4.022,0.0,9.076,0.909,8.25
4.032,0.0,9.08,0.91,8.263
4.043,0.0,9.076,0.908,8.241
4.054,0.0,9.076,0.908,8.241
4.064,0.0,9.076,0.908,8.241
4.075,0.0,9.076,0.909,8.25
4.085,0.0,9.08,0.908,8.245
4.096,0.0,9.076,0.91,8.259
4.106,0.0,9.076,0.911,8.268
4.117,0.0,9.08,0.908,8.245
4.128,0.0,9.076,0.91,8.259
4.139,0.0,9.08,0.91,8.263
4.149,0.0,9.076,0.913,8.286
4.16,0.0,9.08,0.912,8.281
4.171,0.0,9.076,0.932,8.459
4.181,0.0,9.076,0.933,8.468
4.192,0.0,9.076,0.933,8.468
4.202,0.0,9.076,0.933,8.468
4.213,0.0,9.08,0.932,8.463
4.223,0.0,9.076,0.934,8.477
4.234,0.0,9.08,0.933,8.472
4.244,0.0,9.076,0.932,8.459
4.255,0.0,9.076,0.933,8.468
4.265,0.0,9.08,0.933,8.472
4.276,0.0,9.076,0.933,8.468
4.286,0.0,9.076,0.932,8.459
4.297,0.0,9.076,0.934,8.477
4.307,0.0,9.076,0.933,8.468
4.318,0.0,9.08,0.932,8.463
4.328,0.0,9.076,0.933,8.468
4.339,0.0,9.076,0.933,8.468
4.349,0.0,9.076,0.931,8.45
4.36,0.0,9.076,0.934,8.477
4.37,0.0,9.076,0.934,8.477
4.381,0.0,9.076,0.931,8.45
4.391,0.0,9.076,0.933,8.468
4.404,0.0,9.076,0.933,8.468
4.416,0.0,9.076,0.931,8.45
4.427,0.0,9.076,0.933,8.468
4.439,0.0,9.076,0.933,8.468
4.45,0.0,9.076,0.933,8.468
4.462,0.0,9.076,0.954,8.659
4.474,0.0,9.076,0.955,8.668
4.486,0.0,9.08,0.954,8.662
4.498,0.0,9.076,0.954,8.659
4.509,0.0,9.08,0.952,8.644
4.521,0.0,9.076,0.954,8.659
4.533,0.0,9.076,0.954,8.659
4.545,0.0,9.076,0.953,8.649
4.557,0.0,9.076,0.953,8.649
4.569,0.0,9.08,0.954,8.662
4.581,0.0,9.08,0.953,8.653
4.593,0.0,9.072,0.955,8.664
4.604,0.0,9.076,0.954,8.659
4.615,0.0,9.076,0.953,8.649
4.625,0.0,9.08,0.953,8.653
4.636,0.0,9.076,0.954,8.659
4.647,0.0,9.076,0.953,8.649
4.658,0.0,9.076,0.953,8.649
4.668,0.0,9.076,0.954,8.659
4.679,0.0,9.076,0.952,8.64
4.69,0.0,9.076,0.952,8.64
4.7,0.0,9.076,0.955,8.668
4.711,0.0,9.076,0.953,8.649
4.721,0.0,9.08,0.953,8.653
4.732,0.0,9.076,0.954,8.659
4.742,0.0,9.076,0.956,8.677
4.753,0.0,9.076,0.974,8.84
4.764,0.0,9.076,0.974,8.84
4.775,0.0,9.076,0.975,8.849
4.785,0.0,9.076,0.974,8.84
4.796,0.0,9.076,0.976,8.858
4.806,0.0,9.076,0.975,8.849
4.817,0.0,9.076,0.976,8.858
4.828,0.0,9.076,0.974,8.84
4.838,0.0,9.076,0.973,8.831
4.848,0.0,9.076,0.972,8.822
4.859,0.0,9.076,0.972,8.822
4.87,0.0,9.072,0.972,8.818
4.881,0.0,9.076,0.973,8.831
4.892,0.0,9.076,0.972,8.822
4.904,0.0,9.076,0.973,8.831
4.916,0.0,9.076,0.971,8.813
4.928,0.0,9.08,0.972,8.826
4.939,0.0,9.076,0.974,8.84
4.951,0.0,9.076,0.974,8.84
4.962,0.0,9.076,0.972,8.822
4.974,0.0,9.076,0.974,8.84
4.985,0.0,9.076,0.974,8.84
4.997,0.0,9.076,0.974,8.84
5.008,0.0,9.076,0.973,8.831
5.019,0.0,9.076,0.972,8.822
5.03,0.0,9.076,0.973,8.831
5.041,0.0,9.076,0.996,9.04
5.052,0.0,9.076,0.996,9.04
5.063,0.0,9.076,0.995,9.031
5.073,0.0,9.076,0.995,9.031
5.083,0.0,9.076,0.995,9.031
5.094,0.0,9.076,0.996,9.04
5.102,0.0,9.076,0.997,9.049
5.11,0.0,9.076,0.994,9.022
5.118,0.0,9.076,0.995,9.031
5.126,0.0,9.076,0.996,9.04
5.134,0.0,9.076,0.995,9.031
5.142,0.0,9.076,0.994,9.022
5.15,0.0,9.076,0.995,9.031
5.158,0.0,9.076,0.995,9.031
5.166,0.0,9.076,0.994,9.022
5.174,0.0,9.076,0.994,9.022
5.182,0.0,9.076,0.994,9.022
5.19,0.0,9.076,0.994,9.022
5.198,0.0,9.076,0.995,9.031
5.206,0.0,9.076,0.993,9.012
5.214,0.0,9.076,0.994,9.022
5.221,0.0,9.076,0.996,9.04
5.231,0.0,9.076,0.995,9.031
5.239,0.0,9.076,0.996,9.04
5.247,0.0,9.072,0.996,9.036
5.255,0.0,9.076,0.995,9.031
5.263,0.0,9.076,0.994,9.022
5.27,0.0,9.076,0.995,9.031
5.278,0.0,9.076,0.995,9.031
5.286,0.0,9.076,0.995,9.031
5.294,0.0,9.076,0.993,9.012
5.303,0.0,9.076,0.994,9.022
5.311,0.0,9.072,0.994,9.018
5.319,0.0,9.076,0.995,9.031
5.327,0.0,9.072,1.014,9.199
5.335,0.0,9.08,1.017,9.234
5.343,0.0,9.076,1.015,9.212
5.351,0.0,9.076,1.017,9.23
5.359,0.0,9.076,1.016,9.221
5.367,0.0,9.076,1.016,9.221
5.375,0.0,9.076,1.017,9.23
5.383,0.0,9.076,1.017,9.23
5.392,0.0,9.076,1.017,9.23
5.401,0.0,9.076,1.016,9.221
5.41,0.0,9.076,1.015,9.212
5.418,0.0,9.076,1.016,9.221
5.427,0.0,9.076,1.015,9.212
5.436,0.0,9.076,1.016,9.221
5.445,0.0,9.072,1.018,9.235
5.453,0.0,9.076,1.017,9.23
5.461,0.0,9.076,1.016,9.221
5.469,0.0,9.08,1.016,9.225
5.477,0.0,9.076,1.016,9.221
5.484,0.0,9.076,1.017,9.23
5.492,0.0,9.076,1.014,9.203
5.5,0.0,9.076,1.017,9.23
5.508,0.0,9.072,1.02,9.253
5.516,0.0,9.076,1.019,9.248
5.524,0.0,9.076,1.019,9.248
5.531,0.0,9.076,1.018,9.239
5.539,0.0,9.076,1.019,9.248
5.547,0.0,9.076,1.019,9.248
5.556,0.0,9.076,1.018,9.239
5.564,0.0,9.076,1.019,9.248
5.572,0.0,9.076,1.017,9.23
5.58,0.0,9.076,1.02,9.258
5.587,0.0,9.076,1.017,9.23
5.595,0.0,9.072,1.018,9.235
5.603,0.0,9.076,1.016,9.221
5.612,0.0,9.076,1.019,9.248
5.62,0.0,9.072,1.04,9.435
5.628,0.0,9.076,1.04,9.439
5.636,0.0,9.072,1.04,9.435
5.644,0.0,9.072,1.037,9.408
5.652,0.0,9.076,1.04,9.439
5.66,0.0,9.076,1.04,9.439
5.668,0.0,9.072,1.039,9.426
5.676,0.0,9.072,1.04,9.435
5.685,0.0,9.076,1.039,9.43
5.693,0.0,9.072,1.038,9.417
5.701,0.0,9.076,1.039,9.43
5.709,0.0,9.072,1.039,9.426
5.716,0.0,9.076,1.038,9.421
5.724,0.0,9.076,1.037,9.412
5.732,0.0,9.076,1.039,9.43
5.74,0.0,9.076,1.04,9.439
5.748,0.0,9.072,1.036,9.399
5.755,0.0,9.076,1.037,9.412
5.763,0.0,9.072,1.04,9.435
5.771,0.0,9.072,1.039,9.426
5.78,0.0,9.072,1.041,9.444
5.788,0.0,9.076,1.04,9.439
5.796,0.0,9.072,1.04,9.435
5.804,0.0,9.072,1.041,9.444
5.812,0.0,9.076,1.04,9.439
5.82,0.0,9.072,1.039,9.426
5.828,0.0,9.076,1.039,9.43
5.836,0.0,9.076,1.038,9.421
5.844,0.0,9.072,1.038,9.417
5.852,0.0,9.076,1.038,9.421
5.86,0.0,9.072,1.041,9.444
5.868,0.0,9.072,1.04,9.435
5.876,0.0,9.076,1.039,9.43
5.884,0.0,9.072,1.038,9.417
5.892,0.0,9.076,1.037,9.412
5.9,0.0,9.076,1.04,9.439
5.907,0.0,9.072,1.059,9.607
5.916,0.0,9.072,1.061,9.625
5.924,0.0,9.076,1.058,9.602
5.932,0.0,9.072,1.06,9.616
5.939,0.0,9.072,1.062,9.634
5.947,0.0,9.072,1.061,9.625
5.955,0.0,9.072,1.061,9.625
5.964,0.0,9.076,1.061,9.63
5.972,0.0,9.076,1.06,9.621
5.98,0.0,9.072,1.059,9.607
5.988,0.0,9.072,1.059,9.607
5.996,0.0,9.072,1.061,9.625
6.003,0.0,9.072,1.058,9.598
6.011,0.0,9.076,1.058,9.602
6.019,0.0,9.076,1.06,9.621
6.027,0.0,9.072,1.06,9.616
6.035,0.0,9.076,1.061,9.63
6.043,0.0,9.076,1.061,9.63
6.051,0.0,9.072,1.061,9.625
6.059,0.0,9.076,1.06,9.621
6.066,0.0,9.072,1.06,9.616
6.074,0.0,9.076,1.058,9.602
6.082,0.0,9.072,1.06,9.616
6.09,0.0,9.076,1.061,9.63
6.098,0.0,9.072,1.062,9.634
6.106,0.0,9.076,1.06,9.621
6.114,0.0,9.076,1.062,9.639
6.122,0.0,9.072,1.061,9.625
6.13,0.0,9.072,1.057,9.589
6.138,0.0,9.076,1.061,9.63
6.146,0.0,9.076,1.059,9.611
6.153,0.0,9.076,1.062,9.639
6.161,0.0,9.072,1.061,9.625
6.169,0.0,9.076,1.061,9.63
6.177,0.0,9.076,1.059,9.611
6.185,0.0,9.072,1.059,9.607
6.193,0.0,9.072,1.06,9.616
6.201,0.0,9.076,1.082,9.82
6.209,0.0,9.072,1.082,9.816
6.218,0.0,9.072,1.08,9.798
6.226,0.0,9.076,1.079,9.793
6.234,0.0,9.072,1.081,9.807
6.242,0.0,9.076,1.081,9.811
6.252,0.0,9.072,1.079,9.789
6.261,0.0,9.068,1.08,9.793
6.269,0.0,9.072,1.08,9.798
6.277,0.0,9.072,1.079,9.789
6.285,0.0,9.076,1.081,9.811
6.293,0.0,9.072,1.079,9.789
6.301,0.0,9.072,1.08,9.798
6.309,0.0,9.076,1.08,9.802
6.317,0.0,9.072,1.081,9.807
6.325,0.0,9.072,1.08,9.798
6.333,0.0,9.076,1.079,9.793
6.341,0.0,9.072,1.08,9.798
6.349,0.0,9.068,1.079,9.784
6.357,0.0,9.072,1.079,9.789
6.365,0.0,9.072,1.079,9.789
6.372,0.0,9.072,1.08,9.798
6.38,0.0,9.068,1.081,9.803
6.388,0.0,9.072,1.079,9.789
6.396,0.0,9.068,1.081,9.803
6.404,0.0,9.072,1.082,9.816
6.412,0.0,9.072,1.08,9.798
6.42,0.0,9.072,1.08,9.798
6.428,0.0,9.076,1.08,9.802
6.435,0.0,9.072,1.08,9.798
6.443,0.0,9.072,1.08,9.798
6.451,0.0,9.076,1.081,9.811
6.459,0.0,9.072,1.081,9.807
6.467,0.0,9.068,1.08,9.793
6.474,0.0,9.072,1.08,9.798
6.482,0.0,9.076,1.079,9.793
6.49,0.0,9.076,1.102,10.002
6.498,0.0,9.068,1.101,9.984
6.506,0.0,9.072,1.1,9.979
6.518,0.0,9.072,1.102,9.997
6.529,0.0,9.072,1.102,9.997
6.541,0.0,9.076,1.101,9.993
6.552,0.0,9.072,1.101,9.988
6.564,0.0,9.072,1.1,9.979
6.575,0.0,9.072,1.101,9.988
6.587,0.0,9.072,1.102,9.997
6.599,0.0,9.068,1.101,9.984
6.61,0.0,9.072,1.101,9.988
6.62,0.0,9.068,1.101,9.984
6.631,0.0,9.072,1.102,9.997
6.641,0.0,9.076,1.1,9.984
6.652,0.0,9.076,1.101,9.993
6.662,0.0,9.072,1.101,9.988
6.673,0.0,9.076,1.102,10.002
6.683,0.0,9.076,1.103,10.011
6.694,0.0,9.076,1.101,9.993
6.704,0.0,9.076,1.102,10.002
6.715,0.0,9.072,1.102,9.997
6.725,0.0,9.072,1.102,9.997
6.736,0.0,9.072,1.102,9.997
6.746,0.0,9.072,1.101,9.988
6.757,0.0,9.072,1.101,9.988
6.767,0.0,9.072,1.102,9.997
6.778,0.0,9.072,1.101,9.988
6.788,0.0,9.072,1.124,10.197
6.799,0.0,9.068,1.123,10.183
6.809,0.0,9.072,1.123,10.188
6.82,0.0,9.072,1.123,10.188
6.83,0.0,9.072,1.123,10.188
6.841,0.0,9.072,1.122,10.179
