Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.04,1.032,5.201
0.962,0.0,5.04,1.031,5.196
0.97,0.0,5.04,1.033,5.206
0.977,0.0,5.04,1.032,5.201
0.985,-7.0,5.036,1.033,5.202
0.993,-4.0,5.04,1.033,5.206
1.001,-1.0,5.04,1.034,5.211
1.009,1.0,5.044,1.032,5.205
1.019,4.0,5.04,1.033,5.206
1.031,8.0,5.076,0.019,0.096
1.042,11.0,5.072,0.018,0.091
1.054,14.0,5.076,0.019,0.096
1.065,17.0,5.076,0.019,0.096
1.077,20.0,5.072,0.018,0.091
1.088,23.0,5.076,0.018,0.091
1.1,26.0,5.076,0.017,0.086
1.111,28.0,9.104,0.034,0.31
1.122,34.0,9.104,0.031,0.282
1.133,39.0,9.104,0.034,0.31
1.143,44.0,9.104,0.033,0.3
1.154,49.0,9.104,0.033,0.3
1.222,54.0,9.104,0.03,0.273
1.234,57.0,9.1,0.031,0.282
1.245,60.0,9.1,0.032,0.291
1.257,63.0,9.104,0.033,0.3
1.268,66.0,9.1,0.031,0.282
1.28,68.0,9.076,0.986,8.949
1.291,71.0,9.076,0.987,8.958
1.303,73.0,9.076,0.987,8.958
1.315,75.0,9.08,0.986,8.953
1.325,78.0,9.076,0.987,8.958
1.336,80.0,9.076,0.965,8.758
1.346,82.0,9.076,0.964,8.749
1.357,83.0,9.076,0.963,8.74
1.368,85.0,9.076,0.963,8.74
1.378,87.0,9.076,0.965,8.758
1.389,88.0,9.076,0.964,8.749
1.4,90.0,9.076,0.965,8.758
1.41,91.0,9.08,0.965,8.762
1.421,92.0,9.076,0.964,8.749
1.431,93.0,9.076,0.942,8.55
1.442,97.0,9.076,0.942,8.55
1.452,101.0,9.076,0.945,8.577
1.463,105.0,9.076,0.944,8.568
1.474,109.0,9.076,0.944,8.568
1.484,113.0,9.08,0.943,8.562
1.495,116.0,9.08,0.943,8.562
1.505,120.0,9.076,0.944,8.568
1.516,124.0,9.076,0.944,8.568
1.527,127.0,9.08,0.921,8.363
1.538,128.0,9.08,0.923,8.381
1.548,128.0,9.08,0.92,8.354
1.559,128.0,9.076,0.921,8.359
1.569,128.0,9.08,0.923,8.381
1.58,129.0,9.076,0.922,8.368
1.59,129.0,9.076,0.92,8.35
1.601,128.0,9.08,0.922,8.372
1.612,128.0,9.076,0.922,8.368
1.622,128.0,9.076,0.9,8.168
1.633,127.0,9.076,0.898,8.15
1.644,127.0,9.08,0.899,8.163
1.654,126.0,9.08,0.898,8.154
1.664,125.0,9.08,0.9,8.172
1.675,125.0,9.076,0.898,8.15
1.685,124.0,9.076,0.899,8.159
1.696,122.0,9.08,0.899,8.163
1.706,121.0,9.076,0.898,8.15
1.717,120.0,9.08,0.898,8.154
1.728,119.0,9.076,0.878,7.969
1.74,117.0,9.076,0.877,7.96
1.751,115.0,9.076,0.877,7.96
1.762,114.0,9.08,0.878,7.972
1.774,112.0,9.08,0.877,7.963
1.785,110.0,9.08,0.878,7.972
1.797,108.0,9.08,0.879,7.981
1.809,106.0,9.08,0.877,7.963
1.82,103.0,9.084,0.855,7.767
1.831,101.0,9.076,0.856,7.769
1.842,98.0,9.08,0.856,7.772
1.852,96.0,9.08,0.855,7.763
1.863,93.0,9.08,0.853,7.745
1.873,90.0,9.08,0.856,7.772
1.884,87.0,9.08,0.856,7.772
1.895,84.0,9.08,0.858,7.791
1.906,81.0,9.08,0.855,7.763
1.916,78.0,9.08,0.836,7.591
1.926,75.0,9.08,0.834,7.573
1.937,71.0,9.08,0.837,7.6
1.947,68.0,9.08,0.837,7.6
1.958,64.0,9.08,0.835,7.582
1.968,60.0,9.08,0.837,7.6
1.979,56.0,9.08,0.832,7.555
1.989,52.0,9.08,0.835,7.582
2.0,48.0,9.08,0.835,7.582
2.01,44.0,9.08,0.812,7.373
2.022,39.0,9.084,0.814,7.394
2.033,38.0,9.08,0.814,7.391
2.045,37.0,9.084,0.814,7.394
2.057,35.0,9.084,0.813,7.385
2.069,34.0,9.084,0.813,7.385
2.081,32.0,9.08,0.814,7.391
2.093,30.0,9.08,0.812,7.373
2.105,29.0,9.08,0.79,7.173
2.117,27.0,9.084,0.789,7.167
2.125,25.0,9.08,0.792,7.191
2.134,23.0,9.08,0.789,7.164
2.142,21.0,9.084,0.788,7.158
2.151,19.0,9.08,0.791,7.182
2.159,17.0,9.084,0.792,7.195
2.167,15.0,9.08,0.792,7.191
2.174,13.0,9.084,0.79,7.176
2.182,11.0,9.08,0.79,7.173
2.191,9.0,9.084,0.791,7.185
2.198,6.0,9.08,0.792,7.191
2.207,4.0,9.084,0.789,7.167
2.215,2.0,9.08,0.79,7.173
2.223,0.0,9.084,0.791,7.185
2.231,0.0,9.08,0.792,7.191
2.24,0.0,9.084,0.792,7.195
2.248,0.0,9.084,0.79,7.176
2.256,0.0,9.084,0.792,7.195
2.264,0.0,9.084,0.791,7.185
2.272,0.0,9.08,0.789,7.164
2.28,0.0,9.084,0.792,7.195
2.287,0.0,9.08,0.791,7.182
2.295,0.0,9.084,0.79,7.176
2.303,0.0,9.084,0.79,7.176
2.311,0.0,9.084,0.789,7.167
2.319,0.0,9.08,0.793,7.2
2.327,0.0,9.08,0.79,7.173
2.335,0.0,9.08,0.791,7.182
2.343,0.0,9.084,0.792,7.195
2.351,0.0,9.08,0.79,7.173
2.359,0.0,9.084,0.79,7.176
2.367,0.0,9.08,0.792,7.191
2.374,0.0,9.08,0.792,7.191
2.382,0.0,9.08,0.79,7.173
2.39,0.0,9.08,0.791,7.182
2.398,0.0,9.08,0.792,7.191
2.406,0.0,9.08,0.789,7.164
2.413,0.0,9.084,0.791,7.185
2.421,0.0,9.08,0.789,7.164
2.429,0.0,9.08,0.791,7.182
2.438,0.0,9.084,0.79,7.176
2.445,0.0,9.084,0.789,7.167
2.453,0.0,9.084,0.791,7.185
2.461,0.0,9.084,0.79,7.176
2.469,0.0,9.084,0.79,7.176
2.477,0.0,9.084,0.788,7.158
2.485,0.0,9.08,0.812,7.373
2.492,0.0,9.076,0.813,7.379
2.5,0.0,9.08,0.812,7.373
2.508,0.0,9.08,0.812,7.373
2.516,0.0,9.08,0.81,7.355
2.524,0.0,9.084,0.813,7.385
2.532,0.0,9.08,0.81,7.355
2.54,0.0,9.08,0.812,7.373
2.548,0.0,9.08,0.811,7.364
2.555,0.0,9.08,0.811,7.364
2.563,0.0,9.08,0.811,7.364
2.571,0.0,9.08,0.812,7.373
2.579,0.0,9.08,0.812,7.373
2.588,0.0,9.08,0.812,7.373
2.595,0.0,9.08,0.812,7.373
2.604,0.0,9.08,0.811,7.364
2.612,0.0,9.08,0.81,7.355
2.619,0.0,9.08,0.811,7.364
2.627,0.0,9.084,0.811,7.367
2.635,0.0,9.08,0.811,7.364
2.643,0.0,9.08,0.811,7.364
2.651,0.0,9.084,0.812,7.376
2.659,0.0,9.08,0.811,7.364
2.667,0.0,9.08,0.81,7.355
2.674,0.0,9.08,0.811,7.364
2.682,0.0,9.08,0.812,7.373
2.69,0.0,9.08,0.811,7.364
2.698,0.0,9.084,0.81,7.358
2.706,0.0,9.08,0.811,7.364
2.714,0.0,9.08,0.811,7.364
2.722,0.0,9.08,0.811,7.364
2.73,0.0,9.08,0.811,7.364
2.738,0.0,9.076,0.81,7.352
2.746,0.0,9.084,0.811,7.367
2.753,0.0,9.084,0.811,7.367
2.761,0.0,9.08,0.812,7.373
2.769,0.0,9.08,0.833,7.564
2.777,0.0,9.08,0.833,7.564
2.785,0.0,9.08,0.832,7.555
2.793,0.0,9.084,0.832,7.558
2.801,0.0,9.08,0.833,7.564
2.808,0.0,9.08,0.833,7.564
2.816,0.0,9.08,0.835,7.582
2.825,0.0,9.08,0.833,7.564
2.836,0.0,9.076,0.832,7.551
2.846,0.0,9.08,0.832,7.555
2.857,0.0,9.08,0.834,7.573
2.867,0.0,9.08,0.833,7.564
2.878,0.0,9.08,0.835,7.582
2.888,0.0,9.08,0.834,7.573
2.899,0.0,9.08,0.834,7.573
2.909,0.0,9.08,0.834,7.573
2.92,0.0,9.08,0.835,7.582
2.932,0.0,9.08,0.833,7.564
2.944,0.0,9.08,0.832,7.555
2.958,0.0,9.08,0.835,7.582
2.972,0.0,9.08,0.833,7.564
2.984,0.0,9.08,0.831,7.545
2.996,0.0,9.08,0.833,7.564
3.007,0.0,9.08,0.832,7.555
3.019,0.0,9.08,0.834,7.573
3.03,0.0,9.08,0.833,7.564
3.041,0.0,9.08,0.834,7.573
3.051,0.0,9.084,0.834,7.576
3.062,0.0,9.08,0.857,7.782
3.072,0.0,9.08,0.854,7.754
3.083,0.0,9.08,0.855,7.763
3.093,0.0,9.08,0.854,7.754
3.104,0.0,9.076,0.855,7.76
3.114,0.0,9.08,0.855,7.763
3.125,0.0,9.08,0.856,7.772
3.136,0.0,9.08,0.855,7.763
3.148,0.0,9.076,0.855,7.76
3.159,0.0,9.084,0.856,7.776
3.171,0.0,9.08,0.857,7.782
3.182,0.0,9.08,0.854,7.754
3.194,0.0,9.08,0.854,7.754
3.205,0.0,9.08,0.854,7.754
3.217,0.0,9.08,0.854,7.754
3.228,0.0,9.08,0.853,7.745
3.238,0.0,9.08,0.857,7.782
3.249,0.0,9.08,0.856,7.772
3.26,0.0,9.08,0.858,7.791
3.271,0.0,9.08,0.857,7.782
3.283,0.0,9.076,0.858,7.787
3.293,0.0,9.08,0.854,7.754
3.304,0.0,9.08,0.857,7.782
3.315,0.0,9.076,0.857,7.778
3.325,0.0,9.08,0.855,7.763
3.336,0.0,9.08,0.859,7.8
3.346,0.0,9.08,0.879,7.981
3.357,0.0,9.08,0.877,7.963
3.367,0.0,9.076,0.879,7.978
3.378,0.0,9.08,0.878,7.972
3.389,0.0,9.076,0.879,7.978
3.399,0.0,9.08,0.878,7.972
3.41,0.0,9.08,0.881,7.999
3.421,0.0,9.076,0.878,7.969
3.431,0.0,9.076,0.876,7.951
3.442,0.0,9.08,0.878,7.972
3.452,0.0,9.08,0.879,7.981
3.463,0.0,9.076,0.874,7.932
3.474,0.0,9.08,0.88,7.99
3.485,0.0,9.076,0.88,7.987
3.495,0.0,9.08,0.877,7.963
3.506,0.0,9.08,0.878,7.972
3.517,0.0,9.08,0.879,7.981
3.527,0.0,9.08,0.879,7.981
3.538,0.0,9.08,0.877,7.963
3.548,0.0,9.08,0.879,7.981
3.559,0.0,9.08,0.879,7.981
3.569,0.0,9.08,0.878,7.972
3.579,0.0,9.08,0.877,7.963
3.59,0.0,9.08,0.879,7.981
3.6,0.0,9.08,0.879,7.981
3.611,0.0,9.08,0.879,7.981
3.621,0.0,9.076,0.879,7.978
3.632,0.0,9.08,0.899,8.163
3.643,0.0,9.08,0.901,8.181
3.655,0.0,9.08,0.9,8.172
3.666,0.0,9.076,0.899,8.159
3.678,0.0,9.08,0.902,8.19
3.689,0.0,9.08,0.901,8.181
3.7,0.0,9.08,0.903,8.199
3.712,0.0,9.076,0.902,8.187
3.723,0.0,9.08,0.901,8.181
3.734,0.0,9.08,0.901,8.181
3.746,0.0,9.08,0.903,8.199
3.76,0.0,9.08,0.902,8.19
3.771,0.0,9.08,0.9,8.172
3.783,0.0,9.08,0.9,8.172
3.794,0.0,9.076,0.901,8.177
3.805,0.0,9.076,0.902,8.187
3.817,0.0,9.08,0.901,8.181
3.828,0.0,9.08,0.9,8.172
3.839,0.0,9.076,0.902,8.187
3.851,0.0,9.08,0.898,8.154
3.862,0.0,9.076,0.9,8.168
3.874,0.0,9.08,0.9,8.172
3.885,0.0,9.08,0.9,8.172
3.897,0.0,9.08,0.899,8.163
3.908,0.0,9.08,0.902,8.19
3.919,0.0,9.076,0.921,8.359
3.931,0.0,9.076,0.921,8.359
3.942,0.0,9.076,0.92,8.35
3.954,0.0,9.08,0.922,8.372
3.965,0.0,9.08,0.92,8.354
3.977,0.0,9.076,0.921,8.359
3.99,0.0,9.076,0.921,8.359
4.003,0.0,9.076,0.921,8.359
4.015,0.0,9.076,0.921,8.359
4.026,0.0,9.076,0.921,8.359
4.036,0.0,9.076,0.92,8.35
4.046,0.0,9.076,0.92,8.35
4.056,0.0,9.08,0.921,8.363
4.065,0.0,9.076,0.921,8.359
4.075,0.0,9.08,0.921,8.363
4.084,0.0,9.076,0.919,8.341
4.094,0.0,9.076,0.921,8.359
4.104,0.0,9.076,0.922,8.368
4.113,0.0,9.08,0.922,8.372
4.123,0.0,9.08,0.922,8.372
4.134,0.0,9.076,0.92,8.35
4.146,0.0,9.076,0.921,8.359
4.158,0.0,9.08,0.921,8.363
4.169,0.0,9.076,0.92,8.35
4.181,0.0,9.076,0.921,8.359
4.192,0.0,9.076,0.921,8.359
4.204,0.0,9.076,0.922,8.368
4.215,0.0,9.076,0.941,8.541
4.227,0.0,9.076,0.941,8.541
4.237,0.0,9.08,0.941,8.544
4.248,0.0,9.076,0.94,8.531
4.258,0.0,9.076,0.943,8.559
4.269,0.0,9.08,0.941,8.544
4.279,0.0,9.076,0.941,8.541
4.29,0.0,9.076,0.942,8.55
4.301,0.0,9.08,0.942,8.553
4.311,0.0,9.076,0.943,8.559
4.322,0.0,9.076,0.942,8.55
4.332,0.0,9.076,0.941,8.541
4.343,0.0,9.08,0.941,8.544
4.353,0.0,9.08,0.942,8.553
4.364,0.0,9.08,0.944,8.572
4.374,0.0,9.076,0.944,8.568
4.385,0.0,9.076,0.944,8.568
4.396,0.0,9.076,0.942,8.55
4.406,0.0,9.076,0.943,8.559
4.417,0.0,9.08,0.941,8.544
4.428,0.0,9.072,0.943,8.555
4.438,0.0,9.076,0.942,8.55
4.449,0.0,9.076,0.941,8.541
4.46,0.0,9.076,0.941,8.541
4.471,0.0,9.08,0.943,8.562
4.481,0.0,9.076,0.942,8.55
4.492,0.0,9.076,0.964,8.749
4.503,0.0,9.072,0.964,8.745
4.514,0.0,9.076,0.967,8.776
4.524,0.0,9.08,0.963,8.744
4.533,0.0,9.076,0.964,8.749
4.541,0.0,9.076,0.965,8.758
4.549,0.0,9.076,0.964,8.749
4.557,0.0,9.076,0.963,8.74
4.565,0.0,9.076,0.965,8.758
4.573,0.0,9.08,0.965,8.762
4.581,0.0,9.08,0.964,8.753
4.589,0.0,9.076,0.964,8.749
4.597,0.0,9.076,0.966,8.767
4.604,0.0,9.076,0.967,8.776
4.613,0.0,9.076,0.968,8.786
4.621,0.0,9.076,0.965,8.758
4.629,0.0,9.076,0.968,8.786
4.637,0.0,9.076,0.967,8.776
4.645,0.0,9.076,0.966,8.767
4.653,0.0,9.076,0.965,8.758
4.661,0.0,9.076,0.967,8.776
4.669,0.0,9.076,0.964,8.749
4.677,0.0,9.076,0.968,8.786
4.685,0.0,9.076,0.966,8.767
4.693,0.0,9.076,0.967,8.776
4.701,0.0,9.076,0.967,8.776
4.709,0.0,9.08,0.967,8.78
4.718,0.0,9.076,0.964,8.749
4.725,0.0,9.072,0.967,8.773
4.733,0.0,9.076,0.964,8.749
4.741,0.0,9.076,0.966,8.767
4.75,0.0,9.076,0.967,8.776
4.758,0.0,9.076,0.965,8.758
4.766,0.0,9.076,0.967,8.776
4.774,0.0,9.076,0.967,8.776
4.782,0.0,9.076,0.99,8.985
4.79,0.0,9.076,0.989,8.976
4.798,0.0,9.076,0.985,8.94
4.806,0.0,9.076,0.988,8.967
4.814,0.0,9.076,0.988,8.967
4.822,0.0,9.076,0.987,8.958
4.83,0.0,9.076,0.989,8.976
4.838,0.0,9.072,0.987,8.954
4.846,0.0,9.072,0.99,8.981
4.854,0.0,9.076,0.99,8.985
4.862,0.0,9.076,0.988,8.967
4.869,0.0,9.076,0.988,8.967
4.877,0.0,9.076,0.988,8.967
4.885,0.0,9.072,0.989,8.972
4.893,0.0,9.072,0.987,8.954
4.901,0.0,9.076,0.986,8.949
4.909,0.0,9.08,0.988,8.971
4.917,0.0,9.076,0.987,8.958
4.925,0.0,9.076,0.989,8.976
4.933,0.0,9.076,0.988,8.967
4.941,0.0,9.072,0.988,8.963
4.949,0.0,9.076,0.989,8.976
4.957,0.0,9.076,0.99,8.985
4.966,0.0,9.076,0.989,8.976
4.973,0.0,9.08,0.989,8.98
4.981,0.0,9.076,0.987,8.958
4.989,0.0,9.076,0.986,8.949
4.997,0.0,9.076,0.987,8.958
5.005,0.0,9.076,0.988,8.967
5.013,0.0,9.076,0.988,8.967
5.02,0.0,9.076,0.986,8.949
5.028,0.0,9.076,0.987,8.958
5.036,0.0,9.076,0.987,8.958
5.045,0.0,9.076,0.988,8.967
5.053,0.0,9.076,0.988,8.967
5.061,0.0,9.076,0.987,8.958
5.069,0.0,9.076,1.009,9.158
5.078,0.0,9.076,1.011,9.176
5.086,0.0,9.076,1.007,9.14
5.094,0.0,9.072,1.009,9.154
5.103,0.0,9.076,1.01,9.167
5.11,0.0,9.072,1.009,9.154
5.118,0.0,9.072,1.011,9.172
5.126,0.0,9.072,1.01,9.163
5.134,0.0,9.076,1.01,9.167
5.142,0.0,9.076,1.009,9.158
5.15,0.0,9.076,1.008,9.149
5.158,0.0,9.076,1.009,9.158
5.166,0.0,9.076,1.011,9.176
5.174,0.0,9.076,1.007,9.14
5.182,0.0,9.076,1.012,9.185
5.19,0.0,9.076,1.008,9.149
5.198,0.0,9.072,1.01,9.163
5.206,0.0,9.076,1.011,9.176
5.215,0.0,9.072,1.01,9.163
5.223,0.0,9.072,1.007,9.136
5.231,0.0,9.076,1.011,9.176
5.241,0.0,9.076,1.007,9.14
5.251,0.0,9.076,1.009,9.158
5.262,0.0,9.076,1.01,9.167
5.272,0.0,9.076,1.01,9.167
5.283,0.0,9.072,1.01,9.163
5.293,0.0,9.076,1.008,9.149
5.304,0.0,9.072,1.009,9.154
5.314,0.0,9.076,1.008,9.149
5.325,0.0,9.072,1.007,9.136
5.335,0.0,9.076,1.009,9.158
5.346,0.0,9.076,1.009,9.158
5.356,0.0,9.072,1.031,9.353
5.367,0.0,9.072,1.03,9.344
5.377,0.0,9.076,1.031,9.357
5.388,0.0,9.072,1.029,9.335
5.399,0.0,9.072,1.031,9.353
5.409,0.0,9.076,1.031,9.357
5.42,0.0,9.076,1.031,9.357
5.43,0.0,9.072,1.03,9.344
5.441,0.0,9.076,1.031,9.357
5.451,0.0,9.076,1.029,9.339
5.462,0.0,9.076,1.029,9.339
5.473,0.0,9.076,1.029,9.339
5.484,0.0,9.076,1.03,9.348
5.495,0.0,9.072,1.029,9.335
5.505,0.0,9.072,1.031,9.353
5.516,0.0,9.072,1.031,9.353
5.527,0.0,9.072,1.029,9.335
5.537,0.0,9.072,1.031,9.353
5.545,0.0,9.076,1.03,9.348
5.553,0.0,9.076,1.029,9.339
5.561,0.0,9.072,1.029,9.335
5.568,0.0,9.072,1.03,9.344
5.576,0.0,9.076,1.029,9.339
5.584,0.0,9.076,1.031,9.357
5.592,0.0,9.072,1.032,9.362
5.6,0.0,9.072,1.03,9.344
5.608,0.0,9.076,1.029,9.339
5.616,0.0,9.076,1.029,9.339
5.624,0.0,9.076,1.029,9.339
5.632,0.0,9.076,1.03,9.348
5.64,0.0,9.076,1.052,9.548
5.647,0.0,9.072,1.052,9.544
5.655,0.0,9.072,1.051,9.535
5.663,0.0,9.076,1.05,9.53
5.671,0.0,9.072,1.049,9.517
5.679,0.0,9.072,1.05,9.526
5.687,0.0,9.072,1.05,9.526
5.694,0.0,9.076,1.052,9.548
5.702,0.0,9.072,1.052,9.544
5.71,0.0,9.072,1.052,9.544
5.718,0.0,9.072,1.053,9.553
5.726,0.0,9.072,1.053,9.553
5.735,0.0,9.072,1.053,9.553
5.743,0.0,9.076,1.052,9.548
5.751,0.0,9.076,1.053,9.557
5.759,0.0,9.072,1.053,9.553
5.766,0.0,9.072,1.053,9.553
5.774,0.0,9.072,1.052,9.544
5.782,0.0,9.072,1.052,9.544
5.79,0.0,9.072,1.052,9.544
5.798,0.0,9.072,1.052,9.544
5.806,0.0,9.072,1.051,9.535
5.813,0.0,9.076,1.052,9.548
5.821,0.0,9.076,1.049,9.521
5.829,0.0,9.076,1.051,9.539
5.837,0.0,9.076,1.051,9.539
5.845,0.0,9.076,1.053,9.557
5.853,0.0,9.076,1.052,9.548
5.861,0.0,9.072,1.053,9.553
5.869,0.0,9.076,1.052,9.548
5.877,0.0,9.076,1.052,9.548
5.885,0.0,9.072,1.052,9.544
5.893,0.0,9.072,1.05,9.526
5.9,0.0,9.072,1.053,9.553
5.908,0.0,9.072,1.053,9.553
5.916,0.0,9.072,1.056,9.58
5.924,0.0,9.072,1.054,9.562
5.932,0.0,9.072,1.076,9.761
5.94,0.0,9.072,1.073,9.734
5.947,0.0,9.072,1.076,9.761
5.955,0.0,9.072,1.075,9.752
5.963,0.0,9.072,1.074,9.743
5.971,0.0,9.072,1.075,9.752
5.979,0.0,9.072,1.075,9.752
5.987,0.0,9.072,1.076,9.761
5.995,0.0,9.072,1.076,9.761
6.003,0.0,9.072,1.077,9.771
6.011,0.0,9.068,1.079,9.784
6.019,0.0,9.072,1.074,9.743
6.027,0.0,9.076,1.076,9.766
6.035,0.0,9.072,1.075,9.752
6.043,0.0,9.072,1.073,9.734
6.051,0.0,9.076,1.077,9.775
6.058,0.0,9.072,1.076,9.761
6.066,0.0,9.072,1.075,9.752
6.074,0.0,9.072,1.073,9.734
6.082,0.0,9.076,1.075,9.757
6.09,0.0,9.072,1.077,9.771
6.098,0.0,9.076,1.075,9.757
6.105,0.0,9.076,1.074,9.748
6.113,0.0,9.072,1.073,9.734
6.121,0.0,9.072,1.076,9.761
6.129,0.0,9.068,1.076,9.757
6.137,0.0,9.076,1.076,9.766
6.144,0.0,9.068,1.075,9.748
6.152,0.0,9.076,1.076,9.766
6.16,0.0,9.072,1.073,9.734
6.168,0.0,9.072,1.075,9.752
6.176,0.0,9.072,1.074,9.743
6.184,0.0,9.076,1.075,9.757
6.192,0.0,9.076,1.076,9.766
6.2,0.0,9.076,1.074,9.748
6.208,0.0,9.072,1.076,9.761
6.216,0.0,9.076,1.096,9.947
6.223,0.0,9.072,1.098,9.961
6.231,0.0,9.072,1.097,9.952
6.239,0.0,9.072,1.098,9.961
6.25,0.0,9.072,1.096,9.943
6.261,0.0,9.072,1.098,9.961
6.273,0.0,9.072,1.098,9.961
6.285,0.0,9.072,1.099,9.97
6.297,0.0,9.076,1.097,9.956
6.309,0.0,9.072,1.097,9.952
6.32,0.0,9.072,1.095,9.934
6.332,0.0,9.072,1.097,9.952
6.344,0.0,9.072,1.097,9.952
6.355,0.0,9.072,1.094,9.925
6.366,0.0,9.072,1.096,9.943
6.377,0.0,9.072,1.099,9.97
6.39,0.0,9.072,1.096,9.943
6.403,0.0,9.072,1.096,9.943
6.414,0.0,9.072,1.099,9.97
6.424,0.0,9.072,1.099,9.97
6.435,0.0,9.072,1.095,9.934
6.446,0.0,9.072,1.096,9.943
6.457,0.0,9.076,1.098,9.965
6.468,0.0,9.072,1.095,9.934
6.479,0.0,9.072,1.098,9.961
6.489,0.0,9.072,1.097,9.952
6.499,0.0,9.072,1.099,9.97
6.51,0.0,9.072,1.118,10.142
6.52,0.0,9.068,1.121,10.165
6.531,0.0,9.068,1.119,10.147
6.541,0.0,9.072,1.12,10.161
6.553,0.0,9.068,1.12,10.156
6.564,0.0,9.068,1.121,10.165
6.575,0.0,9.072,1.119,10.152
6.587,0.0,9.072,1.118,10.142
6.599,0.0,9.072,1.12,10.161
6.611,0.0,9.072,1.117,10.133
6.625,0.0,9.072,1.117,10.133
6.64,0.0,9.072,1.118,10.142
6.654,0.0,9.072,1.118,10.142
6.666,0.0,9.068,1.118,10.138
6.679,0.0,9.068,1.118,10.138
6.691,0.0,9.072,1.118,10.142
6.703,0.0,9.072,1.117,10.133
6.714,0.0,9.072,1.117,10.133
6.726,0.0,9.072,1.118,10.142
6.738,0.0,9.072,1.118,10.142
6.749,0.0,9.072,1.119,10.152
6.759,0.0,9.072,1.118,10.142
