Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.932,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.956,0.0,5.072,0.01,0.051
0.968,0.0,5.044,1.025,5.17
0.98,0.0,5.036,1.024,5.157
0.992,0.0,5.04,1.024,5.161
1.004,0.0,5.04,1.025,5.166
1.017,0.0,5.036,1.024,5.157
1.029,0.0,5.036,1.025,5.162
1.042,0.0,5.076,0.015,0.076
1.054,-3.0,5.076,0.017,0.086
1.067,0.0,5.076,0.015,0.076
1.079,3.0,5.076,0.016,0.081
1.091,6.0,5.076,0.018,0.091
1.102,9.0,5.076,0.016,0.081
1.113,12.0,9.104,0.031,0.282
1.123,17.0,9.104,0.031,0.282
1.186,22.0,9.1,0.031,0.282
1.196,28.0,9.104,0.03,0.273
1.208,33.0,9.104,0.031,0.282
1.22,38.0,9.104,0.03,0.273
1.233,43.0,9.104,0.031,0.282
1.245,48.0,9.104,0.03,0.273
1.258,53.0,9.104,0.029,0.264
1.27,58.0,9.1,0.032,0.291
1.282,63.0,9.104,0.03,0.273
1.294,67.0,9.076,0.979,8.885
1.306,72.0,9.072,0.978,8.872
1.316,75.0,9.072,0.978,8.872
1.327,77.0,9.076,0.98,8.894
1.337,80.0,9.076,0.98,8.894
1.348,82.0,9.076,0.958,8.695
1.358,84.0,9.076,0.958,8.695
1.369,86.0,9.08,0.96,8.717
1.38,88.0,9.076,0.958,8.695
1.39,90.0,9.076,0.958,8.695
1.401,92.0,9.076,0.956,8.677
1.413,93.0,9.076,0.957,8.686
1.425,95.0,9.076,0.957,8.686
1.436,96.0,9.08,0.957,8.69
1.447,98.0,9.08,0.937,8.508
1.458,99.0,9.076,0.937,8.504
1.469,100.0,9.076,0.936,8.495
1.48,101.0,9.076,0.935,8.486
1.492,102.0,9.076,0.937,8.504
1.503,102.0,9.08,0.935,8.49
1.513,103.0,9.076,0.936,8.495
1.524,107.0,9.076,0.937,8.504
1.534,110.0,9.08,0.939,8.526
1.544,114.0,9.076,0.916,8.314
1.554,117.0,9.076,0.916,8.314
1.564,121.0,9.076,0.918,8.332
1.574,124.0,9.076,0.915,8.305
1.584,127.0,9.076,0.917,8.323
1.594,130.0,9.08,0.918,8.335
1.605,131.0,9.08,0.915,8.308
1.616,131.0,9.076,0.914,8.295
1.627,131.0,9.076,0.917,8.323
1.639,130.0,9.08,0.895,8.127
1.65,130.0,9.076,0.892,8.096
1.661,130.0,9.08,0.894,8.118
1.672,129.0,9.08,0.894,8.118
1.684,129.0,9.08,0.893,8.108
1.695,128.0,9.08,0.894,8.118
1.706,127.0,9.08,0.894,8.118
1.717,126.0,9.076,0.893,8.105
1.728,125.0,9.08,0.892,8.099
1.739,124.0,9.08,0.873,7.927
1.751,123.0,9.08,0.872,7.918
1.762,122.0,9.08,0.871,7.909
1.773,120.0,9.08,0.871,7.909
1.784,119.0,9.076,0.872,7.914
1.795,117.0,9.08,0.872,7.918
1.807,115.0,9.08,0.873,7.927
1.818,113.0,9.08,0.872,7.918
1.829,112.0,9.08,0.847,7.691
1.841,109.0,9.08,0.852,7.736
1.852,107.0,9.08,0.848,7.7
1.864,105.0,9.08,0.848,7.7
1.875,103.0,9.08,0.849,7.709
1.886,100.0,9.08,0.848,7.7
1.898,97.0,9.08,0.848,7.7
1.909,95.0,9.076,0.849,7.706
1.921,92.0,9.08,0.85,7.718
1.933,89.0,9.08,0.83,7.536
1.944,86.0,9.08,0.829,7.527
1.956,83.0,9.084,0.827,7.512
1.967,79.0,9.084,0.828,7.522
1.979,76.0,9.08,0.83,7.536
1.99,73.0,9.08,0.829,7.527
2.002,69.0,9.08,0.828,7.518
2.013,65.0,9.08,0.83,7.536
2.024,62.0,9.08,0.807,7.328
2.035,58.0,9.08,0.807,7.328
2.046,54.0,9.084,0.809,7.349
2.058,49.0,9.08,0.808,7.337
2.069,45.0,9.084,0.805,7.313
2.081,41.0,9.08,0.806,7.318
2.092,36.0,9.08,0.807,7.328
2.104,32.0,9.084,0.806,7.322
2.117,30.0,9.08,0.783,7.11
2.128,28.0,9.08,0.786,7.137
2.139,27.0,9.084,0.786,7.14
2.15,25.0,9.084,0.783,7.113
2.161,23.0,9.08,0.783,7.11
2.172,21.0,9.084,0.784,7.122
2.183,19.0,9.08,0.786,7.137
2.194,17.0,9.084,0.784,7.122
2.206,15.0,9.084,0.783,7.113
2.218,13.0,9.084,0.784,7.122
2.229,11.0,9.084,0.784,7.122
2.241,9.0,9.08,0.785,7.128
2.253,6.0,9.084,0.783,7.113
2.264,4.0,9.084,0.784,7.122
2.275,2.0,9.084,0.785,7.131
2.286,0.0,9.084,0.786,7.14
2.297,0.0,9.076,0.784,7.116
2.308,0.0,9.08,0.784,7.119
2.319,0.0,9.084,0.783,7.113
2.33,0.0,9.084,0.786,7.14
2.342,0.0,9.08,0.784,7.119
2.353,0.0,9.084,0.784,7.122
2.364,0.0,9.084,0.784,7.122
2.375,0.0,9.084,0.783,7.113
2.386,0.0,9.08,0.784,7.119
2.397,0.0,9.08,0.784,7.119
2.409,0.0,9.08,0.807,7.328
2.42,0.0,9.084,0.805,7.313
2.431,0.0,9.084,0.806,7.322
2.443,0.0,9.08,0.807,7.328
2.455,0.0,9.08,0.805,7.309
2.466,0.0,9.084,0.806,7.322
2.478,0.0,9.08,0.806,7.318
2.489,0.0,9.084,0.806,7.322
2.501,0.0,9.08,0.806,7.318
2.513,0.0,9.08,0.804,7.3
2.524,0.0,9.08,0.804,7.3
2.536,0.0,9.084,0.806,7.322
2.547,0.0,9.084,0.804,7.304
2.559,0.0,9.084,0.807,7.331
2.57,0.0,9.084,0.806,7.322
2.582,0.0,9.08,0.805,7.309
2.594,0.0,9.084,0.805,7.313
2.605,0.0,9.08,0.806,7.318
2.617,0.0,9.084,0.805,7.313
2.628,0.0,9.08,0.807,7.328
2.64,0.0,9.08,0.806,7.318
2.651,0.0,9.08,0.805,7.309
2.663,0.0,9.08,0.805,7.309
2.675,0.0,9.08,0.807,7.328
2.686,0.0,9.08,0.805,7.309
2.697,0.0,9.08,0.828,7.518
2.709,0.0,9.08,0.826,7.5
2.72,0.0,9.084,0.827,7.512
2.731,0.0,9.08,0.827,7.509
2.742,0.0,9.08,0.83,7.536
2.753,0.0,9.08,0.827,7.509
2.765,0.0,9.08,0.826,7.5
2.776,0.0,9.08,0.828,7.518
2.787,0.0,9.08,0.829,7.527
2.799,0.0,9.084,0.828,7.522
2.809,0.0,9.08,0.828,7.518
2.818,0.0,9.08,0.829,7.527
2.827,0.0,9.084,0.828,7.522
2.835,0.0,9.084,0.828,7.522
2.844,0.0,9.084,0.828,7.522
2.852,0.0,9.084,0.829,7.531
2.862,0.0,9.084,0.828,7.522
2.87,0.0,9.08,0.827,7.509
2.879,0.0,9.084,0.829,7.531
2.888,0.0,9.08,0.829,7.527
2.896,0.0,9.084,0.829,7.531
2.905,0.0,9.08,0.829,7.527
2.913,0.0,9.08,0.831,7.545
2.921,0.0,9.08,0.832,7.555
2.93,0.0,9.08,0.829,7.527
2.938,0.0,9.08,0.829,7.527
2.946,0.0,9.084,0.829,7.531
2.955,0.0,9.08,0.828,7.518
2.963,0.0,9.08,0.828,7.518
2.971,0.0,9.08,0.831,7.545
2.98,0.0,9.08,0.828,7.518
2.988,0.0,9.08,0.849,7.709
2.996,0.0,9.08,0.852,7.736
3.004,0.0,9.08,0.848,7.7
3.013,0.0,9.08,0.85,7.718
3.021,0.0,9.08,0.852,7.736
3.03,0.0,9.084,0.851,7.73
3.039,0.0,9.08,0.849,7.709
3.047,0.0,9.084,0.851,7.73
3.056,0.0,9.08,0.849,7.709
3.064,0.0,9.08,0.85,7.718
3.073,0.0,9.08,0.851,7.727
3.081,0.0,9.08,0.85,7.718
3.09,0.0,9.08,0.849,7.709
3.098,0.0,9.08,0.853,7.745
3.107,0.0,9.076,0.851,7.724
3.115,0.0,9.08,0.849,7.709
3.124,0.0,9.08,0.851,7.727
3.132,0.0,9.08,0.85,7.718
3.141,0.0,9.08,0.851,7.727
3.149,0.0,9.08,0.85,7.718
3.158,0.0,9.08,0.848,7.7
3.166,0.0,9.08,0.852,7.736
3.175,0.0,9.076,0.849,7.706
3.184,0.0,9.08,0.853,7.745
3.192,0.0,9.084,0.85,7.721
3.201,0.0,9.08,0.849,7.709
3.209,0.0,9.08,0.849,7.709
3.218,0.0,9.08,0.849,7.709
3.226,0.0,9.08,0.849,7.709
3.234,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.851,7.727
3.251,0.0,9.08,0.849,7.709
3.259,0.0,9.08,0.849,7.709
3.268,0.0,9.08,0.851,7.727
3.276,0.0,9.08,0.873,7.927
3.285,0.0,9.08,0.873,7.927
3.293,0.0,9.08,0.871,7.909
3.301,0.0,9.08,0.871,7.909
3.31,0.0,9.076,0.872,7.914
3.319,0.0,9.08,0.871,7.909
3.327,0.0,9.08,0.871,7.909
3.335,0.0,9.08,0.872,7.918
3.344,0.0,9.084,0.872,7.921
3.353,0.0,9.08,0.871,7.909
3.361,0.0,9.08,0.873,7.927
3.37,0.0,9.08,0.875,7.945
3.378,0.0,9.08,0.872,7.918
3.388,0.0,9.076,0.873,7.923
3.396,0.0,9.076,0.872,7.914
3.405,0.0,9.08,0.871,7.909
3.413,0.0,9.08,0.873,7.927
3.422,0.0,9.076,0.873,7.923
3.431,0.0,9.076,0.869,7.887
3.439,0.0,9.08,0.871,7.909
3.448,0.0,9.084,0.872,7.921
3.456,0.0,9.08,0.872,7.918
3.465,0.0,9.076,0.872,7.914
3.473,0.0,9.08,0.871,7.909
3.482,0.0,9.08,0.87,7.9
3.49,0.0,9.08,0.872,7.918
3.499,0.0,9.08,0.872,7.918
3.508,0.0,9.076,0.873,7.923
3.519,0.0,9.08,0.87,7.9
3.531,0.0,9.08,0.87,7.9
3.542,0.0,9.08,0.871,7.909
3.553,0.0,9.08,0.871,7.909
3.564,0.0,9.08,0.895,8.127
3.574,0.0,9.08,0.894,8.118
3.586,0.0,9.076,0.893,8.105
3.597,0.0,9.076,0.892,8.096
3.608,0.0,9.076,0.892,8.096
3.618,0.0,9.076,0.891,8.087
3.628,0.0,9.08,0.894,8.118
3.638,0.0,9.076,0.894,8.114
3.649,0.0,9.08,0.892,8.099
3.659,0.0,9.08,0.893,8.108
3.669,0.0,9.08,0.893,8.108
3.679,0.0,9.08,0.894,8.118
3.69,0.0,9.08,0.892,8.099
3.701,0.0,9.08,0.891,8.09
3.711,0.0,9.076,0.892,8.096
3.723,0.0,9.076,0.892,8.096
3.734,0.0,9.076,0.893,8.105
3.745,0.0,9.08,0.892,8.099
3.757,0.0,9.084,0.894,8.121
3.768,0.0,9.08,0.892,8.099
3.779,0.0,9.08,0.892,8.099
3.791,0.0,9.08,0.894,8.118
3.802,0.0,9.08,0.891,8.09
3.813,0.0,9.08,0.892,8.099
3.824,0.0,9.08,0.892,8.099
3.836,0.0,9.076,0.892,8.096
3.847,0.0,9.08,0.891,8.09
3.858,0.0,9.08,0.914,8.299
3.869,0.0,9.08,0.914,8.299
3.88,0.0,9.076,0.914,8.295
3.891,0.0,9.08,0.915,8.308
3.902,0.0,9.08,0.914,8.299
3.913,0.0,9.08,0.915,8.308
3.924,0.0,9.08,0.914,8.299
3.936,0.0,9.08,0.915,8.308
3.947,0.0,9.076,0.916,8.314
3.958,0.0,9.08,0.915,8.308
3.969,0.0,9.076,0.913,8.286
3.98,0.0,9.076,0.914,8.295
3.991,0.0,9.076,0.914,8.295
4.003,0.0,9.076,0.914,8.295
4.014,0.0,9.08,0.914,8.299
4.025,0.0,9.08,0.914,8.299
4.036,0.0,9.08,0.914,8.299
4.047,0.0,9.076,0.914,8.295
4.059,0.0,9.076,0.914,8.295
4.07,0.0,9.08,0.915,8.308
4.081,0.0,9.08,0.917,8.326
4.092,0.0,9.076,0.914,8.295
4.104,0.0,9.08,0.913,8.29
4.115,0.0,9.08,0.913,8.29
4.125,0.0,9.076,0.914,8.295
4.136,0.0,9.076,0.913,8.286
4.146,0.0,9.08,0.935,8.49
4.157,0.0,9.08,0.935,8.49
4.168,0.0,9.08,0.934,8.481
4.178,0.0,9.08,0.935,8.49
4.189,0.0,9.076,0.934,8.477
4.199,0.0,9.08,0.935,8.49
4.21,0.0,9.08,0.936,8.499
4.221,0.0,9.08,0.936,8.499
4.233,0.0,9.08,0.937,8.508
4.245,0.0,9.076,0.936,8.495
4.257,0.0,9.076,0.936,8.495
4.268,0.0,9.076,0.937,8.504
4.279,0.0,9.08,0.936,8.499
4.29,0.0,9.08,0.935,8.49
4.301,0.0,9.076,0.936,8.495
4.312,0.0,9.076,0.938,8.513
4.323,0.0,9.076,0.937,8.504
4.335,0.0,9.076,0.938,8.513
4.346,0.0,9.08,0.936,8.499
4.357,0.0,9.076,0.935,8.486
4.368,0.0,9.08,0.937,8.508
4.379,0.0,9.08,0.936,8.499
4.391,0.0,9.08,0.934,8.481
4.403,0.0,9.08,0.938,8.517
4.414,0.0,9.08,0.936,8.499
4.425,0.0,9.076,0.934,8.477
4.437,0.0,9.076,0.958,8.695
4.448,0.0,9.076,0.961,8.722
4.46,0.0,9.08,0.956,8.68
4.471,0.0,9.076,0.96,8.713
4.483,0.0,9.08,0.957,8.69
4.494,0.0,9.076,0.961,8.722
4.505,0.0,9.072,0.958,8.691
4.517,0.0,9.076,0.958,8.695
4.53,0.0,9.076,0.96,8.713
4.541,0.0,9.076,0.958,8.695
4.553,0.0,9.076,0.957,8.686
4.567,0.0,9.076,0.958,8.695
4.578,0.0,9.076,0.958,8.695
4.59,0.0,9.076,0.96,8.713
4.601,0.0,9.076,0.958,8.695
4.612,0.0,9.076,0.961,8.722
4.624,0.0,9.076,0.961,8.722
4.635,0.0,9.076,0.955,8.668
4.646,0.0,9.076,0.958,8.695
4.658,0.0,9.08,0.961,8.726
4.669,0.0,9.076,0.958,8.695
4.681,0.0,9.076,0.957,8.686
4.693,0.0,9.076,0.957,8.686
4.704,0.0,9.08,0.96,8.717
4.716,0.0,9.076,0.96,8.713
4.728,0.0,9.076,0.981,8.904
4.739,0.0,9.08,0.978,8.88
4.75,0.0,9.076,0.98,8.894
4.762,0.0,9.076,0.981,8.904
4.774,0.0,9.076,0.98,8.894
4.785,0.0,9.076,0.979,8.885
4.797,0.0,9.076,0.98,8.894
4.808,0.0,9.076,0.979,8.885
4.819,0.0,9.08,0.981,8.907
4.83,0.0,9.076,0.98,8.894
4.841,0.0,9.076,0.979,8.885
4.852,0.0,9.076,0.98,8.894
4.863,0.0,9.076,0.978,8.876
4.875,0.0,9.076,0.981,8.904
4.887,0.0,9.072,0.979,8.881
4.898,0.0,9.076,0.976,8.858
4.909,0.0,9.08,0.979,8.889
4.921,0.0,9.08,0.979,8.889
4.933,0.0,9.076,0.979,8.885
4.944,0.0,9.076,0.979,8.885
4.955,0.0,9.076,0.978,8.876
4.967,0.0,9.076,0.976,8.858
4.978,0.0,9.076,0.979,8.885
4.989,0.0,9.076,0.979,8.885
5.0,0.0,9.076,0.98,8.894
5.011,0.0,9.076,0.999,9.067
5.021,0.0,9.076,0.999,9.067
5.029,0.0,9.076,1.0,9.076
5.038,0.0,9.076,1.0,9.076
5.046,0.0,9.076,0.999,9.067
5.055,0.0,9.072,1.0,9.072
5.064,0.0,9.08,1.001,9.089
5.072,0.0,9.076,1.0,9.076
5.08,0.0,9.076,1.0,9.076
5.089,0.0,9.08,1.001,9.089
5.097,0.0,9.076,1.001,9.085
5.105,0.0,9.076,1.001,9.085
5.114,0.0,9.072,1.0,9.072
5.122,0.0,9.076,1.001,9.085
5.13,0.0,9.08,1.001,9.089
5.138,0.0,9.076,0.999,9.067
5.147,0.0,9.076,0.999,9.067
5.155,0.0,9.076,1.001,9.085
5.163,0.0,9.076,1.001,9.085
5.172,0.0,9.076,1.0,9.076
5.18,0.0,9.076,1.001,9.085
5.19,0.0,9.076,1.001,9.085
5.198,0.0,9.076,1.002,9.094
5.206,0.0,9.076,1.001,9.085
5.214,0.0,9.076,1.001,9.085
5.223,0.0,9.072,1.002,9.09
5.231,0.0,9.076,1.0,9.076
5.239,0.0,9.076,0.999,9.067
5.247,0.0,9.072,1.001,9.081
5.255,0.0,9.076,1.001,9.085
5.264,0.0,9.076,1.001,9.085
5.272,0.0,9.076,1.0,9.076
5.28,0.0,9.076,0.999,9.067
5.289,0.0,9.076,1.001,9.085
5.297,0.0,9.076,1.026,9.312
5.305,0.0,9.076,1.021,9.267
5.313,0.0,9.076,1.023,9.285
5.321,0.0,9.076,1.022,9.276
5.33,0.0,9.076,1.023,9.285
5.338,0.0,9.076,1.021,9.267
5.346,0.0,9.076,1.023,9.285
5.354,0.0,9.076,1.021,9.267
5.362,0.0,9.076,1.021,9.267
5.371,0.0,9.076,1.022,9.276
5.379,0.0,9.076,1.021,9.267
5.387,0.0,9.076,1.022,9.276
5.395,0.0,9.076,1.022,9.276
5.403,0.0,9.076,1.024,9.294
5.412,0.0,9.076,1.021,9.267
5.42,0.0,9.076,1.022,9.276
5.428,0.0,9.076,1.02,9.258
5.436,0.0,9.072,1.021,9.263
5.445,0.0,9.076,1.022,9.276
5.453,0.0,9.076,1.023,9.285
5.461,0.0,9.072,1.022,9.272
5.469,0.0,9.072,1.022,9.272
5.478,0.0,9.076,1.022,9.276
5.486,0.0,9.076,1.022,9.276
5.494,0.0,9.076,1.022,9.276
5.502,0.0,9.072,1.021,9.263
5.51,0.0,9.076,1.021,9.267
5.519,0.0,9.076,1.021,9.267
5.527,0.0,9.076,1.022,9.276
5.536,0.0,9.076,1.021,9.267
5.545,0.0,9.076,1.02,9.258
5.553,0.0,9.076,1.021,9.267
5.562,0.0,9.072,1.021,9.263
5.57,0.0,9.076,1.021,9.267
5.578,0.0,9.076,1.025,9.303
5.587,0.0,9.076,1.044,9.475
5.595,0.0,9.076,1.046,9.493
5.604,0.0,9.076,1.044,9.475
5.612,0.0,9.076,1.044,9.475
5.62,0.0,9.076,1.043,9.466
5.629,0.0,9.072,1.046,9.489
5.637,0.0,9.076,1.045,9.484
5.645,0.0,9.076,1.044,9.475
5.653,0.0,9.076,1.044,9.475
5.662,0.0,9.072,1.044,9.471
5.67,0.0,9.076,1.044,9.475
5.679,0.0,9.076,1.043,9.466
5.687,0.0,9.076,1.046,9.493
5.695,0.0,9.072,1.044,9.471
5.704,0.0,9.076,1.045,9.484
5.712,0.0,9.072,1.046,9.489
5.72,0.0,9.076,1.044,9.475
5.731,0.0,9.072,1.046,9.489
5.742,0.0,9.076,1.045,9.484
5.753,0.0,9.072,1.047,9.498
5.764,0.0,9.072,1.044,9.471
5.775,0.0,9.072,1.046,9.489
5.786,0.0,9.076,1.044,9.475
5.797,0.0,9.076,1.043,9.466
5.808,0.0,9.076,1.046,9.493
5.819,0.0,9.072,1.045,9.48
5.83,0.0,9.08,1.045,9.489
5.841,0.0,9.076,1.044,9.475
5.852,0.0,9.076,1.046,9.493
5.863,0.0,9.072,1.042,9.453
5.886,0.0,9.072,1.068,9.689
5.898,0.0,9.072,1.066,9.671
5.909,0.0,9.072,1.066,9.671
5.921,0.0,9.076,1.066,9.675
5.929,0.0,9.072,1.067,9.68
5.938,0.0,9.072,1.069,9.698
5.947,0.0,9.072,1.069,9.698
5.956,0.0,9.072,1.067,9.68
5.964,0.0,9.076,1.07,9.711
5.972,0.0,9.072,1.066,9.671
5.98,0.0,9.076,1.069,9.702
5.989,0.0,9.076,1.066,9.675
5.997,0.0,9.072,1.064,9.653
6.005,0.0,9.072,1.07,9.707
6.013,0.0,9.076,1.066,9.675
6.022,0.0,9.072,1.066,9.671
6.03,0.0,9.072,1.067,9.68
6.039,0.0,9.072,1.068,9.689
6.047,0.0,9.072,1.066,9.671
6.055,0.0,9.072,1.065,9.662
6.063,0.0,9.072,1.064,9.653
6.072,0.0,9.072,1.066,9.671
6.08,0.0,9.072,1.065,9.662
6.091,0.0,9.072,1.065,9.662
6.099,0.0,9.072,1.067,9.68
6.108,0.0,9.076,1.066,9.675
6.116,0.0,9.076,1.068,9.693
6.124,0.0,9.076,1.066,9.675
6.132,0.0,9.072,1.067,9.68
6.14,0.0,9.072,1.066,9.671
6.148,0.0,9.076,1.067,9.684
6.157,0.0,9.076,1.066,9.675
6.165,0.0,9.076,1.088,9.875
6.174,0.0,9.072,1.087,9.861
6.182,0.0,9.076,1.088,9.875
6.191,0.0,9.076,1.089,9.884
6.199,0.0,9.072,1.088,9.87
6.207,0.0,9.072,1.09,9.888
6.216,0.0,9.072,1.089,9.879
6.224,0.0,9.072,1.09,9.888
6.232,0.0,9.072,1.087,9.861
6.24,0.0,9.068,1.088,9.866
6.249,0.0,9.072,1.087,9.861
6.257,0.0,9.072,1.088,9.87
6.265,0.0,9.076,1.089,9.884
6.273,0.0,9.072,1.087,9.861
6.282,0.0,9.072,1.087,9.861
6.291,0.0,9.072,1.087,9.861
6.299,0.0,9.076,1.087,9.866
6.307,0.0,9.072,1.088,9.87
6.315,0.0,9.068,1.088,9.866
6.324,0.0,9.072,1.086,9.852
6.332,0.0,9.072,1.088,9.87
6.341,0.0,9.072,1.088,9.87
6.349,0.0,9.076,1.087,9.866
6.358,0.0,9.072,1.087,9.861
6.366,0.0,9.072,1.087,9.861
6.375,0.0,9.072,1.087,9.861
6.383,0.0,9.072,1.087,9.861
6.391,0.0,9.076,1.087,9.866
6.4,0.0,9.072,1.087,9.861
6.408,0.0,9.072,1.086,9.852
6.416,0.0,9.072,1.088,9.87
6.425,0.0,9.072,1.086,9.852
6.433,0.0,9.076,1.086,9.857
6.442,0.0,9.076,1.086,9.857
6.45,0.0,9.072,1.088,9.87
6.458,0.0,9.072,1.109,10.061
6.467,0.0,9.072,1.108,10.052
6.476,0.0,9.072,1.108,10.052
6.484,0.0,9.076,1.108,10.056
6.493,0.0,9.072,1.109,10.061
6.501,0.0,9.072,1.107,10.043
6.51,0.0,9.072,1.108,10.052
6.518,0.0,9.072,1.109,10.061
6.527,0.0,9.076,1.108,10.056
6.535,0.0,9.068,1.109,10.056
6.544,0.0,9.072,1.109,10.061
6.552,0.0,9.072,1.108,10.052
6.561,0.0,9.072,1.107,10.043
6.569,0.0,9.072,1.107,10.043
6.578,0.0,9.068,1.11,10.065
6.586,0.0,9.072,1.108,10.052
6.595,0.0,9.076,1.109,10.065
6.603,0.0,9.072,1.109,10.061
6.612,0.0,9.072,1.108,10.052
6.621,0.0,9.072,1.109,10.061
6.63,0.0,9.068,1.108,10.047
6.642,0.0,9.072,1.109,10.061
6.653,0.0,9.068,1.107,10.038
6.665,0.0,9.072,1.108,10.052
6.676,0.0,9.076,1.109,10.065
6.688,0.0,9.072,1.108,10.052
6.699,0.0,9.072,1.108,10.052
6.711,0.0,9.072,1.109,10.061
6.722,0.0,9.072,1.109,10.061
6.734,0.0,9.072,1.108,10.052
6.745,0.0,9.068,1.129,10.238
6.757,0.0,9.072,1.131,10.26
6.768,0.0,9.072,1.13,10.251
6.779,0.0,9.072,1.129,10.242
6.791,0.0,9.068,1.13,10.247
6.802,0.0,9.072,1.13,10.251
6.814,0.0,9.068,1.13,10.247
6.825,0.0,9.072,1.131,10.26
6.836,0.0,9.076,1.13,10.256
6.847,0.0,9.068,1.131,10.256
6.859,0.0,9.072,1.129,10.242
6.87,0.0,9.072,1.129,10.242
6.882,0.0,9.072,1.131,10.26
6.893,0.0,9.076,1.13,10.256
6.904,0.0,9.072,1.131,10.26
6.915,0.0,9.072,1.132,10.27
6.926,0.0,9.072,1.135,10.297
6.937,0.0,9.068,1.13,10.247
6.949,0.0,9.072,1.13,10.251
6.96,0.0,9.068,1.131,10.256
6.971,0.0,9.072,1.132,10.27
6.982,0.0,9.072,1.134,10.288
6.993,0.0,9.072,1.133,10.279
7.004,0.0,9.072,1.131,10.26
7.015,0.0,9.072,1.133,10.279
7.027,0.0,9.072,1.132,10.27
7.037,0.0,9.072,1.152,10.451
7.048,0.0,9.072,1.153,10.46
7.059,0.0,9.068,1.154,10.464
7.069,0.0,9.072,1.153,10.46
7.079,0.0,9.068,1.151,10.437
7.089,0.0,9.072,1.154,10.469
