Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.795,0.0,0.12,0.0,0.0
0.804,0.0,0.12,0.0,0.0
0.813,0.0,0.12,0.0,0.0
0.821,0.0,0.12,0.0,0.0
0.829,0.0,0.12,0.0,0.0
0.837,0.0,0.12,0.0,0.0
0.845,0.0,0.12,0.0,0.0
0.853,0.0,0.12,0.0,0.0
0.862,0.0,0.12,0.0,0.0
0.87,0.0,0.12,0.0,0.0
0.878,0.0,0.12,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.963,0.0,5.068,0.896,4.541
0.975,0.0,5.04,1.023,5.156
0.988,0.0,5.04,1.026,5.171
1.001,0.0,5.04,1.022,5.151
1.014,0.0,5.04,1.024,5.161
1.027,0.0,5.04,1.024,5.161
1.039,0.0,5.076,0.016,0.081
1.051,-2.0,5.072,0.017,0.086
1.062,0.0,5.076,0.016,0.081
1.073,3.0,5.076,0.017,0.086
1.084,6.0,5.072,0.017,0.086
1.095,9.0,5.076,0.016,0.081
1.107,12.0,5.076,0.018,0.091
1.118,15.0,9.104,0.031,0.282
1.131,20.0,9.104,0.031,0.282
1.2,26.0,9.104,0.03,0.273
1.211,31.0,9.1,0.031,0.282
1.223,36.0,9.104,0.03,0.273
1.234,41.0,9.1,0.03,0.273
1.246,46.0,9.104,0.03,0.273
1.258,51.0,9.104,0.03,0.273
1.271,56.0,9.104,0.032,0.291
1.284,61.0,9.1,0.029,0.264
1.296,66.0,9.076,0.978,8.876
1.309,68.0,9.076,0.978,8.876
1.321,71.0,9.076,0.979,8.885
1.333,73.0,9.076,0.979,8.885
1.345,76.0,9.076,0.979,8.885
1.356,78.0,9.076,0.958,8.695
1.367,80.0,9.076,0.961,8.722
1.378,82.0,9.076,0.957,8.686
1.39,84.0,9.076,0.959,8.704
1.401,86.0,9.076,0.96,8.713
1.412,88.0,9.076,0.96,8.713
1.424,90.0,9.076,0.959,8.704
1.435,91.0,9.076,0.958,8.695
1.446,92.0,9.076,0.935,8.486
1.457,94.0,9.076,0.935,8.486
1.468,95.0,9.076,0.938,8.513
1.48,96.0,9.08,0.936,8.499
1.491,97.0,9.08,0.938,8.517
1.502,98.0,9.08,0.938,8.517
1.513,99.0,9.08,0.936,8.499
1.524,102.0,9.08,0.939,8.526
1.535,106.0,9.076,0.936,8.495
1.546,110.0,9.08,0.917,8.326
1.556,113.0,9.076,0.913,8.286
1.568,117.0,9.076,0.918,8.332
1.579,120.0,9.08,0.912,8.281
1.59,123.0,9.076,0.916,8.314
1.601,127.0,9.08,0.916,8.317
1.612,130.0,9.076,0.914,8.295
1.623,130.0,9.076,0.916,8.314
1.634,130.0,9.076,0.913,8.286
1.645,130.0,9.08,0.894,8.118
1.656,130.0,9.08,0.893,8.108
1.667,130.0,9.08,0.894,8.118
1.678,129.0,9.08,0.895,8.127
1.689,129.0,9.08,0.89,8.081
1.702,129.0,9.08,0.892,8.099
1.713,128.0,9.08,0.893,8.108
1.725,127.0,9.076,0.893,8.105
1.736,126.0,9.076,0.872,7.914
1.748,125.0,9.08,0.871,7.909
1.759,124.0,9.08,0.871,7.909
1.771,123.0,9.076,0.87,7.896
1.782,122.0,9.08,0.87,7.9
1.793,120.0,9.08,0.871,7.909
1.804,119.0,9.08,0.87,7.9
1.815,117.0,9.08,0.872,7.918
1.827,116.0,9.08,0.873,7.927
1.838,114.0,9.08,0.852,7.736
1.849,112.0,9.08,0.851,7.727
1.86,110.0,9.08,0.853,7.745
1.872,108.0,9.08,0.848,7.7
1.884,105.0,9.08,0.851,7.727
1.895,103.0,9.08,0.851,7.727
1.906,101.0,9.08,0.853,7.745
1.917,98.0,9.08,0.85,7.718
1.929,95.0,9.08,0.828,7.518
1.94,93.0,9.08,0.829,7.527
1.952,90.0,9.084,0.83,7.54
1.964,87.0,9.08,0.83,7.536
1.975,84.0,9.08,0.829,7.527
1.987,80.0,9.08,0.83,7.536
1.998,77.0,9.08,0.827,7.509
2.009,74.0,9.08,0.827,7.509
2.021,70.0,9.08,0.828,7.518
2.032,66.0,9.08,0.804,7.3
2.043,63.0,9.084,0.806,7.322
2.055,59.0,9.08,0.805,7.309
2.066,55.0,9.08,0.804,7.3
2.078,51.0,9.084,0.806,7.322
2.089,47.0,9.084,0.805,7.313
2.101,42.0,9.084,0.803,7.294
2.113,38.0,9.084,0.805,7.313
2.124,33.0,9.08,0.783,7.11
2.137,32.0,9.084,0.784,7.122
2.148,30.0,9.08,0.783,7.11
2.16,28.0,9.084,0.784,7.122
2.171,27.0,9.08,0.784,7.119
2.182,25.0,9.08,0.784,7.119
2.193,23.0,9.084,0.785,7.131
2.204,21.0,9.084,0.784,7.122
2.215,19.0,9.084,0.785,7.131
2.226,17.0,9.084,0.784,7.122
2.238,15.0,9.08,0.783,7.11
2.25,13.0,9.08,0.783,7.11
2.261,11.0,9.08,0.782,7.101
2.273,9.0,9.08,0.783,7.11
2.285,6.0,9.08,0.783,7.11
2.297,4.0,9.084,0.783,7.113
2.308,2.0,9.08,0.783,7.11
2.319,0.0,9.084,0.783,7.113
2.331,0.0,9.084,0.784,7.122
2.342,0.0,9.08,0.784,7.119
2.354,0.0,9.08,0.783,7.11
2.365,0.0,9.08,0.784,7.119
2.376,0.0,9.08,0.782,7.101
2.388,0.0,9.084,0.783,7.113
2.399,0.0,9.08,0.781,7.091
2.411,0.0,9.084,0.783,7.113
2.422,0.0,9.084,0.783,7.113
2.434,0.0,9.084,0.784,7.122
2.445,0.0,9.084,0.784,7.122
2.456,0.0,9.084,0.784,7.122
2.468,0.0,9.08,0.782,7.101
2.479,0.0,9.08,0.783,7.11
2.492,0.0,9.084,0.783,7.113
2.503,0.0,9.084,0.783,7.113
2.515,0.0,9.084,0.783,7.113
2.526,0.0,9.084,0.784,7.122
2.539,0.0,9.08,0.783,7.11
2.551,0.0,9.08,0.784,7.119
2.563,0.0,9.084,0.784,7.122
2.574,0.0,9.084,0.781,7.095
2.586,0.0,9.08,0.783,7.11
2.597,0.0,9.08,0.784,7.119
2.609,0.0,9.08,0.804,7.3
2.621,0.0,9.08,0.804,7.3
2.632,0.0,9.084,0.804,7.304
2.644,0.0,9.08,0.806,7.318
2.655,0.0,9.08,0.804,7.3
2.666,0.0,9.084,0.805,7.313
2.678,0.0,9.08,0.804,7.3
2.689,0.0,9.084,0.805,7.313
2.7,0.0,9.084,0.805,7.313
2.711,0.0,9.084,0.808,7.34
2.722,0.0,9.08,0.804,7.3
2.734,0.0,9.08,0.808,7.337
2.745,0.0,9.08,0.807,7.328
2.756,0.0,9.084,0.808,7.34
2.767,0.0,9.084,0.804,7.304
2.778,0.0,9.08,0.806,7.318
2.789,0.0,9.084,0.804,7.304
2.8,0.0,9.08,0.806,7.318
2.811,0.0,9.08,0.809,7.346
2.823,0.0,9.08,0.809,7.346
2.834,0.0,9.08,0.804,7.3
2.845,0.0,9.084,0.804,7.304
2.856,0.0,9.08,0.805,7.309
2.867,0.0,9.084,0.803,7.294
2.878,0.0,9.084,0.807,7.331
2.889,0.0,9.08,0.806,7.318
2.9,0.0,9.08,0.829,7.527
2.911,0.0,9.08,0.831,7.545
2.922,0.0,9.084,0.827,7.512
2.933,0.0,9.08,0.828,7.518
2.945,0.0,9.08,0.831,7.545
2.956,0.0,9.084,0.827,7.512
2.968,0.0,9.084,0.829,7.531
2.98,0.0,9.08,0.827,7.509
2.992,0.0,9.08,0.83,7.536
3.005,0.0,9.08,0.83,7.536
3.018,0.0,9.08,0.829,7.527
3.031,0.0,9.084,0.827,7.512
3.042,0.0,9.08,0.829,7.527
3.054,0.0,9.08,0.828,7.518
3.066,0.0,9.08,0.83,7.536
3.077,0.0,9.08,0.827,7.509
3.089,0.0,9.076,0.83,7.533
3.1,0.0,9.08,0.83,7.536
3.111,0.0,9.08,0.828,7.518
3.123,0.0,9.08,0.828,7.518
3.134,0.0,9.08,0.827,7.509
3.146,0.0,9.08,0.829,7.527
3.158,0.0,9.08,0.827,7.509
3.17,0.0,9.08,0.828,7.518
3.181,0.0,9.08,0.83,7.536
3.192,0.0,9.08,0.851,7.727
3.204,0.0,9.08,0.851,7.727
3.215,0.0,9.084,0.848,7.703
3.226,0.0,9.08,0.847,7.691
3.238,0.0,9.08,0.848,7.7
3.249,0.0,9.08,0.848,7.7
3.26,0.0,9.08,0.85,7.718
3.271,0.0,9.08,0.847,7.691
3.282,0.0,9.08,0.85,7.718
3.293,0.0,9.084,0.848,7.703
3.305,0.0,9.08,0.849,7.709
3.317,0.0,9.08,0.85,7.718
3.328,0.0,9.08,0.849,7.709
3.339,0.0,9.08,0.85,7.718
3.35,0.0,9.084,0.848,7.703
3.361,0.0,9.08,0.847,7.691
3.373,0.0,9.08,0.849,7.709
3.384,0.0,9.076,0.848,7.696
3.395,0.0,9.084,0.847,7.694
3.406,0.0,9.08,0.847,7.691
3.417,0.0,9.08,0.847,7.691
3.428,0.0,9.08,0.846,7.682
3.439,0.0,9.08,0.849,7.709
3.45,0.0,9.084,0.847,7.694
3.462,0.0,9.076,0.847,7.687
3.473,0.0,9.08,0.87,7.9
3.485,0.0,9.084,0.869,7.894
3.496,0.0,9.08,0.869,7.891
3.508,0.0,9.08,0.87,7.9
3.52,0.0,9.08,0.871,7.909
3.531,0.0,9.084,0.87,7.903
3.542,0.0,9.08,0.87,7.9
3.554,0.0,9.076,0.869,7.887
3.565,0.0,9.08,0.869,7.891
3.576,0.0,9.08,0.869,7.891
3.587,0.0,9.08,0.87,7.9
3.598,0.0,9.08,0.869,7.891
3.609,0.0,9.08,0.87,7.9
3.621,0.0,9.08,0.871,7.909
3.632,0.0,9.08,0.87,7.9
3.643,0.0,9.076,0.87,7.896
3.654,0.0,9.076,0.871,7.905
3.665,0.0,9.08,0.869,7.891
3.676,0.0,9.08,0.871,7.909
3.688,0.0,9.08,0.87,7.9
3.699,0.0,9.076,0.869,7.887
3.71,0.0,9.076,0.87,7.896
3.721,0.0,9.084,0.87,7.903
3.732,0.0,9.08,0.871,7.909
3.743,0.0,9.08,0.87,7.9
3.754,0.0,9.08,0.87,7.9
3.765,0.0,9.08,0.891,8.09
3.777,0.0,9.076,0.891,8.087
3.788,0.0,9.08,0.892,8.099
3.8,0.0,9.08,0.892,8.099
3.812,0.0,9.08,0.89,8.081
3.823,0.0,9.08,0.893,8.108
3.834,0.0,9.08,0.891,8.09
3.845,0.0,9.08,0.892,8.099
3.857,0.0,9.076,0.89,8.078
3.868,0.0,9.08,0.891,8.09
3.879,0.0,9.08,0.891,8.09
3.89,0.0,9.08,0.891,8.09
3.901,0.0,9.08,0.893,8.108
3.912,0.0,9.08,0.892,8.099
3.923,0.0,9.08,0.891,8.09
3.934,0.0,9.08,0.892,8.099
3.945,0.0,9.08,0.89,8.081
3.956,0.0,9.08,0.892,8.099
3.968,0.0,9.08,0.892,8.099
3.979,0.0,9.08,0.891,8.09
3.991,0.0,9.08,0.891,8.09
4.002,0.0,9.08,0.893,8.108
4.013,0.0,9.084,0.891,8.094
4.024,0.0,9.076,0.893,8.105
4.035,0.0,9.08,0.893,8.108
4.046,0.0,9.076,0.893,8.105
4.057,0.0,9.076,0.914,8.295
4.068,0.0,9.076,0.913,8.286
4.079,0.0,9.076,0.914,8.295
4.09,0.0,9.076,0.914,8.295
4.102,0.0,9.08,0.916,8.317
4.113,0.0,9.08,0.913,8.29
4.124,0.0,9.076,0.916,8.314
4.135,0.0,9.08,0.916,8.317
4.146,0.0,9.08,0.914,8.299
4.157,0.0,9.08,0.913,8.29
4.168,0.0,9.076,0.914,8.295
4.179,0.0,9.08,0.915,8.308
4.19,0.0,9.076,0.916,8.314
4.203,0.0,9.08,0.917,8.326
4.215,0.0,9.08,0.913,8.29
4.226,0.0,9.076,0.915,8.305
4.237,0.0,9.08,0.914,8.299
4.248,0.0,9.076,0.914,8.295
4.259,0.0,9.08,0.915,8.308
4.27,0.0,9.076,0.917,8.323
4.281,0.0,9.076,0.912,8.277
4.293,0.0,9.08,0.912,8.281
4.307,0.0,9.08,0.913,8.29
4.32,0.0,9.08,0.917,8.326
4.332,0.0,9.076,0.912,8.277
4.343,0.0,9.076,0.934,8.477
4.354,0.0,9.076,0.935,8.486
4.364,0.0,9.08,0.937,8.508
4.374,0.0,9.08,0.935,8.49
4.385,0.0,9.076,0.935,8.486
4.395,0.0,9.076,0.936,8.495
4.405,0.0,9.076,0.935,8.486
4.416,0.0,9.08,0.935,8.49
4.426,0.0,9.076,0.938,8.513
4.436,0.0,9.076,0.934,8.477
4.447,0.0,9.076,0.937,8.504
4.459,0.0,9.076,0.935,8.486
4.472,0.0,9.076,0.936,8.495
4.483,0.0,9.076,0.935,8.486
4.494,0.0,9.08,0.937,8.508
4.506,0.0,9.076,0.938,8.513
4.517,0.0,9.08,0.936,8.499
4.529,0.0,9.076,0.936,8.495
4.54,0.0,9.08,0.936,8.499
4.551,0.0,9.08,0.936,8.499
4.56,0.0,9.076,0.937,8.504
4.569,0.0,9.08,0.935,8.49
4.577,0.0,9.076,0.933,8.468
4.585,0.0,9.076,0.935,8.486
4.594,0.0,9.076,0.937,8.504
4.603,0.0,9.08,0.937,8.508
4.612,0.0,9.08,0.935,8.49
4.62,0.0,9.08,0.935,8.49
4.629,0.0,9.076,0.95,8.622
4.637,0.0,9.076,0.958,8.695
4.646,0.0,9.076,0.957,8.686
4.655,0.0,9.076,0.955,8.668
4.664,0.0,9.076,0.955,8.668
4.672,0.0,9.076,0.959,8.704
4.681,0.0,9.076,0.955,8.668
4.689,0.0,9.076,0.959,8.704
4.698,0.0,9.076,0.958,8.695
4.707,0.0,9.076,0.958,8.695
4.715,0.0,9.076,0.956,8.677
4.724,0.0,9.076,0.956,8.677
4.733,0.0,9.076,0.957,8.686
4.742,0.0,9.076,0.957,8.686
4.751,0.0,9.076,0.957,8.686
4.759,0.0,9.08,0.956,8.68
4.767,0.0,9.08,0.955,8.671
4.775,0.0,9.076,0.955,8.668
4.784,0.0,9.08,0.957,8.69
4.792,0.0,9.076,0.956,8.677
4.8,0.0,9.076,0.955,8.668
4.809,0.0,9.08,0.957,8.69
4.817,0.0,9.08,0.956,8.68
4.826,0.0,9.076,0.957,8.686
4.834,0.0,9.076,0.958,8.695
4.842,0.0,9.076,0.955,8.668
4.851,0.0,9.076,0.956,8.677
4.859,0.0,9.076,0.957,8.686
4.867,0.0,9.076,0.955,8.668
4.876,0.0,9.08,0.954,8.662
4.884,0.0,9.08,0.956,8.68
4.893,0.0,9.076,0.956,8.677
4.901,0.0,9.076,0.956,8.677
4.909,0.0,9.076,0.956,8.677
4.918,0.0,9.072,0.979,8.881
4.927,0.0,9.076,0.978,8.876
4.935,0.0,9.076,0.979,8.885
4.943,0.0,9.076,0.979,8.885
4.951,0.0,9.076,0.978,8.876
4.96,0.0,9.076,0.978,8.876
4.969,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.978,8.876
4.985,0.0,9.076,0.978,8.876
4.993,0.0,9.076,0.977,8.867
5.002,0.0,9.076,0.978,8.876
5.011,0.0,9.076,0.978,8.876
5.019,0.0,9.076,0.977,8.867
5.027,0.0,9.076,0.978,8.876
5.035,0.0,9.076,0.978,8.876
5.043,0.0,9.076,0.979,8.885
5.052,0.0,9.08,0.977,8.871
5.06,0.0,9.076,0.978,8.876
5.069,0.0,9.076,0.978,8.876
5.077,0.0,9.076,0.975,8.849
5.088,0.0,9.076,0.978,8.876
5.096,0.0,9.076,0.977,8.867
5.105,0.0,9.08,0.978,8.88
5.113,0.0,9.076,0.976,8.858
5.122,0.0,9.076,0.977,8.867
5.13,0.0,9.076,0.977,8.867
5.139,0.0,9.076,0.978,8.876
5.148,0.0,9.076,0.976,8.858
5.156,0.0,9.076,0.977,8.867
5.164,0.0,9.076,0.976,8.858
5.173,0.0,9.076,0.978,8.876
5.181,0.0,9.076,0.978,8.876
5.191,0.0,9.076,0.976,8.858
5.2,0.0,9.076,0.977,8.867
5.208,0.0,9.072,0.998,9.054
5.217,0.0,9.076,1.0,9.076
5.225,0.0,9.076,1.001,9.085
5.234,0.0,9.076,0.998,9.058
5.243,0.0,9.076,1.0,9.076
5.251,0.0,9.076,0.999,9.067
5.261,0.0,9.076,0.999,9.067
5.272,0.0,9.076,0.999,9.067
5.284,0.0,9.076,0.999,9.067
5.295,0.0,9.076,0.997,9.049
5.306,0.0,9.076,0.999,9.067
5.317,0.0,9.076,0.998,9.058
5.328,0.0,9.076,1.0,9.076
5.34,0.0,9.076,1.0,9.076
5.351,0.0,9.072,1.001,9.081
5.362,0.0,9.076,0.999,9.067
5.372,0.0,9.076,1.0,9.076
5.383,0.0,9.072,0.998,9.054
5.393,0.0,9.076,1.001,9.085
5.404,0.0,9.076,1.0,9.076
5.415,0.0,9.076,1.002,9.094
5.425,0.0,9.076,0.998,9.058
5.435,0.0,9.076,0.999,9.067
5.446,0.0,9.072,0.999,9.063
5.457,0.0,9.072,1.001,9.081
5.468,0.0,9.076,1.003,9.103
5.48,0.0,9.076,1.003,9.103
5.491,0.0,9.076,1.001,9.085
5.503,0.0,9.076,1.022,9.276
5.514,0.0,9.076,1.022,9.276
5.526,0.0,9.076,1.023,9.285
5.537,0.0,9.072,1.023,9.281
5.548,0.0,9.076,1.021,9.267
5.56,0.0,9.072,1.021,9.263
5.572,0.0,9.076,1.022,9.276
5.583,0.0,9.076,1.024,9.294
5.594,0.0,9.076,1.019,9.248
5.605,0.0,9.076,1.02,9.258
5.617,0.0,9.072,1.02,9.253
5.629,0.0,9.072,1.023,9.281
5.64,0.0,9.076,1.022,9.276
5.652,0.0,9.076,1.022,9.276
5.663,0.0,9.076,1.02,9.258
5.674,0.0,9.076,1.022,9.276
5.686,0.0,9.076,1.023,9.285
5.697,0.0,9.076,1.024,9.294
5.708,0.0,9.076,1.023,9.285
5.719,0.0,9.076,1.021,9.267
5.73,0.0,9.076,1.022,9.276
5.741,0.0,9.072,1.02,9.253
5.752,0.0,9.076,1.02,9.258
5.763,0.0,9.076,1.022,9.276
5.774,0.0,9.076,1.02,9.258
5.786,0.0,9.072,1.023,9.281
5.797,0.0,9.076,1.045,9.484
5.808,0.0,9.072,1.044,9.471
5.819,0.0,9.076,1.046,9.493
5.83,0.0,9.076,1.043,9.466
5.842,0.0,9.076,1.044,9.475
5.854,0.0,9.076,1.044,9.475
5.866,0.0,9.076,1.046,9.493
5.877,0.0,9.076,1.045,9.484
5.888,0.0,9.076,1.042,9.457
5.899,0.0,9.072,1.042,9.453
5.911,0.0,9.072,1.043,9.462
5.922,0.0,9.076,1.046,9.493
5.934,0.0,9.072,1.042,9.453
5.945,0.0,9.072,1.041,9.444
5.957,0.0,9.072,1.043,9.462
5.968,0.0,9.076,1.043,9.466
5.979,0.0,9.076,1.044,9.475
5.991,0.0,9.076,1.042,9.457
6.002,0.0,9.076,1.044,9.475
6.013,0.0,9.076,1.044,9.475
6.025,0.0,9.076,1.045,9.484
6.036,0.0,9.076,1.045,9.484
6.048,0.0,9.076,1.045,9.484
6.059,0.0,9.076,1.042,9.457
6.071,0.0,9.076,1.041,9.448
6.082,0.0,9.072,1.063,9.644
6.094,0.0,9.072,1.064,9.653
6.108,0.0,9.072,1.063,9.644
6.124,0.0,9.076,1.066,9.675
6.137,0.0,9.072,1.065,9.662
6.148,0.0,9.076,1.064,9.657
6.159,0.0,9.072,1.065,9.662
6.17,0.0,9.072,1.064,9.653
6.182,0.0,9.072,1.063,9.644
6.193,0.0,9.072,1.065,9.662
6.204,0.0,9.072,1.063,9.644
6.216,0.0,9.072,1.066,9.671
6.228,0.0,9.068,1.063,9.639
6.239,0.0,9.072,1.063,9.644
6.251,0.0,9.076,1.063,9.648
6.262,0.0,9.072,1.066,9.671
6.273,0.0,9.068,1.062,9.63
6.285,0.0,9.072,1.063,9.644
6.297,0.0,9.072,1.065,9.662
6.308,0.0,9.072,1.062,9.634
6.32,0.0,9.072,1.065,9.662
6.331,0.0,9.072,1.064,9.653
6.343,0.0,9.072,1.066,9.671
6.354,0.0,9.072,1.065,9.662
6.368,0.0,9.076,1.086,9.857
6.379,0.0,9.072,1.085,9.843
6.391,0.0,9.072,1.086,9.852
6.403,0.0,9.072,1.085,9.843
6.414,0.0,9.072,1.085,9.843
6.425,0.0,9.072,1.085,9.843
6.436,0.0,9.072,1.085,9.843
6.448,0.0,9.076,1.087,9.866
6.459,0.0,9.072,1.085,9.843
6.47,0.0,9.072,1.086,9.852
6.482,0.0,9.072,1.085,9.843
6.493,0.0,9.076,1.087,9.866
6.505,0.0,9.076,1.087,9.866
6.516,0.0,9.072,1.086,9.852
6.529,0.0,9.076,1.087,9.866
6.54,0.0,9.072,1.085,9.843
6.551,0.0,9.072,1.086,9.852
6.562,0.0,9.072,1.085,9.843
6.573,0.0,9.076,1.087,9.866
6.584,0.0,9.076,1.085,9.847
6.595,0.0,9.076,1.086,9.857
6.606,0.0,9.072,1.084,9.834
6.617,0.0,9.072,1.085,9.843
6.628,0.0,9.076,1.086,9.857
6.639,0.0,9.072,1.084,9.834
6.651,0.0,9.076,1.084,9.838
6.662,0.0,9.072,1.107,10.043
6.673,0.0,9.072,1.107,10.043
6.684,0.0,9.076,1.108,10.056
6.695,0.0,9.072,1.108,10.052
6.706,0.0,9.072,1.106,10.034
6.718,0.0,9.072,1.108,10.052
6.729,0.0,9.072,1.107,10.043
6.741,0.0,9.076,1.108,10.056
6.752,0.0,9.072,1.109,10.061
6.764,0.0,9.072,1.106,10.034
6.775,0.0,9.068,1.106,10.029
6.787,0.0,9.076,1.105,10.029
6.799,0.0,9.072,1.109,10.061
6.811,0.0,9.072,1.107,10.043
6.823,0.0,9.072,1.107,10.043
6.834,0.0,9.076,1.108,10.056
6.846,0.0,9.072,1.107,10.043
6.857,0.0,9.072,1.108,10.052
6.869,0.0,9.068,1.107,10.038
6.88,0.0,9.072,1.108,10.052
6.892,0.0,9.072,1.108,10.052
6.903,0.0,9.072,1.108,10.052
6.915,0.0,9.072,1.107,10.043
6.926,0.0,9.072,1.108,10.052
6.938,0.0,9.072,1.105,10.025
6.949,0.0,9.076,1.127,10.229
6.961,0.0,9.072,1.129,10.242
6.974,0.0,9.068,1.131,10.256
6.986,0.0,9.072,1.128,10.233
6.997,0.0,9.068,1.127,10.22
7.009,0.0,9.072,1.13,10.251
7.02,0.0,9.072,1.13,10.251
7.032,0.0,9.072,1.128,10.233
7.044,0.0,9.072,1.129,10.242
7.059,0.0,9.072,1.131,10.26
7.072,0.0,9.072,1.13,10.251
7.085,0.0,9.072,1.129,10.242
7.097,0.0,9.072,1.128,10.233
7.109,0.0,9.072,1.129,10.242
7.122,0.0,9.072,1.131,10.26
7.135,0.0,9.072,1.129,10.242
7.147,0.0,9.072,1.131,10.26
7.16,0.0,9.072,1.131,10.26
7.172,0.0,9.072,1.132,10.27
7.184,0.0,9.068,1.133,10.274
7.197,0.0,9.068,1.129,10.238
7.211,0.0,9.076,1.129,10.247
7.224,0.0,9.072,1.13,10.251
7.236,0.0,9.072,1.13,10.251
7.248,0.0,9.072,1.149,10.424
7.259,0.0,9.072,1.148,10.415
7.269,0.0,9.072,1.153,10.46
7.278,0.0,9.068,1.149,10.419
7.287,0.0,9.072,1.15,10.433
7.296,0.0,9.072,1.154,10.469
7.305,0.0,9.072,1.153,10.46
7.314,0.0,9.072,1.153,10.46
7.323,0.0,9.072,1.153,10.46
7.331,0.0,9.072,1.153,10.46
7.339,0.0,9.072,1.151,10.442
7.347,0.0,9.068,1.152,10.446
7.355,0.0,9.072,1.149,10.424
7.364,0.0,9.072,1.15,10.433
7.373,0.0,9.072,1.15,10.433
7.382,0.0,9.068,1.151,10.437
7.39,0.0,9.068,1.153,10.455
7.398,0.0,9.072,1.153,10.46
7.407,0.0,9.068,1.153,10.455
7.416,0.0,9.068,1.15,10.428
7.424,0.0,9.068,1.152,10.446
7.433,0.0,9.072,1.149,10.424
7.441,0.0,9.072,1.149,10.424
7.45,0.0,9.072,1.149,10.424
7.458,0.0,9.068,1.15,10.428
7.467,0.0,9.068,1.15,10.428
7.475,0.0,9.068,1.15,10.428
7.484,0.0,9.068,1.151,10.437
7.493,0.0,9.072,1.149,10.424
7.501,0.0,9.072,1.151,10.442
7.514,0.0,9.072,1.149,10.424
7.525,0.0,9.068,1.15,10.428
7.537,0.0,9.072,1.172,10.632
7.547,0.0,9.068,1.172,10.628
7.555,0.0,9.072,1.171,10.623
7.564,0.0,9.068,1.172,10.628
7.572,0.0,9.068,1.173,10.637
