Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.486,0.0,9.076,0.874,7.932
3.497,0.0,9.08,0.873,7.927
3.508,0.0,9.08,0.872,7.918
3.519,0.0,9.08,0.875,7.945
3.531,0.0,9.076,0.872,7.914
3.543,0.0,9.08,0.873,7.927
3.554,0.0,9.08,0.873,7.927
3.565,0.0,9.08,0.873,7.927
3.576,0.0,9.076,0.874,7.932
3.587,0.0,9.08,0.873,7.927
3.598,0.0,9.08,0.873,7.927
3.609,0.0,9.08,0.872,7.918
3.621,0.0,9.08,0.872,7.918
3.632,0.0,9.076,0.873,7.923
3.643,0.0,9.08,0.873,7.927
3.654,0.0,9.076,0.873,7.923
3.665,0.0,9.08,0.873,7.927
3.676,0.0,9.08,0.873,7.927
3.687,0.0,9.08,0.871,7.909
3.698,0.0,9.076,0.875,7.942
3.709,0.0,9.076,0.873,7.923
3.721,0.0,9.08,0.873,7.927
3.732,0.0,9.076,0.871,7.905
3.743,0.0,9.076,0.873,7.923
3.754,0.0,9.08,0.895,8.127
3.765,0.0,9.076,0.894,8.114
3.776,0.0,9.08,0.894,8.118
3.787,0.0,9.08,0.895,8.127
3.798,0.0,9.08,0.895,8.127
3.809,0.0,9.076,0.896,8.132
3.82,0.0,9.08,0.896,8.136
3.831,0.0,9.08,0.896,8.136
3.843,0.0,9.08,0.895,8.127
3.854,0.0,9.08,0.897,8.145
3.865,0.0,9.08,0.898,8.154
3.876,0.0,9.08,0.896,8.136
3.887,0.0,9.08,0.896,8.136
3.898,0.0,9.076,0.895,8.123
3.91,0.0,9.08,0.897,8.145
3.92,0.0,9.076,0.895,8.123
3.931,0.0,9.08,0.898,8.154
3.942,0.0,9.08,0.897,8.145
3.953,0.0,9.076,0.897,8.141
3.963,0.0,9.076,0.896,8.132
3.973,0.0,9.08,0.897,8.145
3.983,0.0,9.08,0.897,8.145
3.993,0.0,9.076,0.897,8.141
4.004,0.0,9.076,0.898,8.15
4.014,0.0,9.076,0.898,8.15
4.024,0.0,9.08,0.901,8.181
4.034,0.0,9.076,0.92,8.35
4.045,0.0,9.076,0.917,8.323
4.056,0.0,9.076,0.917,8.323
4.067,0.0,9.08,0.918,8.335
4.078,0.0,9.08,0.918,8.335
4.089,0.0,9.08,0.917,8.326
4.1,0.0,9.076,0.92,8.35
4.111,0.0,9.076,0.92,8.35
4.122,0.0,9.076,0.916,8.314
4.134,0.0,9.08,0.917,8.326
4.145,0.0,9.076,0.918,8.332
4.156,0.0,9.076,0.918,8.332
4.167,0.0,9.076,0.918,8.332
4.178,0.0,9.08,0.92,8.354
4.19,0.0,9.076,0.917,8.323
4.201,0.0,9.08,0.92,8.354
4.212,0.0,9.076,0.917,8.323
4.223,0.0,9.08,0.919,8.345
4.234,0.0,9.076,0.918,8.332
4.245,0.0,9.076,0.917,8.323
4.257,0.0,9.076,0.917,8.323
4.268,0.0,9.08,0.919,8.345
4.278,0.0,9.08,0.918,8.335
4.29,0.0,9.076,0.918,8.332
4.301,0.0,9.08,0.918,8.335
4.312,0.0,9.076,0.92,8.35
4.323,0.0,9.08,0.918,8.335
4.334,0.0,9.076,0.938,8.513
4.345,0.0,9.08,0.937,8.508
4.356,0.0,9.08,0.941,8.544
4.367,0.0,9.076,0.937,8.504
4.378,0.0,9.076,0.941,8.541
4.39,0.0,9.076,0.94,8.531
4.402,0.0,9.076,0.94,8.531
4.413,0.0,9.076,0.939,8.522
4.424,0.0,9.076,0.94,8.531
4.435,0.0,9.08,0.942,8.553
4.446,0.0,9.076,0.94,8.531
4.457,0.0,9.076,0.939,8.522
4.468,0.0,9.076,0.939,8.522
4.48,0.0,9.08,0.938,8.517
4.492,0.0,9.076,0.939,8.522
4.503,0.0,9.076,0.94,8.531
4.514,0.0,9.08,0.938,8.517
4.525,0.0,9.076,0.937,8.504
4.536,0.0,9.076,0.938,8.513
4.547,0.0,9.076,0.939,8.522
4.558,0.0,9.076,0.937,8.504
4.57,0.0,9.076,0.939,8.522
4.582,0.0,9.076,0.937,8.504
4.593,0.0,9.076,0.938,8.513
4.605,0.0,9.076,0.938,8.513
4.616,0.0,9.076,0.96,8.713
4.628,0.0,9.076,0.96,8.713
4.639,0.0,9.076,0.961,8.722
4.651,0.0,9.076,0.961,8.722
4.662,0.0,9.076,0.961,8.722
4.673,0.0,9.076,0.959,8.704
4.685,0.0,9.076,0.961,8.722
4.696,0.0,9.076,0.962,8.731
4.708,0.0,9.076,0.959,8.704
4.72,0.0,9.076,0.96,8.713
4.731,0.0,9.076,0.959,8.704
4.742,0.0,9.076,0.959,8.704
4.754,0.0,9.076,0.959,8.704
4.765,0.0,9.08,0.959,8.708
4.777,0.0,9.076,0.962,8.731
4.789,0.0,9.076,0.96,8.713
4.8,0.0,9.076,0.96,8.713
4.812,0.0,9.08,0.959,8.708
4.824,0.0,9.076,0.958,8.695
4.835,0.0,9.076,0.961,8.722
4.846,0.0,9.076,0.962,8.731
4.857,0.0,9.08,0.96,8.717
4.868,0.0,9.076,0.961,8.722
4.879,0.0,9.076,0.959,8.704
4.891,0.0,9.076,0.96,8.713
4.902,0.0,9.076,0.965,8.758
4.913,0.0,9.076,0.981,8.904
4.924,0.0,9.076,0.981,8.904
4.935,0.0,9.072,0.982,8.909
4.947,0.0,9.076,0.982,8.913
4.958,0.0,9.076,0.981,8.904
4.97,0.0,9.072,0.981,8.9
4.981,0.0,9.076,0.981,8.904
4.992,0.0,9.072,0.982,8.909
5.004,0.0,9.076,0.979,8.885
5.015,0.0,9.076,0.982,8.913
5.027,0.0,9.076,0.981,8.904
5.039,0.0,9.076,0.982,8.913
5.05,0.0,9.076,0.982,8.913
5.061,0.0,9.076,0.982,8.913
5.072,0.0,9.072,0.983,8.918
5.083,0.0,9.076,0.981,8.904
5.094,0.0,9.076,0.981,8.904
5.105,0.0,9.072,0.982,8.909
5.117,0.0,9.076,0.984,8.931
5.129,0.0,9.076,0.981,8.904
5.14,0.0,9.076,0.982,8.913
5.152,0.0,9.072,0.981,8.9
5.163,0.0,9.076,0.982,8.913
5.174,0.0,9.076,0.985,8.94
5.185,0.0,9.076,0.984,8.931
5.196,0.0,9.076,1.005,9.121
5.207,0.0,9.076,1.005,9.121
5.219,0.0,9.076,1.006,9.13
5.23,0.0,9.076,1.004,9.112
5.242,0.0,9.076,1.008,9.149
5.253,0.0,9.072,1.005,9.117
5.265,0.0,9.076,1.006,9.13
5.276,0.0,9.076,1.005,9.121
5.288,0.0,9.072,1.006,9.126
5.3,0.0,9.076,1.005,9.121
5.311,0.0,9.076,1.005,9.121
5.322,0.0,9.076,1.002,9.094
5.333,0.0,9.072,1.005,9.117
5.344,0.0,9.076,1.007,9.14
5.356,0.0,9.076,1.006,9.13
5.367,0.0,9.072,1.004,9.108
5.378,0.0,9.076,1.008,9.149
5.389,0.0,9.072,1.005,9.117
5.4,0.0,9.076,1.002,9.094
5.411,0.0,9.076,1.009,9.158
5.422,0.0,9.076,1.007,9.14
5.433,0.0,9.076,1.007,9.14
5.444,0.0,9.076,1.005,9.121
5.455,0.0,9.076,1.006,9.13
5.466,0.0,9.076,1.005,9.121
5.477,0.0,9.076,1.004,9.112
5.489,0.0,9.076,1.028,9.33
5.5,0.0,9.072,1.025,9.299
5.511,0.0,9.076,1.028,9.33
5.522,0.0,9.076,1.024,9.294
5.534,0.0,9.076,1.024,9.294
5.545,0.0,9.072,1.026,9.308
5.556,0.0,9.076,1.026,9.312
5.567,0.0,9.076,1.025,9.303
5.578,0.0,9.076,1.028,9.33
5.589,0.0,9.076,1.026,9.312
5.601,0.0,9.072,1.025,9.299
5.612,0.0,9.076,1.026,9.312
5.623,0.0,9.068,1.024,9.286
5.634,0.0,9.072,1.027,9.317
5.648,0.0,9.072,1.028,9.326
5.66,0.0,9.076,1.026,9.312
5.671,0.0,9.076,1.026,9.312
5.682,0.0,9.076,1.027,9.321
5.693,0.0,9.076,1.027,9.321
5.704,0.0,9.076,1.027,9.321
5.715,0.0,9.076,1.027,9.321
5.726,0.0,9.076,1.028,9.33
5.737,0.0,9.076,1.026,9.312
5.748,0.0,9.076,1.027,9.321
5.76,0.0,9.072,1.027,9.317
5.771,0.0,9.072,1.047,9.498
5.783,0.0,9.076,1.046,9.493
5.794,0.0,9.076,1.049,9.521
5.806,0.0,9.068,1.048,9.503
5.817,0.0,9.072,1.047,9.498
5.829,0.0,9.076,1.046,9.493
5.84,0.0,9.076,1.05,9.53
5.852,0.0,9.072,1.045,9.48
5.863,0.0,9.072,1.045,9.48
5.875,0.0,9.072,1.047,9.498
5.886,0.0,9.072,1.046,9.489
5.901,0.0,9.072,1.047,9.498
5.916,0.0,9.072,1.047,9.498
5.93,0.0,9.076,1.047,9.503
5.943,0.0,9.076,1.046,9.493
5.955,0.0,9.076,1.046,9.493
5.967,0.0,9.076,1.045,9.484
5.978,0.0,9.076,1.046,9.493
5.989,0.0,9.076,1.046,9.493
6.001,0.0,9.076,1.046,9.493
6.013,0.0,9.072,1.047,9.498
6.024,0.0,9.076,1.047,9.503
6.036,0.0,9.076,1.046,9.493
6.047,0.0,9.076,1.046,9.493
6.059,0.0,9.072,1.068,9.689
6.07,0.0,9.072,1.068,9.689
6.082,0.0,9.072,1.068,9.689
6.094,0.0,9.072,1.067,9.68
6.105,0.0,9.076,1.069,9.702
6.117,0.0,9.076,1.069,9.702
6.128,0.0,9.072,1.067,9.68
6.14,0.0,9.076,1.068,9.693
6.152,0.0,9.072,1.068,9.689
6.164,0.0,9.072,1.068,9.689
6.175,0.0,9.072,1.068,9.689
6.187,0.0,9.072,1.067,9.68
6.198,0.0,9.072,1.067,9.68
6.21,0.0,9.072,1.066,9.671
6.221,0.0,9.072,1.069,9.698
6.233,0.0,9.068,1.067,9.676
6.245,0.0,9.068,1.069,9.694
6.256,0.0,9.072,1.067,9.68
6.267,0.0,9.072,1.066,9.671
6.279,0.0,9.072,1.069,9.698
6.29,0.0,9.072,1.068,9.689
6.301,0.0,9.072,1.067,9.68
6.312,0.0,9.072,1.068,9.689
6.323,0.0,9.072,1.066,9.671
6.334,0.0,9.072,1.067,9.68
6.345,0.0,9.072,1.067,9.68
6.356,0.0,9.072,1.09,9.888
6.367,0.0,9.072,1.09,9.888
6.379,0.0,9.072,1.089,9.879
6.39,0.0,9.072,1.09,9.888
6.402,0.0,9.072,1.091,9.898
6.414,0.0,9.072,1.09,9.888
6.426,0.0,9.076,1.089,9.884
6.437,0.0,9.072,1.09,9.888
6.449,0.0,9.072,1.091,9.898
6.461,0.0,9.072,1.089,9.879
6.472,0.0,9.072,1.089,9.879
6.484,0.0,9.072,1.091,9.898
6.495,0.0,9.072,1.09,9.888
6.507,0.0,9.076,1.09,9.893
6.518,0.0,9.072,1.09,9.888
6.53,0.0,9.072,1.092,9.907
6.541,0.0,9.072,1.092,9.907
6.553,0.0,9.072,1.092,9.907
6.565,0.0,9.072,1.091,9.898
6.576,0.0,9.072,1.093,9.916
6.588,0.0,9.072,1.09,9.888
6.599,0.0,9.072,1.094,9.925
6.61,0.0,9.072,1.093,9.916
6.621,0.0,9.072,1.09,9.888
6.633,0.0,9.072,1.091,9.898
6.644,0.0,9.072,1.113,10.097
6.655,0.0,9.072,1.115,10.115
6.665,0.0,9.072,1.112,10.088
6.675,0.0,9.072,1.112,10.088
6.685,0.0,9.068,1.114,10.102
6.696,0.0,9.072,1.112,10.088
6.706,0.0,9.072,1.113,10.097
6.716,0.0,9.068,1.114,10.102
6.726,0.0,9.072,1.113,10.097
6.736,0.0,9.072,1.115,10.115
6.747,0.0,9.068,1.115,10.111
6.758,0.0,9.076,1.115,10.12
6.77,0.0,9.072,1.111,10.079
6.782,0.0,9.072,1.114,10.106
6.793,0.0,9.072,1.113,10.097
6.805,0.0,9.072,1.112,10.088
6.816,0.0,9.072,1.111,10.079
6.827,0.0,9.068,1.115,10.111
6.838,0.0,9.072,1.115,10.115
6.849,0.0,9.072,1.114,10.106
6.86,0.0,9.072,1.112,10.088
6.872,0.0,9.068,1.112,10.084
6.883,0.0,9.072,1.113,10.097
6.894,0.0,9.072,1.113,10.097
6.905,0.0,9.072,1.112,10.088
6.916,0.0,9.072,1.113,10.097
6.927,0.0,9.072,1.134,10.288
6.938,0.0,9.068,1.133,10.274
6.95,0.0,9.072,1.136,10.306
6.961,0.0,9.068,1.136,10.301
6.973,0.0,9.072,1.133,10.279
6.984,0.0,9.072,1.136,10.306
6.996,0.0,9.072,1.134,10.288
7.007,0.0,9.076,1.134,10.292
7.018,0.0,9.068,1.133,10.274
7.03,0.0,9.068,1.134,10.283
7.042,0.0,9.072,1.133,10.279
7.053,0.0,9.072,1.135,10.297
7.065,0.0,9.072,1.133,10.279
7.076,0.0,9.068,1.138,10.319
7.087,0.0,9.072,1.135,10.297
7.099,0.0,9.072,1.134,10.288
7.111,0.0,9.068,1.134,10.283
7.123,0.0,9.068,1.136,10.301
7.134,0.0,9.072,1.134,10.288
7.146,0.0,9.072,1.134,10.288
7.157,0.0,9.072,1.134,10.288
7.169,0.0,9.068,1.137,10.31
7.18,0.0,9.072,1.134,10.288
7.192,0.0,9.072,1.133,10.279
7.203,0.0,9.072,1.133,10.279
7.215,0.0,9.068,1.155,10.474
7.226,0.0,9.072,1.157,10.496
7.237,0.0,9.068,1.154,10.464
7.249,0.0,9.068,1.155,10.474
7.259,0.0,9.068,1.155,10.474
7.267,0.0,9.068,1.152,10.446
7.276,0.0,9.076,1.154,10.474
7.284,0.0,9.068,1.154,10.464
7.292,0.0,9.072,1.154,10.469
7.301,0.0,9.068,1.154,10.464
7.309,0.0,9.072,1.154,10.469
7.318,0.0,9.072,1.154,10.469
7.327,0.0,9.072,1.155,10.478
7.336,0.0,9.068,1.154,10.464
7.345,0.0,9.072,1.154,10.469
7.353,0.0,9.068,1.155,10.474
7.362,0.0,9.068,1.154,10.464
7.37,0.0,9.072,1.154,10.469
7.379,0.0,9.068,1.155,10.474
7.387,0.0,9.072,1.154,10.469
7.396,0.0,9.072,1.154,10.469
7.405,0.0,9.072,1.155,10.478
7.413,0.0,9.072,1.156,10.487
7.422,0.0,9.068,1.155,10.474
7.43,0.0,9.068,1.154,10.464
7.439,0.0,9.072,1.155,10.478
7.447,0.0,9.068,1.156,10.483
7.456,0.0,9.068,1.154,10.464
7.466,0.0,9.072,1.154,10.469
7.475,0.0,9.072,1.155,10.478
7.483,0.0,9.068,1.154,10.464
7.492,0.0,9.068,1.155,10.474
7.5,0.0,9.072,1.154,10.469
7.509,0.0,9.068,1.177,10.673
7.517,0.0,9.068,1.176,10.664
7.526,0.0,9.072,1.177,10.678
7.534,0.0,9.068,1.177,10.673
7.543,0.0,9.072,1.176,10.669
7.551,0.0,9.068,1.176,10.664
7.56,0.0,9.068,1.177,10.673
7.568,0.0,9.068,1.176,10.664
7.577,0.0,9.068,1.177,10.673
7.586,0.0,9.072,1.176,10.669
7.595,0.0,9.068,1.175,10.655
7.603,0.0,9.068,1.176,10.664
7.611,0.0,9.068,1.174,10.646
7.619,0.0,9.068,1.175,10.655
7.628,0.0,9.068,1.176,10.664
7.636,0.0,9.072,1.176,10.669
