Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.958,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.01,0.051
0.982,0.0,5.076,0.0,0.0
0.994,0.0,5.076,0.0,0.0
1.005,0.0,5.076,0.01,0.051
1.017,0.0,5.072,0.069,0.35
1.029,0.0,5.072,0.068,0.345
1.041,0.0,5.076,0.067,0.34
1.053,0.0,5.072,0.091,0.462
1.065,0.0,5.072,0.09,0.456
1.141,0.0,5.072,0.135,0.685
1.152,0.0,5.068,0.159,0.806
1.163,0.0,5.072,0.158,0.801
1.173,0.0,5.072,0.16,0.812
1.184,0.0,5.068,0.183,0.927
1.195,0.0,5.068,0.182,0.922
1.206,0.0,5.072,0.184,0.933
1.217,0.0,5.068,0.206,1.044
1.228,0.0,5.072,0.206,1.045
1.239,0.0,5.068,0.206,1.044
1.248,0.0,5.068,0.229,1.161
1.256,0.0,5.068,0.23,1.166
1.264,0.0,5.068,0.23,1.166
1.271,0.0,5.068,0.23,1.166
1.279,0.0,5.068,0.251,1.272
1.287,0.0,5.068,0.253,1.282
1.295,0.0,5.064,0.253,1.281
1.303,0.0,5.064,0.252,1.276
1.31,16.0,5.064,0.274,1.388
1.318,14.0,5.068,0.277,1.404
1.326,11.0,5.068,0.277,1.404
1.334,8.0,5.064,0.276,1.398
1.342,5.0,5.068,0.276,1.399
1.35,2.0,5.064,0.299,1.514
1.358,0.0,5.068,0.3,1.52
1.366,0.0,5.068,0.299,1.515
1.373,0.0,5.064,0.3,1.519
1.381,0.0,5.068,0.299,1.515
1.389,0.0,5.068,0.322,1.632
1.397,0.0,5.068,0.308,1.561
1.405,0.0,5.064,0.324,1.641
1.413,0.0,5.064,0.241,1.22
1.421,0.0,5.064,0.295,1.494
1.429,0.0,5.064,0.323,1.636
1.437,0.0,5.064,0.325,1.646
1.445,0.0,5.064,0.322,1.631
1.453,0.0,5.064,0.323,1.636
1.46,0.0,5.06,0.347,1.756
1.468,0.0,5.064,0.347,1.757
1.476,0.0,5.06,0.346,1.751
1.484,0.0,5.064,0.346,1.752
1.492,0.0,5.064,0.316,1.6
1.5,0.0,5.064,0.305,1.545
1.508,0.0,5.064,0.287,1.453
1.516,0.0,5.064,0.314,1.59
1.524,0.0,5.064,0.345,1.747
1.532,0.0,5.064,0.327,1.656
1.54,0.0,5.064,0.33,1.671
1.548,0.0,5.064,0.346,1.752
1.555,0.0,5.064,0.346,1.752
1.563,0.0,5.06,0.347,1.756
1.571,0.0,5.064,0.347,1.757
1.579,0.0,5.06,0.32,1.619
1.587,0.0,5.06,0.346,1.751
1.595,0.0,5.064,0.34,1.722
1.602,0.0,5.064,0.347,1.757
1.61,0.0,5.06,0.345,1.746
1.618,0.0,5.064,0.347,1.757
1.626,0.0,5.068,0.316,1.601
1.634,0.0,5.064,0.345,1.747
1.641,0.0,5.068,0.298,1.51
1.649,0.0,5.064,0.313,1.585
1.657,0.0,5.064,0.345,1.747
1.665,0.0,5.064,0.348,1.762
1.673,0.0,5.064,0.347,1.757
1.68,0.0,5.064,0.346,1.752
1.689,0.0,5.064,0.37,1.874
1.697,0.0,5.064,0.371,1.879
1.705,0.0,5.064,0.37,1.874
1.713,0.0,5.064,0.37,1.874
1.721,0.0,5.064,0.37,1.874
1.729,0.0,5.06,0.395,1.999
1.736,0.0,5.064,0.395,2.0
1.744,0.0,5.064,0.395,2.0
1.752,0.0,5.06,0.393,1.989
1.76,0.0,5.06,0.417,2.11
1.768,0.0,5.06,0.416,2.105
1.776,0.0,5.06,0.415,2.1
1.783,0.0,5.064,0.417,2.112
1.791,0.0,5.06,0.443,2.242
1.799,0.0,5.06,0.44,2.226
1.808,0.0,5.064,0.441,2.233
1.815,0.0,5.06,0.44,2.226
1.823,0.0,5.06,0.465,2.353
1.831,0.0,5.06,0.463,2.343
1.839,0.0,5.06,0.464,2.348
1.847,0.0,5.056,0.464,2.346
1.855,0.0,5.06,0.489,2.474
1.863,0.0,5.064,0.489,2.476
1.871,0.0,5.06,0.487,2.464
1.878,0.0,5.06,0.488,2.469
1.886,0.0,5.06,0.488,2.469
1.894,0.0,5.056,0.509,2.574
1.902,0.0,5.056,0.511,2.584
1.91,0.0,5.056,0.509,2.574
1.918,0.0,5.06,0.511,2.586
1.926,0.0,5.056,0.535,2.705
1.934,0.0,5.056,0.535,2.705
1.942,0.0,5.056,0.533,2.695
1.95,0.0,5.056,0.534,2.7
1.961,0.0,5.06,0.558,2.823
1.973,0.0,5.056,0.558,2.821
1.984,0.0,5.056,0.558,2.821
1.996,0.0,5.056,0.579,2.927
2.007,0.0,5.052,0.58,2.93
2.019,0.0,5.056,0.581,2.938
2.03,0.0,5.056,0.604,3.054
2.041,0.0,5.056,0.605,3.059
2.053,0.0,5.056,0.606,3.064
2.064,0.0,5.056,0.63,3.185
2.076,0.0,5.056,0.629,3.18
2.087,0.0,5.056,0.628,3.175
2.098,0.0,5.052,0.653,3.299
2.11,0.0,5.052,0.652,3.294
2.122,0.0,5.052,0.663,3.349
2.133,0.0,5.052,0.674,3.405
2.145,0.0,5.052,0.676,3.415
2.156,0.0,5.052,0.699,3.531
2.167,0.0,5.052,0.699,3.531
2.177,0.0,5.052,0.698,3.526
2.188,0.0,5.052,0.712,3.597
2.199,0.0,5.052,0.722,3.648
2.209,0.0,5.048,0.722,3.645
2.22,0.0,5.048,0.723,3.65
2.23,0.0,5.048,0.744,3.756
2.241,0.0,5.052,0.746,3.769
2.252,0.0,5.048,0.745,3.761
2.262,0.0,5.048,0.768,3.877
2.273,0.0,5.048,0.768,3.877
2.284,0.0,5.048,0.768,3.877
2.296,0.0,5.048,0.791,3.993
2.306,0.0,5.044,0.791,3.99
2.317,0.0,5.048,0.791,3.993
2.327,0.0,5.048,0.815,4.114
2.338,0.0,5.048,0.816,4.119
2.349,0.0,5.048,0.816,4.119
2.359,0.0,5.044,0.836,4.217
2.37,0.0,5.052,0.839,4.239
2.381,0.0,5.048,0.84,4.24
2.391,0.0,5.048,0.863,4.356
2.402,0.0,5.044,0.863,4.353
2.412,0.0,5.044,0.863,4.353
2.424,0.0,5.044,0.886,4.469
2.435,0.0,5.044,0.885,4.464
2.446,0.0,5.044,0.887,4.474
2.457,0.0,5.044,0.909,4.585
2.469,0.0,5.044,0.911,4.595
2.48,0.0,5.044,0.91,4.59
2.491,0.0,5.044,0.934,4.711
2.503,0.0,5.04,0.933,4.702
2.514,0.0,5.044,0.934,4.711
2.526,0.0,5.044,0.956,4.822
2.537,0.0,5.044,0.955,4.817
2.549,0.0,5.044,0.959,4.837
2.56,0.0,5.04,0.979,4.934
2.572,0.0,5.044,0.981,4.948
2.583,0.0,5.044,0.98,4.943
2.595,0.0,5.04,1.004,5.06
2.606,0.0,5.04,1.003,5.055
2.617,0.0,5.044,1.004,5.064
2.629,0.0,5.04,1.01,5.09
2.64,0.0,5.04,1.018,5.131
2.652,0.0,5.044,1.029,5.19
2.662,0.0,5.04,1.012,5.1
2.672,0.0,5.04,1.023,5.156
2.683,0.0,5.04,1.033,5.206
2.694,0.0,5.04,1.03,5.191
2.704,0.0,5.04,1.028,5.181
2.715,0.0,5.04,1.026,5.171
2.726,0.0,5.044,1.03,5.195
2.736,0.0,5.04,1.027,5.176
2.747,0.0,5.04,1.025,5.166
2.758,0.0,5.04,1.017,5.126
2.771,0.0,5.04,1.021,5.146
2.783,0.0,5.04,1.02,5.141
2.794,0.0,5.04,1.019,5.136
2.805,0.0,5.04,1.022,5.151
2.817,0.0,5.04,1.027,5.176
2.828,0.0,5.04,1.011,5.095
2.84,0.0,5.04,1.022,5.151
2.851,0.0,5.04,1.027,5.176
2.862,0.0,5.04,1.023,5.156
2.872,0.0,5.04,1.028,5.181
2.883,0.0,5.04,1.026,5.171
2.894,0.0,5.04,1.02,5.141
2.904,0.0,5.04,1.027,5.176
2.915,0.0,5.04,1.02,5.141
2.925,0.0,5.04,1.023,5.156
2.935,0.0,5.044,1.025,5.17
2.946,0.0,5.04,1.022,5.151
2.957,0.0,5.044,1.013,5.11
2.967,0.0,5.04,1.028,5.181
2.978,0.0,5.044,1.015,5.12
2.988,0.0,5.044,1.027,5.18
2.999,0.0,5.036,1.026,5.167
3.009,0.0,5.04,1.013,5.106
3.02,0.0,5.04,1.032,5.201
3.03,0.0,5.04,1.028,5.181
3.04,0.0,5.036,1.0,5.036
3.051,0.0,5.04,1.027,5.176
3.061,0.0,5.04,1.025,5.166
3.072,0.0,5.04,1.026,5.171
3.082,0.0,5.04,1.027,5.176
3.093,0.0,5.04,1.027,5.176
3.104,0.0,5.04,1.025,5.166
3.115,0.0,5.04,1.028,5.181
3.126,0.0,5.04,1.01,5.09
3.137,0.0,5.04,1.024,5.161
3.148,0.0,5.04,1.028,5.181
3.159,0.0,5.044,1.011,5.099
3.17,0.0,5.04,1.03,5.191
3.182,0.0,5.04,1.028,5.181
3.193,0.0,5.04,1.033,5.206
3.204,0.0,5.04,1.026,5.171
3.216,0.0,5.04,1.028,5.181
3.227,0.0,5.04,1.017,5.126
3.239,0.0,5.04,1.026,5.171
3.25,0.0,5.04,1.027,5.176
3.262,0.0,5.04,1.033,5.206
3.274,0.0,5.04,1.011,5.095
3.285,0.0,5.04,1.019,5.136
3.296,0.0,5.04,1.03,5.191
3.308,0.0,5.044,1.011,5.099
3.32,0.0,5.04,1.028,5.181
3.331,0.0,5.04,1.029,5.186
3.342,0.0,5.04,1.016,5.121
3.354,0.0,5.04,1.027,5.176
3.365,0.0,5.04,1.028,5.181
3.376,0.0,5.04,1.018,5.131
3.388,0.0,5.04,1.023,5.156
3.399,0.0,5.04,1.029,5.186
3.41,0.0,5.04,1.024,5.161
3.422,0.0,5.04,1.017,5.126
3.433,0.0,5.044,1.025,5.17
3.445,0.0,5.04,1.027,5.176
3.456,0.0,5.04,1.007,5.075
3.467,0.0,5.04,1.022,5.151
3.477,0.0,5.044,1.028,5.185
3.488,0.0,5.04,1.011,5.095
3.498,0.0,5.04,1.028,5.181
3.509,0.0,5.04,1.019,5.136
3.519,0.0,5.04,1.024,5.161
3.53,0.0,5.04,1.031,5.196
3.541,0.0,5.04,1.02,5.141
3.551,0.0,5.04,1.027,5.176
3.562,0.0,5.04,1.026,5.171
3.572,0.0,5.04,0.999,5.035
3.583,0.0,5.04,1.027,5.176
3.594,0.0,5.036,1.028,5.177
3.604,0.0,5.044,1.014,5.115
3.615,0.0,5.04,1.027,5.176
3.625,0.0,5.04,1.009,5.085
3.635,0.0,5.04,1.023,5.156
3.646,0.0,5.04,1.029,5.186
3.656,0.0,5.04,1.016,5.121
3.668,0.0,5.044,1.027,5.18
3.679,0.0,5.04,1.027,5.176
3.691,0.0,5.04,1.027,5.176
3.703,0.0,5.044,1.05,5.296
3.715,0.0,5.04,1.052,5.302
3.727,0.0,5.04,1.025,5.166
3.739,0.0,5.044,0.997,5.029
3.75,0.0,5.04,1.029,5.186
3.762,0.0,5.04,1.035,5.216
3.772,0.0,5.04,1.011,5.095
3.783,0.0,5.04,1.017,5.126
3.793,0.0,5.04,1.048,5.282
3.804,0.0,5.04,1.035,5.216
3.815,0.0,5.04,1.051,5.297
3.826,0.0,5.04,1.025,5.166
3.836,0.0,5.04,1.025,5.166
3.847,0.0,5.04,1.048,5.282
3.858,0.0,5.044,1.026,5.175
3.869,0.0,5.04,1.028,5.181
3.879,0.0,5.036,1.039,5.232
3.89,0.0,5.04,1.017,5.126
3.901,0.0,5.044,1.021,5.15
3.912,0.0,5.04,1.051,5.297
3.922,0.0,5.04,1.013,5.106
3.933,0.0,5.04,1.043,5.257
3.944,0.0,5.036,1.042,5.248
3.955,0.0,5.04,1.032,5.201
3.966,0.0,5.04,1.021,5.146
3.978,0.0,5.036,1.053,5.303
3.99,0.0,5.036,1.051,5.293
4.001,0.0,5.04,1.054,5.312
4.012,0.0,5.04,1.051,5.297
4.024,0.0,5.036,1.059,5.333
4.035,0.0,5.04,1.033,5.206
4.047,0.0,5.04,1.059,5.337
4.058,0.0,5.036,1.023,5.152
4.07,0.0,5.04,1.001,5.045
4.081,0.0,5.04,1.02,5.141
4.093,0.0,5.04,1.051,5.297
4.105,0.0,5.04,1.037,5.226
4.116,0.0,5.04,1.018,5.131
4.128,0.0,5.04,1.033,5.206
4.141,0.0,5.044,1.02,5.145
4.153,0.0,5.04,1.008,5.08
4.164,0.0,5.044,1.05,5.296
4.175,0.0,5.04,1.026,5.171
4.185,0.0,5.04,1.019,5.136
4.196,0.0,5.036,1.031,5.192
4.206,0.0,5.04,1.018,5.131
4.217,0.0,5.04,1.035,5.216
4.227,0.0,5.04,1.052,5.302
4.238,0.0,5.04,1.01,5.09
4.249,0.0,5.04,1.02,5.141
4.26,0.0,5.04,1.027,5.176
4.27,0.0,5.04,1.009,5.085
4.281,0.0,5.04,1.031,5.196
4.291,0.0,5.04,1.032,5.201
4.302,0.0,5.04,1.013,5.106
4.313,0.0,5.04,1.052,5.302
4.323,0.0,5.04,1.052,5.302
4.334,0.0,5.04,1.051,5.297
4.345,0.0,5.04,1.052,5.302
4.355,0.0,5.044,1.026,5.175
4.366,0.0,5.044,1.026,5.175
4.376,0.0,5.04,1.033,5.206
4.387,0.0,5.04,1.02,5.141
4.397,0.0,5.036,1.028,5.177
4.408,0.0,5.04,1.033,5.206
4.418,0.0,5.044,1.005,5.069
4.429,0.0,5.04,1.06,5.342
4.439,0.0,5.04,1.013,5.106
4.45,0.0,5.04,1.015,5.116
4.46,0.0,5.04,1.024,5.161
4.471,0.0,5.04,1.012,5.1
4.481,0.0,5.04,1.02,5.141
4.492,0.0,5.04,1.033,5.206
4.502,0.0,5.044,1.001,5.049
4.512,0.0,5.04,1.049,5.287
4.523,0.0,5.04,1.025,5.166
4.533,0.0,5.04,1.052,5.302
4.544,0.0,5.04,1.05,5.292
4.555,0.0,5.04,1.05,5.292
4.567,0.0,5.04,1.052,5.302
4.579,0.0,5.04,1.074,5.413
4.591,0.0,5.04,1.073,5.408
4.603,0.0,5.04,1.075,5.418
4.615,0.0,5.036,1.099,5.535
4.627,0.0,5.04,1.099,5.539
4.638,0.0,5.036,1.099,5.535
4.65,0.0,5.04,1.011,5.095
4.662,0.0,5.036,1.069,5.383
4.673,0.0,5.04,1.028,5.181
4.683,0.0,5.04,1.022,5.151
4.694,0.0,5.044,1.036,5.226
4.705,0.0,5.044,1.024,5.165
4.716,0.0,5.036,1.045,5.263
4.726,0.0,5.04,1.055,5.317
4.737,0.0,5.04,1.012,5.1
4.748,0.0,5.04,1.017,5.126
4.759,0.0,5.04,1.036,5.221
4.769,0.0,5.04,1.009,5.085
4.78,0.0,5.04,1.028,5.181
4.79,0.0,5.04,1.029,5.186
4.801,0.0,5.04,0.993,5.005
4.811,0.0,5.04,1.105,5.569
4.822,0.0,5.04,1.022,5.151
4.833,0.0,5.04,1.026,5.171
4.843,0.0,5.04,1.054,5.312
4.854,0.0,5.04,1.025,5.166
4.865,0.0,5.04,1.025,5.166
4.876,0.0,5.04,1.032,5.201
4.887,0.0,5.04,1.013,5.106
4.899,0.0,5.04,1.021,5.146
4.91,0.0,5.04,1.095,5.519
4.922,0.0,5.04,1.016,5.121
4.933,0.0,5.04,0.995,5.015
4.945,0.0,5.036,1.09,5.489
4.956,0.0,5.04,1.03,5.191
4.968,0.0,5.04,1.01,5.09
4.978,0.0,5.036,1.099,5.535
4.988,0.0,5.04,1.036,5.221
4.999,0.0,5.04,1.002,5.05
5.009,0.0,5.04,1.064,5.363
5.02,0.0,5.04,1.015,5.116
5.03,0.0,5.04,1.025,5.166
5.041,0.0,5.04,1.032,5.201
5.051,0.0,5.036,1.101,5.545
5.062,0.0,5.036,1.032,5.197
5.072,0.0,5.04,1.034,5.211
5.083,0.0,5.04,1.006,5.07
5.093,0.0,5.036,1.096,5.519
5.104,0.0,5.04,1.022,5.151
5.114,0.0,5.036,1.016,5.117
5.125,0.0,5.04,1.062,5.352
5.136,0.0,5.04,1.06,5.342
5.146,0.0,5.04,1.044,5.262
5.157,0.0,5.04,1.059,5.337
5.167,0.0,5.04,1.046,5.272
5.18,0.0,5.04,1.032,5.201
5.191,0.0,5.04,1.043,5.257
5.202,0.0,5.04,1.018,5.131
5.212,0.0,5.04,1.024,5.161
5.223,0.0,5.036,1.041,5.242
5.234,0.0,5.04,1.027,5.176
5.245,0.0,5.036,1.027,5.172
5.256,0.0,5.04,1.039,5.237
5.267,0.0,5.04,1.011,5.095
5.278,0.0,5.04,1.042,5.252
5.288,0.0,5.04,1.033,5.206
5.298,0.0,5.04,0.996,5.02
5.309,0.0,5.04,1.028,5.181
5.319,0.0,5.04,1.02,5.141
5.33,0.0,5.04,1.031,5.196
5.34,0.0,5.04,1.036,5.221
5.351,0.0,5.04,1.028,5.181
5.361,0.0,5.036,1.098,5.53
5.372,0.0,5.04,1.04,5.242
5.384,0.0,5.04,1.026,5.171
5.396,0.0,5.04,1.019,5.136
5.408,0.0,5.04,1.025,5.166
5.42,0.0,5.04,1.028,5.181
5.433,0.0,5.04,1.052,5.302
5.446,0.0,5.04,1.098,5.534
5.458,0.0,5.036,1.099,5.535
5.47,0.0,5.04,1.122,5.655
5.48,0.0,5.036,1.122,5.65
5.49,0.0,5.04,1.12,5.645
5.501,0.0,5.036,1.096,5.519
5.511,0.0,5.04,1.082,5.453
5.522,0.0,5.04,1.032,5.201
5.532,0.0,5.044,1.018,5.135
5.543,0.0,5.036,1.044,5.258
5.553,0.0,5.04,1.051,5.297
5.564,0.0,5.04,1.12,5.645
5.575,0.0,5.036,1.052,5.298
5.587,0.0,5.04,1.029,5.186
5.599,0.0,5.04,1.01,5.09
5.612,0.0,5.04,1.016,5.121
5.623,0.0,5.04,1.033,5.206
5.635,0.0,5.04,1.015,5.116
5.646,0.0,5.04,1.009,5.085
5.657,0.0,5.04,1.033,5.206
5.669,0.0,5.04,1.04,5.242
5.68,0.0,5.04,1.013,5.106
5.69,0.0,5.04,1.035,5.216
5.701,0.0,5.04,1.02,5.141
5.711,0.0,5.044,1.025,5.17
5.721,0.0,5.04,1.038,5.232
5.732,0.0,5.044,1.013,5.11
5.742,0.0,5.04,1.027,5.176
5.753,0.0,5.044,1.037,5.231
5.763,0.0,5.04,0.996,5.02
5.774,0.0,5.036,1.124,5.66
5.784,0.0,5.04,1.018,5.131
5.795,0.0,5.04,1.017,5.126
5.805,0.0,5.04,1.026,5.171
5.816,0.0,5.04,1.016,5.121
5.826,0.0,5.04,1.025,5.166
5.837,0.0,5.044,1.04,5.246
5.848,0.0,5.044,1.025,5.17
5.858,0.0,5.036,1.028,5.177
5.868,0.0,5.04,1.039,5.237
5.879,0.0,5.04,1.011,5.095
5.889,0.0,5.04,1.029,5.186
5.9,0.0,5.04,1.015,5.116
5.91,0.0,5.04,1.018,5.131
5.921,0.0,5.04,1.026,5.171
5.931,0.0,5.04,1.01,5.09
5.942,0.0,5.04,1.034,5.211
5.952,0.0,5.04,1.028,5.181
5.962,0.0,5.04,1.005,5.065
5.973,0.0,5.044,1.034,5.215
5.985,0.0,5.04,1.035,5.216
5.996,0.0,5.04,1.003,5.055
6.007,0.0,5.032,1.064,5.354
6.019,0.0,5.04,1.033,5.206
6.03,0.0,5.04,1.003,5.055
6.042,0.0,5.04,1.033,5.206
6.053,0.0,5.036,1.046,5.268
6.065,0.0,5.04,1.013,5.106
6.076,0.0,5.036,1.016,5.117
6.087,0.0,5.04,1.04,5.242
6.099,0.0,5.04,1.01,5.09
6.11,0.0,5.04,1.017,5.126
6.123,0.0,5.04,1.031,5.196
6.135,0.0,5.036,1.052,5.298
6.147,0.0,5.036,1.092,5.499
6.159,0.0,5.036,1.113,5.605
6.17,0.0,5.036,1.122,5.65
6.18,0.0,5.036,1.039,5.232
6.189,0.0,5.04,1.038,5.232
6.199,0.0,5.04,1.052,5.302
6.209,0.0,5.036,1.047,5.273
6.219,0.0,5.04,1.019,5.136
6.229,0.0,5.04,1.017,5.126
6.239,0.0,5.04,1.016,5.121
6.248,0.0,5.04,1.006,5.07
6.258,0.0,5.044,0.997,5.029
6.268,0.0,5.04,0.992,5.0
6.278,0.0,5.044,0.997,5.029
6.287,0.0,5.044,1.039,5.241
6.297,0.0,5.04,0.982,4.949
6.307,0.0,5.04,0.991,4.995
6.317,0.0,5.044,0.982,4.953
6.326,0.0,5.044,1.023,5.16
6.336,0.0,5.04,0.98,4.939
6.346,0.0,5.044,0.983,4.958
6.355,0.0,5.04,0.98,4.939
6.365,0.0,5.04,1.002,5.05
6.376,0.0,5.04,0.984,4.959
6.387,0.0,5.044,1.003,5.059
6.399,0.0,5.04,0.979,4.934
6.411,0.0,5.044,0.977,4.928
6.423,0.0,5.04,0.999,5.035
6.434,0.0,5.044,0.976,4.923
6.446,0.0,5.04,0.978,4.929
6.457,0.0,5.04,0.982,4.949
6.469,0.0,5.036,1.053,5.303
6.481,0.0,5.036,1.12,5.64
6.493,0.0,5.04,1.079,5.438
6.505,0.0,5.04,1.077,5.428
6.517,0.0,5.04,1.046,5.272
6.529,0.0,5.04,1.002,5.05
6.54,0.0,5.04,1.03,5.191
6.552,0.0,5.04,1.002,5.05
6.564,0.0,5.04,1.019,5.136
6.579,0.0,5.04,0.995,5.015
6.593,0.0,5.04,0.999,5.035
6.607,0.0,5.036,1.078,5.429
6.62,0.0,5.044,0.976,4.923
6.631,0.0,5.044,1.001,5.049
6.643,0.0,5.04,0.983,4.954
6.654,0.0,5.044,0.995,5.019
6.666,0.0,5.044,0.985,4.968
6.677,0.0,5.04,1.0,5.04
6.687,0.0,5.04,0.982,4.949
6.698,0.0,5.04,0.987,4.974
6.708,0.0,5.04,1.006,5.07
6.718,0.0,5.04,1.001,5.045
6.729,0.0,5.044,0.974,4.913
6.739,0.0,5.04,0.996,5.02
6.75,0.0,5.04,0.974,4.909
6.76,0.0,5.04,0.97,4.889
6.77,0.0,5.04,0.976,4.919
6.782,0.0,5.04,0.977,4.924
6.793,0.0,5.04,0.975,4.914
6.805,0.0,5.032,1.094,5.505
6.816,0.0,5.04,0.989,4.985
6.827,0.0,5.044,0.999,5.039
6.839,0.0,5.044,0.986,4.973
6.85,0.0,5.04,0.98,4.939
6.861,0.0,5.04,0.98,4.939
6.873,0.0,5.044,0.979,4.938
6.885,0.0,5.04,0.976,4.919
6.897,0.0,5.04,0.975,4.914
6.909,0.0,5.04,1.03,5.191
6.922,0.0,5.036,1.111,5.595
6.933,0.0,5.04,1.037,5.226
6.945,0.0,5.04,0.975,4.914
6.957,0.0,5.044,1.007,5.079
6.968,0.0,5.04,0.981,4.944
6.979,0.0,5.044,0.983,4.958
6.99,0.0,5.044,0.988,4.983
7.001,0.0,5.04,0.997,5.025
7.011,0.0,5.036,1.072,5.399
7.022,0.0,5.04,1.043,5.257
7.032,0.0,5.04,1.032,5.201
7.043,0.0,5.04,1.017,5.126
7.053,0.0,5.04,1.015,5.116
7.064,0.0,5.04,1.025,5.166
7.074,0.0,5.036,1.036,5.217
7.086,0.0,5.04,1.017,5.126
7.097,0.0,5.04,1.031,5.196
7.108,0.0,5.04,1.015,5.116
7.119,0.0,5.04,1.014,5.111
7.13,0.0,5.044,1.005,5.069
7.142,0.0,5.04,1.003,5.055
7.152,0.0,5.044,0.998,5.034
7.164,0.0,5.044,0.997,5.029
7.175,0.0,5.04,0.999,5.035
7.185,0.0,5.044,0.992,5.004
7.196,0.0,5.036,0.999,5.031
7.207,0.0,5.04,0.994,5.01
7.218,0.0,5.04,1.013,5.106
7.229,0.0,5.04,0.994,5.01
7.24,0.0,5.04,0.982,4.949
7.25,0.0,5.04,0.995,5.015
7.261,0.0,5.04,0.999,5.035
7.272,0.0,5.04,0.984,4.959
7.284,0.0,5.04,1.017,5.126
7.296,0.0,5.04,0.997,5.025
7.307,0.0,5.04,0.985,4.964
7.319,0.0,5.044,1.078,5.437
7.33,0.0,5.044,0.981,4.948
7.342,0.0,5.044,1.003,5.059
7.354,0.0,5.04,1.004,5.06
7.365,0.0,5.04,1.028,5.181
7.377,0.0,5.044,1.026,5.175
7.388,0.0,5.04,1.05,5.292
7.398,0.0,5.036,1.07,5.389
7.409,0.0,5.036,1.121,5.645
7.419,0.0,5.036,1.12,5.64
7.43,0.0,5.036,1.108,5.58
7.441,0.0,5.036,1.091,5.494
7.451,0.0,5.036,1.085,5.464
7.462,0.0,5.04,1.077,5.428
7.473,0.0,5.04,1.051,5.297
7.484,0.0,5.04,1.077,5.428
7.496,0.0,5.044,0.998,5.034
7.508,0.0,5.044,0.989,4.989
7.519,0.0,5.044,0.992,5.004
7.531,0.0,5.04,0.982,4.949
7.542,0.0,5.04,0.982,4.949
7.554,0.0,5.04,1.005,5.065
7.565,0.0,5.044,0.975,4.918
7.576,0.0,5.044,0.976,4.923
7.587,0.0,5.04,0.983,4.954
7.598,0.0,5.04,1.014,5.111
