Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.197,0.0,5.032,1.216,6.119
3.208,0.0,5.032,1.241,6.245
3.219,0.0,5.028,1.239,6.23
3.231,0.0,5.036,1.24,6.245
3.243,0.0,5.028,1.263,6.35
3.254,0.0,5.032,1.262,6.35
3.266,0.0,5.036,1.262,6.355
3.277,0.0,5.028,1.286,6.466
3.289,0.0,5.032,1.287,6.476
3.3,0.0,5.028,1.285,6.461
3.313,0.0,5.032,1.31,6.592
3.324,0.0,5.028,1.309,6.582
3.335,0.0,5.032,1.31,6.592
3.346,0.0,5.032,1.333,6.708
3.358,0.0,5.028,1.333,6.702
3.37,0.0,5.028,1.357,6.823
3.382,0.0,5.028,1.356,6.818
3.394,0.0,5.028,1.356,6.818
3.405,0.0,5.028,1.38,6.939
3.416,0.0,5.024,1.38,6.933
3.428,0.0,5.028,1.38,6.939
3.44,0.0,5.024,1.405,7.059
3.453,0.0,5.028,1.403,7.054
3.466,0.0,5.028,1.406,7.069
3.477,0.0,5.024,1.428,7.174
3.488,0.0,5.028,1.428,7.18
3.5,0.0,5.024,1.428,7.174
3.511,0.0,5.024,1.452,7.295
3.522,0.0,5.02,1.452,7.289
3.533,0.0,5.024,1.452,7.295
3.545,0.0,5.02,1.476,7.41
3.556,0.0,5.024,1.476,7.415
3.568,0.0,5.024,1.476,7.415
3.579,0.0,5.02,1.499,7.525
3.591,0.0,5.024,1.498,7.526
3.602,0.0,5.02,1.522,7.64
3.614,0.0,5.024,1.524,7.657
3.626,0.0,5.024,1.52,7.636
3.637,0.0,5.02,1.545,7.756
3.648,0.0,5.028,1.546,7.773
3.659,0.0,5.024,1.546,7.767
3.671,0.0,5.02,1.569,7.876
3.682,0.0,5.024,1.568,7.878
3.694,0.0,5.02,1.568,7.871
3.705,0.0,5.016,1.592,7.985
3.716,0.0,5.02,1.593,7.997
3.727,0.0,5.016,1.592,7.985
3.738,0.0,5.02,1.615,8.107
3.75,0.0,5.02,1.615,8.107
3.761,0.0,5.02,1.615,8.107
3.772,0.0,5.02,1.638,8.223
3.784,0.0,5.02,1.639,8.228
3.795,0.0,5.016,1.639,8.221
3.807,0.0,5.016,1.662,8.337
3.819,0.0,5.016,1.662,8.337
3.83,0.0,5.02,1.663,8.348
3.841,0.0,5.016,1.687,8.462
3.852,0.0,5.016,1.686,8.457
3.862,0.0,5.02,1.685,8.459
3.872,0.0,5.016,1.71,8.577
3.883,0.0,5.016,1.71,8.577
3.893,0.0,5.016,1.71,8.577
3.904,0.0,5.012,1.733,8.686
3.918,0.0,5.016,1.732,8.688
3.929,0.0,5.012,1.732,8.681
3.939,0.0,5.016,1.756,8.808
3.949,0.0,5.012,1.756,8.801
3.959,0.0,5.012,1.755,8.796
3.97,0.0,5.012,1.779,8.916
3.98,0.0,5.012,1.78,8.921
3.991,0.0,5.012,1.777,8.906
4.001,0.0,5.012,1.804,9.042
4.012,0.0,5.012,1.804,9.042
4.023,0.0,5.012,1.803,9.037
4.033,0.0,5.016,1.829,9.174
4.045,0.0,5.012,1.827,9.157
4.056,0.0,5.012,1.828,9.162
4.068,0.0,5.012,1.853,9.287
4.079,0.0,5.012,1.852,9.282
4.091,0.0,5.008,1.853,9.28
4.102,0.0,5.012,1.875,9.398
4.114,0.0,5.008,1.876,9.395
4.125,0.0,5.008,1.876,9.395
4.137,0.0,5.008,1.9,9.515
4.148,0.0,5.008,1.898,9.505
4.16,0.0,5.012,1.9,9.523
4.171,0.0,5.012,1.898,9.513
4.185,0.0,5.008,1.899,9.51
4.197,0.0,5.008,1.9,9.515
4.208,0.0,5.008,1.9,9.515
4.22,0.0,5.012,1.899,9.518
4.231,0.0,5.008,1.9,9.515
4.243,0.0,5.008,1.898,9.505
4.254,0.0,5.012,1.9,9.523
4.266,0.0,5.008,1.9,9.515
4.277,0.0,5.008,1.899,9.51
4.289,0.0,5.008,1.898,9.505
4.3,0.0,5.012,1.9,9.523
4.312,0.0,5.008,1.899,9.51
4.323,0.0,5.008,1.898,9.505
4.335,0.0,5.008,1.9,9.515
4.347,0.0,5.012,1.899,9.518
4.358,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.897,9.5
4.381,0.0,5.012,1.898,9.513
4.393,0.0,5.012,1.898,9.513
4.404,0.0,5.008,1.899,9.51
4.416,0.0,5.012,1.899,9.518
4.427,0.0,5.012,1.899,9.518
4.439,0.0,5.008,1.9,9.515
4.451,0.0,5.008,1.898,9.505
4.462,0.0,5.012,1.899,9.518
4.474,0.0,5.012,1.897,9.508
4.485,0.0,5.008,1.9,9.515
4.5,0.0,5.008,1.899,9.51
4.513,0.0,5.008,1.899,9.51
4.524,0.0,5.008,1.9,9.515
4.536,0.0,5.008,1.9,9.515
4.547,0.0,5.012,1.9,9.523
4.558,0.0,5.008,1.899,9.51
4.57,0.0,5.008,1.899,9.51
4.581,0.0,5.012,1.898,9.513
4.592,0.0,5.012,1.898,9.513
4.603,0.0,5.008,1.899,9.51
4.614,0.0,5.008,1.9,9.515
4.626,0.0,5.012,1.899,9.518
4.637,0.0,5.008,1.898,9.505
4.648,0.0,5.004,1.899,9.503
4.659,0.0,5.012,1.899,9.518
4.67,0.0,5.008,1.899,9.51
4.681,0.0,5.008,1.899,9.51
4.692,0.0,5.008,1.899,9.51
4.704,0.0,5.008,1.899,9.51
4.715,0.0,5.012,1.9,9.523
4.726,0.0,5.012,1.901,9.528
4.737,0.0,5.008,1.901,9.52
4.748,0.0,5.008,1.899,9.51
4.76,0.0,5.008,1.899,9.51
4.771,0.0,5.008,1.901,9.52
4.782,0.0,5.008,1.899,9.51
4.794,0.0,5.008,1.901,9.52
4.805,0.0,5.008,1.899,9.51
4.817,0.0,5.008,1.899,9.51
4.828,0.0,5.008,1.898,9.505
4.839,0.0,5.008,1.898,9.505
4.849,0.0,5.008,1.899,9.51
4.859,0.0,5.008,1.9,9.515
4.87,0.0,5.008,1.899,9.51
4.88,0.0,5.008,1.899,9.51
4.89,0.0,5.008,1.899,9.51
4.901,0.0,5.008,1.899,9.51
4.911,0.0,5.004,1.899,9.503
4.922,0.0,5.008,1.901,9.52
4.933,0.0,5.008,1.9,9.515
4.944,0.0,5.008,1.899,9.51
4.955,0.0,5.008,1.899,9.51
4.967,0.0,5.008,1.9,9.515
4.979,0.0,5.008,1.901,9.52
4.99,0.0,5.012,1.901,9.528
5.001,0.0,5.012,1.899,9.518
5.012,0.0,5.008,1.9,9.515
5.024,0.0,5.008,1.899,9.51
5.036,0.0,5.012,1.901,9.528
5.047,0.0,5.012,1.9,9.523
5.058,0.0,5.012,1.9,9.523
5.07,0.0,5.008,1.9,9.515
5.081,0.0,5.008,1.898,9.505
5.093,0.0,5.012,1.899,9.518
5.104,0.0,5.008,1.901,9.52
5.116,0.0,5.008,1.9,9.515
5.127,0.0,5.012,1.9,9.523
5.139,0.0,5.008,1.899,9.51
5.151,0.0,5.008,1.901,9.52
5.162,0.0,5.012,1.899,9.518
5.173,0.0,5.008,1.9,9.515
5.184,0.0,5.008,1.901,9.52
5.195,0.0,5.012,1.9,9.523
5.206,0.0,5.008,1.9,9.515
5.217,0.0,5.008,1.9,9.515
5.229,0.0,5.008,1.9,9.515
5.239,0.0,5.012,1.9,9.523
5.25,0.0,5.012,1.899,9.518
5.26,0.0,5.012,1.899,9.518
5.27,0.0,5.008,1.898,9.505
5.28,0.0,5.008,1.898,9.505
5.291,0.0,5.008,1.899,9.51
5.301,0.0,5.008,1.899,9.51
5.311,0.0,5.012,1.9,9.523
5.321,0.0,5.012,1.899,9.518
5.331,0.0,5.008,1.901,9.52
5.342,0.0,5.008,1.9,9.515
5.353,0.0,5.008,1.899,9.51
5.365,0.0,5.012,1.898,9.513
5.377,0.0,5.008,1.899,9.51
5.388,0.0,5.008,1.899,9.51
5.399,0.0,5.008,1.898,9.505
5.41,0.0,5.012,1.901,9.528
5.421,0.0,5.008,1.898,9.505
5.433,0.0,5.012,1.898,9.513
5.444,0.0,5.008,1.899,9.51
5.455,0.0,5.012,1.9,9.523
5.466,0.0,5.008,1.9,9.515
5.477,0.0,5.004,1.898,9.498
5.489,0.0,5.004,1.9,9.508
5.5,0.0,5.008,1.899,9.51
5.511,0.0,5.012,1.901,9.528
5.522,0.0,5.008,1.9,9.515
5.533,0.0,5.008,1.899,9.51
5.544,0.0,5.008,1.899,9.51
5.556,0.0,5.008,1.9,9.515
5.567,0.0,5.008,1.9,9.515
5.579,0.0,5.008,1.902,9.525
5.591,0.0,5.008,1.898,9.505
5.602,0.0,5.008,1.899,9.51
5.614,0.0,5.012,1.899,9.518
5.625,0.0,5.012,1.899,9.518
5.636,0.0,5.008,1.899,9.51
5.647,0.0,5.012,1.898,9.513
5.658,0.0,5.008,1.9,9.515
5.668,0.0,5.008,1.899,9.51
5.679,0.0,5.012,1.899,9.518
5.69,0.0,5.008,1.898,9.505
5.701,0.0,5.012,1.9,9.523
5.711,0.0,5.012,1.9,9.523
5.722,0.0,5.012,1.9,9.523
5.733,0.0,5.004,1.897,9.493
5.744,0.0,5.008,1.9,9.515
5.755,0.0,5.012,1.898,9.513
5.767,0.0,5.008,1.899,9.51
5.779,0.0,5.008,1.901,9.52
5.79,0.0,5.008,1.9,9.515
5.801,0.0,5.008,1.9,9.515
5.812,0.0,5.008,1.9,9.515
5.823,0.0,5.008,1.899,9.51
5.834,0.0,5.012,1.901,9.528
5.845,0.0,5.008,1.899,9.51
5.857,0.0,5.012,1.9,9.523
5.868,0.0,5.008,1.899,9.51
5.88,0.0,5.012,1.9,9.523
5.891,0.0,5.008,1.9,9.515
5.903,0.0,5.008,1.9,9.515
5.915,0.0,5.008,1.899,9.51
5.926,0.0,5.008,1.899,9.51
5.938,0.0,5.008,1.899,9.51
5.948,0.0,5.008,1.899,9.51
5.959,0.0,5.012,1.898,9.513
5.969,0.0,5.008,1.901,9.52
5.98,0.0,5.008,1.9,9.515
5.99,0.0,5.008,1.898,9.505
6.001,0.0,5.008,1.898,9.505
6.011,0.0,5.008,1.898,9.505
6.022,0.0,5.012,1.9,9.523
6.033,0.0,5.008,1.899,9.51
6.043,0.0,5.008,1.9,9.515
6.054,0.0,5.008,1.898,9.505
6.065,0.0,5.008,1.898,9.505
6.075,0.0,5.012,1.899,9.518
6.085,0.0,5.008,1.898,9.505
6.096,0.0,5.008,1.899,9.51
6.106,0.0,5.008,1.898,9.505
6.116,0.0,5.008,1.899,9.51
6.128,0.0,5.008,1.899,9.51
6.138,0.0,5.008,1.898,9.505
6.148,0.0,5.012,1.898,9.513
6.157,0.0,5.012,1.898,9.513
6.165,0.0,5.012,1.898,9.513
6.174,0.0,5.012,1.899,9.518
6.182,0.0,5.008,1.898,9.505
6.191,0.0,5.012,1.899,9.518
6.199,0.0,5.012,1.898,9.513
6.208,0.0,5.012,1.899,9.518
6.216,0.0,5.008,1.9,9.515
6.225,0.0,5.012,1.899,9.518
6.234,0.0,5.008,1.899,9.51
6.243,0.0,5.008,1.9,9.515
6.251,0.0,5.008,1.9,9.515
6.26,0.0,5.008,1.9,9.515
6.269,0.0,5.008,1.898,9.505
6.278,0.0,5.012,1.898,9.513
6.287,0.0,5.012,1.899,9.518
6.295,0.0,5.012,1.899,9.518
6.304,0.0,5.012,1.897,9.508
6.312,0.0,5.012,1.899,9.518
6.321,0.0,5.008,1.9,9.515
6.333,0.0,5.012,1.899,9.518
6.344,0.0,5.012,1.899,9.518
6.354,0.0,5.008,1.899,9.51
6.362,0.0,5.008,1.899,9.51
6.371,0.0,5.008,1.899,9.51
6.379,0.0,5.008,1.899,9.51
6.387,0.0,5.008,1.899,9.51
6.396,0.0,5.008,1.899,9.51
6.404,0.0,5.008,1.9,9.515
6.413,0.0,5.008,1.899,9.51
6.421,0.0,5.012,1.898,9.513
6.429,0.0,5.008,1.9,9.515
6.438,0.0,5.008,1.899,9.51
6.446,0.0,5.008,1.9,9.515
6.454,0.0,5.008,1.9,9.515
6.462,0.0,5.008,1.899,9.51
6.471,0.0,5.008,1.899,9.51
6.479,0.0,5.008,1.899,9.51
6.487,0.0,5.012,1.899,9.518
6.495,0.0,5.008,1.899,9.51
6.504,0.0,5.008,1.898,9.505
6.512,0.0,5.012,1.898,9.513
6.521,0.0,5.008,1.899,9.51
6.529,0.0,5.008,1.9,9.515
6.537,0.0,5.008,1.898,9.505
6.546,0.0,5.008,1.899,9.51
6.554,0.0,5.008,1.9,9.515
6.563,0.0,5.008,1.899,9.51
6.571,0.0,5.012,1.9,9.523
6.58,0.0,5.012,1.9,9.523
6.589,0.0,5.008,1.898,9.505
6.598,0.0,5.004,1.9,9.508
6.606,0.0,5.008,1.898,9.505
6.615,0.0,5.008,1.898,9.505
6.624,0.0,5.008,1.899,9.51
6.633,0.0,5.008,1.899,9.51
6.641,0.0,5.012,1.9,9.523
6.65,0.0,5.012,1.9,9.523
6.659,0.0,5.008,1.899,9.51
6.667,0.0,5.012,1.898,9.513
6.676,0.0,5.008,1.9,9.515
6.684,0.0,5.008,1.9,9.515
6.693,0.0,5.008,1.9,9.515
6.701,0.0,5.008,1.899,9.51
6.709,0.0,5.012,1.9,9.523
6.717,0.0,5.012,1.898,9.513
6.726,0.0,5.008,1.9,9.515
6.735,0.0,5.012,1.899,9.518
6.743,0.0,5.008,1.901,9.52
6.752,0.0,5.008,1.899,9.51
6.761,0.0,5.012,1.901,9.528
6.77,0.0,5.008,1.9,9.515
6.779,0.0,5.008,1.898,9.505
6.787,0.0,5.008,1.9,9.515
6.796,0.0,5.012,1.901,9.528
6.805,0.0,5.008,1.9,9.515
6.814,0.0,5.008,1.899,9.51
6.822,0.0,5.012,1.899,9.518
6.83,0.0,5.008,1.9,9.515
6.839,0.0,5.012,1.899,9.518
6.847,0.0,5.012,1.9,9.523
6.86,0.0,5.008,1.899,9.51
6.871,0.0,5.012,1.898,9.513
6.882,0.0,5.012,1.9,9.523
6.893,0.0,5.012,1.9,9.523
6.905,0.0,5.012,1.9,9.523
6.916,0.0,5.012,1.899,9.518
6.928,0.0,5.008,1.898,9.505
6.94,0.0,5.008,1.899,9.51
6.951,0.0,5.008,1.898,9.505
6.963,0.0,5.012,1.9,9.523
6.974,0.0,5.012,1.899,9.518
6.986,0.0,5.012,1.9,9.523
6.997,0.0,5.008,1.9,9.515
7.009,0.0,5.008,1.899,9.51
7.02,0.0,5.008,1.9,9.515
7.031,0.0,5.008,1.9,9.515
7.042,0.0,5.008,1.9,9.515
7.053,0.0,5.008,1.899,9.51
7.063,0.0,5.008,1.9,9.515
7.073,0.0,5.008,1.9,9.515
7.084,0.0,5.008,1.899,9.51
7.094,0.0,5.008,1.899,9.51
7.104,0.0,5.012,1.9,9.523
7.114,0.0,5.012,1.899,9.518
7.124,0.0,5.008,1.9,9.515
7.134,0.0,5.012,1.901,9.528
7.146,0.0,5.008,1.898,9.505
7.157,0.0,5.008,1.897,9.5
7.169,0.0,5.008,1.898,9.505
7.181,0.0,5.008,1.899,9.51
7.193,0.0,5.012,1.898,9.513
7.204,0.0,5.008,1.899,9.51
7.216,0.0,5.008,1.9,9.515
7.228,0.0,5.012,1.9,9.523
