Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.874,0.0,5.024,1.57,7.888
3.882,0.0,5.024,1.569,7.883
3.891,0.0,5.02,1.569,7.876
3.9,0.0,5.02,1.568,7.871
3.908,0.0,5.02,1.547,7.766
3.917,0.0,5.016,1.588,7.965
3.926,0.0,5.02,1.593,7.997
3.934,0.0,5.024,1.592,7.998
3.942,0.0,5.02,1.593,7.997
3.951,0.0,5.024,1.594,8.008
3.959,0.0,5.02,1.592,7.992
3.967,0.0,5.024,1.56,7.837
3.976,0.0,5.024,1.598,8.028
3.984,0.0,5.024,1.543,7.752
3.992,0.0,5.024,1.568,7.878
4.001,0.0,5.02,1.57,7.881
4.009,0.0,5.02,1.598,8.022
4.017,0.0,5.02,1.593,7.997
4.025,0.0,5.024,1.549,7.782
4.034,0.0,5.02,1.55,7.781
4.043,0.0,5.02,1.593,7.997
4.051,0.0,5.02,1.583,7.947
4.06,0.0,5.024,1.595,8.013
4.068,0.0,5.02,1.585,7.957
4.076,0.0,5.02,1.592,7.992
4.085,0.0,5.024,1.541,7.742
4.094,0.0,5.02,1.57,7.881
4.102,0.0,5.016,1.537,7.71
4.11,0.0,5.02,1.594,8.002
4.119,0.0,5.02,1.541,7.736
4.128,0.0,5.02,1.578,7.922
4.136,0.0,5.02,1.529,7.676
4.144,0.0,5.02,1.571,7.886
4.153,0.0,5.02,1.583,7.947
4.161,0.0,5.02,1.585,7.957
4.17,0.0,5.02,1.571,7.886
4.178,0.0,5.02,1.594,8.002
4.187,0.0,5.024,1.513,7.601
4.195,0.0,5.02,1.591,7.987
4.204,0.0,5.024,1.5,7.536
4.212,0.0,5.02,1.588,7.972
4.221,0.0,5.024,1.571,7.893
4.23,0.0,5.02,1.581,7.937
4.238,0.0,5.02,1.572,7.891
4.247,0.0,5.02,1.594,8.002
4.255,0.0,5.02,1.543,7.746
4.263,0.0,5.02,1.583,7.947
4.272,0.0,5.02,1.579,7.927
4.28,0.0,5.024,1.594,8.008
4.288,0.0,5.02,1.579,7.927
4.297,0.0,5.02,1.597,8.017
4.305,0.0,5.024,1.579,7.933
4.313,0.0,5.02,1.591,7.987
4.322,0.0,5.024,1.592,7.998
4.33,0.0,5.02,1.598,8.022
4.339,0.0,5.024,1.539,7.732
4.348,0.0,5.024,1.593,8.003
4.356,0.0,5.016,1.58,7.925
4.364,0.0,5.02,1.592,7.992
4.373,0.0,5.02,1.585,7.957
4.381,0.0,5.02,1.593,7.997
4.39,0.0,5.02,1.542,7.741
4.399,0.0,5.024,1.555,7.812
4.407,0.0,5.02,1.571,7.886
4.416,0.0,5.02,1.592,7.992
4.424,0.0,5.024,1.593,8.003
4.433,0.0,5.02,1.556,7.811
4.442,0.0,5.024,1.588,7.978
4.45,0.0,5.024,1.584,7.958
4.459,0.0,5.02,1.6,8.032
4.467,0.0,5.02,1.568,7.871
4.476,0.0,5.02,1.587,7.967
4.484,0.0,5.02,1.535,7.706
4.493,0.0,5.024,1.577,7.923
4.502,0.0,5.024,1.577,7.923
4.51,0.0,5.02,1.592,7.992
4.518,0.0,5.024,1.544,7.757
4.527,0.0,5.02,1.59,7.982
4.536,0.0,5.024,1.521,7.642
4.547,0.0,5.02,1.593,7.997
4.558,0.0,5.024,1.584,7.958
4.569,0.0,5.024,1.552,7.797
4.581,0.0,5.02,1.593,7.997
4.592,0.0,5.02,1.596,8.012
4.604,0.0,5.024,1.549,7.782
4.615,0.0,5.02,1.591,7.987
4.627,0.0,5.02,1.56,7.831
4.639,0.0,5.02,1.594,8.002
4.651,0.0,5.02,1.588,7.972
4.663,0.0,5.02,1.597,8.017
4.676,0.0,5.02,1.572,7.891
4.689,0.0,5.024,1.562,7.847
4.701,0.0,5.024,1.55,7.787
4.713,0.0,5.02,1.592,7.992
4.724,0.0,5.024,1.572,7.898
4.735,0.0,5.02,1.578,7.922
4.744,0.0,5.02,1.585,7.957
4.752,0.0,5.02,1.57,7.881
4.761,0.0,5.02,1.595,8.007
4.769,0.0,5.024,1.53,7.687
4.777,0.0,5.02,1.593,7.997
4.786,0.0,5.02,1.534,7.701
4.794,0.0,5.02,1.594,8.002
4.802,0.0,5.02,1.566,7.861
4.811,0.0,5.02,1.591,7.987
4.82,0.0,5.024,1.544,7.757
4.828,0.0,5.02,1.601,8.037
4.837,0.0,5.02,1.572,7.891
4.846,0.0,5.02,1.593,7.997
4.854,0.0,5.02,1.579,7.927
4.863,0.0,5.024,1.584,7.958
4.871,0.0,5.02,1.593,7.997
4.88,0.0,5.02,1.576,7.912
4.889,0.0,5.02,1.576,7.912
4.897,0.0,5.02,1.546,7.761
4.906,0.0,5.016,1.586,7.955
4.914,0.0,5.02,1.591,7.987
4.922,0.0,5.02,1.592,7.992
4.931,0.0,5.02,1.594,8.002
4.94,0.0,5.02,1.593,7.997
4.948,0.0,5.02,1.586,7.962
4.956,0.0,5.02,1.566,7.861
4.965,0.0,5.024,1.556,7.817
4.973,0.0,5.02,1.585,7.957
4.982,0.0,5.02,1.591,7.987
4.99,0.0,5.024,1.592,7.998
4.998,0.0,5.02,1.592,7.992
5.007,0.0,5.02,1.592,7.992
5.015,0.0,5.02,1.592,7.992
5.024,0.0,5.02,1.616,8.112
5.033,0.0,5.02,1.619,8.127
5.041,0.0,5.02,1.614,8.102
5.05,0.0,5.02,1.613,8.097
5.058,0.0,5.02,1.596,8.012
5.067,0.0,5.024,1.58,7.938
5.076,0.0,5.02,1.616,8.112
5.084,0.0,5.024,1.573,7.903
5.093,0.0,5.02,1.616,8.112
5.101,0.0,5.02,1.616,8.112
5.11,0.0,5.02,1.571,7.886
5.118,0.0,5.02,1.541,7.736
5.127,0.0,5.02,1.578,7.922
5.135,0.0,5.02,1.534,7.701
5.143,0.0,5.024,1.617,8.124
5.151,0.0,5.02,1.577,7.917
5.16,0.0,5.02,1.591,7.987
5.168,0.0,5.024,1.558,7.827
5.177,0.0,5.02,1.614,8.102
5.185,0.0,5.02,1.587,7.967
5.193,0.0,5.02,1.582,7.942
5.202,0.0,5.024,1.58,7.938
5.211,0.0,5.02,1.608,8.072
5.219,0.0,5.02,1.573,7.896
5.227,0.0,5.02,1.573,7.896
5.235,0.0,5.02,1.615,8.107
5.244,0.0,5.02,1.567,7.866
5.252,0.0,5.02,1.587,7.967
5.261,0.0,5.02,1.599,8.027
5.269,0.0,5.02,1.588,7.972
5.277,0.0,5.02,1.513,7.595
5.286,0.0,5.024,1.508,7.576
5.294,0.0,5.024,1.524,7.657
5.302,0.0,5.024,1.52,7.636
5.311,0.0,5.02,1.581,7.937
5.319,0.0,5.024,1.476,7.415
5.328,0.0,5.028,1.479,7.436
5.336,0.0,5.02,1.508,7.57
5.344,0.0,5.028,1.433,7.205
5.353,0.0,5.024,1.398,7.024
5.361,0.0,5.024,1.417,7.119
5.37,0.0,5.024,1.49,7.486
5.378,0.0,5.028,1.445,7.265
5.387,0.0,5.028,1.426,7.17
5.395,0.0,5.028,1.425,7.165
5.404,0.0,5.024,1.502,7.546
5.412,0.0,5.028,1.442,7.25
5.421,0.0,5.028,1.416,7.12
5.429,0.0,5.028,1.417,7.125
5.438,0.0,5.028,1.419,7.135
5.448,0.0,5.024,1.421,7.139
5.46,0.0,5.024,1.467,7.37
5.472,0.0,5.024,1.469,7.38
5.484,0.0,5.024,1.514,7.606
5.495,0.0,5.028,1.434,7.21
5.506,0.0,5.028,1.415,7.115
5.517,0.0,5.024,1.485,7.461
5.528,0.0,5.028,1.405,7.064
5.54,0.0,5.024,1.529,7.682
5.55,0.0,5.028,1.466,7.371
5.56,0.0,5.024,1.406,7.064
5.57,0.0,5.024,1.428,7.174
5.581,0.0,5.024,1.424,7.154
5.591,0.0,5.024,1.44,7.235
5.602,0.0,5.024,1.483,7.451
5.612,0.0,5.024,1.442,7.245
5.622,0.0,5.028,1.411,7.095
5.632,0.0,5.028,1.44,7.24
5.643,0.0,5.028,1.417,7.125
5.654,0.0,5.024,1.421,7.139
5.665,0.0,5.028,1.412,7.1
5.677,0.0,5.024,1.491,7.491
5.688,0.0,5.028,1.407,7.074
5.7,0.0,5.024,1.497,7.521
5.711,0.0,5.024,1.424,7.154
5.722,0.0,5.028,1.395,7.014
5.735,0.0,5.024,1.485,7.461
5.746,0.0,5.028,1.425,7.165
5.757,0.0,5.028,1.417,7.125
5.769,0.0,5.028,1.417,7.125
5.781,0.0,5.028,1.435,7.215
5.792,0.0,5.028,1.43,7.19
5.803,0.0,5.024,1.463,7.35
5.815,0.0,5.024,1.503,7.551
5.827,0.0,5.028,1.404,7.059
5.838,0.0,5.02,1.462,7.339
5.849,0.0,5.024,1.429,7.179
5.86,0.0,5.028,1.411,7.095
5.871,0.0,5.024,1.524,7.657
5.883,0.0,5.028,1.389,6.984
5.894,0.0,5.024,1.423,7.149
5.905,0.0,5.028,1.483,7.457
5.916,0.0,5.02,1.545,7.756
5.927,0.0,5.02,1.563,7.846
5.942,0.0,5.02,1.585,7.957
5.953,0.0,5.024,1.616,8.119
5.965,0.0,5.02,1.615,8.107
5.977,0.0,5.024,1.592,7.998
5.989,0.0,5.02,1.578,7.922
6.001,0.0,5.02,1.625,8.157
6.013,0.0,5.024,1.61,8.089
6.026,0.0,5.02,1.604,8.052
6.039,0.0,5.02,1.602,8.042
6.052,0.0,5.024,1.594,8.008
6.063,0.0,5.02,1.615,8.107
6.075,0.0,5.02,1.616,8.112
6.086,0.0,5.02,1.615,8.107
6.097,0.0,5.02,1.615,8.107
6.108,0.0,5.02,1.615,8.107
6.119,0.0,5.02,1.615,8.107
6.131,0.0,5.024,1.605,8.064
6.143,0.0,5.024,1.616,8.119
6.155,0.0,5.02,1.528,7.671
6.166,0.0,5.02,1.581,7.937
6.178,0.0,5.02,1.599,8.027
6.189,0.0,5.02,1.566,7.861
6.201,0.0,5.02,1.614,8.102
6.214,0.0,5.02,1.584,7.952
6.225,0.0,5.02,1.587,7.967
6.238,0.0,5.02,1.566,7.861
6.248,0.0,5.024,1.504,7.556
6.257,0.0,5.024,1.473,7.4
6.266,0.0,5.028,1.411,7.095
6.275,0.0,5.028,1.374,6.908
6.284,0.0,5.024,1.459,7.33
6.293,0.0,5.028,1.445,7.265
6.302,0.0,5.028,1.398,7.029
6.311,0.0,5.028,1.46,7.341
6.32,0.0,5.028,1.436,7.22
6.33,0.0,5.028,1.412,7.1
6.34,0.0,5.028,1.394,7.009
6.349,0.0,5.028,1.411,7.095
6.357,0.0,5.028,1.42,7.14
6.366,0.0,5.028,1.415,7.115
6.374,0.0,5.024,1.552,7.797
6.382,0.0,5.024,1.532,7.697
6.391,0.0,5.024,1.506,7.566
6.4,0.0,5.024,1.466,7.365
6.409,0.0,5.024,1.523,7.652
6.418,0.0,5.024,1.488,7.476
6.427,0.0,5.024,1.518,7.626
6.436,0.0,5.02,1.512,7.59
6.445,0.0,5.024,1.519,7.631
6.453,0.0,5.028,1.388,6.979
6.462,0.0,5.028,1.382,6.949
6.471,0.0,5.028,1.38,6.939
6.48,0.0,5.028,1.423,7.155
6.49,0.0,5.028,1.409,7.084
6.499,0.0,5.028,1.364,6.858
6.507,0.0,5.028,1.385,6.964
6.517,0.0,5.024,1.416,7.114
6.526,0.0,5.028,1.41,7.089
6.535,0.0,5.028,1.425,7.165
6.544,0.0,5.028,1.399,7.034
6.552,0.0,5.028,1.409,7.084
6.56,0.0,5.028,1.397,7.024
6.569,0.0,5.032,1.385,6.969
6.578,0.0,5.024,1.452,7.295
6.587,0.0,5.028,1.385,6.964
6.595,0.0,5.028,1.381,6.944
6.608,0.0,5.028,1.376,6.919
6.617,0.0,5.028,1.412,7.1
6.625,0.0,5.028,1.404,7.059
6.634,0.0,5.028,1.403,7.054
6.642,0.0,5.028,1.359,6.833
6.651,0.0,5.024,1.414,7.104
6.66,0.0,5.032,1.397,7.03
6.669,0.0,5.028,1.392,6.999
6.677,0.0,5.024,1.413,7.099
6.686,0.0,5.024,1.378,6.923
6.694,0.0,5.024,1.391,6.988
6.703,0.0,5.028,1.401,7.044
6.712,0.0,5.028,1.389,6.984
6.72,0.0,5.028,1.387,6.974
6.729,0.0,5.028,1.369,6.883
6.738,0.0,5.028,1.412,7.1
6.746,0.0,5.024,1.408,7.074
6.755,0.0,5.028,1.389,6.984
6.764,0.0,5.032,1.35,6.793
6.773,0.0,5.02,1.469,7.374
6.781,0.0,5.024,1.411,7.089
6.79,0.0,5.028,1.393,7.004
6.799,0.0,5.028,1.388,6.979
6.808,0.0,5.028,1.39,6.989
6.817,0.0,5.028,1.411,7.095
6.826,0.0,5.024,1.482,7.446
6.835,0.0,5.024,1.491,7.491
6.844,0.0,5.028,1.39,6.989
6.853,0.0,5.028,1.407,7.074
6.862,0.0,5.028,1.387,6.974
6.87,0.0,5.028,1.389,6.984
6.879,0.0,5.028,1.412,7.1
6.888,0.0,5.028,1.389,6.984
6.897,0.0,5.032,1.359,6.838
6.906,0.0,5.028,1.376,6.919
6.915,0.0,5.028,1.431,7.195
6.924,0.0,5.028,1.413,7.105
6.933,0.0,5.028,1.394,7.009
6.941,0.0,5.028,1.387,6.974
6.951,0.0,5.028,1.415,7.115
6.96,0.0,5.028,1.365,6.863
6.968,0.0,5.024,1.467,7.37
6.977,0.0,5.028,1.405,7.064
6.985,0.0,5.024,1.525,7.662
6.994,0.0,5.024,1.452,7.295
7.003,0.0,5.024,1.434,7.204
