Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.577,0.0,5.076,0.0,0.0
1.588,0.0,5.076,0.0,0.0
1.6,0.0,5.076,0.0,0.0
1.612,0.0,5.076,0.011,0.056
1.623,0.0,5.076,0.01,0.051
1.637,0.0,5.076,0.0,0.0
1.648,0.0,5.076,0.0,0.0
1.66,0.0,5.076,0.01,0.051
1.671,0.0,5.076,0.0,0.0
1.683,0.0,5.076,0.0,0.0
1.694,0.0,5.076,0.0,0.0
1.704,0.0,5.076,0.011,0.056
1.714,0.0,5.076,0.0,0.0
1.726,0.0,5.072,0.01,0.051
1.736,0.0,5.072,0.01,0.051
1.747,0.0,5.076,0.0,0.0
1.757,0.0,5.076,0.01,0.051
1.768,0.0,5.076,0.0,0.0
1.78,0.0,5.072,0.0,0.0
1.791,0.0,5.072,0.0,0.0
1.802,0.0,5.076,0.0,0.0
1.813,0.0,5.072,0.0,0.0
1.824,0.0,5.076,0.01,0.051
1.836,0.0,5.072,0.01,0.051
1.847,0.0,5.076,0.0,0.0
1.859,0.0,5.076,0.01,0.051
1.87,0.0,5.076,0.011,0.056
1.882,0.0,5.076,0.0,0.0
1.894,0.0,5.076,0.01,0.051
1.905,0.0,5.076,0.0,0.0
1.917,0.0,5.076,0.01,0.051
1.928,0.0,5.072,0.0,0.0
1.939,0.0,5.072,0.01,0.051
1.95,0.0,5.076,0.0,0.0
1.962,0.0,5.072,0.01,0.051
1.974,0.0,5.072,0.0,0.0
1.985,0.0,5.072,0.01,0.051
1.994,0.0,5.072,0.0,0.0
2.003,0.0,5.076,0.011,0.056
2.012,0.0,5.072,0.01,0.051
2.021,0.0,5.072,0.0,0.0
2.029,0.0,5.072,0.01,0.051
2.038,0.0,5.076,0.01,0.051
2.047,0.0,5.076,0.0,0.0
2.055,0.0,5.072,0.0,0.0
2.064,0.0,5.072,0.0,0.0
2.072,0.0,5.076,0.0,0.0
2.081,0.0,5.076,0.0,0.0
2.089,0.0,5.072,0.01,0.051
2.098,0.0,5.072,0.0,0.0
2.107,0.0,5.076,0.0,0.0
2.115,0.0,5.072,0.01,0.051
2.123,0.0,5.072,0.0,0.0
2.132,0.0,5.076,0.01,0.051
2.14,0.0,5.076,0.0,0.0
2.149,0.0,5.072,0.01,0.051
2.158,0.0,5.072,0.0,0.0
2.166,0.0,5.072,0.07,0.355
2.175,0.0,5.072,0.069,0.35
2.184,0.0,5.072,0.067,0.34
2.194,0.0,5.072,0.092,0.467
2.203,0.0,5.072,0.091,0.462
2.211,0.0,5.072,0.092,0.467
2.22,0.0,5.076,0.093,0.472
2.228,0.0,5.072,0.115,0.583
2.284,0.0,5.072,0.139,0.705
2.292,0.0,5.068,0.163,0.826
2.301,0.0,5.068,0.162,0.821
2.309,0.0,5.068,0.161,0.816
2.317,0.0,5.072,0.162,0.822
2.326,0.0,5.072,0.185,0.938
2.334,0.0,5.068,0.184,0.933
2.342,0.0,5.072,0.186,0.943
2.351,0.0,5.068,0.185,0.938
2.359,0.0,5.072,0.208,1.055
2.367,0.0,5.068,0.209,1.059
2.376,0.0,5.068,0.209,1.059
2.385,0.0,5.068,0.209,1.059
2.393,0.0,5.068,0.231,1.171
2.401,0.0,5.064,0.231,1.17
2.41,0.0,5.068,0.232,1.176
2.419,0.0,5.064,0.233,1.18
2.427,0.0,5.068,0.255,1.292
2.436,0.0,5.068,0.256,1.297
2.444,0.0,5.068,0.254,1.287
2.453,0.0,5.068,0.255,1.292
2.463,0.0,5.068,0.279,1.414
2.474,0.0,5.068,0.279,1.414
2.485,0.0,5.068,0.281,1.424
2.496,0.0,5.064,0.302,1.529
2.507,0.0,5.064,0.302,1.529
2.515,0.0,5.064,0.303,1.534
2.524,0.0,5.068,0.323,1.637
2.533,0.0,5.064,0.324,1.641
2.541,0.0,5.064,0.325,1.646
2.55,0.0,5.064,0.324,1.641
2.558,0.0,5.064,0.347,1.757
2.567,0.0,5.064,0.348,1.762
2.576,0.0,5.064,0.347,1.757
2.585,0.0,5.06,0.348,1.761
2.593,0.0,5.064,0.372,1.884
2.602,0.0,5.06,0.369,1.867
2.611,0.0,5.064,0.371,1.879
2.619,0.0,5.064,0.371,1.879
2.628,0.0,5.06,0.395,1.999
2.637,0.0,5.064,0.395,2.0
2.645,0.0,5.06,0.393,1.989
2.654,0.0,5.064,0.32,1.62
2.663,0.0,5.06,0.369,1.867
2.671,0.0,5.064,0.396,2.005
2.68,0.0,5.064,0.342,1.732
2.688,0.0,5.064,0.361,1.828
2.699,0.0,5.064,0.351,1.777
2.713,0.0,5.064,0.389,1.97
2.724,0.0,5.064,0.375,1.899
2.735,0.0,5.06,0.376,1.903
2.746,0.0,5.064,0.393,1.99
2.757,0.0,5.06,0.395,1.999
2.768,0.0,5.06,0.4,2.024
2.779,0.0,5.064,0.418,2.117
2.791,0.0,5.068,0.243,1.232
2.802,0.0,5.064,0.238,1.205
2.813,0.0,5.064,0.417,2.112
2.825,0.0,5.06,0.418,2.115
2.836,0.0,5.06,0.441,2.231
2.847,0.0,5.06,0.441,2.231
2.858,0.0,5.06,0.44,2.226
2.869,0.0,5.06,0.466,2.358
2.88,0.0,5.06,0.465,2.353
2.891,0.0,5.06,0.464,2.348
2.902,0.0,5.06,0.486,2.459
2.914,0.0,5.06,0.488,2.469
2.925,0.0,5.06,0.488,2.469
2.938,0.0,5.056,0.511,2.584
2.949,0.0,5.056,0.513,2.594
2.96,0.0,5.056,0.512,2.589
2.971,0.0,5.056,0.536,2.71
2.982,0.0,5.06,0.535,2.707
2.993,0.0,5.056,0.535,2.705
3.004,0.0,5.056,0.559,2.826
3.016,0.0,5.056,0.558,2.821
3.027,0.0,5.056,0.56,2.831
3.038,0.0,5.056,0.581,2.938
3.05,0.0,5.056,0.583,2.948
3.062,0.0,5.052,0.581,2.935
3.073,0.0,5.056,0.604,3.054
3.084,0.0,5.052,0.604,3.051
3.095,0.0,5.056,0.607,3.069
3.107,0.0,5.056,0.628,3.175
3.119,0.0,5.052,0.628,3.173
3.13,0.0,5.056,0.627,3.17
3.141,0.0,5.056,0.651,3.291
3.153,0.0,5.056,0.653,3.302
3.165,0.0,5.052,0.651,3.289
3.176,0.0,5.052,0.674,3.405
3.188,0.0,5.052,0.674,3.405
3.2,0.0,5.052,0.697,3.521
3.211,0.0,5.052,0.699,3.531
3.223,0.0,5.052,0.697,3.521
3.234,0.0,5.052,0.721,3.642
3.245,0.0,5.052,0.722,3.648
3.256,0.0,5.052,0.721,3.642
3.267,0.0,5.048,0.744,3.756
3.279,0.0,5.052,0.745,3.764
3.291,0.0,5.052,0.745,3.764
3.302,0.0,5.052,0.768,3.88
3.314,0.0,5.048,0.768,3.877
3.326,0.0,5.048,0.768,3.877
3.337,0.0,5.048,0.791,3.993
3.348,0.0,5.048,0.793,4.003
3.36,0.0,5.048,0.794,4.008
3.371,0.0,5.044,0.815,4.111
3.383,0.0,5.048,0.814,4.109
3.395,0.0,5.048,0.815,4.114
3.407,0.0,5.044,0.837,4.222
3.419,0.0,5.044,0.838,4.227
3.431,0.0,5.044,0.86,4.338
3.443,0.0,5.044,0.861,4.343
3.454,0.0,5.044,0.862,4.348
3.465,0.0,5.044,0.885,4.464
3.476,0.0,5.048,0.885,4.467
3.488,0.0,5.044,0.886,4.469
3.5,0.0,5.04,0.908,4.576
3.512,0.0,5.044,0.908,4.58
3.523,0.0,5.044,0.907,4.575
3.535,0.0,5.044,0.932,4.701
3.546,0.0,5.044,0.931,4.696
3.558,0.0,5.04,0.93,4.687
3.569,0.0,5.04,0.957,4.823
3.581,0.0,5.04,0.955,4.813
3.593,0.0,5.044,0.956,4.822
3.604,0.0,5.04,0.979,4.934
3.615,0.0,5.04,0.981,4.944
3.626,0.0,5.04,0.98,4.939
3.637,0.0,5.04,1.002,5.05
3.649,0.0,5.044,1.003,5.059
3.66,0.0,5.04,1.002,5.05
3.671,0.0,5.04,1.027,5.176
3.682,0.0,5.04,1.028,5.181
3.693,0.0,5.036,1.026,5.167
3.704,0.0,5.036,1.049,5.283
3.714,0.0,5.04,1.05,5.292
3.724,0.0,5.04,1.051,5.297
3.735,0.0,5.036,1.074,5.409
3.745,0.0,5.036,1.074,5.409
3.755,0.0,5.04,1.073,5.408
3.765,0.0,5.04,1.097,5.529
3.775,0.0,5.036,1.097,5.524
3.786,0.0,5.04,1.096,5.524
3.796,0.0,5.036,1.122,5.65
3.807,0.0,5.04,1.119,5.64
3.819,0.0,5.036,1.12,5.64
3.83,0.0,5.04,1.143,5.761
3.842,0.0,5.036,1.145,5.766
3.853,0.0,5.032,1.143,5.752
3.864,0.0,5.036,1.167,5.877
3.875,0.0,5.036,1.167,5.877
3.887,0.0,5.036,1.166,5.872
3.898,0.0,5.032,1.19,5.988
3.908,0.0,5.036,1.189,5.988
3.918,0.0,5.032,1.191,5.993
3.928,0.0,5.032,1.215,6.114
3.94,0.0,5.032,1.214,6.109
3.951,0.0,5.032,1.214,6.109
3.962,0.0,5.032,1.237,6.225
3.972,0.0,5.036,1.236,6.224
3.983,0.0,5.032,1.238,6.23
3.995,0.0,5.032,1.263,6.355
4.007,0.0,5.032,1.261,6.345
4.018,0.0,5.028,1.262,6.345
4.029,0.0,5.032,1.285,6.466
4.041,0.0,5.032,1.285,6.466
4.052,0.0,5.032,1.284,6.461
4.064,0.0,5.028,1.309,6.582
4.075,0.0,5.032,1.309,6.587
4.087,0.0,5.028,1.309,6.582
4.098,0.0,5.028,1.332,6.697
4.109,0.0,5.028,1.33,6.687
4.121,0.0,5.028,1.332,6.697
4.133,0.0,5.028,1.355,6.813
4.144,0.0,5.028,1.355,6.813
4.156,0.0,5.028,1.355,6.813
4.17,0.0,5.028,1.38,6.939
4.181,0.0,5.028,1.381,6.944
4.192,0.0,5.028,1.379,6.934
4.203,0.0,5.024,1.403,7.049
4.214,0.0,5.028,1.405,7.064
4.225,0.0,5.024,1.402,7.044
4.237,0.0,5.028,1.428,7.18
4.248,0.0,5.024,1.426,7.164
4.26,0.0,5.024,1.451,7.29
4.272,0.0,5.028,1.449,7.286
4.283,0.0,5.028,1.45,7.291
4.295,0.0,5.02,1.475,7.404
4.306,0.0,5.024,1.474,7.405
4.318,0.0,5.024,1.475,7.41
4.329,0.0,5.024,1.498,7.526
4.34,0.0,5.024,1.498,7.526
4.352,0.0,5.024,1.499,7.531
4.363,0.0,5.024,1.521,7.642
4.374,0.0,5.024,1.522,7.647
4.386,0.0,5.024,1.52,7.636
4.397,0.0,5.024,1.544,7.757
4.405,0.0,5.02,1.545,7.756
4.414,0.0,5.02,1.545,7.756
4.422,0.0,5.02,1.548,7.771
4.431,0.0,5.02,1.567,7.866
4.439,0.0,5.024,1.569,7.883
4.447,0.0,5.024,1.568,7.878
4.455,0.0,5.02,1.573,7.896
4.464,0.0,5.02,1.59,7.982
4.473,0.0,5.02,1.59,7.982
4.481,0.0,5.02,1.59,7.982
4.491,0.0,5.02,1.613,8.097
4.499,0.0,5.016,1.613,8.091
4.507,0.0,5.02,1.614,8.102
4.516,0.0,5.02,1.614,8.102
4.524,0.0,5.02,1.638,8.223
4.533,0.0,5.02,1.637,8.218
4.541,0.0,5.016,1.637,8.211
4.55,0.0,5.02,1.636,8.213
4.559,0.0,5.016,1.661,8.332
4.568,0.0,5.016,1.662,8.337
4.577,0.0,5.016,1.661,8.332
4.585,0.0,5.016,1.661,8.332
4.594,0.0,5.016,1.685,8.452
4.603,0.0,5.016,1.684,8.447
4.611,0.0,5.012,1.685,8.445
4.62,0.0,5.016,1.683,8.442
4.628,0.0,5.016,1.708,8.567
4.639,0.0,5.016,1.708,8.567
4.647,0.0,5.016,1.708,8.567
4.655,0.0,5.02,1.726,8.665
4.663,0.0,5.016,1.731,8.683
4.672,0.0,5.016,1.731,8.683
4.68,0.0,5.016,1.73,8.678
4.689,0.0,5.012,1.75,8.771
4.698,0.0,5.012,1.754,8.791
4.706,0.0,5.016,1.754,8.798
4.715,0.0,5.012,1.755,8.796
4.723,0.0,5.012,1.779,8.916
4.732,0.0,5.012,1.778,8.911
4.74,0.0,5.012,1.778,8.911
4.749,0.0,5.012,1.779,8.916
4.757,0.0,5.012,1.801,9.027
4.765,0.0,5.016,1.802,9.039
4.774,0.0,5.012,1.803,9.037
4.783,0.0,5.012,1.801,9.027
4.792,0.0,5.012,1.826,9.152
4.8,0.0,5.008,1.823,9.13
4.808,0.0,5.012,1.824,9.142
4.817,0.0,5.012,1.826,9.152
4.825,0.0,5.008,1.848,9.255
4.834,0.0,5.012,1.847,9.257
4.842,0.0,5.008,1.849,9.26
4.85,0.0,5.012,1.849,9.267
4.858,0.0,5.012,1.873,9.387
4.867,0.0,5.008,1.871,9.37
4.875,0.0,5.012,1.873,9.387
4.883,0.0,5.008,1.872,9.375
4.891,0.0,5.008,1.896,9.495
4.9,0.0,5.008,1.897,9.5
4.908,0.0,5.008,1.896,9.495
4.916,0.0,5.008,1.896,9.495
4.925,0.0,5.008,1.896,9.495
4.933,0.0,5.012,1.895,9.498
4.942,0.0,5.008,1.896,9.495
4.951,0.0,5.012,1.895,9.498
4.959,0.0,5.008,1.897,9.5
4.968,0.0,5.008,1.896,9.495
4.976,0.0,5.008,1.896,9.495
4.985,0.0,5.012,1.895,9.498
4.995,0.0,5.008,1.896,9.495
5.003,0.0,5.008,1.895,9.49
5.011,0.0,5.012,1.896,9.503
5.019,0.0,5.008,1.896,9.495
5.028,0.0,5.008,1.896,9.495
5.036,0.0,5.008,1.896,9.495
5.045,0.0,5.008,1.895,9.49
5.053,0.0,5.008,1.895,9.49
5.062,0.0,5.008,1.897,9.5
5.071,0.0,5.012,1.898,9.513
5.079,0.0,5.004,1.896,9.488
5.088,0.0,5.012,1.896,9.503
5.096,0.0,5.008,1.897,9.5
5.106,0.0,5.008,1.896,9.495
5.117,0.0,5.008,1.898,9.505
5.128,0.0,5.012,1.896,9.503
5.14,0.0,5.008,1.895,9.49
5.151,0.0,5.012,1.895,9.498
5.162,0.0,5.012,1.897,9.508
5.173,0.0,5.008,1.896,9.495
5.184,0.0,5.008,1.896,9.495
5.196,0.0,5.008,1.897,9.5
5.207,0.0,5.008,1.896,9.495
5.217,0.0,5.008,1.897,9.5
5.228,0.0,5.008,1.897,9.5
5.238,0.0,5.008,1.896,9.495
5.249,0.0,5.012,1.896,9.503
5.26,0.0,5.012,1.898,9.513
5.27,0.0,5.008,1.896,9.495
5.281,0.0,5.012,1.896,9.503
5.291,0.0,5.008,1.896,9.495
5.302,0.0,5.008,1.896,9.495
5.314,0.0,5.012,1.895,9.498
5.325,0.0,5.008,1.897,9.5
5.337,0.0,5.012,1.895,9.498
5.349,0.0,5.012,1.897,9.508
5.36,0.0,5.012,1.895,9.498
5.372,0.0,5.008,1.896,9.495
5.382,0.0,5.008,1.897,9.5
5.394,0.0,5.012,1.897,9.508
5.405,0.0,5.008,1.898,9.505
5.417,0.0,5.008,1.897,9.5
5.429,0.0,5.008,1.896,9.495
5.441,0.0,5.008,1.896,9.495
5.453,0.0,5.008,1.897,9.5
5.464,0.0,5.008,1.898,9.505
5.475,0.0,5.012,1.896,9.503
5.487,0.0,5.008,1.896,9.495
5.498,0.0,5.008,1.896,9.495
5.507,0.0,5.008,1.896,9.495
5.515,0.0,5.008,1.896,9.495
5.524,0.0,5.008,1.897,9.5
5.532,0.0,5.008,1.898,9.505
5.54,0.0,5.008,1.897,9.5
5.549,0.0,5.008,1.896,9.495
5.557,0.0,5.008,1.898,9.505
5.566,0.0,5.008,1.897,9.5
5.574,0.0,5.008,1.896,9.495
5.583,0.0,5.012,1.897,9.508
5.593,0.0,5.012,1.897,9.508
5.601,0.0,5.008,1.896,9.495
5.611,0.0,5.008,1.896,9.495
5.62,0.0,5.008,1.897,9.5
5.629,0.0,5.012,1.897,9.508
5.638,0.0,5.008,1.897,9.5
5.647,0.0,5.012,1.897,9.508
5.655,0.0,5.008,1.896,9.495
5.664,0.0,5.008,1.898,9.505
5.673,0.0,5.008,1.897,9.5
5.682,0.0,5.008,1.897,9.5
5.69,0.0,5.012,1.897,9.508
5.699,0.0,5.008,1.897,9.5
5.708,0.0,5.012,1.897,9.508
5.717,0.0,5.012,1.897,9.508
5.726,0.0,5.008,1.897,9.5
5.734,0.0,5.008,1.896,9.495
5.743,0.0,5.008,1.898,9.505
5.752,0.0,5.012,1.896,9.503
5.761,0.0,5.008,1.897,9.5
5.77,0.0,5.008,1.897,9.5
5.778,0.0,5.012,1.897,9.508
5.787,0.0,5.008,1.897,9.5
5.796,0.0,5.012,1.895,9.498
5.804,0.0,5.008,1.898,9.505
5.813,0.0,5.008,1.897,9.5
5.822,0.0,5.008,1.898,9.505
5.83,0.0,5.012,1.897,9.508
5.839,0.0,5.008,1.898,9.505
5.848,0.0,5.008,1.897,9.5
5.857,0.0,5.008,1.897,9.5
5.867,0.0,5.012,1.899,9.518
5.875,0.0,5.008,1.898,9.505
5.883,0.0,5.008,1.895,9.49
5.892,0.0,5.012,1.897,9.508
5.901,0.0,5.008,1.896,9.495
5.909,0.0,5.008,1.896,9.495
5.918,0.0,5.008,1.897,9.5
5.926,0.0,5.008,1.896,9.495
5.934,0.0,5.012,1.898,9.513
5.943,0.0,5.012,1.896,9.503
5.951,0.0,5.012,1.897,9.508
5.959,0.0,5.008,1.897,9.5
5.968,0.0,5.008,1.898,9.505
5.976,0.0,5.008,1.897,9.5
5.985,0.0,5.012,1.897,9.508
5.994,0.0,5.008,1.897,9.5
6.002,0.0,5.008,1.895,9.49
6.011,0.0,5.008,1.896,9.495
6.019,0.0,5.008,1.896,9.495
6.028,0.0,5.008,1.897,9.5
6.036,0.0,5.008,1.897,9.5
6.045,0.0,5.008,1.896,9.495
6.054,0.0,5.012,1.896,9.503
6.062,0.0,5.008,1.898,9.505
6.07,0.0,5.008,1.897,9.5
6.08,0.0,5.012,1.898,9.513
6.088,0.0,5.008,1.896,9.495
6.096,0.0,5.008,1.897,9.5
6.105,0.0,5.008,1.897,9.5
6.113,0.0,5.008,1.899,9.51
6.122,0.0,5.012,1.896,9.503
6.13,0.0,5.008,1.898,9.505
6.139,0.0,5.008,1.898,9.505
6.147,0.0,5.008,1.897,9.5
6.155,0.0,5.008,1.898,9.505
6.164,0.0,5.008,1.895,9.49
6.172,0.0,5.008,1.897,9.5
6.18,0.0,5.008,1.896,9.495
6.189,0.0,5.012,1.898,9.513
6.197,0.0,5.012,1.898,9.513
6.205,0.0,5.012,1.899,9.518
6.216,0.0,5.008,1.897,9.5
6.227,0.0,5.008,1.898,9.505
6.238,0.0,5.008,1.898,9.505
6.25,0.0,5.008,1.896,9.495
6.261,0.0,5.008,1.897,9.5
6.272,0.0,5.008,1.898,9.505
6.284,0.0,5.012,1.898,9.513
6.294,0.0,5.012,1.899,9.518
6.305,0.0,5.008,1.897,9.5
6.317,0.0,5.008,1.897,9.5
6.328,0.0,5.008,1.896,9.495
6.34,0.0,5.012,1.897,9.508
6.352,0.0,5.008,1.895,9.49
6.363,0.0,5.008,1.897,9.5
6.374,0.0,5.008,1.898,9.505
6.385,0.0,5.012,1.896,9.503
6.397,0.0,5.012,1.896,9.503
6.408,0.0,5.008,1.897,9.5
6.42,0.0,5.008,1.896,9.495
6.431,0.0,5.008,1.896,9.495
6.443,0.0,5.012,1.898,9.513
6.455,0.0,5.012,1.896,9.503
6.468,0.0,5.008,1.898,9.505
6.482,0.0,5.008,1.899,9.51
6.493,0.0,5.008,1.898,9.505
6.504,0.0,5.008,1.897,9.5
6.515,0.0,5.008,1.896,9.495
6.526,0.0,5.008,1.899,9.51
6.537,0.0,5.012,1.897,9.508
6.548,0.0,5.008,1.897,9.5
6.56,0.0,5.012,1.896,9.503
6.571,0.0,5.008,1.897,9.5
6.583,0.0,5.012,1.897,9.508
6.595,0.0,5.008,1.897,9.5
6.606,0.0,5.008,1.897,9.5
6.618,0.0,5.012,1.897,9.508
6.629,0.0,5.012,1.898,9.513
6.641,0.0,5.012,1.897,9.508
6.652,0.0,5.012,1.897,9.508
6.663,0.0,5.008,1.898,9.505
6.674,0.0,5.008,1.898,9.505
6.685,0.0,5.012,1.897,9.508
6.697,0.0,5.008,1.898,9.505
6.708,0.0,5.012,1.896,9.503
6.718,0.0,5.008,1.897,9.5
6.728,0.0,5.008,1.897,9.5
6.738,0.0,5.008,1.897,9.5
6.749,0.0,5.008,1.898,9.505
6.759,0.0,5.008,1.897,9.5
6.77,0.0,5.008,1.896,9.495
6.78,0.0,5.012,1.897,9.508
6.79,0.0,5.008,1.897,9.5
6.801,0.0,5.008,1.898,9.505
6.812,0.0,5.008,1.896,9.495
6.823,0.0,5.008,1.896,9.495
6.834,0.0,5.008,1.896,9.495
6.846,0.0,5.008,1.896,9.495
6.856,0.0,5.008,1.897,9.5
6.868,0.0,5.012,1.898,9.513
6.879,0.0,5.008,1.897,9.5
6.89,0.0,5.008,1.897,9.5
6.901,0.0,5.008,1.897,9.5
6.912,0.0,5.008,1.898,9.505
6.924,0.0,5.008,1.897,9.5
6.935,0.0,5.008,1.898,9.505
6.946,0.0,5.008,1.897,9.5
6.957,0.0,5.008,1.896,9.495
6.968,0.0,5.008,1.897,9.5
6.979,0.0,5.008,1.897,9.5
6.99,0.0,5.008,1.896,9.495
7.001,0.0,5.008,1.897,9.5
7.012,0.0,5.008,1.895,9.49
7.023,0.0,5.012,1.896,9.503
7.034,0.0,5.012,1.896,9.503
7.047,0.0,5.008,1.897,9.5
