Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.135,0.0,5.072,0.0,0.0
1.146,0.0,5.076,0.01,0.051
1.158,0.0,5.072,0.011,0.056
1.17,0.0,5.076,0.0,0.0
1.181,73.0,5.072,0.01,0.051
1.193,73.0,5.076,0.01,0.051
1.204,72.0,5.072,0.0,0.0
1.215,72.0,5.072,0.0,0.0
1.226,71.0,5.072,0.01,0.051
1.238,71.0,5.076,0.01,0.051
1.249,70.0,5.076,0.0,0.0
1.261,70.0,5.076,0.0,0.0
1.273,69.0,5.072,0.01,0.051
1.284,68.0,5.076,0.0,0.0
1.295,67.0,5.076,0.01,0.051
1.307,66.0,5.076,0.0,0.0
1.318,65.0,5.076,0.01,0.051
1.329,64.0,5.076,0.01,0.051
1.342,63.0,5.072,0.066,0.335
1.355,62.0,5.072,0.067,0.34
1.368,61.0,5.072,0.09,0.456
1.38,59.0,5.072,0.09,0.456
1.391,58.0,5.072,0.09,0.456
1.459,57.0,5.072,0.138,0.7
1.47,55.0,5.068,0.16,0.811
1.481,54.0,5.068,0.161,0.816
1.492,52.0,5.068,0.16,0.811
1.503,51.0,5.068,0.183,0.927
1.515,49.0,5.068,0.185,0.938
1.525,47.0,5.072,0.183,0.928
1.536,45.0,5.068,0.207,1.049
1.549,43.0,5.068,0.206,1.044
1.56,41.0,5.068,0.208,1.054
1.571,39.0,5.068,0.23,1.166
1.583,37.0,5.068,0.23,1.166
1.595,35.0,5.068,0.23,1.166
1.606,33.0,5.068,0.252,1.277
1.625,31.0,5.068,0.253,1.282
1.636,29.0,5.068,0.276,1.399
1.646,26.0,5.064,0.274,1.388
1.658,24.0,5.064,0.274,1.388
1.669,21.0,5.06,0.299,1.513
1.679,19.0,5.064,0.3,1.519
1.69,16.0,5.064,0.3,1.519
1.701,14.0,5.064,0.323,1.636
1.711,11.0,5.06,0.322,1.629
1.722,8.0,5.064,0.324,1.641
1.733,5.0,5.064,0.345,1.747
1.743,2.0,5.06,0.347,1.756
1.754,0.0,5.06,0.346,1.751
1.765,0.0,5.06,0.365,1.847
1.776,0.0,5.06,0.369,1.867
1.787,0.0,5.06,0.37,1.872
1.799,0.0,5.064,0.393,1.99
1.811,0.0,5.06,0.394,1.994
1.822,0.0,5.06,0.394,1.994
1.834,0.0,5.056,0.417,2.108
1.846,0.0,5.064,0.417,2.112
1.857,0.0,5.06,0.415,2.1
1.868,0.0,5.06,0.417,2.11
1.88,0.0,5.06,0.398,2.014
1.891,0.0,5.06,0.399,2.019
1.902,0.0,5.064,0.376,1.904
1.914,0.0,5.06,0.413,2.09
1.925,0.0,5.06,0.41,2.075
1.936,0.0,5.06,0.412,2.085
1.947,0.0,5.06,0.356,1.801
1.959,0.0,5.064,0.318,1.61
1.969,0.0,5.068,0.297,1.505
1.979,0.0,5.064,0.328,1.661
1.99,0.0,5.06,0.417,2.11
2.003,0.0,5.06,0.417,2.11
2.013,0.0,5.06,0.44,2.226
2.023,0.0,5.06,0.44,2.226
2.037,0.0,5.06,0.439,2.221
2.05,0.0,5.06,0.464,2.348
2.074,0.0,5.06,0.462,2.338
2.085,0.0,5.056,0.488,2.467
2.095,0.0,5.056,0.487,2.462
2.108,0.0,5.06,0.486,2.459
2.118,0.0,5.056,0.509,2.574
2.128,0.0,5.056,0.511,2.584
2.142,0.0,5.056,0.511,2.584
2.153,0.0,5.06,0.533,2.697
2.162,0.0,5.056,0.534,2.7
2.173,0.0,5.056,0.534,2.7
2.183,0.0,5.056,0.558,2.821
2.193,0.0,5.056,0.558,2.821
2.203,0.0,5.056,0.557,2.816
2.214,0.0,5.056,0.582,2.943
2.224,0.0,5.056,0.581,2.938
2.234,0.0,5.056,0.58,2.932
2.244,0.0,5.052,0.581,2.935
2.255,0.0,5.056,0.605,3.059
2.265,0.0,5.052,0.604,3.051
2.275,0.0,5.052,0.604,3.051
2.287,0.0,5.052,0.628,3.173
2.301,0.0,5.052,0.626,3.163
2.311,0.0,5.052,0.628,3.173
2.323,0.0,5.052,0.65,3.284
2.334,0.0,5.052,0.65,3.284
2.345,0.0,5.052,0.65,3.284
2.356,0.0,5.052,0.676,3.415
2.367,0.0,5.052,0.673,3.4
2.378,0.0,5.052,0.677,3.42
2.388,0.0,5.052,0.698,3.526
2.399,0.0,5.048,0.698,3.524
2.41,0.0,5.052,0.699,3.531
2.42,0.0,5.052,0.722,3.648
2.43,0.0,5.048,0.72,3.635
2.442,0.0,5.048,0.722,3.645
2.452,0.0,5.052,0.745,3.764
2.462,0.0,5.052,0.745,3.764
2.474,0.0,5.052,0.745,3.764
2.485,0.0,5.052,0.768,3.88
2.496,0.0,5.048,0.769,3.882
2.508,0.0,5.048,0.768,3.877
2.52,0.0,5.048,0.794,4.008
2.531,0.0,5.052,0.792,4.001
2.543,0.0,5.048,0.793,4.003
2.555,0.0,5.048,0.815,4.114
2.566,0.0,5.052,0.816,4.122
2.578,0.0,5.048,0.816,4.119
2.591,0.0,5.044,0.838,4.227
2.602,0.0,5.048,0.838,4.23
2.619,0.0,5.044,0.862,4.348
2.631,0.0,5.044,0.863,4.353
2.642,0.0,5.044,0.863,4.353
2.653,0.0,5.044,0.885,4.464
2.665,0.0,5.044,0.886,4.469
2.673,0.0,5.044,0.885,4.464
2.681,0.0,5.044,0.909,4.585
2.69,0.0,5.044,0.908,4.58
2.698,0.0,5.044,0.91,4.59
2.706,0.0,5.04,0.909,4.581
2.714,0.0,5.04,0.932,4.697
2.722,0.0,5.04,0.933,4.702
2.731,0.0,5.04,0.932,4.697
2.739,0.0,5.044,0.934,4.711
2.747,0.0,5.044,0.955,4.817
2.755,0.0,5.04,0.956,4.818
2.764,0.0,5.044,0.956,4.822
2.773,0.0,5.044,0.956,4.822
2.781,0.0,5.044,0.978,4.933
2.789,0.0,5.04,0.98,4.939
2.798,0.0,5.04,0.981,4.944
2.807,0.0,5.04,0.982,4.949
2.815,0.0,5.04,1.003,5.055
2.823,0.0,5.04,1.004,5.06
2.832,0.0,5.04,1.004,5.06
2.841,0.0,5.04,1.005,5.065
2.849,0.0,5.04,1.027,5.176
2.858,0.0,5.04,1.027,5.176
2.867,0.0,5.04,1.028,5.181
2.876,0.0,5.04,1.05,5.292
2.885,0.0,5.04,1.051,5.297
2.893,0.0,5.036,1.049,5.283
2.902,0.0,5.04,1.05,5.292
2.91,0.0,5.036,1.074,5.409
2.918,0.0,5.036,1.073,5.404
2.926,0.0,5.036,1.074,5.409
2.936,0.0,5.04,1.074,5.413
2.944,0.0,5.04,1.098,5.534
2.952,0.0,5.036,1.096,5.519
2.961,0.0,5.036,1.098,5.53
2.97,0.0,5.04,1.098,5.534
2.979,0.0,5.036,1.123,5.655
2.987,0.0,5.036,1.122,5.65
2.995,0.0,5.032,1.122,5.646
3.004,0.0,5.036,1.121,5.645
3.014,0.0,5.036,1.144,5.761
3.023,0.0,5.036,1.145,5.766
3.033,0.0,5.032,1.146,5.767
3.042,0.0,5.036,1.144,5.761
3.053,0.0,5.036,1.168,5.882
3.062,0.0,5.036,1.169,5.887
3.075,0.0,5.036,1.193,6.008
3.084,0.0,5.036,1.19,5.993
3.092,0.0,5.036,1.192,6.003
3.1,0.0,5.032,1.193,6.003
3.109,0.0,5.032,1.216,6.119
3.118,0.0,5.032,1.215,6.114
3.127,0.0,5.032,1.215,6.114
3.135,0.0,5.032,1.214,6.109
3.144,0.0,5.032,1.239,6.235
3.153,0.0,5.036,1.238,6.235
3.162,0.0,5.032,1.238,6.23
3.17,0.0,5.032,1.239,6.235
3.179,0.0,5.032,1.262,6.35
3.188,0.0,5.032,1.263,6.355
3.197,0.0,5.028,1.263,6.35
3.205,0.0,5.032,1.263,6.355
3.213,0.0,5.032,1.286,6.471
3.223,0.0,5.028,1.285,6.461
3.231,0.0,5.032,1.287,6.476
3.239,0.0,5.028,1.288,6.476
3.247,0.0,5.032,1.31,6.592
3.257,0.0,5.028,1.31,6.587
3.265,0.0,5.032,1.308,6.582
3.274,0.0,5.028,1.334,6.707
3.282,0.0,5.028,1.334,6.707
3.291,0.0,5.028,1.334,6.707
3.3,0.0,5.028,1.335,6.712
3.308,0.0,5.028,1.356,6.818
3.316,0.0,5.028,1.356,6.818
3.325,0.0,5.028,1.358,6.828
3.334,0.0,5.032,1.356,6.823
3.342,0.0,5.028,1.38,6.939
3.35,0.0,5.028,1.382,6.949
3.359,0.0,5.028,1.381,6.944
3.368,0.0,5.028,1.38,6.939
3.378,0.0,5.028,1.406,7.069
3.389,0.0,5.024,1.405,7.059
3.401,0.0,5.028,1.405,7.064
3.413,0.0,5.028,1.427,7.175
3.424,0.0,5.024,1.428,7.174
3.436,0.0,5.024,1.428,7.174
3.447,0.0,5.024,1.452,7.295
3.459,0.0,5.024,1.452,7.295
3.471,0.0,5.028,1.453,7.306
3.482,0.0,5.024,1.474,7.405
3.493,0.0,5.02,1.475,7.404
3.505,0.0,5.028,1.475,7.416
3.517,0.0,5.024,1.498,7.526
3.528,0.0,5.024,1.5,7.536
3.541,0.0,5.024,1.498,7.526
3.553,0.0,5.024,1.522,7.647
3.563,0.0,5.024,1.523,7.652
3.574,0.0,5.02,1.545,7.756
3.587,0.0,5.02,1.544,7.751
3.598,0.0,5.024,1.545,7.762
3.609,0.0,5.02,1.569,7.876
3.622,0.0,5.02,1.567,7.866
3.633,0.0,5.02,1.57,7.881
3.645,0.0,5.02,1.594,8.002
3.657,0.0,5.016,1.592,7.985
3.67,0.0,5.02,1.592,7.992
3.681,0.0,5.02,1.616,8.112
3.693,0.0,5.02,1.617,8.117
3.705,0.0,5.02,1.616,8.112
3.716,0.0,5.02,1.639,8.228
3.728,0.0,5.016,1.639,8.221
3.74,0.0,5.02,1.662,8.343
3.751,0.0,5.016,1.662,8.337
3.763,0.0,5.016,1.662,8.337
3.775,0.0,5.02,1.688,8.474
3.786,0.0,5.02,1.688,8.474
3.798,0.0,5.02,1.687,8.469
3.81,0.0,5.016,1.71,8.577
3.821,0.0,5.016,1.71,8.577
3.832,0.0,5.012,1.711,8.576
3.845,0.0,5.016,1.735,8.703
3.856,0.0,5.012,1.733,8.686
3.867,0.0,5.012,1.734,8.691
3.879,0.0,5.016,1.758,8.818
3.892,0.0,5.016,1.757,8.813
3.903,0.0,5.016,1.758,8.818
3.915,0.0,5.012,1.781,8.926
3.926,0.0,5.012,1.783,8.936
3.937,0.0,5.012,1.781,8.926
3.949,0.0,5.012,1.806,9.052
3.96,0.0,5.012,1.806,9.052
3.971,0.0,5.012,1.808,9.062
3.982,0.0,5.012,1.831,9.177
3.994,0.0,5.008,1.831,9.17
4.004,0.0,5.008,1.83,9.165
4.015,0.0,5.008,1.83,9.165
4.027,0.0,5.012,1.83,9.172
4.038,0.0,5.012,1.829,9.167
4.049,0.0,5.012,1.806,9.052
4.061,0.0,5.012,1.806,9.052
4.072,0.0,5.012,1.799,9.017
4.082,0.0,5.016,1.783,8.944
4.094,0.0,5.012,1.782,8.931
4.105,0.0,5.012,1.776,8.901
4.116,0.0,5.012,1.758,8.811
4.128,0.0,5.016,1.759,8.823
4.14,0.0,5.012,1.734,8.691
4.15,0.0,5.016,1.735,8.703
4.162,0.0,5.02,1.733,8.7
4.173,0.0,5.016,1.71,8.577
4.185,0.0,5.012,1.71,8.571
4.197,0.0,5.02,1.712,8.594
4.209,0.0,5.016,1.687,8.462
4.22,0.0,5.016,1.687,8.462
4.231,0.0,5.016,1.687,8.462
4.243,0.0,5.02,1.665,8.358
4.253,0.0,5.02,1.663,8.348
4.264,0.0,5.016,1.665,8.352
4.276,0.0,5.02,1.638,8.223
4.287,0.0,5.016,1.639,8.221
4.298,0.0,5.02,1.639,8.228
4.309,0.0,5.02,1.615,8.107
4.321,0.0,5.016,1.614,8.096
4.332,0.0,5.02,1.616,8.112
4.343,0.0,5.02,1.593,7.997
4.354,0.0,5.02,1.591,7.987
4.365,0.0,5.02,1.592,7.992
4.376,0.0,5.024,1.569,7.883
4.387,0.0,5.024,1.569,7.883
4.399,0.0,5.02,1.57,7.881
4.41,0.0,5.024,1.546,7.767
4.421,0.0,5.02,1.545,7.756
4.432,0.0,5.024,1.545,7.762
4.443,0.0,5.024,1.522,7.647
4.454,0.0,5.024,1.522,7.647
4.466,0.0,5.024,1.524,7.657
4.477,0.0,5.024,1.497,7.521
4.487,0.0,5.024,1.499,7.531
4.498,0.0,5.024,1.499,7.531
4.508,0.0,5.024,1.474,7.405
4.518,0.0,5.024,1.475,7.41
4.528,0.0,5.024,1.472,7.395
4.539,0.0,5.024,1.451,7.29
4.549,0.0,5.024,1.452,7.295
4.559,0.0,5.024,1.45,7.285
4.569,0.0,5.028,1.451,7.296
4.581,0.0,5.024,1.428,7.174
4.591,0.0,5.028,1.428,7.18
4.602,0.0,5.028,1.427,7.175
4.614,0.0,5.024,1.404,7.054
4.625,0.0,5.028,1.405,7.064
4.636,0.0,5.024,1.405,7.059
4.647,0.0,5.028,1.381,6.944
4.658,0.0,5.024,1.38,6.933
4.669,0.0,5.028,1.379,6.934
4.68,0.0,5.028,1.357,6.823
4.694,0.0,5.028,1.358,6.828
4.705,0.0,5.028,1.333,6.702
4.716,0.0,5.028,1.333,6.702
4.727,0.0,5.032,1.332,6.703
4.738,0.0,5.028,1.308,6.577
4.749,0.0,5.032,1.31,6.592
4.76,0.0,5.028,1.308,6.577
4.772,0.0,5.032,1.285,6.466
4.784,0.0,5.032,1.287,6.476
4.794,0.0,5.032,1.284,6.461
4.805,0.0,5.032,1.285,6.466
4.815,0.0,5.032,1.285,6.466
4.825,0.0,5.028,1.285,6.461
4.835,0.0,5.032,1.286,6.471
4.846,0.0,5.028,1.285,6.461
4.856,0.0,5.032,1.286,6.471
4.866,0.0,5.032,1.287,6.476
4.876,0.0,5.028,1.286,6.466
4.89,0.0,5.032,1.286,6.471
4.901,0.0,5.028,1.286,6.466
4.912,0.0,5.032,1.286,6.471
4.924,0.0,5.028,1.286,6.466
4.935,0.0,5.028,1.286,6.466
4.946,0.0,5.028,1.286,6.466
4.957,0.0,5.028,1.286,6.466
4.968,0.0,5.028,1.286,6.466
4.979,0.0,5.032,1.285,6.466
4.992,0.0,5.028,1.285,6.461
5.003,0.0,5.028,1.285,6.461
5.014,0.0,5.032,1.286,6.471
5.027,0.0,5.028,1.285,6.461
5.038,0.0,5.028,1.287,6.471
5.049,0.0,5.028,1.285,6.461
5.062,0.0,5.032,1.285,6.466
5.073,0.0,5.032,1.284,6.461
5.084,0.0,5.028,1.286,6.466
5.096,0.0,5.032,1.285,6.466
5.108,0.0,5.028,1.286,6.466
5.119,0.0,5.028,1.285,6.461
5.131,0.0,5.028,1.286,6.466
5.143,0.0,5.028,1.285,6.461
5.154,0.0,5.032,1.285,6.466
5.166,0.0,5.028,1.286,6.466
5.178,0.0,5.032,1.284,6.461
5.189,0.0,5.028,1.285,6.461
5.2,0.0,5.028,1.285,6.461
5.213,0.0,5.032,1.286,6.471
5.224,0.0,5.032,1.287,6.476
5.235,0.0,5.032,1.286,6.471
5.247,0.0,5.032,1.285,6.466
5.259,0.0,5.028,1.286,6.466
5.27,0.0,5.032,1.286,6.471
5.282,0.0,5.036,1.286,6.476
5.295,0.0,5.032,1.286,6.471
5.306,0.0,5.028,1.285,6.461
5.318,0.0,5.028,1.285,6.461
5.33,0.0,5.028,1.287,6.471
5.341,0.0,5.028,1.286,6.466
5.353,0.0,5.032,1.287,6.476
5.365,0.0,5.028,1.286,6.466
5.377,0.0,5.032,1.285,6.466
5.389,0.0,5.028,1.287,6.471
5.4,0.0,5.032,1.286,6.471
5.411,0.0,5.032,1.286,6.471
5.422,0.0,5.028,1.285,6.461
5.434,0.0,5.032,1.284,6.461
5.444,0.0,5.032,1.286,6.471
5.455,0.0,5.032,1.286,6.471
5.467,0.0,5.028,1.285,6.461
5.478,0.0,5.032,1.285,6.466
5.489,0.0,5.032,1.285,6.466
5.5,0.0,5.028,1.286,6.466
5.512,0.0,5.032,1.287,6.476
5.523,0.0,5.028,1.285,6.461
5.534,0.0,5.032,1.285,6.466
5.545,0.0,5.032,1.284,6.461
5.556,0.0,5.032,1.285,6.466
5.567,0.0,5.032,1.286,6.471
5.579,0.0,5.028,1.286,6.466
5.589,0.0,5.032,1.287,6.476
5.6,0.0,5.028,1.285,6.461
5.617,0.0,5.032,1.285,6.466
5.628,0.0,5.028,1.284,6.456
5.639,0.0,5.032,1.286,6.471
5.65,0.0,5.032,1.285,6.466
5.661,0.0,5.032,1.286,6.471
5.672,0.0,5.032,1.288,6.481
5.684,0.0,5.032,1.284,6.461
5.696,0.0,5.032,1.286,6.471
5.707,0.0,5.028,1.286,6.466
5.719,0.0,5.032,1.286,6.471
5.73,0.0,5.032,1.285,6.466
5.741,0.0,5.028,1.285,6.461
5.753,0.0,5.028,1.286,6.466
5.765,0.0,5.032,1.286,6.471
5.776,0.0,5.024,1.285,6.456
5.789,0.0,5.032,1.285,6.466
5.801,0.0,5.028,1.285,6.461
5.812,0.0,5.032,1.286,6.471
5.823,0.0,5.032,1.286,6.471
5.835,0.0,5.028,1.284,6.456
5.846,0.0,5.032,1.285,6.466
5.858,0.0,5.032,1.284,6.461
5.87,0.0,5.032,1.285,6.466
5.881,0.0,5.028,1.285,6.461
5.893,0.0,5.028,1.284,6.456
5.905,0.0,5.028,1.284,6.456
5.916,0.0,5.028,1.284,6.456
5.927,0.0,5.032,1.283,6.456
5.939,0.0,5.036,1.285,6.471
5.95,0.0,5.032,1.285,6.466
5.961,0.0,5.032,1.285,6.466
5.978,0.0,5.032,1.286,6.471
5.99,0.0,5.028,1.284,6.456
6.0,0.0,5.032,1.284,6.461
6.011,0.0,5.028,1.285,6.461
6.022,0.0,5.032,1.285,6.466
6.033,0.0,5.028,1.284,6.456
6.044,0.0,5.032,1.285,6.466
6.055,0.0,5.032,1.286,6.471
6.065,0.0,5.028,1.284,6.456
6.075,0.0,5.032,1.285,6.466
6.087,0.0,5.032,1.284,6.461
6.098,0.0,5.032,1.285,6.466
6.109,0.0,5.032,1.285,6.466
6.12,0.0,5.032,1.285,6.466
6.131,0.0,5.028,1.285,6.461
6.142,0.0,5.032,1.285,6.466
6.153,0.0,5.028,1.285,6.461
6.165,0.0,5.032,1.285,6.466
6.176,0.0,5.032,1.285,6.466
6.187,0.0,5.028,1.284,6.456
6.199,0.0,5.032,1.286,6.471
6.21,0.0,5.032,1.285,6.466
6.221,0.0,5.032,1.285,6.466
6.234,0.0,5.032,1.284,6.461
6.245,0.0,5.032,1.286,6.471
6.256,0.0,5.032,1.286,6.471
6.268,0.0,5.028,1.284,6.456
6.28,0.0,5.032,1.285,6.466
6.291,0.0,5.032,1.285,6.466
6.303,0.0,5.032,1.283,6.456
6.315,0.0,5.032,1.285,6.466
6.326,0.0,5.032,1.284,6.461
6.337,0.0,5.032,1.285,6.466
6.349,0.0,5.028,1.286,6.466
6.36,0.0,5.036,1.285,6.471
6.371,0.0,5.032,1.285,6.466
6.384,0.0,5.028,1.284,6.456
6.395,0.0,5.032,1.285,6.466
6.406,0.0,5.032,1.283,6.456
6.419,0.0,5.032,1.287,6.476
6.43,0.0,5.032,1.285,6.466
6.441,0.0,5.032,1.284,6.461
6.454,0.0,5.028,1.283,6.451
6.465,0.0,5.028,1.284,6.456
6.476,0.0,5.032,1.283,6.456
6.489,0.0,5.032,1.285,6.466
6.502,0.0,5.032,1.285,6.466
6.513,0.0,5.032,1.285,6.466
6.526,0.0,5.032,1.286,6.471
6.537,0.0,5.032,1.284,6.461
6.549,0.0,5.032,1.285,6.466
6.561,0.0,5.032,1.284,6.461
6.573,0.0,5.028,1.286,6.466
6.584,0.0,5.032,1.284,6.461
6.596,0.0,5.032,1.285,6.466
6.609,0.0,5.032,1.283,6.456
6.62,0.0,5.032,1.285,6.466
6.631,0.0,5.028,1.285,6.461
6.643,0.0,5.028,1.286,6.466
6.654,0.0,5.028,1.284,6.456
6.666,0.0,5.032,1.284,6.461
6.678,0.0,5.032,1.284,6.461
6.69,0.0,5.032,1.285,6.466
6.701,0.0,5.032,1.284,6.461
6.712,0.0,5.028,1.285,6.461
6.724,0.0,5.032,1.284,6.461
6.735,0.0,5.028,1.284,6.456
6.746,0.0,5.032,1.285,6.466
6.758,0.0,5.032,1.285,6.466
6.769,0.0,5.028,1.285,6.461
6.78,0.0,5.032,1.284,6.461
6.792,0.0,5.032,1.286,6.471
6.802,0.0,5.028,1.284,6.456
6.812,0.0,5.032,1.286,6.471
6.823,0.0,5.032,1.284,6.461
6.834,0.0,5.032,1.285,6.466
6.844,0.0,5.032,1.285,6.466
6.855,0.0,5.032,1.284,6.461
6.866,0.0,5.032,1.284,6.461
6.876,0.0,5.028,1.285,6.461
6.887,0.0,5.032,1.285,6.466
6.899,0.0,5.028,1.285,6.461
6.91,0.0,5.028,1.284,6.456
6.922,0.0,5.032,1.287,6.476
6.934,0.0,5.032,1.285,6.466
6.945,0.0,5.032,1.286,6.471
6.956,0.0,5.032,1.285,6.466
6.968,0.0,5.032,1.285,6.466
6.98,0.0,5.032,1.284,6.461
6.991,0.0,5.032,1.284,6.461
7.003,0.0,5.032,1.284,6.461
7.015,0.0,5.032,1.286,6.471
7.026,0.0,5.028,1.285,6.461
7.038,0.0,5.032,1.286,6.471
7.05,0.0,5.028,1.285,6.461
7.061,0.0,5.032,1.285,6.466
7.072,0.0,5.028,1.283,6.451
7.084,0.0,5.032,1.284,6.461
7.096,0.0,5.032,1.283,6.456
7.107,0.0,5.028,1.284,6.456
7.118,0.0,5.032,1.283,6.456
7.128,0.0,5.032,1.286,6.471
7.139,0.0,5.028,1.284,6.456
7.15,0.0,5.032,1.285,6.466
7.161,0.0,5.032,1.284,6.461
7.174,0.0,5.032,1.285,6.466
7.186,0.0,5.032,1.284,6.461
7.198,0.0,5.032,1.283,6.456
7.209,0.0,5.028,1.285,6.461
7.221,0.0,5.032,1.284,6.461
7.233,0.0,5.028,1.284,6.456
7.244,0.0,5.032,1.284,6.461
7.256,0.0,5.032,1.285,6.466
7.268,0.0,5.032,1.286,6.471
7.279,0.0,5.032,1.285,6.466
7.29,0.0,5.032,1.285,6.466
7.302,0.0,5.024,1.285,6.456
7.313,0.0,5.028,1.285,6.461
7.325,0.0,5.032,1.284,6.461
7.337,0.0,5.028,1.286,6.466
7.348,0.0,5.028,1.286,6.466
7.36,0.0,5.032,1.284,6.461
7.372,0.0,5.028,1.284,6.456
7.383,0.0,5.028,1.285,6.461
7.394,0.0,5.028,1.284,6.456
7.407,0.0,5.028,1.284,6.456
7.419,0.0,5.028,1.285,6.461
7.43,0.0,5.028,1.286,6.466
7.442,0.0,5.028,1.284,6.456
7.453,0.0,5.036,1.283,6.461
7.464,0.0,5.032,1.284,6.461
7.477,0.0,5.032,1.283,6.456
7.488,0.0,5.028,1.284,6.456
7.499,0.0,5.032,1.285,6.466
7.51,0.0,5.028,1.284,6.456
7.521,0.0,5.028,1.284,6.456
7.531,0.0,5.032,1.285,6.466
7.541,0.0,5.032,1.285,6.466
7.553,0.0,5.032,1.284,6.461
7.563,0.0,5.032,1.286,6.471
7.573,0.0,5.028,1.285,6.461
7.584,0.0,5.032,1.285,6.466
7.595,0.0,5.032,1.285,6.466
7.606,0.0,5.032,1.284,6.461
7.619,0.0,5.032,1.285,6.466
7.631,0.0,5.032,1.283,6.456
7.642,0.0,5.032,1.285,6.466
7.654,0.0,5.032,1.286,6.471
7.666,0.0,5.032,1.284,6.461
7.677,0.0,5.028,1.285,6.461
7.689,0.0,5.036,1.283,6.461
7.703,0.0,5.032,1.283,6.456
7.714,0.0,5.028,1.284,6.456
7.725,0.0,5.032,1.285,6.466
7.737,0.0,5.032,1.283,6.456
7.749,0.0,5.028,1.285,6.461
7.76,0.0,5.032,1.286,6.471
7.772,0.0,5.032,1.285,6.466
7.784,0.0,5.028,1.284,6.456
7.795,0.0,5.028,1.284,6.456
