Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.061,45.0,9.084,0.81,7.358
6.072,41.0,9.084,0.81,7.358
6.085,36.0,9.084,0.788,7.158
6.097,32.0,9.08,0.786,7.137
6.107,30.0,9.084,0.788,7.158
6.119,29.0,9.08,0.788,7.155
6.13,27.0,9.084,0.788,7.158
6.141,25.0,9.084,0.788,7.158
6.152,23.0,9.084,0.788,7.158
6.163,21.0,9.08,0.786,7.137
6.174,19.0,9.084,0.788,7.158
6.185,17.0,9.08,0.787,7.146
6.197,15.0,9.08,0.788,7.155
6.208,13.0,9.08,0.788,7.155
6.219,11.0,9.084,0.788,7.158
6.23,9.0,9.084,0.788,7.158
6.24,6.0,9.08,0.789,7.164
6.25,4.0,9.084,0.789,7.167
6.26,2.0,9.08,0.787,7.146
