Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.278,191.0,15.144,0.904,13.69
1.289,192.0,15.144,0.884,13.387
1.299,194.0,15.144,0.915,13.857
1.309,194.0,15.14,0.907,13.732
1.319,195.0,15.144,0.884,13.387
1.33,196.0,15.144,0.886,13.418
1.34,196.0,15.14,0.89,13.475
1.35,196.0,15.14,0.899,13.611
1.361,196.0,15.144,0.891,13.493
1.373,196.0,15.144,0.887,13.433
1.383,196.0,15.14,0.883,13.369
1.395,195.0,15.144,0.884,13.387
1.408,194.0,15.148,0.894,13.542
1.419,193.0,15.164,0.028,0.425
1.43,192.0,15.16,0.225,3.411
1.442,191.0,15.156,0.333,5.047
1.452,190.0,15.156,0.42,6.366
1.463,188.0,15.152,0.526,7.97
1.474,186.0,15.152,0.64,9.697
1.484,184.0,15.148,0.745,11.285
1.494,182.0,15.148,0.837,12.679
1.505,180.0,15.144,0.873,13.221
1.515,177.0,15.144,0.902,13.66
1.525,174.0,15.148,0.876,13.27
1.535,172.0,15.144,0.876,13.266
1.546,168.0,15.144,0.889,13.463
1.556,165.0,15.144,0.871,13.19
1.566,162.0,15.14,0.975,14.762
1.576,158.0,15.144,0.89,13.478
1.587,154.0,15.14,0.868,13.142
1.597,150.0,15.144,0.871,13.19
1.607,146.0,15.144,0.871,13.19
1.618,142.0,15.14,0.873,13.217
1.628,140.0,15.144,0.872,13.206
1.638,139.0,15.144,0.87,13.175
1.652,137.0,15.144,0.87,13.175
1.663,135.0,15.144,0.87,13.175
1.672,133.0,15.148,0.869,13.164
1.683,131.0,15.144,0.903,13.675
1.694,129.0,15.144,0.859,13.009
1.703,126.0,15.144,0.86,13.024
1.715,124.0,15.14,0.901,13.641
1.726,121.0,15.144,0.871,13.19
1.736,119.0,15.148,0.857,12.982
1.746,116.0,15.148,0.861,13.042
1.757,113.0,15.144,0.86,13.024
1.768,110.0,15.14,0.898,13.596
1.779,106.0,15.144,0.896,13.569
1.791,103.0,15.144,0.903,13.675
1.802,100.0,15.144,0.899,13.614
1.814,96.0,15.144,0.916,13.872
1.824,92.0,15.144,0.842,12.751
1.836,89.0,15.144,0.847,12.827
1.847,85.0,15.144,0.847,12.827
1.858,81.0,15.144,0.821,12.433
1.869,76.0,15.144,0.848,12.842
1.881,72.0,15.144,0.851,12.888
1.892,68.0,15.144,0.817,12.373
1.903,63.0,15.148,0.848,12.846
1.914,59.0,15.148,0.849,12.861
1.925,54.0,15.144,0.85,12.872
1.936,49.0,15.148,0.847,12.83
1.948,44.0,15.144,0.85,12.872
1.959,39.0,15.144,0.856,12.963
1.969,33.0,15.144,0.849,12.857
1.979,28.0,15.148,0.851,12.891
1.99,23.0,15.144,0.862,13.054
2.0,17.0,15.144,0.855,12.948
2.01,11.0,15.148,0.857,12.982
2.02,5.0,15.144,0.852,12.903
2.031,0.0,15.148,0.858,12.997
2.041,0.0,15.144,0.821,12.433
2.051,0.0,15.144,0.849,12.857
2.062,0.0,15.144,0.85,12.872
2.073,0.0,15.144,0.851,12.888
2.084,0.0,15.148,0.847,12.83
2.095,0.0,15.144,0.853,12.918
2.107,0.0,15.144,0.848,12.842
2.117,0.0,15.144,0.846,12.812
2.129,0.0,15.144,0.892,13.508
2.14,0.0,15.144,0.874,13.236
2.151,0.0,15.14,0.863,13.066
2.162,0.0,15.144,0.862,13.054
2.174,0.0,15.148,0.897,13.588
2.185,0.0,15.144,0.86,13.024
2.196,0.0,15.144,0.863,13.069
2.207,0.0,15.144,0.889,13.463
2.219,0.0,15.148,0.861,13.042
2.229,0.0,15.144,0.863,13.069
2.241,0.0,15.144,0.882,13.357
2.252,0.0,15.144,0.865,13.1
2.263,0.0,15.148,0.869,13.164
2.273,0.0,15.148,0.875,13.254
2.286,0.0,15.144,0.861,13.039
2.296,0.0,15.144,0.866,13.115
2.306,0.0,15.14,0.868,13.142
2.317,0.0,15.14,0.871,13.187
2.327,0.0,15.14,0.865,13.096
2.337,0.0,15.144,0.86,13.024
2.347,0.0,15.144,0.851,12.888
2.359,0.0,15.148,0.849,12.861
2.369,0.0,15.144,0.849,12.857
2.379,0.0,15.144,0.863,13.069
2.39,0.0,15.144,0.865,13.1
2.4,0.0,15.144,0.849,12.857
2.41,0.0,15.144,0.862,13.054
2.421,0.0,15.144,0.849,12.857
2.432,0.0,15.148,0.875,13.254
2.442,0.0,15.144,0.919,13.917
2.452,0.0,15.144,0.854,12.933
2.464,0.0,15.144,0.856,12.963
2.475,0.0,15.14,0.867,13.126
2.486,0.0,15.148,0.856,12.967
2.499,0.0,15.144,0.871,13.19
2.51,0.0,15.144,0.857,12.978
2.521,0.0,15.144,0.854,12.933
2.533,0.0,15.144,0.878,13.296
2.545,0.0,15.144,0.862,13.054
2.556,0.0,15.144,0.857,12.978
2.568,0.0,15.144,0.857,12.978
2.58,0.0,15.144,0.861,13.039
2.591,0.0,15.148,0.844,12.785
2.602,0.0,15.144,0.855,12.948
2.614,0.0,15.144,0.86,13.024
2.626,0.0,15.14,0.876,13.263
2.637,0.0,15.14,0.853,12.914
2.649,0.0,15.148,0.874,13.239
2.661,0.0,15.148,0.857,12.982
2.672,0.0,15.144,0.854,12.933
2.683,0.0,15.144,0.885,13.402
2.694,0.0,15.144,0.854,12.933
2.704,0.0,15.144,0.855,12.948
2.714,0.0,15.144,0.857,12.978
2.726,0.0,15.148,0.85,12.876
2.736,0.0,15.144,0.847,12.827
2.746,0.0,15.144,0.849,12.857
2.757,0.0,15.14,0.867,13.126
2.768,0.0,15.148,0.846,12.815
2.78,0.0,15.144,0.849,12.857
2.791,0.0,15.148,0.884,13.391
2.803,0.0,15.128,1.261,19.076
2.815,0.0,15.132,1.253,18.96
2.826,0.0,15.128,1.257,19.016
2.838,0.0,15.132,1.256,19.006
2.849,0.0,15.128,1.266,19.152
2.86,0.0,15.128,1.259,19.046
2.875,0.0,15.132,1.273,19.263
2.887,0.0,15.132,1.257,19.021
2.898,0.0,15.128,1.258,19.031
2.91,0.0,15.132,1.257,19.021
2.921,0.0,15.132,1.257,19.021
2.933,0.0,15.132,1.272,19.248
2.947,0.0,15.132,1.267,19.172
2.959,0.0,15.136,1.271,19.238
2.969,0.0,15.136,1.26,19.071
2.98,0.0,15.132,1.265,19.142
2.991,0.0,15.132,1.272,19.248
3.0,0.0,15.132,1.264,19.127
3.011,0.0,15.132,1.265,19.142
3.021,0.0,15.132,1.266,19.157
3.031,0.0,15.136,1.269,19.208
3.041,0.0,15.132,1.287,19.475
3.053,0.0,15.132,1.264,19.127
3.063,0.0,15.132,1.267,19.172
3.073,0.0,15.132,1.245,18.839
3.084,0.0,15.132,1.265,19.142
3.095,0.0,15.132,1.266,19.157
3.106,0.0,15.132,1.267,19.172
3.116,0.0,15.132,1.277,19.324
3.127,0.0,15.132,1.267,19.172
3.137,0.0,15.132,1.266,19.157
3.147,0.0,15.132,1.27,19.218
3.158,0.0,15.132,1.244,18.824
3.17,0.0,15.132,1.268,19.187
3.181,0.0,15.132,1.262,19.097
3.193,0.0,15.132,1.259,19.051
3.204,0.0,15.132,1.258,19.036
3.216,0.0,15.136,1.299,19.662
3.227,0.0,15.132,1.26,19.066
3.239,0.0,15.132,1.254,18.976
3.251,0.0,15.132,1.256,19.006
3.262,0.0,15.132,1.27,19.218
3.274,0.0,15.132,1.268,19.187
3.286,0.0,15.132,1.255,18.991
3.297,0.0,15.132,1.267,19.172
3.309,0.0,15.132,1.267,19.172
3.321,0.0,15.132,1.264,19.127
3.332,0.0,15.132,1.265,19.142
3.344,0.0,15.128,1.273,19.258
3.356,0.0,15.132,1.265,19.142
3.367,0.0,15.128,1.265,19.137
3.377,0.0,15.128,1.264,19.122
3.388,0.0,15.132,1.257,19.021
3.399,0.0,15.132,1.265,19.142
3.415,0.0,15.132,1.257,19.021
3.426,0.0,15.132,1.257,19.021
3.436,0.0,15.132,1.256,19.006
3.447,0.0,15.132,1.26,19.066
3.458,0.0,15.128,1.244,18.819
3.47,0.0,15.132,1.259,19.051
3.481,0.0,15.132,1.261,19.081
3.493,0.0,15.132,1.262,19.097
3.505,0.0,15.132,1.257,19.021
3.516,0.0,15.132,1.293,19.566
3.528,0.0,15.132,1.26,19.066
3.54,0.0,15.132,1.272,19.248
3.551,0.0,15.132,1.257,19.021
3.562,0.0,15.132,1.261,19.081
3.574,0.0,15.136,1.261,19.086
3.586,0.0,15.132,1.256,19.006
3.597,0.0,15.136,1.264,19.132
3.609,0.0,15.136,1.26,19.071
3.62,0.0,15.132,1.256,19.006
3.631,0.0,15.132,1.256,19.006
3.643,0.0,15.128,1.273,19.258
3.655,0.0,15.132,1.257,19.021
3.666,0.0,15.132,1.266,19.157
3.678,0.0,15.136,1.258,19.041
3.688,0.0,15.136,1.257,19.026
3.698,0.0,15.132,1.277,19.324
3.709,0.0,15.132,1.258,19.036
3.72,0.0,15.132,1.255,18.991
3.73,0.0,15.132,1.26,19.066
3.74,0.0,15.132,1.234,18.673
3.752,0.0,15.132,1.259,19.051
3.763,0.0,15.132,1.263,19.112
3.779,0.0,15.132,1.28,19.369
3.79,0.0,15.128,1.314,19.878
3.8,0.0,15.132,1.296,19.611
3.81,0.0,15.132,1.312,19.853
3.82,0.0,15.128,1.294,19.576
3.83,0.0,15.132,1.261,19.081
3.841,0.0,15.132,1.245,18.839
3.851,0.0,15.132,1.256,19.006
3.861,0.0,15.128,1.261,19.076
3.872,0.0,15.132,1.257,19.021
3.883,0.0,15.132,1.258,19.036
3.893,0.0,15.132,1.258,19.036
3.904,0.0,15.132,1.257,19.021
3.915,0.0,15.132,1.262,19.097
3.925,0.0,15.132,1.26,19.066
3.936,0.0,15.136,1.259,19.056
3.946,0.0,15.136,1.259,19.056
3.958,0.0,15.128,1.237,18.713
3.968,0.0,15.132,1.26,19.066
3.978,0.0,15.136,1.267,19.177
3.989,0.0,15.132,1.26,19.066
4.0,0.0,15.132,1.259,19.051
4.01,0.0,15.132,1.258,19.036
4.021,0.0,15.132,1.257,19.021
4.032,0.0,15.132,1.276,19.308
4.042,0.0,15.132,1.288,19.49
4.053,0.0,15.132,1.263,19.112
4.064,0.0,15.128,1.264,19.122
4.074,0.0,15.132,1.237,18.718
4.085,0.0,15.132,1.258,19.036
4.096,0.0,15.132,1.262,19.097
4.107,0.0,15.132,1.251,18.93
4.117,0.0,15.132,1.258,19.036
4.128,0.0,15.132,1.262,19.097
4.139,0.0,15.132,1.258,19.036
4.149,0.0,15.132,1.274,19.278
4.16,0.0,15.132,1.262,19.097
4.171,0.0,15.132,1.255,18.991
4.183,0.0,15.128,1.283,19.409
4.196,0.0,15.132,1.257,19.021
4.208,0.0,15.128,1.299,19.651
4.22,0.0,15.136,1.257,19.026
4.231,0.0,15.132,1.261,19.081
4.243,0.0,15.132,1.298,19.641
4.255,0.0,15.132,1.256,19.006
4.266,0.0,15.132,1.272,19.248
4.277,0.0,15.132,1.26,19.066
4.289,0.0,15.132,1.257,19.021
4.299,0.0,15.132,1.28,19.369
4.309,0.0,15.132,1.26,19.066
4.32,0.0,15.136,1.257,19.026
4.331,0.0,15.132,1.258,19.036
4.342,0.0,15.132,1.263,19.112
4.352,0.0,15.132,1.262,19.097
4.363,0.0,15.132,1.262,19.097
4.373,0.0,15.132,1.264,19.127
4.383,0.0,15.132,1.274,19.278
4.394,0.0,15.132,1.259,19.051
4.404,0.0,15.132,1.257,19.021
4.414,0.0,15.132,1.261,19.081
4.424,0.0,15.132,1.226,18.552
4.435,0.0,15.132,1.256,19.006
4.445,0.0,15.132,1.259,19.051
4.455,0.0,15.132,1.258,19.036
4.466,0.0,15.132,1.275,19.293
4.477,0.0,15.132,1.26,19.066
4.488,0.0,15.132,1.258,19.036
4.499,0.0,15.132,1.264,19.127
4.51,0.0,15.132,1.259,19.051
4.521,0.0,15.132,1.257,19.021
4.532,0.0,15.132,1.275,19.293
4.544,0.0,15.136,1.272,19.253
4.555,0.0,15.132,1.265,19.142
4.57,0.0,15.136,1.265,19.147
4.582,0.0,15.132,1.286,19.46
4.593,0.0,15.132,1.279,19.354
4.604,0.0,15.132,1.265,19.142
4.615,0.0,15.132,1.274,19.278
4.627,0.0,15.132,1.258,19.036
4.637,0.0,15.132,1.256,19.006
4.649,0.0,15.128,1.264,19.122
4.661,0.0,15.136,1.263,19.117
4.671,0.0,15.132,1.26,19.066
4.682,0.0,15.132,1.284,19.429
4.693,0.0,15.136,1.265,19.147
4.703,0.0,15.132,1.259,19.051
4.713,0.0,15.132,1.259,19.051
4.724,0.0,15.132,1.243,18.809
4.734,0.0,15.132,1.256,19.006
4.744,0.0,15.132,1.264,19.127
4.754,0.0,15.132,1.256,19.006
4.765,0.0,15.132,1.265,19.142
4.776,0.0,15.132,1.26,19.066
4.785,0.0,15.132,1.256,19.006
4.795,0.0,15.132,1.259,19.051
4.806,0.0,15.132,1.267,19.172
4.816,0.0,15.132,1.257,19.021
4.826,0.0,15.132,1.259,19.051
4.837,0.0,15.132,1.262,19.097
4.848,0.0,15.132,1.26,19.066
4.857,0.0,15.132,1.24,18.764
4.867,0.0,15.132,1.259,19.051
4.879,0.0,15.132,1.259,19.051
4.89,0.0,15.132,1.279,19.354
4.901,0.0,15.136,1.271,19.238
4.913,0.0,15.132,1.261,19.081
4.924,0.0,15.132,1.226,18.552
4.935,0.0,15.132,1.257,19.021
4.946,0.0,15.132,1.259,19.051
4.958,0.0,15.128,1.233,18.653
4.969,0.0,15.132,1.259,19.051
4.979,0.0,15.132,1.262,19.097
4.99,0.0,15.132,1.262,19.097
5.0,0.0,15.132,1.259,19.051
5.01,0.0,15.132,1.26,19.066
5.02,0.0,15.136,1.257,19.026
5.031,0.0,15.136,1.266,19.162
5.041,0.0,15.128,1.228,18.577
5.051,0.0,15.136,1.256,19.011
5.062,0.0,15.132,1.261,19.081
5.072,0.0,15.136,1.264,19.132
5.082,0.0,15.132,1.267,19.172
5.093,0.0,15.132,1.26,19.066
5.103,0.0,15.132,1.257,19.021
5.114,0.0,15.136,1.261,19.086
5.124,0.0,15.136,1.234,18.678
5.135,0.0,15.132,1.266,19.157
5.146,0.0,15.132,1.273,19.263
5.156,0.0,15.132,1.288,19.49
5.167,0.0,15.132,1.27,19.218
5.179,0.0,15.132,1.275,19.293
5.191,0.0,15.132,1.24,18.764
5.202,0.0,15.132,1.272,19.248
5.214,0.0,15.132,1.282,19.399
5.225,0.0,15.132,1.276,19.308
5.237,0.0,15.132,1.269,19.203
5.249,0.0,15.132,1.281,19.384
5.26,0.0,15.132,1.277,19.324
5.271,0.0,15.132,1.276,19.308
5.284,0.0,15.132,1.315,19.899
5.298,0.0,15.132,1.274,19.278
5.311,0.0,15.132,1.277,19.324
5.323,0.0,15.132,1.273,19.263
5.334,0.0,15.132,1.27,19.218
5.345,0.0,15.132,1.272,19.248
5.358,0.0,15.132,1.258,19.036
5.369,0.0,15.132,1.257,19.021
5.379,0.0,15.136,1.259,19.056
5.39,0.0,15.136,1.284,19.435
5.4,0.0,15.136,1.258,19.041
5.413,0.0,15.132,1.273,19.263
5.423,0.0,15.136,1.272,19.253
5.433,0.0,15.132,1.267,19.172
5.444,0.0,15.132,1.268,19.187
5.454,0.0,15.136,1.255,18.996
5.464,0.0,15.128,1.26,19.061
5.475,0.0,15.132,1.246,18.854
5.486,0.0,15.132,1.256,19.006
5.497,0.0,15.132,1.261,19.081
5.508,0.0,15.132,1.236,18.703
5.52,0.0,15.132,1.256,19.006
5.53,0.0,15.132,1.261,19.081
5.542,0.0,15.132,1.228,18.582
5.554,0.0,15.132,1.26,19.066
5.564,0.0,15.132,1.267,19.172
5.575,0.0,15.136,1.264,19.132
5.587,0.0,15.136,1.257,19.026
5.598,0.0,15.136,1.264,19.132
5.609,0.0,15.132,1.262,19.097
5.621,0.0,15.132,1.262,19.097
5.632,0.0,15.132,1.307,19.778
5.643,0.0,15.132,1.27,19.218
5.654,0.0,15.132,1.259,19.051
5.666,0.0,15.132,1.296,19.611
5.676,0.0,15.132,1.258,19.036
5.687,0.0,15.132,1.258,19.036
5.699,0.0,15.132,1.292,19.551
5.709,0.0,15.136,1.257,19.026
5.719,0.0,15.132,1.271,19.233
5.74,0.0,15.132,1.291,19.535
5.75,0.0,15.132,1.26,19.066
5.761,0.0,15.132,1.26,19.066
5.775,0.0,15.136,1.231,18.632
5.785,0.0,15.132,1.309,19.808
5.796,0.0,15.136,1.298,19.647
5.807,0.0,15.132,1.26,19.066
5.818,0.0,15.132,1.318,19.944
5.829,0.0,15.132,1.303,19.717
5.841,0.0,15.132,1.234,18.673
5.852,0.0,15.128,1.264,19.122
5.863,0.0,15.132,1.267,19.172
5.874,0.0,15.132,1.253,18.96
5.883,0.0,15.132,1.264,19.127
5.891,0.0,15.132,1.264,19.127
5.899,0.0,15.132,1.269,19.203
5.907,0.0,15.132,1.267,19.172
5.916,0.0,15.132,1.263,19.112
5.924,0.0,15.136,1.28,19.374
5.932,0.0,15.136,1.272,19.253
5.94,0.0,15.136,1.266,19.162
5.949,0.0,15.132,1.263,19.112
5.957,0.0,15.132,1.27,19.218
5.965,0.0,15.132,1.27,19.218
5.973,0.0,15.136,1.256,19.011
5.982,0.0,15.132,1.275,19.293
5.99,0.0,15.132,1.265,19.142
5.998,0.0,15.132,1.273,19.263
6.006,0.0,15.132,1.252,18.945
6.015,0.0,15.132,1.313,19.868
6.024,0.0,15.132,1.273,19.263
6.032,0.0,15.132,1.264,19.127
6.04,0.0,15.132,1.235,18.688
6.048,0.0,15.128,1.272,19.243
6.057,0.0,15.132,1.272,19.248
6.065,0.0,15.132,1.268,19.187
6.073,0.0,15.132,1.24,18.764
6.081,0.0,15.132,1.279,19.354
6.09,0.0,15.132,1.301,19.687
6.098,0.0,15.132,1.273,19.263
6.106,0.0,15.136,1.239,18.754
6.114,0.0,15.132,1.278,19.339
6.123,0.0,15.132,1.301,19.687
6.132,0.0,15.132,1.275,19.293
6.14,0.0,15.132,1.26,19.066
6.147,0.0,15.132,1.281,19.384
6.156,0.0,15.132,1.301,19.687
6.165,0.0,15.132,1.313,19.868
6.174,0.0,15.136,1.278,19.344
6.182,0.0,15.132,1.275,19.293
6.19,0.0,15.132,1.233,18.658
6.199,0.0,15.132,1.284,19.429
6.207,0.0,15.136,1.266,19.162
6.215,0.0,15.128,1.285,19.439
6.223,0.0,15.132,1.255,18.991
6.232,0.0,15.128,1.304,19.727
6.241,0.0,15.132,1.328,20.095
6.249,0.0,15.132,1.291,19.535
6.257,0.0,15.132,1.287,19.475
6.265,0.0,15.128,1.291,19.53
6.274,0.0,15.132,1.255,18.991
6.282,0.0,15.132,1.289,19.505
6.29,0.0,15.132,1.288,19.49
6.298,0.0,15.132,1.299,19.656
6.307,0.0,15.132,1.246,18.854
6.315,0.0,15.132,1.292,19.551
6.323,0.0,15.136,1.283,19.419
6.331,0.0,15.128,1.308,19.787
6.339,0.0,15.136,1.249,18.905
6.348,0.0,15.132,1.292,19.551
6.356,0.0,15.132,1.274,19.278
6.364,0.0,15.132,1.317,19.929
6.372,0.0,15.132,1.29,19.52
6.381,0.0,15.128,1.293,19.561
6.389,0.0,15.132,1.26,19.066
6.397,0.0,15.136,1.326,20.07
6.405,0.0,15.132,1.284,19.429
6.414,0.0,15.132,1.289,19.505
6.423,0.0,15.132,1.246,18.854
6.431,0.0,15.132,1.32,19.974
6.439,0.0,15.132,1.302,19.702
6.447,0.0,15.132,1.292,19.551
6.456,0.0,15.132,1.251,18.93
6.464,0.0,15.132,1.319,19.959
6.472,0.0,15.132,1.287,19.475
6.48,0.0,15.132,1.292,19.551
6.488,0.0,15.132,1.284,19.429
6.497,0.0,15.132,1.302,19.702
6.505,0.0,15.132,1.282,19.399
6.513,0.0,15.132,1.272,19.248
6.521,0.0,15.132,1.274,19.278
6.53,0.0,15.132,1.274,19.278
6.538,0.0,15.136,1.31,19.828
6.546,0.0,15.132,1.274,19.278
6.554,0.0,15.132,1.27,19.218
6.563,0.0,15.132,1.274,19.278
6.571,0.0,15.132,1.27,19.218
6.579,0.0,15.132,1.27,19.218
6.589,0.0,15.132,1.27,19.218
6.602,0.0,15.128,1.267,19.167
6.614,0.0,15.132,1.272,19.248
6.625,0.0,15.136,1.272,19.253
6.636,0.0,15.132,1.269,19.203
6.648,0.0,15.136,1.27,19.223
6.659,0.0,15.136,1.272,19.253
6.67,0.0,15.136,1.272,19.253
6.682,0.0,15.132,1.274,19.278
6.693,0.0,15.132,1.272,19.248
6.703,0.0,15.136,1.269,19.208
6.713,0.0,15.132,1.277,19.324
6.726,0.0,15.132,1.274,19.278
6.736,0.0,15.136,1.27,19.223
6.745,0.0,15.132,1.274,19.278
6.756,0.0,15.132,1.278,19.339
6.766,0.0,15.136,1.274,19.283
6.776,0.0,15.132,1.275,19.293
6.787,0.0,15.136,1.27,19.223
6.798,0.0,15.132,1.28,19.369
6.809,0.0,15.132,1.275,19.293
6.82,0.0,15.136,1.276,19.314
6.832,0.0,15.132,1.269,19.203
6.843,0.0,15.136,1.27,19.223
6.854,0.0,15.132,1.262,19.097
6.865,0.0,15.136,1.265,19.147
6.877,0.0,15.132,1.263,19.112
6.887,0.0,15.136,1.262,19.102
6.897,0.0,15.132,1.267,19.172
6.908,0.0,15.132,1.257,19.021
6.918,0.0,15.132,1.264,19.127
6.928,0.0,15.132,1.263,19.112
6.938,0.0,15.132,1.261,19.081
6.949,0.0,15.128,1.294,19.576
6.959,0.0,15.136,1.269,19.208
6.969,0.0,15.132,1.261,19.081
6.979,0.0,15.132,1.264,19.127
6.99,0.0,15.128,1.233,18.653
7.001,0.0,15.132,1.264,19.127
7.012,0.0,15.132,1.263,19.112
7.024,0.0,15.132,1.251,18.93
7.034,0.0,15.132,1.262,19.097
7.045,0.0,15.132,1.262,19.097
7.057,0.0,15.132,1.27,19.218
7.068,0.0,15.132,1.269,19.203
7.079,0.0,15.132,1.268,19.187
7.09,0.0,15.132,1.264,19.127
7.102,0.0,15.132,1.27,19.218
7.112,0.0,15.132,1.266,19.157
7.123,0.0,15.136,1.302,19.707
7.135,0.0,15.132,1.261,19.081
7.146,0.0,15.132,1.264,19.127
7.157,0.0,15.132,1.244,18.824
7.169,0.0,15.132,1.262,19.097
7.18,0.0,15.132,1.288,19.49
7.19,0.0,15.132,1.242,18.794
7.201,0.0,15.136,1.266,19.162
7.212,0.0,15.136,1.265,19.147
7.222,0.0,15.136,1.264,19.132
7.232,0.0,15.132,1.274,19.278
7.243,0.0,15.132,1.294,19.581
7.253,0.0,15.132,1.262,19.097
7.263,0.0,15.132,1.266,19.157
7.273,0.0,15.132,1.294,19.581
7.284,0.0,15.132,1.263,19.112
7.295,0.0,15.132,1.266,19.157
7.306,0.0,15.128,1.263,19.107
7.317,0.0,15.132,1.27,19.218
7.329,0.0,15.132,1.265,19.142
7.339,0.0,15.136,1.276,19.314
7.35,0.0,15.132,1.264,19.127
7.362,0.0,15.132,1.271,19.233
7.373,0.0,15.136,1.28,19.374
7.384,0.0,15.132,1.275,19.293
7.395,0.0,15.132,1.275,19.293
7.406,0.0,15.132,1.272,19.248
