Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.941,196.0,20.244,0.067,1.356
1.949,194.0,20.244,0.062,1.255
1.958,192.0,20.248,0.065,1.316
1.967,189.0,20.244,0.062,1.255
1.976,186.0,20.244,0.059,1.194
1.986,183.0,20.248,0.063,1.276
1.996,180.0,20.248,0.062,1.255
2.005,176.0,20.244,0.066,1.336
2.014,173.0,20.244,0.062,1.255
2.022,169.0,20.244,0.066,1.336
2.031,165.0,20.248,0.06,1.215
2.04,161.0,20.244,0.065,1.316
2.05,156.0,20.248,0.064,1.296
2.059,152.0,20.244,0.062,1.255
2.067,147.0,20.248,0.061,1.235
2.076,142.0,20.244,0.061,1.235
2.084,140.0,20.244,0.065,1.316
2.093,137.0,20.244,0.062,1.255
2.101,134.0,20.248,0.068,1.377
2.111,131.0,20.248,0.061,1.235
2.12,128.0,20.248,0.064,1.296
2.129,125.0,20.244,0.062,1.255
2.137,121.0,20.244,0.066,1.336
2.146,118.0,20.244,0.063,1.275
2.155,114.0,20.248,0.069,1.397
2.163,110.0,20.244,0.06,1.215
2.173,106.0,20.244,0.063,1.275
2.182,102.0,20.244,0.062,1.255
2.191,98.0,20.248,0.061,1.235
2.2,94.0,20.244,0.067,1.356
2.208,89.0,20.248,0.062,1.255
2.217,85.0,20.248,0.064,1.296
2.225,80.0,20.248,0.062,1.255
2.233,75.0,20.248,0.07,1.417
2.243,70.0,20.248,0.063,1.276
2.252,65.0,20.248,0.064,1.296
2.261,60.0,20.244,0.064,1.296
2.269,54.0,20.244,0.065,1.316
2.278,49.0,20.248,0.069,1.397
2.287,43.0,20.244,0.064,1.296
2.295,37.0,20.244,0.064,1.296
2.305,31.0,20.248,0.064,1.296
2.314,25.0,20.248,0.066,1.336
2.323,19.0,20.244,0.06,1.215
2.331,13.0,20.244,0.068,1.377
2.34,6.0,20.244,0.061,1.235
2.348,0.0,20.244,0.064,1.296
2.357,0.0,20.248,0.06,1.215
2.367,0.0,20.244,0.067,1.356
2.375,0.0,20.244,0.066,1.336
2.384,0.0,20.244,0.065,1.316
2.393,0.0,20.248,0.066,1.336
2.401,0.0,20.244,0.062,1.255
2.41,0.0,20.248,0.068,1.377
2.418,0.0,20.244,0.062,1.255
2.428,0.0,20.248,0.065,1.316
2.438,0.0,20.244,0.062,1.255
2.446,0.0,20.248,0.064,1.296
2.455,0.0,20.244,0.06,1.215
2.463,0.0,20.244,0.069,1.397
2.472,0.0,20.248,0.061,1.235
2.48,0.0,20.244,0.065,1.316
2.49,0.0,20.248,0.063,1.276
2.499,0.0,20.248,0.067,1.357
2.508,0.0,20.248,0.067,1.357
2.516,0.0,20.248,0.067,1.357
2.525,0.0,20.244,0.065,1.316
2.533,0.0,20.248,0.059,1.195
2.542,0.0,20.248,0.069,1.397
2.55,0.0,20.244,0.064,1.296
2.56,0.0,20.244,0.064,1.296
2.569,0.0,20.244,0.062,1.255
2.578,0.0,20.244,0.063,1.275
2.586,0.0,20.248,0.063,1.276
2.595,0.0,20.244,0.068,1.377
2.604,0.0,20.248,0.065,1.316
2.612,0.0,20.248,0.064,1.296
2.621,0.0,20.248,0.064,1.296
2.631,0.0,20.248,0.064,1.296
2.641,0.0,20.244,0.068,1.377
2.649,0.0,20.248,0.063,1.276
2.657,0.0,20.244,0.066,1.336
2.667,0.0,20.244,0.059,1.194
2.675,0.0,20.244,0.066,1.336
2.683,0.0,20.244,0.06,1.215
2.694,0.0,20.248,0.067,1.357
2.704,0.0,20.248,0.066,1.336
2.712,0.0,20.248,0.063,1.276
2.721,0.0,20.248,0.065,1.316
2.729,0.0,20.248,0.064,1.296
2.738,0.0,20.244,0.066,1.336
2.747,0.0,20.248,0.064,1.296
2.756,0.0,20.248,0.067,1.357
2.766,0.0,20.244,0.06,1.215
2.775,0.0,20.244,0.067,1.356
2.783,0.0,20.244,0.062,1.255
2.792,0.0,20.248,0.065,1.316
2.801,0.0,20.248,0.062,1.255
2.81,0.0,20.244,0.065,1.316
2.819,0.0,20.248,0.059,1.195
2.829,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.06,1.215
2.847,0.0,20.248,0.061,1.235
2.856,0.0,20.244,0.06,1.215
2.864,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.065,1.316
2.882,0.0,20.244,0.063,1.275
2.892,0.0,20.244,0.065,1.316
2.902,0.0,20.244,0.063,1.275
2.911,0.0,20.248,0.062,1.255
2.92,0.0,20.244,0.06,1.215
2.928,0.0,20.248,0.061,1.235
2.938,0.0,20.248,0.065,1.316
2.946,0.0,20.248,0.061,1.235
2.956,0.0,20.244,0.068,1.377
2.966,0.0,20.244,0.059,1.194
2.975,0.0,20.244,0.064,1.296
2.983,0.0,20.244,0.06,1.215
2.992,0.0,20.244,0.065,1.316
3.001,0.0,20.24,0.062,1.255
3.009,0.0,20.244,0.064,1.296
3.018,0.0,20.244,0.059,1.194
3.028,0.0,20.248,0.059,1.195
3.038,0.0,20.248,0.066,1.336
3.047,0.0,20.244,0.057,1.154
3.056,0.0,20.248,0.067,1.357
3.064,0.0,20.248,0.061,1.235
3.073,0.0,20.248,0.064,1.296
3.081,0.0,20.248,0.06,1.215
3.092,0.0,20.244,0.061,1.235
3.101,0.0,20.244,0.062,1.255
3.11,0.0,20.248,0.063,1.276
3.119,0.0,20.248,0.065,1.316
3.127,0.0,20.244,0.061,1.235
3.136,0.0,20.244,0.066,1.336
3.145,0.0,20.244,0.061,1.235
3.154,0.0,20.248,0.067,1.357
3.164,0.0,20.248,0.064,1.296
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.06,1.215
3.189,0.0,20.248,0.066,1.336
3.198,0.0,20.248,0.062,1.255
3.206,0.0,20.248,0.058,1.174
3.215,0.0,20.248,0.063,1.276
3.225,0.0,20.244,0.059,1.194
3.234,0.0,20.248,0.063,1.276
3.242,0.0,20.244,0.062,1.255
3.251,0.0,20.248,0.066,1.336
3.26,0.0,20.248,0.058,1.174
3.269,0.0,20.248,0.067,1.357
3.277,0.0,20.24,0.064,1.295
3.288,0.0,20.244,0.066,1.336
3.297,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.063,1.275
3.317,0.0,20.244,0.069,1.397
3.326,0.0,20.244,0.065,1.316
3.335,0.0,20.244,0.064,1.296
3.344,0.0,20.244,0.067,1.356
3.354,0.0,20.248,0.067,1.357
3.364,0.0,20.248,0.065,1.316
3.374,0.0,20.244,0.065,1.316
3.383,0.0,20.248,0.066,1.336
3.392,0.0,20.248,0.062,1.255
3.401,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.064,1.296
3.418,0.0,20.248,0.066,1.336
3.429,0.0,20.248,0.068,1.377
3.438,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.068,1.377
3.456,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.067,1.356
3.474,0.0,20.244,0.066,1.336
3.482,0.0,20.244,0.069,1.397
3.492,0.0,20.248,0.066,1.336
3.501,0.0,20.244,0.064,1.296
3.51,0.0,20.248,0.065,1.316
3.518,0.0,20.244,0.058,1.174
3.527,0.0,20.248,0.069,1.397
3.535,0.0,20.244,0.063,1.275
3.543,0.0,20.248,0.066,1.336
3.553,0.0,20.248,0.063,1.276
3.562,0.0,20.244,0.063,1.275
3.572,0.0,20.248,0.061,1.235
3.58,0.0,20.244,0.069,1.397
3.589,0.0,20.248,0.064,1.296
3.597,0.0,20.248,0.065,1.316
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.248,0.065,1.316
3.625,0.0,20.248,0.066,1.336
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.248,0.066,1.336
3.652,0.0,20.244,0.061,1.235
3.66,0.0,20.244,0.066,1.336
3.669,0.0,20.244,0.06,1.215
3.678,0.0,20.248,0.067,1.357
3.688,0.0,20.244,0.068,1.377
3.697,0.0,20.248,0.063,1.276
3.706,0.0,20.244,0.066,1.336
3.714,0.0,20.244,0.059,1.194
3.722,0.0,20.244,0.066,1.336
3.731,0.0,20.244,0.063,1.275
3.739,0.0,20.252,0.064,1.296
3.749,0.0,20.248,0.061,1.235
3.758,0.0,20.244,0.066,1.336
3.767,0.0,20.244,0.062,1.255
3.775,0.0,20.248,0.065,1.316
3.784,0.0,20.244,0.061,1.235
3.792,0.0,20.248,0.066,1.336
3.8,0.0,20.244,0.061,1.235
3.811,0.0,20.244,0.069,1.397
3.82,0.0,20.244,0.064,1.296
3.829,0.0,20.248,0.064,1.296
3.838,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.058,1.174
3.855,0.0,20.248,0.062,1.255
3.864,0.0,20.248,0.065,1.316
3.874,0.0,20.244,0.066,1.336
3.883,0.0,20.244,0.059,1.194
3.893,0.0,20.244,0.066,1.336
3.901,0.0,20.248,0.059,1.195
3.91,0.0,20.244,0.068,1.377
3.918,0.0,20.248,0.064,1.296
3.927,0.0,20.248,0.066,1.336
3.937,0.0,20.248,0.059,1.195
3.946,0.0,20.248,0.06,1.215
3.955,0.0,20.248,0.061,1.235
3.963,0.0,20.248,0.063,1.276
3.972,0.0,20.244,0.068,1.377
3.98,0.0,20.244,0.059,1.194
3.988,0.0,20.244,0.067,1.356
3.998,0.0,20.248,0.063,1.276
4.007,0.0,20.248,0.067,1.357
4.017,0.0,20.248,0.063,1.276
4.026,0.0,20.248,0.066,1.336
4.034,0.0,20.244,0.06,1.215
4.042,0.0,20.248,0.066,1.336
4.051,0.0,20.244,0.062,1.255
4.061,0.0,20.244,0.061,1.235
4.07,0.0,20.248,0.061,1.235
4.079,0.0,20.248,0.061,1.235
4.088,0.0,20.244,0.065,1.316
4.097,0.0,20.244,0.062,1.255
4.105,0.0,20.244,0.069,1.397
4.114,0.0,20.248,0.06,1.215
4.123,0.0,20.244,0.066,1.336
4.133,0.0,20.244,0.06,1.215
4.142,0.0,20.244,0.06,1.215
4.151,0.0,20.248,0.061,1.235
4.16,0.0,20.244,0.059,1.194
4.168,0.0,20.248,0.063,1.276
4.177,0.0,20.244,0.062,1.255
4.186,0.0,20.248,0.065,1.316
4.196,0.0,20.248,0.061,1.235
4.205,0.0,20.248,0.067,1.357
4.213,0.0,20.248,0.062,1.255
4.222,0.0,20.244,0.064,1.296
4.23,0.0,20.244,0.06,1.215
4.238,0.0,20.248,0.066,1.336
4.247,0.0,20.248,0.062,1.255
4.257,0.0,20.244,0.062,1.255
4.265,0.0,20.248,0.067,1.357
4.274,0.0,20.248,0.061,1.235
4.283,0.0,20.248,0.067,1.357
4.291,0.0,20.248,0.06,1.215
4.299,0.0,20.244,0.066,1.336
4.308,0.0,20.244,0.061,1.235
4.318,0.0,20.248,0.064,1.296
4.327,0.0,20.244,0.059,1.194
4.336,0.0,20.248,0.068,1.377
4.345,0.0,20.244,0.066,1.336
4.353,0.0,20.248,0.066,1.336
4.362,0.0,20.248,0.065,1.316
4.37,0.0,20.248,0.065,1.316
4.381,0.0,20.244,0.068,1.377
4.39,0.0,20.248,0.063,1.276
4.399,0.0,20.248,0.068,1.377
4.408,0.0,20.244,0.062,1.255
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.248,0.06,1.215
4.433,0.0,20.244,0.068,1.377
4.443,0.0,20.244,0.066,1.336
4.452,0.0,20.244,0.065,1.316
4.461,0.0,20.248,0.065,1.316
4.47,0.0,20.244,0.059,1.194
4.478,0.0,20.248,0.066,1.336
4.487,0.0,20.248,0.062,1.255
4.495,0.0,20.244,0.066,1.336
4.504,0.0,20.244,0.059,1.194
4.514,0.0,20.248,0.065,1.316
4.523,0.0,20.248,0.06,1.215
4.531,0.0,20.244,0.068,1.377
4.54,0.0,20.244,0.06,1.215
4.548,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.063,1.275
4.566,0.0,20.248,0.068,1.377
4.576,0.0,20.248,0.064,1.296
4.586,0.0,20.244,0.06,1.215
4.595,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.06,1.215
4.612,0.0,20.248,0.066,1.336
4.621,0.0,20.248,0.064,1.296
4.629,0.0,20.244,0.066,1.336
4.639,0.0,20.248,0.06,1.215
4.648,0.0,20.248,0.064,1.296
4.657,0.0,20.248,0.065,1.316
4.666,0.0,20.248,0.066,1.336
4.674,0.0,20.244,0.067,1.356
4.683,0.0,20.244,0.065,1.316
4.691,0.0,20.244,0.065,1.316
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.244,0.064,1.296
4.719,0.0,20.244,0.059,1.194
4.727,0.0,20.244,0.066,1.336
4.736,0.0,20.24,0.061,1.235
4.744,0.0,20.244,0.064,1.296
4.752,0.0,20.248,0.063,1.276
4.763,0.0,20.248,0.069,1.397
4.772,0.0,20.244,0.064,1.296
4.781,0.0,20.244,0.066,1.336
4.79,0.0,20.248,0.063,1.276
4.798,0.0,20.248,0.062,1.255
4.807,0.0,20.244,0.064,1.296
4.816,0.0,20.248,0.064,1.296
4.825,0.0,20.244,0.062,1.255
4.834,0.0,20.248,0.063,1.276
4.844,0.0,20.248,0.067,1.357
4.852,0.0,20.244,0.063,1.275
4.861,0.0,20.244,0.067,1.356
4.869,0.0,20.248,0.064,1.296
4.878,0.0,20.244,0.067,1.356
4.887,0.0,20.248,0.059,1.195
4.897,0.0,20.244,0.064,1.296
4.906,0.0,20.248,0.064,1.296
4.914,0.0,20.248,0.061,1.235
4.923,0.0,20.248,0.062,1.255
4.932,0.0,20.248,0.062,1.255
4.941,0.0,20.244,0.063,1.275
4.949,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.07,1.417
4.968,0.0,20.244,0.063,1.275
4.977,0.0,20.244,0.065,1.316
4.985,0.0,20.244,0.063,1.275
4.994,0.0,20.248,0.069,1.397
5.002,0.0,20.248,0.064,1.296
5.01,0.0,20.248,0.063,1.276
5.021,0.0,20.248,0.062,1.255
5.03,0.0,20.248,0.061,1.235
5.039,0.0,20.244,0.066,1.336
5.048,0.0,20.248,0.062,1.255
5.057,0.0,20.248,0.067,1.357
5.066,0.0,20.244,0.062,1.255
5.074,0.0,20.244,0.066,1.336
5.085,0.0,20.244,0.061,1.235
5.094,0.0,20.248,0.058,1.174
5.103,0.0,20.244,0.061,1.235
5.112,0.0,20.244,0.063,1.275
5.121,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.062,1.255
5.138,0.0,20.248,0.065,1.316
5.147,0.0,20.248,0.063,1.276
5.156,0.0,20.248,0.072,1.458
5.165,0.0,20.252,0.064,1.296
5.174,0.0,20.248,0.067,1.357
5.182,0.0,20.244,0.063,1.275
5.191,0.0,20.248,0.067,1.357
5.199,0.0,20.248,0.066,1.336
5.208,0.0,20.248,0.068,1.377
5.218,0.0,20.188,2.018,40.739
5.227,0.0,20.188,2.042,41.224
5.236,0.0,20.192,2.069,41.777
5.244,0.0,20.188,2.091,42.213
5.253,0.0,20.188,2.097,42.334
5.262,0.0,20.188,2.112,42.637
5.27,0.0,20.188,2.141,43.223
5.28,0.0,20.188,2.162,43.646
5.289,0.0,20.184,2.163,43.658
5.299,0.0,20.184,2.19,44.203
5.307,0.0,20.184,2.209,44.586
5.316,0.0,20.184,2.231,45.031
5.325,0.0,20.184,2.255,45.515
5.333,0.0,20.184,2.261,45.636
5.343,0.0,20.184,2.28,46.02
5.352,0.0,20.184,2.307,46.564
5.362,0.0,20.184,2.332,47.069
5.371,0.0,20.184,2.353,47.493
5.379,0.0,20.18,2.377,47.968
5.388,0.0,20.184,2.376,47.957
5.397,0.0,20.18,2.401,48.452
5.407,0.0,20.18,2.445,49.34
5.416,0.0,20.18,2.445,49.34
5.425,0.0,20.176,2.466,49.754
5.434,0.0,20.18,2.492,50.289
5.443,0.0,20.168,2.517,50.763
5.451,0.0,20.196,2.517,50.833
5.459,0.0,20.176,2.535,51.146
5.469,0.0,20.18,2.563,51.721
5.478,0.0,20.18,2.586,52.185
5.487,0.0,20.184,2.606,52.6
5.495,0.0,20.176,2.61,52.659
5.504,0.0,20.18,2.631,53.094
5.513,0.0,20.18,2.66,53.679
5.521,0.0,20.176,2.674,53.951
5.53,0.0,20.18,2.682,54.123
5.54,0.0,20.176,2.703,54.536
5.549,0.0,20.176,2.729,55.06
5.558,0.0,20.172,2.748,55.433
5.567,0.0,20.176,2.776,56.009
5.575,0.0,20.176,2.798,56.452
5.584,0.0,20.172,2.801,56.502
5.593,0.0,20.172,2.823,56.946
5.603,0.0,20.172,2.84,57.288
5.612,0.0,20.172,2.871,57.914
5.621,0.0,20.172,2.888,58.257
5.63,-1.0,20.172,2.913,58.761
5.638,-1.0,20.172,2.911,58.721
5.647,-1.0,20.168,2.941,59.314
5.656,-1.0,20.168,2.959,59.677
5.666,-1.0,20.168,2.962,59.738
5.675,-1.0,20.172,2.96,59.709
5.683,-1.0,20.168,2.962,59.738
5.692,-1.0,20.168,2.964,59.778
5.701,-1.0,20.172,2.956,59.628
5.709,-1.0,20.168,2.96,59.697
5.718,-1.0,20.168,2.958,59.657
5.727,-1.0,20.168,2.964,59.778
5.737,-1.0,20.168,2.958,59.657
5.745,-1.0,20.168,2.963,59.758
5.754,-1.0,20.172,2.956,59.628
5.763,-1.0,20.168,2.962,59.738
5.771,-1.0,20.168,2.958,59.657
5.78,-1.0,20.172,2.962,59.749
5.789,-1.0,20.172,2.958,59.669
5.799,-1.0,20.168,2.964,59.778
5.809,-1.0,20.168,2.957,59.637
5.817,-1.0,20.172,2.957,59.649
5.826,-1.0,20.172,2.958,59.669
5.834,0.0,20.172,2.959,59.689
5.843,0.0,20.172,2.966,59.83
5.852,0.0,20.172,2.956,59.628
5.862,0.0,20.172,2.96,59.709
5.871,0.0,20.168,2.959,59.677
5.88,0.0,20.172,2.965,59.81
5.89,0.0,20.168,2.96,59.697
5.898,0.0,20.172,2.962,59.749
5.907,0.0,20.168,2.958,59.657
5.915,0.0,20.168,2.958,59.657
5.926,0.0,20.168,2.962,59.738
5.934,0.0,20.168,2.96,59.697
5.943,0.0,20.172,2.964,59.79
5.952,0.0,20.172,2.957,59.649
5.96,0.0,20.168,2.961,59.717
5.969,0.0,20.172,2.959,59.689
5.977,0.0,20.172,2.967,59.85
5.987,0.0,20.168,2.959,59.677
5.996,0.0,20.168,2.96,59.697
6.004,0.0,20.168,2.959,59.677
6.013,0.0,20.172,2.958,59.669
6.022,0.0,20.168,2.96,59.697
6.03,0.0,20.172,2.961,59.729
6.039,0.0,20.168,2.956,59.617
6.048,0.0,20.168,2.96,59.697
6.058,0.0,20.168,2.963,59.758
6.067,0.0,20.172,2.958,59.669
6.076,0.0,20.168,2.967,59.838
6.085,0.0,20.168,2.957,59.637
6.093,0.0,20.168,2.961,59.717
6.102,0.0,20.172,2.958,59.669
6.111,0.0,20.168,2.964,59.778
6.121,0.0,20.172,2.959,59.689
6.13,0.0,20.172,2.961,59.729
6.139,0.0,20.168,2.965,59.798
6.147,0.0,20.172,2.959,59.689
6.156,0.0,20.172,2.962,59.749
6.165,0.0,20.172,2.959,59.689
6.173,0.0,20.172,2.963,59.77
6.183,0.0,20.172,2.962,59.749
6.192,0.0,20.168,2.959,59.677
6.201,0.0,20.168,2.957,59.637
6.209,0.0,20.172,2.961,59.729
6.218,0.0,20.172,2.961,59.729
6.226,0.0,20.172,2.959,59.689
6.235,0.0,20.168,2.959,59.677
6.245,0.0,20.168,2.959,59.677
6.254,0.0,20.168,2.964,59.778
6.262,0.0,20.172,2.961,59.729
6.271,0.0,20.168,2.964,59.778
6.279,0.0,20.172,2.958,59.669
6.288,0.0,20.172,2.965,59.81
6.296,0.0,20.172,2.958,59.669
6.306,0.0,20.172,2.964,59.79
6.315,0.0,20.168,2.966,59.818
6.324,0.0,20.172,2.96,59.709
6.332,0.0,20.176,2.962,59.761
6.341,0.0,20.172,2.962,59.749
6.349,0.0,20.168,2.964,59.778
6.357,0.0,20.172,2.964,59.79
6.368,0.0,20.172,2.964,59.79
6.377,0.0,20.172,2.96,59.709
6.385,0.0,20.172,2.965,59.81
6.394,0.0,20.168,2.96,59.697
6.402,0.0,20.172,2.964,59.79
6.411,0.0,20.172,2.958,59.669
6.419,0.0,20.168,2.965,59.798
6.43,0.0,20.172,2.961,59.729
6.439,0.0,20.168,2.965,59.798
6.447,0.0,20.168,2.965,59.798
6.456,0.0,20.168,2.961,59.717
6.464,0.0,20.172,2.963,59.77
6.473,0.0,20.168,2.958,59.657
6.481,0.0,20.172,2.963,59.77
6.491,0.0,20.168,2.962,59.738
6.5,0.0,20.172,2.966,59.83
6.509,0.0,20.172,2.958,59.669
6.517,0.0,20.172,2.965,59.81
6.526,0.0,20.168,2.959,59.677
