Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.838,226.0,20.244,0.067,1.356
1.846,223.0,20.244,0.061,1.235
1.855,219.0,20.244,0.067,1.356
1.865,216.0,20.24,0.065,1.316
1.874,212.0,20.248,0.064,1.296
1.882,209.0,20.248,0.067,1.357
1.891,205.0,20.244,0.061,1.235
1.9,204.0,20.248,0.066,1.336
1.908,202.0,20.244,0.062,1.255
1.929,200.0,20.248,0.063,1.276
1.94,199.0,20.248,0.065,1.316
1.948,196.0,20.244,0.067,1.356
1.961,194.0,20.24,0.064,1.295
1.971,192.0,20.244,0.067,1.356
1.98,189.0,20.248,0.068,1.377
1.989,186.0,20.244,0.061,1.235
1.998,183.0,20.244,0.066,1.336
2.007,180.0,20.248,0.062,1.255
2.015,177.0,20.244,0.067,1.356
2.024,173.0,20.248,0.063,1.276
2.034,169.0,20.244,0.068,1.377
2.044,165.0,20.244,0.062,1.255
2.053,161.0,20.244,0.065,1.316
2.061,157.0,20.244,0.066,1.336
2.069,152.0,20.244,0.066,1.336
2.077,148.0,20.244,0.064,1.296
2.088,143.0,20.244,0.068,1.377
2.097,140.0,20.244,0.064,1.296
2.106,138.0,20.244,0.061,1.235
2.114,135.0,20.244,0.063,1.275
2.123,132.0,20.244,0.06,1.215
2.131,129.0,20.24,0.067,1.356
2.142,125.0,20.244,0.06,1.215
2.158,122.0,20.24,0.064,1.295
2.167,118.0,20.244,0.067,1.356
2.175,115.0,20.244,0.066,1.336
2.184,111.0,20.248,0.066,1.336
2.193,107.0,20.248,0.064,1.296
2.203,103.0,20.248,0.062,1.255
2.212,99.0,20.244,0.068,1.377
2.221,95.0,20.248,0.062,1.255
2.229,90.0,20.244,0.063,1.275
2.238,86.0,20.244,0.062,1.255
2.246,81.0,20.24,0.065,1.316
2.257,76.0,20.244,0.06,1.215
2.266,71.0,20.244,0.071,1.437
2.275,66.0,20.244,0.067,1.356
2.283,61.0,20.244,0.068,1.377
2.292,55.0,20.244,0.065,1.316
2.3,50.0,20.244,0.067,1.356
2.31,44.0,20.24,0.067,1.356
2.319,38.0,20.244,0.064,1.296
2.328,32.0,20.244,0.065,1.316
2.336,26.0,20.244,0.06,1.215
2.345,20.0,20.244,0.069,1.397
2.353,14.0,20.248,0.063,1.276
2.363,7.0,20.244,0.07,1.417
2.372,1.0,20.244,0.064,1.296
2.381,0.0,20.244,0.071,1.437
2.39,0.0,20.244,0.065,1.316
2.398,0.0,20.244,0.069,1.397
2.406,0.0,20.244,0.065,1.316
2.416,0.0,20.248,0.07,1.417
2.425,0.0,20.244,0.064,1.296
2.434,0.0,20.244,0.058,1.174
2.445,0.0,20.244,0.07,1.417
2.454,0.0,20.244,0.062,1.255
2.462,0.0,20.248,0.07,1.417
2.47,0.0,20.244,0.068,1.377
2.478,0.0,20.244,0.067,1.356
2.488,0.0,20.244,0.064,1.296
2.496,0.0,20.244,0.07,1.417
2.506,0.0,20.244,0.066,1.336
2.514,0.0,20.244,0.068,1.377
2.523,0.0,20.244,0.065,1.316
2.531,0.0,20.244,0.061,1.235
2.539,0.0,20.244,0.066,1.336
2.547,0.0,20.244,0.064,1.296
2.556,0.0,20.244,0.065,1.316
2.564,0.0,20.24,0.059,1.194
2.574,0.0,20.244,0.064,1.296
2.582,0.0,20.244,0.063,1.275
2.592,0.0,20.248,0.068,1.377
2.6,0.0,20.244,0.062,1.255
2.61,0.0,20.248,0.069,1.397
2.619,0.0,20.248,0.065,1.316
2.629,0.0,20.248,0.068,1.377
2.637,0.0,20.244,0.067,1.356
2.646,0.0,20.248,0.063,1.276
2.654,0.0,20.244,0.066,1.336
2.664,0.0,20.244,0.059,1.194
2.674,0.0,20.24,0.067,1.356
2.683,0.0,20.244,0.06,1.215
2.692,0.0,20.244,0.07,1.417
2.701,0.0,20.244,0.068,1.377
2.71,0.0,20.244,0.068,1.377
2.719,0.0,20.244,0.063,1.275
2.729,0.0,20.244,0.06,1.215
2.739,0.0,20.248,0.064,1.296
2.748,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.072,1.458
2.765,0.0,20.248,0.06,1.215
2.774,0.0,20.244,0.062,1.255
2.784,0.0,20.244,0.065,1.316
2.793,0.0,20.24,0.064,1.295
2.802,0.0,20.24,0.067,1.356
2.811,0.0,20.24,0.063,1.275
2.82,0.0,20.24,0.065,1.316
2.828,0.0,20.248,0.06,1.215
2.838,0.0,20.24,0.065,1.316
2.847,0.0,20.244,0.059,1.194
2.856,0.0,20.244,0.066,1.336
2.865,0.0,20.24,0.067,1.356
2.874,0.0,20.244,0.064,1.296
2.882,0.0,20.24,0.065,1.316
2.892,0.0,20.244,0.065,1.316
2.901,0.0,20.248,0.063,1.276
2.91,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.067,1.356
2.929,0.0,20.244,0.06,1.215
2.937,0.0,20.248,0.067,1.357
2.946,0.0,20.244,0.06,1.215
2.957,0.0,20.244,0.065,1.316
2.966,0.0,20.244,0.067,1.356
2.975,0.0,20.244,0.062,1.255
2.983,0.0,20.244,0.063,1.275
2.992,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.066,1.336
3.011,0.0,20.244,0.06,1.215
3.019,0.0,20.248,0.065,1.316
3.028,0.0,20.244,0.059,1.194
3.036,0.0,20.248,0.064,1.296
3.045,0.0,20.244,0.065,1.316
3.053,0.0,20.244,0.066,1.336
3.063,0.0,20.24,0.068,1.376
3.073,0.0,20.244,0.064,1.296
3.082,0.0,20.24,0.064,1.295
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.24,0.064,1.295
3.108,0.0,20.244,0.06,1.215
3.118,0.0,20.244,0.067,1.356
3.128,0.0,20.244,0.066,1.336
3.136,0.0,20.244,0.063,1.275
3.146,0.0,20.248,0.064,1.296
3.155,0.0,20.248,0.058,1.174
3.163,0.0,20.248,0.068,1.377
3.173,0.0,20.244,0.063,1.275
3.183,0.0,20.244,0.066,1.336
3.192,0.0,20.24,0.062,1.255
3.2,0.0,20.248,0.065,1.316
3.209,0.0,20.244,0.066,1.336
3.217,0.0,20.244,0.067,1.356
3.226,0.0,20.244,0.062,1.255
3.236,0.0,20.248,0.064,1.296
3.245,0.0,20.244,0.065,1.316
3.254,0.0,20.24,0.059,1.194
3.262,0.0,20.248,0.066,1.336
3.271,0.0,20.24,0.063,1.275
3.279,0.0,20.244,0.065,1.316
3.29,0.0,20.244,0.06,1.215
3.299,0.0,20.244,0.069,1.397
3.308,0.0,20.244,0.068,1.377
3.317,0.0,20.244,0.072,1.458
3.325,0.0,20.244,0.067,1.356
3.334,0.0,20.248,0.061,1.235
3.345,0.0,20.244,0.066,1.336
3.354,0.0,20.244,0.06,1.215
3.363,0.0,20.244,0.069,1.397
3.372,0.0,20.24,0.062,1.255
3.381,0.0,20.244,0.068,1.377
3.389,0.0,20.244,0.066,1.336
3.4,0.0,20.24,0.069,1.397
3.409,0.0,20.244,0.066,1.336
3.418,0.0,20.24,0.06,1.214
3.427,0.0,20.244,0.065,1.316
3.435,0.0,20.244,0.061,1.235
3.443,0.0,20.24,0.07,1.417
3.453,0.0,20.244,0.06,1.215
3.462,0.0,20.244,0.067,1.356
3.471,0.0,20.244,0.061,1.235
3.48,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.066,1.336
3.497,0.0,20.248,0.067,1.357
3.505,0.0,20.244,0.065,1.316
3.515,0.0,20.244,0.064,1.296
3.525,0.0,20.244,0.065,1.316
3.534,0.0,20.24,0.061,1.235
3.542,0.0,20.244,0.064,1.296
3.551,0.0,20.244,0.06,1.215
3.56,0.0,20.244,0.067,1.356
3.57,0.0,20.244,0.061,1.235
3.579,0.0,20.244,0.071,1.437
3.588,0.0,20.24,0.065,1.316
3.597,0.0,20.244,0.061,1.235
3.606,0.0,20.248,0.065,1.316
3.614,0.0,20.244,0.06,1.215
3.625,0.0,20.248,0.066,1.336
3.635,0.0,20.248,0.062,1.255
3.643,0.0,20.24,0.071,1.437
3.652,0.0,20.244,0.067,1.356
3.661,0.0,20.244,0.069,1.397
3.669,0.0,20.244,0.064,1.296
3.678,0.0,20.244,0.072,1.458
3.687,0.0,20.244,0.067,1.356
3.696,0.0,20.244,0.061,1.235
3.705,0.0,20.244,0.064,1.296
3.713,0.0,20.244,0.063,1.275
3.722,0.0,20.244,0.064,1.296
3.73,0.0,20.244,0.062,1.255
3.74,0.0,20.244,0.07,1.417
3.75,0.0,20.244,0.06,1.215
3.759,0.0,20.244,0.068,1.377
3.767,0.0,20.24,0.064,1.295
3.776,0.0,20.244,0.065,1.316
3.785,0.0,20.244,0.067,1.356
3.795,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.065,1.316
3.813,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.065,1.316
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.244,0.067,1.356
3.85,0.0,20.244,0.06,1.215
3.86,0.0,20.244,0.065,1.316
3.869,0.0,20.244,0.065,1.316
3.878,0.0,20.244,0.059,1.194
3.886,0.0,20.244,0.065,1.316
3.894,0.0,20.244,0.064,1.296
3.903,0.0,20.248,0.065,1.316
3.913,0.0,20.244,0.061,1.235
3.922,0.0,20.24,0.063,1.275
3.931,0.0,20.244,0.058,1.174
3.939,0.0,20.244,0.068,1.377
3.948,0.0,20.244,0.064,1.296
3.956,0.0,20.244,0.067,1.356
3.966,0.0,20.248,0.066,1.336
3.975,0.0,20.244,0.059,1.194
3.984,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.064,1.296
4.002,0.0,20.244,0.064,1.296
4.011,0.0,20.248,0.061,1.235
4.021,0.0,20.244,0.067,1.356
4.03,0.0,20.244,0.065,1.316
4.039,0.0,20.248,0.065,1.316
4.048,0.0,20.244,0.066,1.336
4.057,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.065,1.316
4.075,0.0,20.244,0.062,1.255
4.085,0.0,20.24,0.065,1.316
4.094,0.0,20.24,0.064,1.295
4.103,0.0,20.24,0.066,1.336
4.111,0.0,20.244,0.067,1.356
4.119,0.0,20.244,0.066,1.336
4.128,0.0,20.24,0.064,1.295
4.138,0.0,20.244,0.063,1.275
4.147,0.0,20.244,0.068,1.377
4.156,0.0,20.244,0.059,1.194
4.164,0.0,20.248,0.064,1.296
4.173,0.0,20.248,0.058,1.174
4.182,0.0,20.244,0.064,1.296
4.192,0.0,20.24,0.062,1.255
4.202,0.0,20.244,0.065,1.316
4.211,0.0,20.244,0.065,1.316
4.219,0.0,20.244,0.065,1.316
4.228,0.0,20.244,0.064,1.296
4.236,0.0,20.244,0.064,1.296
4.247,0.0,20.24,0.067,1.356
4.256,0.0,20.244,0.064,1.296
4.265,0.0,20.244,0.068,1.377
4.274,0.0,20.244,0.063,1.275
4.282,0.0,20.248,0.067,1.357
4.29,0.0,20.244,0.059,1.194
4.3,0.0,20.248,0.072,1.458
4.309,0.0,20.248,0.065,1.316
4.318,0.0,20.244,0.069,1.397
4.327,0.0,20.244,0.066,1.336
4.335,0.0,20.244,0.059,1.194
4.344,0.0,20.244,0.067,1.356
4.352,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.066,1.336
4.372,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.068,1.377
4.389,0.0,20.244,0.061,1.235
4.398,0.0,20.244,0.073,1.478
4.406,0.0,20.244,0.066,1.336
4.417,0.0,20.244,0.068,1.377
4.426,0.0,20.244,0.065,1.316
4.435,0.0,20.248,0.061,1.235
4.444,0.0,20.248,0.064,1.296
4.453,0.0,20.244,0.065,1.316
4.461,0.0,20.244,0.067,1.356
4.471,0.0,20.24,0.06,1.214
4.481,0.0,20.244,0.07,1.417
4.49,0.0,20.24,0.063,1.275
4.498,0.0,20.244,0.067,1.356
4.507,0.0,20.244,0.068,1.377
4.515,0.0,20.24,0.06,1.214
4.524,0.0,20.244,0.065,1.316
4.534,0.0,20.244,0.06,1.215
4.543,0.0,20.244,0.065,1.316
4.551,0.0,20.244,0.063,1.275
4.56,0.0,20.244,0.071,1.437
4.568,0.0,20.24,0.058,1.174
4.577,0.0,20.244,0.067,1.356
4.587,0.0,20.24,0.065,1.316
4.597,0.0,20.244,0.066,1.336
4.606,0.0,20.244,0.068,1.377
4.615,0.0,20.24,0.064,1.295
4.623,0.0,20.244,0.065,1.316
4.632,0.0,20.24,0.059,1.194
4.644,0.0,20.244,0.068,1.377
4.653,0.0,20.244,0.062,1.255
4.662,0.0,20.244,0.07,1.417
4.671,0.0,20.244,0.066,1.336
4.68,0.0,20.244,0.068,1.377
4.688,0.0,20.244,0.065,1.316
4.698,0.0,20.244,0.062,1.255
4.708,0.0,20.24,0.065,1.316
4.717,0.0,20.244,0.062,1.255
4.726,0.0,20.244,0.069,1.397
4.735,0.0,20.24,0.068,1.376
4.743,0.0,20.244,0.071,1.437
4.753,0.0,20.24,0.065,1.316
4.762,0.0,20.244,0.065,1.316
4.771,0.0,20.244,0.07,1.417
4.779,0.0,20.244,0.063,1.275
4.788,0.0,20.244,0.067,1.356
4.796,0.0,20.244,0.063,1.275
4.805,0.0,20.244,0.065,1.316
4.815,0.0,20.248,0.065,1.316
4.824,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.059,1.194
4.841,0.0,20.244,0.068,1.377
4.85,0.0,20.24,0.067,1.356
4.858,0.0,20.244,0.068,1.377
4.868,0.0,20.244,0.068,1.377
4.877,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.067,1.356
4.895,0.0,20.244,0.063,1.275
4.903,0.0,20.244,0.067,1.356
4.911,0.0,20.24,0.065,1.316
4.922,0.0,20.244,0.069,1.397
4.931,0.0,20.244,0.059,1.194
4.94,0.0,20.244,0.066,1.336
4.948,0.0,20.248,0.067,1.357
4.957,0.0,20.244,0.068,1.377
4.965,0.0,20.24,0.069,1.397
4.975,0.0,20.24,0.067,1.356
4.984,0.0,20.244,0.068,1.377
4.993,0.0,20.244,0.061,1.235
5.001,0.0,20.244,0.065,1.316
5.01,0.0,20.248,0.063,1.276
5.018,0.0,20.244,0.065,1.316
5.027,0.0,20.244,0.064,1.296
5.037,0.0,20.244,0.065,1.316
5.046,0.0,20.244,0.063,1.275
5.055,0.0,20.248,0.069,1.397
5.064,0.0,20.244,0.067,1.356
5.073,0.0,20.244,0.068,1.377
5.082,0.0,20.244,0.068,1.377
5.092,0.0,20.244,0.061,1.235
5.101,0.0,20.248,0.066,1.336
5.109,0.0,20.24,0.064,1.295
5.118,0.0,20.244,0.068,1.377
5.126,0.0,20.244,0.063,1.275
5.135,0.0,20.244,0.067,1.356
5.143,0.0,20.248,0.06,1.215
5.154,0.0,20.244,0.071,1.437
5.163,0.0,20.244,0.068,1.377
5.173,0.0,20.244,0.065,1.316
5.182,0.0,20.244,0.067,1.356
5.19,0.0,20.244,0.062,1.255
5.199,0.0,20.24,0.066,1.336
5.208,0.0,20.244,0.065,1.316
5.219,0.0,20.184,2.005,40.469
5.228,0.0,20.188,2.029,40.961
5.237,0.0,20.184,2.052,41.418
5.245,0.0,20.188,2.073,41.85
5.26,0.0,20.188,2.094,42.274
5.271,0.0,20.184,2.123,42.851
5.281,0.0,20.184,2.144,43.274
5.29,0.0,20.184,2.164,43.678
5.299,0.0,20.184,2.194,44.284
5.308,0.0,20.184,2.209,44.586
5.318,0.0,20.18,2.22,44.8
5.327,0.0,20.184,2.237,45.152
5.337,0.0,20.184,2.261,45.636
5.347,0.0,20.18,2.285,46.111
5.356,0.0,20.18,2.304,46.495
5.364,0.0,20.18,2.337,47.161
5.373,0.0,20.18,2.341,47.241
5.382,0.0,20.18,2.362,47.665
5.392,0.0,20.18,2.384,48.109
5.401,0.0,20.18,2.406,48.553
5.41,0.0,20.184,2.426,48.966
5.419,0.0,20.18,2.446,49.36
5.428,0.0,20.184,2.47,49.854
5.436,0.0,20.18,2.47,49.845
5.446,0.0,20.168,2.497,50.359
5.456,0.0,20.184,2.515,50.763
5.464,0.0,20.18,2.547,51.398
5.473,0.0,20.176,2.564,51.731
5.482,0.0,20.18,2.569,51.842
5.491,0.0,20.18,2.591,52.286
5.501,0.0,20.176,2.607,52.599
5.51,0.0,20.176,2.631,53.083
5.519,0.0,20.172,2.652,53.496
5.528,0.0,20.176,2.682,54.112
5.537,0.0,20.172,2.7,54.464
5.545,0.0,20.172,2.735,55.17
5.554,0.0,20.176,2.722,54.919
5.565,0.0,20.172,2.752,55.513
5.574,0.0,20.172,2.771,55.897
5.582,0.0,20.172,2.786,56.199
5.592,0.0,20.168,2.817,56.813
5.6,0.0,20.172,2.817,56.825
5.608,0.0,20.172,2.819,56.865
5.619,0.0,20.172,2.815,56.784
5.629,0.0,20.168,2.823,56.934
5.638,0.0,20.172,2.814,56.764
5.646,-1.0,20.168,2.823,56.934
5.655,-1.0,20.172,2.817,56.825
5.664,-1.0,20.172,2.814,56.764
5.674,-1.0,20.172,2.817,56.825
5.683,-1.0,20.172,2.81,56.683
5.692,-1.0,20.172,2.82,56.885
5.701,-1.0,20.172,2.812,56.724
5.709,-1.0,20.172,2.813,56.744
5.718,-1.0,20.172,2.805,56.582
5.726,-1.0,20.172,2.817,56.825
5.736,-1.0,20.172,2.81,56.683
5.745,-1.0,20.168,2.812,56.712
5.754,-1.0,20.172,2.811,56.703
5.762,-1.0,20.172,2.808,56.643
5.771,-1.0,20.172,2.806,56.603
5.779,-1.0,20.172,2.804,56.562
5.789,-1.0,20.172,2.806,56.603
5.798,-1.0,20.172,2.801,56.502
5.807,-1.0,20.172,2.804,56.562
5.816,0.0,20.172,2.798,56.441
5.824,0.0,20.172,2.804,56.562
5.832,0.0,20.172,2.798,56.441
5.842,0.0,20.172,2.803,56.542
5.851,0.0,20.172,2.801,56.502
5.86,0.0,20.172,2.802,56.522
5.869,0.0,20.172,2.798,56.441
5.877,0.0,20.176,2.795,56.392
5.886,0.0,20.172,2.798,56.441
5.895,0.0,20.172,2.793,56.34
5.904,0.0,20.172,2.798,56.441
5.913,0.0,20.172,2.792,56.32
5.922,0.0,20.172,2.795,56.381
5.93,0.0,20.172,2.79,56.28
5.939,0.0,20.172,2.796,56.401
5.947,0.0,20.172,2.787,56.219
5.958,0.0,20.172,2.795,56.381
5.966,0.0,20.176,2.791,56.311
5.975,0.0,20.176,2.79,56.291
5.983,0.0,20.172,2.792,56.32
5.992,0.0,20.172,2.785,56.179
6.0,0.0,20.172,2.788,56.24
6.01,0.0,20.172,2.783,56.139
6.019,0.0,20.172,2.785,56.179
6.028,0.0,20.176,2.785,56.19
6.037,0.0,20.176,2.791,56.311
6.045,0.0,20.172,2.783,56.139
6.053,0.0,20.172,2.786,56.199
6.063,0.0,20.172,2.781,56.098
6.072,0.0,20.172,2.784,56.159
6.081,0.0,20.172,2.785,56.179
6.09,0.0,20.172,2.786,56.199
6.099,0.0,20.172,2.783,56.139
6.108,0.0,20.176,2.779,56.069
6.116,0.0,20.172,2.785,56.179
6.127,0.0,20.176,2.777,56.029
6.136,0.0,20.172,2.782,56.119
6.145,0.0,20.172,2.776,55.997
6.154,0.0,20.168,2.781,56.087
6.163,0.0,20.172,2.777,56.018
6.172,0.0,20.172,2.777,56.018
6.182,0.0,20.172,2.781,56.098
6.191,0.0,20.172,2.777,56.018
6.2,0.0,20.172,2.777,56.018
6.209,0.0,20.172,2.775,55.977
6.217,0.0,20.172,2.776,55.997
6.226,0.0,20.172,2.769,55.856
6.235,0.0,20.172,2.779,56.058
6.246,0.0,20.172,2.778,56.038
6.255,0.0,20.172,2.769,55.856
6.263,0.0,20.172,2.773,55.937
6.272,0.0,20.176,2.769,55.867
6.281,0.0,20.172,2.769,55.856
6.289,0.0,20.172,2.769,55.856
6.299,0.0,20.172,2.773,55.937
6.309,0.0,20.172,2.768,55.836
6.318,0.0,20.172,2.772,55.917
6.326,0.0,20.176,2.766,55.807
6.336,0.0,20.172,2.771,55.897
6.344,0.0,20.172,2.771,55.897
6.355,0.0,20.172,2.769,55.856
6.363,0.0,20.176,2.767,55.827
6.373,0.0,20.172,2.763,55.735
6.382,0.0,20.172,2.77,55.876
6.39,0.0,20.176,2.763,55.746
6.398,0.0,20.172,2.771,55.897
6.408,0.0,20.172,2.761,55.695
6.419,0.0,20.172,2.765,55.776
6.428,0.0,20.172,2.763,55.735
6.437,0.0,20.172,2.757,55.614
6.446,0.0,20.168,2.765,55.765
6.454,0.0,20.172,2.76,55.675
6.464,0.0,20.172,2.761,55.695
6.474,0.0,20.172,2.764,55.755
6.483,0.0,20.172,2.765,55.776
6.492,0.0,20.172,2.758,55.634
6.5,0.0,20.176,2.763,55.746
6.509,0.0,20.172,2.762,55.715
6.518,0.0,20.172,2.755,55.574
6.528,0.0,20.172,2.761,55.695
6.537,0.0,20.176,2.751,55.504
6.546,0.0,20.172,2.76,55.675
6.555,0.0,20.172,2.751,55.493
6.564,0.0,20.172,2.762,55.715
6.572,0.0,20.172,2.753,55.534
6.582,0.0,20.172,2.758,55.634
6.591,0.0,20.172,2.755,55.574
6.599,0.0,20.176,2.75,55.484
6.608,0.0,20.176,2.753,55.545
