Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.038,165.0,20.244,0.068,1.377
2.047,161.0,20.248,0.062,1.255
2.055,157.0,20.248,0.061,1.235
2.066,152.0,20.248,0.061,1.235
2.076,147.0,20.248,0.06,1.215
2.084,142.0,20.244,0.064,1.296
2.093,140.0,20.244,0.06,1.215
2.102,137.0,20.248,0.066,1.336
2.11,134.0,20.248,0.062,1.255
2.121,131.0,20.248,0.065,1.316
2.129,128.0,20.248,0.06,1.215
2.138,125.0,20.248,0.061,1.235
2.147,121.0,20.248,0.061,1.235
2.155,118.0,20.248,0.062,1.255
2.164,114.0,20.248,0.063,1.276
2.174,110.0,20.248,0.063,1.276
2.183,106.0,20.244,0.065,1.316
2.192,102.0,20.248,0.061,1.235
2.2,98.0,20.244,0.068,1.377
2.21,94.0,20.244,0.063,1.275
2.219,89.0,20.248,0.065,1.316
2.229,85.0,20.248,0.06,1.215
2.238,80.0,20.248,0.058,1.174
2.247,75.0,20.244,0.066,1.336
2.256,70.0,20.248,0.065,1.316
2.264,65.0,20.248,0.067,1.357
2.273,60.0,20.248,0.062,1.255
2.283,54.0,20.248,0.065,1.316
2.292,49.0,20.244,0.066,1.336
2.3,43.0,20.252,0.065,1.316
2.309,37.0,20.248,0.068,1.377
2.317,31.0,20.248,0.062,1.255
2.325,25.0,20.248,0.067,1.357
2.335,19.0,20.248,0.059,1.195
2.344,13.0,20.248,0.067,1.357
2.352,6.0,20.248,0.061,1.235
2.36,0.0,20.248,0.065,1.316
2.369,0.0,20.244,0.062,1.255
2.377,0.0,20.248,0.067,1.357
2.387,0.0,20.248,0.063,1.276
2.407,0.0,20.248,0.067,1.357
2.415,0.0,20.244,0.065,1.316
2.423,0.0,20.244,0.064,1.296
2.445,0.0,20.248,0.065,1.316
2.454,0.0,20.248,0.066,1.336
2.463,0.0,20.248,0.068,1.377
2.472,0.0,20.248,0.067,1.357
2.48,0.0,20.244,0.067,1.356
2.489,0.0,20.248,0.066,1.336
2.499,0.0,20.248,0.06,1.215
2.508,0.0,20.248,0.068,1.377
2.516,0.0,20.248,0.062,1.255
2.525,0.0,20.248,0.064,1.296
2.533,0.0,20.244,0.06,1.215
2.542,0.0,20.248,0.066,1.336
2.551,0.0,20.244,0.063,1.275
2.559,0.0,20.248,0.068,1.377
2.568,0.0,20.248,0.059,1.195
2.576,0.0,20.248,0.066,1.336
2.584,0.0,20.248,0.06,1.215
2.593,0.0,20.248,0.067,1.357
2.613,0.0,20.244,0.068,1.377
2.622,0.0,20.248,0.066,1.336
2.63,0.0,20.248,0.06,1.215
2.648,0.0,20.248,0.068,1.377
2.658,0.0,20.248,0.067,1.357
2.667,0.0,20.244,0.063,1.275
2.675,0.0,20.244,0.065,1.316
2.684,0.0,20.248,0.065,1.316
2.692,0.0,20.248,0.067,1.357
2.701,0.0,20.248,0.068,1.377
2.711,0.0,20.248,0.06,1.215
2.72,0.0,20.244,0.065,1.316
2.728,0.0,20.248,0.061,1.235
2.737,0.0,20.244,0.067,1.356
2.745,0.0,20.248,0.062,1.255
2.753,0.0,20.248,0.064,1.296
2.763,0.0,20.244,0.06,1.215
2.771,0.0,20.248,0.065,1.316
2.78,0.0,20.244,0.063,1.275
2.788,0.0,20.248,0.066,1.336
2.796,0.0,20.248,0.06,1.215
2.804,0.0,20.244,0.066,1.336
2.825,0.0,20.248,0.059,1.195
2.834,0.0,20.248,0.065,1.316
2.842,0.0,20.244,0.065,1.316
2.86,0.0,20.248,0.061,1.235
2.87,0.0,20.248,0.066,1.336
2.879,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.068,1.377
2.914,0.0,20.248,0.059,1.195
2.923,0.0,20.244,0.064,1.296
2.933,0.0,20.248,0.063,1.276
2.941,0.0,20.244,0.06,1.215
2.949,0.0,20.244,0.06,1.215
2.958,0.0,20.244,0.061,1.235
2.966,0.0,20.244,0.062,1.255
2.976,0.0,20.248,0.063,1.276
2.985,0.0,20.248,0.066,1.336
2.993,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.062,1.255
3.02,0.0,20.248,0.065,1.316
3.03,0.0,20.248,0.061,1.235
3.041,0.0,20.244,0.066,1.336
3.05,0.0,20.244,0.061,1.235
3.058,0.0,20.248,0.06,1.215
3.066,0.0,20.248,0.061,1.235
3.076,0.0,20.248,0.06,1.215
3.086,0.0,20.244,0.067,1.356
3.095,0.0,20.244,0.065,1.316
3.103,0.0,20.248,0.063,1.276
3.111,0.0,20.248,0.06,1.215
3.12,0.0,20.244,0.066,1.336
3.128,0.0,20.244,0.062,1.255
3.138,0.0,20.248,0.063,1.276
3.146,0.0,20.244,0.062,1.255
3.155,0.0,20.252,0.061,1.235
3.163,0.0,20.248,0.062,1.255
3.171,0.0,20.244,0.063,1.275
3.18,0.0,20.248,0.06,1.215
3.201,0.0,20.244,0.062,1.255
3.21,0.0,20.244,0.061,1.235
3.219,0.0,20.244,0.067,1.356
3.242,0.0,20.248,0.061,1.235
3.25,0.0,20.244,0.068,1.377
3.259,0.0,20.244,0.066,1.336
3.268,0.0,20.248,0.066,1.336
3.276,0.0,20.248,0.066,1.336
3.284,0.0,20.244,0.066,1.336
3.294,0.0,20.244,0.067,1.356
3.303,0.0,20.244,0.062,1.255
3.311,0.0,20.248,0.066,1.336
3.32,0.0,20.244,0.061,1.235
3.328,0.0,20.244,0.068,1.377
3.336,0.0,20.248,0.063,1.276
3.346,0.0,20.244,0.066,1.336
3.355,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.066,1.336
3.371,0.0,20.248,0.065,1.316
3.38,0.0,20.244,0.067,1.356
3.388,0.0,20.248,0.061,1.235
3.398,0.0,20.244,0.066,1.336
3.406,0.0,20.244,0.062,1.255
3.415,0.0,20.244,0.068,1.377
3.423,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.063,1.275
3.44,0.0,20.248,0.065,1.316
3.449,0.0,20.244,0.065,1.316
3.458,0.0,20.244,0.067,1.356
3.467,0.0,20.248,0.063,1.276
3.475,0.0,20.248,0.066,1.336
3.483,0.0,20.248,0.062,1.255
3.491,0.0,20.248,0.065,1.316
3.501,0.0,20.244,0.061,1.235
3.51,0.0,20.248,0.066,1.336
3.519,0.0,20.248,0.06,1.215
3.527,0.0,20.244,0.065,1.316
3.536,0.0,20.244,0.062,1.255
3.544,0.0,20.248,0.068,1.377
3.553,0.0,20.244,0.061,1.235
3.562,0.0,20.244,0.065,1.316
3.571,0.0,20.244,0.066,1.336
3.58,0.0,20.248,0.069,1.397
3.588,0.0,20.248,0.067,1.357
3.596,0.0,20.244,0.063,1.275
3.605,0.0,20.244,0.066,1.336
3.614,0.0,20.248,0.058,1.174
3.623,0.0,20.248,0.066,1.336
3.631,0.0,20.248,0.065,1.316
3.64,0.0,20.248,0.064,1.296
3.649,0.0,20.244,0.062,1.255
3.657,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.061,1.235
3.678,0.0,20.244,0.067,1.356
3.686,0.0,20.248,0.068,1.377
3.695,0.0,20.244,0.064,1.296
3.704,0.0,20.248,0.063,1.276
3.713,0.0,20.244,0.06,1.215
3.724,0.0,20.248,0.065,1.316
3.732,0.0,20.244,0.062,1.255
3.742,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.24,0.064,1.295
3.767,0.0,20.248,0.061,1.235
3.779,0.0,20.248,0.061,1.235
3.788,0.0,20.244,0.064,1.296
3.796,0.0,20.248,0.063,1.276
3.805,0.0,20.244,0.059,1.194
3.815,0.0,20.248,0.06,1.215
3.824,0.0,20.248,0.065,1.316
3.834,0.0,20.244,0.061,1.235
3.843,0.0,20.244,0.063,1.275
3.852,0.0,20.248,0.062,1.255
3.861,0.0,20.248,0.064,1.296
3.87,0.0,20.244,0.06,1.215
3.88,0.0,20.244,0.059,1.194
3.89,0.0,20.244,0.067,1.356
3.899,0.0,20.248,0.06,1.215
3.908,0.0,20.248,0.068,1.377
3.917,0.0,20.244,0.062,1.255
3.926,0.0,20.248,0.061,1.235
3.936,0.0,20.248,0.061,1.235
3.946,0.0,20.244,0.06,1.215
3.955,0.0,20.248,0.064,1.296
3.963,0.0,20.248,0.062,1.255
3.972,0.0,20.244,0.069,1.397
3.981,0.0,20.244,0.063,1.275
3.992,0.0,20.248,0.067,1.357
4.001,0.0,20.244,0.059,1.194
4.01,0.0,20.244,0.062,1.255
4.019,0.0,20.248,0.067,1.357
4.028,0.0,20.244,0.063,1.275
4.036,0.0,20.248,0.067,1.357
4.047,0.0,20.244,0.063,1.275
4.057,0.0,20.248,0.064,1.296
4.065,0.0,20.248,0.06,1.215
4.074,0.0,20.248,0.06,1.215
4.083,0.0,20.248,0.061,1.235
4.092,0.0,20.248,0.062,1.255
4.103,0.0,20.248,0.068,1.377
4.112,0.0,20.244,0.061,1.235
4.121,0.0,20.248,0.067,1.357
4.13,0.0,20.244,0.06,1.215
4.139,0.0,20.244,0.065,1.316
4.147,0.0,20.248,0.064,1.296
4.157,0.0,20.248,0.063,1.276
4.167,0.0,20.248,0.063,1.276
4.176,0.0,20.248,0.061,1.235
4.184,0.0,20.244,0.064,1.296
4.193,0.0,20.248,0.06,1.215
4.203,0.0,20.248,0.068,1.377
4.214,0.0,20.248,0.061,1.235
4.223,0.0,20.248,0.06,1.215
4.232,0.0,20.248,0.063,1.276
4.241,0.0,20.244,0.06,1.215
4.25,0.0,20.248,0.067,1.357
4.259,0.0,20.248,0.063,1.276
4.269,0.0,20.248,0.065,1.316
4.279,0.0,20.248,0.069,1.397
4.287,0.0,20.248,0.061,1.235
4.296,0.0,20.244,0.064,1.296
4.305,0.0,20.248,0.061,1.235
4.314,0.0,20.248,0.066,1.336
4.323,0.0,20.244,0.062,1.255
4.332,0.0,20.248,0.069,1.397
4.341,0.0,20.244,0.062,1.255
4.35,0.0,20.244,0.067,1.356
4.358,0.0,20.244,0.065,1.316
4.368,0.0,20.248,0.066,1.336
4.377,0.0,20.248,0.067,1.357
4.386,0.0,20.244,0.063,1.275
4.395,0.0,20.244,0.063,1.275
4.404,0.0,20.244,0.059,1.194
4.413,0.0,20.244,0.065,1.316
4.424,0.0,20.244,0.06,1.215
4.433,0.0,20.248,0.068,1.377
4.442,0.0,20.248,0.067,1.357
4.451,0.0,20.244,0.062,1.255
4.46,0.0,20.244,0.067,1.356
4.469,0.0,20.248,0.06,1.215
4.479,0.0,20.248,0.063,1.276
4.489,0.0,20.248,0.062,1.255
4.497,0.0,20.248,0.067,1.357
4.506,0.0,20.248,0.064,1.296
4.515,0.0,20.248,0.066,1.336
4.523,0.0,20.244,0.063,1.275
4.533,0.0,20.248,0.065,1.316
4.542,0.0,20.248,0.068,1.377
4.551,0.0,20.248,0.062,1.255
4.56,0.0,20.244,0.067,1.356
4.569,0.0,20.248,0.059,1.195
4.577,0.0,20.244,0.064,1.296
4.587,0.0,20.248,0.063,1.276
4.597,0.0,20.244,0.068,1.377
4.606,0.0,20.248,0.066,1.336
4.614,0.0,20.248,0.068,1.377
4.623,0.0,20.248,0.063,1.276
4.632,0.0,20.248,0.06,1.215
4.643,0.0,20.244,0.066,1.336
4.652,0.0,20.244,0.062,1.255
4.661,0.0,20.244,0.066,1.336
4.67,0.0,20.24,0.067,1.356
4.679,0.0,20.248,0.065,1.316
4.688,0.0,20.244,0.065,1.316
4.698,0.0,20.248,0.061,1.235
4.707,0.0,20.248,0.064,1.296
4.716,0.0,20.244,0.064,1.296
4.725,0.0,20.248,0.066,1.336
4.733,0.0,20.248,0.059,1.195
4.742,0.0,20.248,0.066,1.336
4.752,0.0,20.244,0.063,1.275
4.76,0.0,20.248,0.067,1.357
4.769,0.0,20.248,0.066,1.336
4.778,0.0,20.244,0.065,1.316
4.786,0.0,20.244,0.06,1.215
4.795,0.0,20.248,0.069,1.397
4.805,0.0,20.248,0.063,1.276
4.814,0.0,20.244,0.065,1.316
4.823,0.0,20.248,0.068,1.377
4.831,0.0,20.244,0.06,1.215
4.84,0.0,20.248,0.065,1.316
4.85,0.0,20.248,0.064,1.296
4.86,0.0,20.244,0.068,1.377
4.868,0.0,20.248,0.063,1.276
4.878,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.06,1.215
4.895,0.0,20.244,0.062,1.255
4.905,0.0,20.244,0.066,1.336
4.915,0.0,20.244,0.062,1.255
4.924,0.0,20.244,0.071,1.437
4.932,0.0,20.248,0.064,1.296
4.941,0.0,20.248,0.068,1.377
4.949,0.0,20.244,0.064,1.296
4.959,0.0,20.244,0.069,1.397
4.968,0.0,20.248,0.064,1.296
4.977,0.0,20.248,0.064,1.296
4.985,0.0,20.248,0.062,1.255
4.994,0.0,20.244,0.06,1.215
5.002,0.0,20.248,0.063,1.276
5.012,0.0,20.248,0.064,1.296
5.021,0.0,20.248,0.068,1.377
5.031,0.0,20.244,0.063,1.275
5.039,0.0,20.248,0.066,1.336
5.048,0.0,20.244,0.062,1.255
5.056,0.0,20.244,0.07,1.417
5.067,0.0,20.248,0.063,1.276
5.076,0.0,20.248,0.063,1.276
5.085,0.0,20.248,0.064,1.296
5.093,0.0,20.248,0.062,1.255
5.102,0.0,20.244,0.066,1.336
5.11,0.0,20.244,0.064,1.296
5.12,0.0,20.248,0.067,1.357
5.129,0.0,20.248,0.064,1.296
5.138,0.0,20.248,0.069,1.397
5.146,0.0,20.244,0.059,1.194
5.155,0.0,20.248,0.07,1.417
5.163,0.0,20.248,0.066,1.336
5.174,0.0,20.248,0.062,1.255
5.182,0.0,20.248,0.063,1.276
5.191,0.0,20.248,0.064,1.296
5.2,0.0,20.248,0.063,1.276
5.208,0.0,20.244,0.067,1.356
5.216,0.0,20.184,2.018,40.731
5.226,0.0,20.184,2.041,41.196
5.235,0.0,20.188,2.07,41.789
5.244,0.0,20.188,2.087,42.132
5.252,0.0,20.188,2.094,42.274
5.261,0.0,20.188,2.119,42.778
5.269,0.0,20.188,2.139,43.182
5.279,0.0,20.184,2.162,43.638
5.288,0.0,20.184,2.185,44.102
5.297,0.0,20.184,2.187,44.142
5.305,0.0,20.184,2.206,44.526
5.314,0.0,20.184,2.232,45.051
5.322,0.0,20.184,2.252,45.454
5.332,0.0,20.184,2.258,45.575
5.341,0.0,20.184,2.279,45.999
5.35,0.0,20.184,2.308,46.585
5.358,0.0,20.184,2.322,46.867
5.367,0.0,20.184,2.353,47.493
5.375,0.0,20.18,2.357,47.564
5.385,0.0,20.18,2.376,47.948
5.394,0.0,20.184,2.402,48.482
5.402,0.0,20.184,2.421,48.865
5.411,0.0,20.176,2.443,49.29
5.419,0.0,20.184,2.466,49.774
5.428,0.0,20.18,2.471,49.865
5.438,0.0,20.184,2.49,50.258
5.447,0.0,20.184,2.537,51.207
5.455,0.0,20.164,2.535,51.116
5.463,0.0,20.18,2.561,51.681
5.472,0.0,20.18,2.582,52.105
5.48,0.0,20.184,2.588,52.236
5.489,0.0,20.18,2.603,52.529
5.499,0.0,20.176,2.634,53.144
5.508,0.0,20.176,2.653,53.527
5.516,0.0,20.176,2.656,53.587
5.525,0.0,20.176,2.682,54.112
5.534,0.0,20.18,2.701,54.506
5.542,0.0,20.172,2.727,55.009
5.553,0.0,20.176,2.747,55.423
5.563,0.0,20.176,2.772,55.928
5.572,0.0,20.172,2.771,55.897
5.581,0.0,20.172,2.798,56.441
5.59,0.0,20.172,2.822,56.925
5.598,0.0,20.172,2.844,57.369
5.608,0.0,20.172,2.866,57.813
5.618,-1.0,20.172,2.884,58.176
5.626,-1.0,20.172,2.891,58.317
5.635,-1.0,20.172,2.911,58.721
5.644,-1.0,20.172,2.936,59.225
5.653,-1.0,20.168,2.958,59.657
5.663,-1.0,20.172,2.958,59.669
5.672,-1.0,20.172,2.96,59.709
5.681,-1.0,20.172,2.963,59.77
5.69,-1.0,20.168,2.962,59.738
5.699,-1.0,20.172,2.959,59.689
5.708,-1.0,20.172,2.962,59.749
5.719,-1.0,20.168,2.955,59.596
5.728,-1.0,20.172,2.963,59.77
5.737,-1.0,20.172,2.96,59.709
5.746,-1.0,20.172,2.963,59.77
5.756,-1.0,20.172,2.962,59.749
5.765,-1.0,20.168,2.959,59.677
5.775,-1.0,20.172,2.962,59.749
5.784,-1.0,20.168,2.958,59.657
5.793,-1.0,20.172,2.959,59.689
5.802,-1.0,20.168,2.956,59.617
5.811,-1.0,20.168,2.967,59.838
5.82,-1.0,20.172,2.959,59.689
5.83,0.0,20.172,2.96,59.709
5.839,0.0,20.172,2.957,59.649
5.848,0.0,20.168,2.955,59.596
5.857,0.0,20.168,2.962,59.738
5.866,0.0,20.172,2.956,59.628
5.876,0.0,20.172,2.96,59.709
5.885,0.0,20.168,2.96,59.697
5.895,0.0,20.168,2.96,59.697
5.904,0.0,20.172,2.955,59.608
5.913,0.0,20.172,2.955,59.608
5.921,0.0,20.168,2.958,59.657
5.931,0.0,20.172,2.96,59.709
5.94,0.0,20.168,2.964,59.778
5.949,0.0,20.172,2.958,59.669
5.958,0.0,20.168,2.963,59.758
5.966,0.0,20.168,2.958,59.657
5.975,0.0,20.168,2.964,59.778
5.985,0.0,20.168,2.959,59.677
5.994,0.0,20.172,2.959,59.689
6.003,0.0,20.168,2.956,59.617
6.011,0.0,20.172,2.956,59.628
6.02,0.0,20.172,2.959,59.689
6.028,0.0,20.172,2.96,59.709
6.038,0.0,20.172,2.956,59.628
6.048,0.0,20.168,2.958,59.657
6.056,0.0,20.172,2.96,59.709
6.065,0.0,20.168,2.958,59.657
6.074,0.0,20.168,2.964,59.778
6.082,0.0,20.168,2.955,59.596
6.093,0.0,20.172,2.963,59.77
6.102,0.0,20.172,2.955,59.608
6.111,0.0,20.168,2.958,59.657
6.119,0.0,20.172,2.964,59.79
6.128,0.0,20.172,2.957,59.649
6.136,0.0,20.172,2.962,59.749
6.148,0.0,20.172,2.958,59.669
6.157,0.0,20.172,2.96,59.709
6.165,0.0,20.168,2.958,59.657
6.173,0.0,20.172,2.96,59.709
6.182,0.0,20.172,2.958,59.669
6.191,0.0,20.168,2.961,59.717
6.2,0.0,20.172,2.956,59.628
6.21,0.0,20.172,2.958,59.669
6.219,0.0,20.168,2.961,59.717
6.227,0.0,20.172,2.958,59.669
6.236,0.0,20.172,2.962,59.749
6.245,0.0,20.172,2.96,59.709
6.254,0.0,20.172,2.965,59.81
6.265,0.0,20.172,2.961,59.729
6.274,0.0,20.172,2.956,59.628
6.283,0.0,20.172,2.96,59.709
6.292,0.0,20.168,2.959,59.677
6.301,0.0,20.172,2.964,59.79
6.31,0.0,20.172,2.957,59.649
6.321,0.0,20.172,2.961,59.729
6.331,0.0,20.168,2.963,59.758
6.34,0.0,20.172,2.954,59.588
6.349,0.0,20.172,2.961,59.729
6.361,0.0,20.168,2.959,59.677
6.379,0.0,20.172,2.954,59.588
6.388,0.0,20.172,2.959,59.689
6.398,0.0,20.168,2.961,59.717
6.407,0.0,20.172,2.959,59.689
6.416,0.0,20.172,2.959,59.689
6.425,0.0,20.172,2.959,59.689
6.436,0.0,20.168,2.964,59.778
6.446,0.0,20.172,2.963,59.77
6.455,0.0,20.172,2.961,59.729
6.464,0.0,20.172,2.96,59.709
6.473,0.0,20.172,2.955,59.608
6.482,0.0,20.172,2.963,59.77
6.494,0.0,20.172,2.961,59.729
6.503,0.0,20.172,2.958,59.669
6.513,0.0,20.172,2.962,59.749
6.522,0.0,20.172,2.959,59.689
6.531,0.0,20.168,2.964,59.778
6.54,0.0,20.172,2.96,59.709
6.551,0.0,20.176,2.963,59.781
6.561,0.0,20.172,2.961,59.729
6.571,0.0,20.172,2.958,59.669
6.58,0.0,20.172,2.961,59.729
6.588,0.0,20.172,2.961,59.729
6.597,0.0,20.172,2.963,59.77
6.608,0.0,20.168,2.964,59.778
6.617,0.0,20.168,2.963,59.758
6.626,0.0,20.168,2.96,59.697
6.635,0.0,20.172,2.959,59.689
6.643,0.0,20.172,2.962,59.749
6.652,0.0,20.172,2.96,59.709
6.662,0.0,20.172,2.964,59.79
6.672,0.0,20.168,2.961,59.717
6.681,0.0,20.168,2.961,59.717
6.69,0.0,20.168,2.962,59.738
6.699,0.0,20.172,2.959,59.689
6.708,0.0,20.168,2.964,59.778
6.719,0.0,20.172,2.96,59.709
6.728,0.0,20.172,2.965,59.81
