Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.632,0.0,20.244,0.06,1.215
2.641,0.0,20.248,0.068,1.377
2.649,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.07,1.417
2.665,0.0,20.244,0.058,1.174
2.675,0.0,20.248,0.068,1.377
2.684,0.0,20.244,0.059,1.194
2.692,0.0,20.244,0.069,1.397
2.701,0.0,20.244,0.067,1.356
2.709,0.0,20.248,0.068,1.377
2.717,0.0,20.244,0.064,1.296
2.728,0.0,20.248,0.072,1.458
2.737,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.06,1.215
2.754,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.06,1.215
2.791,0.0,20.244,0.067,1.356
2.799,0.0,20.244,0.068,1.377
2.808,0.0,20.244,0.066,1.336
2.817,0.0,20.244,0.063,1.275
2.826,0.0,20.244,0.064,1.296
2.836,0.0,20.24,0.065,1.316
2.846,0.0,20.244,0.061,1.235
2.854,0.0,20.244,0.069,1.397
2.862,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.062,1.255
2.879,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.066,1.336
2.898,0.0,20.244,0.065,1.316
2.907,0.0,20.244,0.065,1.316
2.915,0.0,20.244,0.065,1.316
2.923,0.0,20.244,0.065,1.316
2.932,0.0,20.248,0.068,1.377
2.942,0.0,20.244,0.062,1.255
2.951,0.0,20.244,0.063,1.275
2.959,0.0,20.244,0.06,1.215
2.968,0.0,20.244,0.064,1.296
2.976,0.0,20.248,0.062,1.255
2.986,0.0,20.24,0.067,1.356
2.996,0.0,20.24,0.064,1.295
3.004,0.0,20.248,0.063,1.276
3.013,0.0,20.248,0.067,1.357
3.022,0.0,20.244,0.066,1.336
3.031,0.0,20.244,0.066,1.336
3.041,0.0,20.244,0.066,1.336
3.05,0.0,20.248,0.064,1.296
3.06,0.0,20.244,0.06,1.215
3.069,0.0,20.244,0.067,1.356
3.078,0.0,20.248,0.061,1.235
3.086,0.0,20.244,0.069,1.397
3.096,0.0,20.244,0.068,1.377
3.105,0.0,20.244,0.062,1.255
3.113,0.0,20.24,0.063,1.275
3.122,0.0,20.244,0.06,1.215
3.131,0.0,20.244,0.066,1.336
3.139,0.0,20.248,0.061,1.235
3.149,0.0,20.244,0.065,1.316
3.159,0.0,20.24,0.058,1.174
3.168,0.0,20.244,0.066,1.336
3.176,0.0,20.244,0.065,1.316
3.185,0.0,20.244,0.067,1.356
3.193,0.0,20.244,0.068,1.377
3.204,0.0,20.24,0.063,1.275
3.213,0.0,20.244,0.064,1.296
3.222,0.0,20.244,0.062,1.255
3.231,0.0,20.244,0.065,1.316
3.239,0.0,20.244,0.064,1.296
3.248,0.0,20.248,0.068,1.377
3.259,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.07,1.417
3.277,0.0,20.244,0.066,1.336
3.285,0.0,20.244,0.07,1.417
3.293,0.0,20.248,0.069,1.397
3.302,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.066,1.336
3.321,0.0,20.248,0.06,1.215
3.33,0.0,20.244,0.068,1.377
3.338,0.0,20.244,0.062,1.255
3.346,0.0,20.244,0.071,1.437
3.356,0.0,20.248,0.062,1.255
3.365,0.0,20.244,0.067,1.356
3.375,0.0,20.244,0.067,1.356
3.383,0.0,20.244,0.067,1.356
3.392,0.0,20.248,0.065,1.316
3.401,0.0,20.244,0.063,1.275
3.411,0.0,20.248,0.064,1.296
3.421,0.0,20.244,0.06,1.215
3.43,0.0,20.24,0.069,1.397
3.439,0.0,20.244,0.063,1.275
3.448,0.0,20.244,0.07,1.417
3.456,0.0,20.244,0.067,1.356
3.466,0.0,20.248,0.069,1.397
3.475,0.0,20.248,0.067,1.357
3.483,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.066,1.336
3.5,0.0,20.24,0.064,1.295
3.508,0.0,20.248,0.065,1.316
3.519,0.0,20.244,0.059,1.194
3.528,0.0,20.244,0.071,1.437
3.537,0.0,20.248,0.064,1.296
3.545,0.0,20.248,0.07,1.417
3.554,0.0,20.244,0.068,1.377
3.563,0.0,20.248,0.069,1.397
3.573,0.0,20.24,0.065,1.316
3.582,0.0,20.24,0.061,1.235
3.591,0.0,20.248,0.064,1.296
3.6,0.0,20.248,0.062,1.255
3.608,0.0,20.244,0.072,1.458
3.617,0.0,20.244,0.06,1.215
3.627,0.0,20.244,0.068,1.377
3.637,0.0,20.244,0.067,1.356
3.645,0.0,20.244,0.068,1.377
3.654,0.0,20.244,0.066,1.336
3.662,0.0,20.248,0.066,1.336
3.671,0.0,20.248,0.062,1.255
3.681,0.0,20.244,0.059,1.194
3.69,0.0,20.248,0.069,1.397
3.698,0.0,20.248,0.061,1.235
3.706,0.0,20.248,0.068,1.377
3.715,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.068,1.377
3.734,0.0,20.244,0.061,1.235
3.743,0.0,20.248,0.071,1.438
3.752,0.0,20.244,0.067,1.356
3.761,0.0,20.244,0.068,1.377
3.769,0.0,20.244,0.066,1.336
3.779,0.0,20.244,0.064,1.296
3.79,0.0,20.244,0.066,1.336
3.799,0.0,20.248,0.06,1.215
3.808,0.0,20.244,0.067,1.356
3.817,0.0,20.244,0.069,1.397
3.825,0.0,20.244,0.067,1.356
3.836,0.0,20.244,0.064,1.296
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.064,1.296
3.862,0.0,20.244,0.061,1.235
3.871,0.0,20.244,0.066,1.336
3.879,0.0,20.248,0.057,1.154
3.889,0.0,20.244,0.064,1.296
3.898,0.0,20.24,0.065,1.316
3.907,0.0,20.244,0.066,1.336
3.915,0.0,20.244,0.067,1.356
3.923,0.0,20.244,0.067,1.356
3.931,0.0,20.244,0.064,1.296
3.942,0.0,20.244,0.066,1.336
3.951,0.0,20.244,0.069,1.397
3.96,0.0,20.248,0.06,1.215
3.969,0.0,20.244,0.069,1.397
3.978,0.0,20.248,0.06,1.215
3.986,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.065,1.316
4.006,0.0,20.244,0.063,1.275
4.015,0.0,20.248,0.065,1.316
4.024,0.0,20.244,0.065,1.316
4.032,0.0,20.244,0.064,1.296
4.042,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.067,1.356
4.061,0.0,20.244,0.064,1.296
4.07,0.0,20.244,0.068,1.377
4.078,0.0,20.244,0.062,1.255
4.087,0.0,20.244,0.065,1.316
4.096,0.0,20.248,0.064,1.296
4.106,0.0,20.244,0.061,1.235
4.114,0.0,20.244,0.065,1.316
4.123,0.0,20.244,0.064,1.296
4.131,0.0,20.244,0.066,1.336
4.14,0.0,20.248,0.059,1.195
4.15,0.0,20.244,0.067,1.356
4.159,0.0,20.244,0.061,1.235
4.168,0.0,20.248,0.065,1.316
4.177,0.0,20.244,0.067,1.356
4.186,0.0,20.244,0.065,1.316
4.194,0.0,20.244,0.061,1.235
4.204,0.0,20.248,0.07,1.417
4.214,0.0,20.244,0.064,1.296
4.223,0.0,20.248,0.06,1.215
4.232,0.0,20.24,0.07,1.417
4.241,0.0,20.24,0.058,1.174
4.249,0.0,20.244,0.067,1.356
4.26,0.0,20.248,0.062,1.255
4.269,0.0,20.244,0.068,1.377
4.278,0.0,20.244,0.068,1.377
4.287,0.0,20.244,0.062,1.255
4.295,0.0,20.244,0.064,1.296
4.303,0.0,20.248,0.059,1.195
4.313,0.0,20.248,0.068,1.377
4.322,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.07,1.417
4.339,0.0,20.244,0.06,1.215
4.348,0.0,20.244,0.067,1.356
4.356,0.0,20.24,0.06,1.214
4.367,0.0,20.244,0.072,1.458
4.376,0.0,20.244,0.065,1.316
4.385,0.0,20.244,0.063,1.275
4.393,0.0,20.244,0.064,1.296
4.402,0.0,20.24,0.058,1.174
4.411,0.0,20.244,0.07,1.417
4.422,0.0,20.244,0.061,1.235
4.431,0.0,20.244,0.068,1.377
4.44,0.0,20.244,0.068,1.377
4.449,0.0,20.248,0.067,1.357
4.457,0.0,20.244,0.064,1.296
4.466,0.0,20.244,0.069,1.397
4.476,0.0,20.24,0.066,1.336
4.486,0.0,20.244,0.062,1.255
4.494,0.0,20.244,0.071,1.437
4.503,0.0,20.244,0.058,1.174
4.511,0.0,20.244,0.07,1.417
4.52,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.069,1.397
4.539,0.0,20.244,0.066,1.336
4.547,0.0,20.244,0.069,1.397
4.556,0.0,20.244,0.063,1.275
4.564,0.0,20.244,0.07,1.417
4.573,0.0,20.248,0.065,1.316
4.583,0.0,20.244,0.06,1.215
4.592,0.0,20.244,0.067,1.356
4.601,0.0,20.248,0.061,1.235
4.609,0.0,20.24,0.068,1.376
4.618,0.0,20.244,0.062,1.255
4.628,0.0,20.244,0.071,1.437
4.637,0.0,20.244,0.068,1.377
4.646,0.0,20.244,0.068,1.377
4.655,0.0,20.244,0.065,1.316
4.664,0.0,20.244,0.06,1.215
4.672,0.0,20.24,0.067,1.356
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.069,1.397
4.7,0.0,20.244,0.063,1.275
4.708,0.0,20.248,0.067,1.357
4.717,0.0,20.248,0.061,1.235
4.725,0.0,20.244,0.071,1.437
4.735,0.0,20.244,0.059,1.194
4.744,0.0,20.244,0.069,1.397
4.753,0.0,20.244,0.069,1.397
4.761,0.0,20.244,0.071,1.437
4.77,0.0,20.244,0.069,1.397
4.778,0.0,20.244,0.066,1.336
4.789,0.0,20.244,0.066,1.336
4.798,0.0,20.244,0.062,1.255
4.806,0.0,20.24,0.065,1.316
4.815,0.0,20.244,0.062,1.255
4.824,0.0,20.244,0.07,1.417
4.832,0.0,20.244,0.063,1.275
4.843,0.0,20.244,0.065,1.316
4.852,0.0,20.248,0.068,1.377
4.861,0.0,20.244,0.063,1.275
4.869,0.0,20.244,0.067,1.356
4.877,0.0,20.24,0.065,1.316
4.885,0.0,20.244,0.068,1.377
4.896,0.0,20.244,0.062,1.255
4.904,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.063,1.275
4.921,0.0,20.244,0.065,1.316
4.929,0.0,20.244,0.061,1.235
4.938,0.0,20.244,0.067,1.356
4.948,0.0,20.248,0.063,1.276
4.956,0.0,20.244,0.07,1.417
4.965,0.0,20.24,0.068,1.376
4.973,0.0,20.248,0.066,1.336
4.982,0.0,20.24,0.066,1.336
4.991,0.0,20.244,0.069,1.397
5.0,0.0,20.24,0.068,1.376
5.009,0.0,20.24,0.064,1.295
5.017,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.06,1.215
5.034,0.0,20.248,0.068,1.377
5.043,0.0,20.244,0.065,1.316
5.053,0.0,20.244,0.07,1.417
5.062,0.0,20.244,0.064,1.296
5.07,0.0,20.244,0.067,1.356
5.078,0.0,20.24,0.064,1.295
5.087,0.0,20.24,0.07,1.417
5.096,0.0,20.248,0.062,1.255
5.106,0.0,20.244,0.068,1.377
5.114,0.0,20.244,0.068,1.377
5.123,0.0,20.244,0.066,1.336
5.131,0.0,20.244,0.069,1.397
5.139,0.0,20.244,0.067,1.356
5.149,0.0,20.244,0.066,1.336
5.158,0.0,20.244,0.063,1.275
5.166,0.0,20.244,0.067,1.356
5.175,0.0,20.244,0.064,1.296
5.184,0.0,20.244,0.07,1.417
5.192,0.0,20.24,0.065,1.316
5.201,0.0,20.244,0.068,1.377
5.211,0.0,20.196,2.035,41.099
5.221,0.0,20.184,2.033,41.034
5.23,0.0,20.184,2.04,41.175
5.238,0.0,20.188,2.059,41.567
5.247,0.0,20.188,2.087,42.132
5.257,0.0,20.184,2.102,42.427
5.266,0.0,20.188,2.136,43.122
5.275,0.0,20.188,2.13,43.0
5.284,0.0,20.184,2.183,44.062
5.293,0.0,20.184,2.178,43.961
5.301,0.0,20.184,2.208,44.566
5.311,0.0,20.184,2.224,44.889
5.321,0.0,20.184,2.246,45.333
5.33,0.0,20.184,2.256,45.535
5.338,0.0,20.184,2.272,45.858
5.347,0.0,20.184,2.299,46.403
5.356,0.0,20.184,2.318,46.787
5.366,0.0,20.18,2.349,47.403
5.375,0.0,20.18,2.368,47.786
5.384,0.0,20.184,2.373,47.897
5.393,0.0,20.184,2.393,48.3
5.401,0.0,20.18,2.416,48.755
5.41,0.0,20.18,2.436,49.158
5.421,0.0,20.176,2.455,49.532
5.43,0.0,20.18,2.485,50.147
5.439,0.0,20.18,2.489,50.228
5.448,0.0,20.18,2.513,50.712
5.457,0.0,20.188,2.542,51.318
5.466,0.0,20.156,2.555,51.499
5.476,0.0,20.172,2.577,51.983
5.485,0.0,20.172,2.594,52.326
5.494,0.0,20.176,2.612,52.7
5.502,0.0,20.176,2.621,52.881
5.51,0.0,20.176,2.646,53.386
5.52,0.0,20.176,2.664,53.749
5.531,0.0,20.172,2.699,54.444
5.539,0.0,20.176,2.718,54.838
5.548,0.0,20.172,2.724,54.949
5.557,0.0,20.172,2.746,55.392
5.566,0.0,20.176,2.762,55.726
5.576,0.0,20.172,2.79,56.28
5.585,0.0,20.176,2.806,56.614
5.594,0.0,20.172,2.837,57.228
5.603,0.0,20.172,2.855,57.591
5.612,0.0,20.168,2.863,57.741
5.621,0.0,20.172,2.884,58.176
5.632,-1.0,20.168,2.912,58.729
5.641,-1.0,20.168,2.93,59.092
5.649,-1.0,20.168,2.948,59.455
5.658,-1.0,20.172,2.953,59.568
5.666,-1.0,20.164,2.952,59.524
5.674,-1.0,20.168,2.953,59.556
5.686,-1.0,20.168,2.946,59.415
5.695,-1.0,20.168,2.956,59.617
5.704,-1.0,20.168,2.952,59.536
5.713,-1.0,20.168,2.956,59.617
5.722,-1.0,20.168,2.954,59.576
5.731,-1.0,20.168,2.951,59.516
5.742,-1.0,20.172,2.958,59.669
5.752,-1.0,20.172,2.953,59.568
5.761,-1.0,20.168,2.953,59.556
5.77,-1.0,20.168,2.951,59.516
5.78,-1.0,20.168,2.949,59.475
5.793,-1.0,20.168,2.953,59.556
5.803,-1.0,20.172,2.95,59.507
5.811,-1.0,20.168,2.947,59.435
5.82,-1.0,20.168,2.954,59.576
5.828,-1.0,20.168,2.95,59.496
5.837,0.0,20.168,2.953,59.556
5.848,0.0,20.168,2.95,59.496
5.857,0.0,20.168,2.954,59.576
5.866,0.0,20.172,2.951,59.528
5.875,0.0,20.172,2.956,59.628
5.883,0.0,20.168,2.951,59.516
5.894,0.0,20.168,2.954,59.576
5.904,0.0,20.168,2.951,59.516
5.914,0.0,20.172,2.948,59.467
5.923,0.0,20.168,2.954,59.576
5.931,0.0,20.168,2.948,59.455
5.94,0.0,20.172,2.955,59.608
5.951,0.0,20.172,2.957,59.649
5.96,0.0,20.168,2.952,59.536
5.969,0.0,20.168,2.954,59.576
5.978,0.0,20.168,2.947,59.435
5.987,0.0,20.168,2.952,59.536
5.995,0.0,20.168,2.949,59.475
6.006,0.0,20.172,2.955,59.608
6.015,0.0,20.168,2.955,59.596
6.024,0.0,20.168,2.954,59.576
6.032,0.0,20.168,2.953,59.556
6.044,0.0,20.168,2.949,59.475
6.061,0.0,20.168,2.952,59.536
6.07,0.0,20.168,2.956,59.617
6.08,0.0,20.168,2.949,59.475
6.088,0.0,20.172,2.953,59.568
6.097,0.0,20.168,2.953,59.556
6.106,0.0,20.168,2.957,59.637
6.116,0.0,20.172,2.955,59.608
6.126,0.0,20.168,2.948,59.455
6.134,0.0,20.168,2.952,59.536
6.143,0.0,20.168,2.949,59.475
6.151,0.0,20.168,2.951,59.516
6.162,0.0,20.172,2.95,59.507
6.172,0.0,20.168,2.955,59.596
6.181,0.0,20.168,2.958,59.657
6.19,0.0,20.168,2.951,59.516
6.199,0.0,20.168,2.956,59.617
6.207,0.0,20.164,2.95,59.484
6.218,0.0,20.172,2.954,59.588
6.227,0.0,20.172,2.949,59.487
6.236,0.0,20.172,2.955,59.608
6.245,0.0,20.168,2.954,59.576
6.253,0.0,20.168,2.957,59.637
6.262,0.0,20.168,2.953,59.556
6.272,0.0,20.172,2.948,59.467
6.281,0.0,20.168,2.954,59.576
6.289,0.0,20.168,2.951,59.516
6.298,0.0,20.168,2.954,59.576
6.307,0.0,20.168,2.951,59.516
6.315,0.0,20.172,2.958,59.669
6.325,0.0,20.172,2.952,59.548
6.335,0.0,20.168,2.958,59.657
6.344,0.0,20.168,2.955,59.596
6.352,0.0,20.168,2.959,59.677
6.361,0.0,20.168,2.952,59.536
6.369,0.0,20.168,2.957,59.637
6.38,0.0,20.168,2.954,59.576
6.389,0.0,20.172,2.952,59.548
6.398,0.0,20.168,2.958,59.657
6.407,0.0,20.172,2.949,59.487
6.416,0.0,20.168,2.956,59.617
6.425,0.0,20.172,2.947,59.447
6.435,0.0,20.164,2.948,59.443
6.445,0.0,20.172,2.958,59.669
6.454,0.0,20.168,2.951,59.516
6.463,0.0,20.172,2.954,59.588
6.471,0.0,20.168,2.949,59.475
6.481,0.0,20.164,2.958,59.645
6.491,0.0,20.168,2.952,59.536
6.5,0.0,20.168,2.957,59.637
6.508,0.0,20.172,2.956,59.628
6.516,0.0,20.168,2.956,59.617
6.525,0.0,20.172,2.954,59.588
6.535,0.0,20.168,2.957,59.637
6.544,0.0,20.168,2.954,59.576
6.553,0.0,20.168,2.949,59.475
6.562,0.0,20.168,2.959,59.677
6.571,0.0,20.172,2.949,59.487
6.58,0.0,20.164,2.955,59.585
6.59,0.0,20.172,2.952,59.548
6.6,0.0,20.172,2.957,59.649
6.608,0.0,20.168,2.956,59.617
