Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.01,0.051
0.883,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.01,0.051
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.08,0.01,0.051
0.994,0.0,9.108,0.02,0.182
1.002,0.0,9.108,0.016,0.146
1.013,0.0,9.108,0.016,0.146
1.12,0.0,9.108,0.016,0.146
1.129,0.0,9.108,0.014,0.128
1.138,0.0,9.108,0.016,0.146
1.147,0.0,9.108,0.016,0.146
1.156,0.0,9.112,0.015,0.137
1.164,78.0,9.108,0.016,0.146
1.175,81.0,9.112,0.015,0.137
1.184,84.0,9.112,0.016,0.146
1.193,87.0,9.112,0.015,0.137
1.202,90.0,9.108,0.016,0.146
1.211,93.0,9.108,0.014,0.128
1.22,96.0,9.112,0.015,0.137
1.23,98.0,9.108,0.015,0.137
1.24,101.0,9.108,0.015,0.137
1.249,103.0,9.112,0.018,0.164
1.258,105.0,9.108,0.014,0.128
1.266,107.0,9.112,0.015,0.137
1.275,110.0,9.108,0.015,0.137
1.285,111.0,9.104,0.015,0.137
1.294,113.0,9.112,0.015,0.137
1.303,115.0,9.112,0.017,0.155
1.311,117.0,9.108,0.017,0.155
1.32,118.0,9.108,0.016,0.146
1.328,119.0,9.108,0.016,0.146
1.338,121.0,9.108,0.015,0.137
1.347,122.0,9.112,0.015,0.137
1.356,123.0,9.108,1.042,9.491
1.365,124.0,20.244,0.074,1.498
1.374,131.0,20.244,0.068,1.377
1.383,139.0,20.244,0.071,1.437
1.492,146.0,20.244,0.06,1.215
1.501,152.0,20.244,0.064,1.296
1.511,159.0,20.244,0.067,1.356
1.52,165.0,20.244,0.063,1.275
1.529,171.0,20.24,0.066,1.336
1.537,177.0,20.244,0.059,1.194
1.546,183.0,20.24,0.065,1.316
1.554,188.0,20.244,0.063,1.275
1.564,193.0,20.244,0.063,1.275
1.573,198.0,20.244,0.059,1.194
1.582,202.0,20.244,0.06,1.215
1.59,207.0,20.248,0.061,1.235
1.599,211.0,20.244,0.061,1.235
1.607,215.0,20.244,0.063,1.275
1.617,218.0,20.244,0.06,1.215
1.626,222.0,20.244,0.064,1.296
1.635,225.0,20.248,0.06,1.215
1.643,228.0,20.244,0.068,1.377
1.652,230.0,20.24,0.061,1.235
1.66,233.0,20.244,0.065,1.316
1.67,235.0,20.244,0.061,1.235
1.679,237.0,20.244,0.059,1.194
1.687,238.0,20.244,0.061,1.235
1.696,240.0,20.244,0.062,1.255
1.705,241.0,20.24,0.061,1.235
1.713,242.0,20.244,0.062,1.255
1.723,243.0,20.244,0.065,1.316
1.732,243.0,20.244,0.061,1.235
1.74,243.0,20.248,0.069,1.397
1.749,243.0,20.248,0.059,1.195
1.758,243.0,20.248,0.066,1.336
1.767,243.0,20.248,0.061,1.235
1.777,242.0,20.244,0.068,1.377
1.787,241.0,20.244,0.065,1.316
1.796,240.0,20.248,0.064,1.296
1.805,238.0,20.248,0.062,1.255
1.814,237.0,20.244,0.061,1.235
1.823,235.0,20.244,0.061,1.235
1.833,233.0,20.244,0.061,1.235
1.842,230.0,20.244,0.062,1.255
1.851,228.0,20.248,0.064,1.296
1.86,225.0,20.24,0.063,1.275
1.869,222.0,20.244,0.062,1.255
1.878,218.0,20.248,0.06,1.215
1.889,215.0,20.244,0.06,1.215
1.898,211.0,20.244,0.059,1.194
1.907,207.0,20.244,0.06,1.215
1.916,205.0,20.244,0.062,1.255
1.925,204.0,20.244,0.061,1.235
1.933,202.0,20.248,0.058,1.174
1.944,200.0,20.248,0.06,1.215
1.953,198.0,20.244,0.061,1.235
1.962,196.0,20.248,0.062,1.255
1.97,193.0,20.244,0.064,1.296
1.979,191.0,20.248,0.062,1.255
1.987,188.0,20.244,0.059,1.194
1.998,185.0,20.244,0.06,1.215
2.007,182.0,20.244,0.061,1.235
2.016,178.0,20.248,0.06,1.215
2.025,175.0,20.244,0.063,1.275
2.033,171.0,20.24,0.06,1.214
2.042,167.0,20.248,0.059,1.195
2.052,163.0,20.248,0.062,1.255
2.061,159.0,20.248,0.059,1.195
2.07,154.0,20.248,0.063,1.276
2.079,150.0,20.244,0.065,1.316
2.088,145.0,20.248,0.06,1.215
2.096,140.0,20.248,0.06,1.215
2.107,137.0,20.248,0.06,1.215
2.116,134.0,20.244,0.058,1.174
2.125,131.0,20.244,0.062,1.255
2.134,128.0,20.244,0.064,1.296
2.143,125.0,20.244,0.058,1.174
2.151,121.0,20.244,0.062,1.255
2.161,118.0,20.248,0.06,1.215
2.171,114.0,20.244,0.058,1.174
2.18,110.0,20.244,0.063,1.275
2.188,106.0,20.244,0.062,1.255
2.197,102.0,20.248,0.059,1.195
2.206,98.0,20.244,0.06,1.215
2.216,94.0,20.244,0.061,1.235
2.224,89.0,20.24,0.063,1.275
2.233,85.0,20.244,0.065,1.316
2.241,80.0,20.244,0.059,1.194
2.25,75.0,20.244,0.061,1.235
2.258,70.0,20.244,0.062,1.255
2.278,65.0,20.24,0.065,1.316
2.287,60.0,20.244,0.062,1.255
2.297,54.0,20.244,0.06,1.215
2.306,49.0,20.244,0.059,1.194
2.315,43.0,20.244,0.066,1.336
2.326,37.0,20.244,0.059,1.194
2.334,31.0,20.244,0.065,1.316
2.343,25.0,20.244,0.063,1.275
2.352,19.0,20.244,0.06,1.215
2.361,13.0,20.244,0.062,1.255
2.37,6.0,20.244,0.059,1.194
2.38,0.0,20.244,0.066,1.336
2.389,0.0,20.248,0.059,1.195
2.398,0.0,20.244,0.066,1.336
2.406,0.0,20.244,0.061,1.235
2.415,0.0,20.248,0.067,1.357
2.423,0.0,20.244,0.06,1.215
2.433,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.064,1.296
2.45,0.0,20.244,0.062,1.255
2.458,0.0,20.24,0.06,1.214
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.24,0.062,1.255
2.486,0.0,20.244,0.063,1.275
2.495,0.0,20.24,0.067,1.356
2.504,0.0,20.244,0.06,1.215
2.512,0.0,20.248,0.067,1.357
2.521,0.0,20.244,0.06,1.215
2.53,0.0,20.244,0.065,1.316
2.54,0.0,20.248,0.064,1.296
2.549,0.0,20.244,0.062,1.255
2.558,0.0,20.24,0.06,1.214
2.567,0.0,20.244,0.061,1.235
2.575,0.0,20.244,0.063,1.275
2.584,0.0,20.244,0.061,1.235
2.594,0.0,20.248,0.069,1.397
2.603,0.0,20.244,0.063,1.275
2.612,0.0,20.244,0.066,1.336
2.62,0.0,20.244,0.061,1.235
2.629,0.0,20.248,0.066,1.336
2.638,0.0,20.24,0.062,1.255
2.647,0.0,20.244,0.063,1.275
2.656,0.0,20.244,0.059,1.194
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.062,1.255
2.682,0.0,20.244,0.063,1.275
2.69,0.0,20.248,0.062,1.255
2.7,0.0,20.244,0.06,1.215
2.71,0.0,20.244,0.063,1.275
2.718,0.0,20.24,0.062,1.255
2.727,0.0,20.244,0.067,1.356
2.736,0.0,20.248,0.062,1.255
2.745,0.0,20.244,0.066,1.336
2.755,0.0,20.244,0.061,1.235
2.764,0.0,20.244,0.059,1.194
2.773,0.0,20.244,0.062,1.255
2.782,0.0,20.248,0.065,1.316
2.79,0.0,20.24,0.062,1.255
2.8,0.0,20.244,0.061,1.235
2.81,0.0,20.248,0.06,1.215
2.819,0.0,20.244,0.061,1.235
2.827,0.0,20.244,0.058,1.174
2.836,0.0,20.244,0.062,1.255
2.844,0.0,20.248,0.063,1.276
2.853,0.0,20.244,0.059,1.194
2.862,0.0,20.248,0.062,1.255
2.871,0.0,20.248,0.061,1.235
2.88,0.0,20.244,0.063,1.275
2.888,0.0,20.244,0.064,1.296
2.896,0.0,20.244,0.062,1.255
2.905,0.0,20.248,0.059,1.195
2.915,0.0,20.244,0.06,1.215
2.924,0.0,20.244,0.061,1.235
2.933,0.0,20.244,0.062,1.255
2.942,0.0,20.24,0.058,1.174
2.95,0.0,20.248,0.06,1.215
2.96,0.0,20.248,0.059,1.195
2.97,0.0,20.244,0.057,1.154
2.979,0.0,20.244,0.06,1.215
2.987,0.0,20.244,0.06,1.215
2.996,0.0,20.248,0.06,1.215
3.005,0.0,20.244,0.062,1.255
3.014,0.0,20.244,0.059,1.194
3.024,0.0,20.248,0.06,1.215
3.033,0.0,20.244,0.061,1.235
3.042,0.0,20.24,0.063,1.275
3.05,0.0,20.244,0.061,1.235
3.059,0.0,20.248,0.06,1.215
3.067,0.0,20.244,0.061,1.235
3.077,0.0,20.244,0.063,1.275
3.086,0.0,20.248,0.062,1.255
3.095,0.0,20.24,0.062,1.255
3.103,0.0,20.248,0.062,1.255
3.112,0.0,20.24,0.062,1.255
3.122,0.0,20.244,0.062,1.255
3.131,0.0,20.244,0.062,1.255
3.14,0.0,20.248,0.061,1.235
3.149,0.0,20.244,0.059,1.194
3.158,0.0,20.244,0.062,1.255
3.167,0.0,20.244,0.062,1.255
3.177,0.0,20.244,0.062,1.255
3.187,0.0,20.248,0.06,1.215
3.196,0.0,20.244,0.063,1.275
3.205,0.0,20.244,0.06,1.215
3.214,0.0,20.244,0.058,1.174
3.222,0.0,20.244,0.061,1.235
3.232,0.0,20.24,0.062,1.255
3.242,0.0,20.244,0.061,1.235
3.251,0.0,20.244,0.064,1.296
3.26,0.0,20.244,0.062,1.255
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.244,0.06,1.215
3.287,0.0,20.244,0.066,1.336
3.296,0.0,20.244,0.06,1.215
3.305,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.06,1.215
3.322,0.0,20.244,0.06,1.215
3.33,0.0,20.24,0.061,1.235
3.34,0.0,20.244,0.062,1.255
3.349,0.0,20.244,0.066,1.336
3.358,0.0,20.244,0.062,1.255
3.367,0.0,20.244,0.063,1.275
3.376,0.0,20.244,0.06,1.215
3.385,0.0,20.244,0.064,1.296
3.395,0.0,20.244,0.063,1.275
3.404,0.0,20.248,0.062,1.255
3.412,0.0,20.244,0.06,1.215
3.421,0.0,20.244,0.059,1.194
3.43,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.063,1.275
3.449,0.0,20.248,0.066,1.336
3.458,0.0,20.244,0.063,1.275
3.466,0.0,20.24,0.066,1.336
3.475,0.0,20.244,0.06,1.215
3.484,0.0,20.244,0.06,1.215
3.492,0.0,20.244,0.063,1.275
3.502,0.0,20.244,0.062,1.255
3.511,0.0,20.244,0.059,1.194
3.52,0.0,20.244,0.063,1.275
3.528,0.0,20.244,0.066,1.336
3.537,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.068,1.377
3.556,0.0,20.244,0.061,1.235
3.564,0.0,20.244,0.066,1.336
3.573,0.0,20.244,0.061,1.235
3.581,0.0,20.244,0.066,1.336
3.59,0.0,20.244,0.063,1.275
3.598,0.0,20.244,0.061,1.235
3.609,0.0,20.244,0.06,1.215
3.617,0.0,20.244,0.059,1.194
3.626,0.0,20.248,0.063,1.276
3.635,0.0,20.244,0.061,1.235
3.643,0.0,20.248,0.068,1.377
3.652,0.0,20.248,0.059,1.195
3.662,0.0,20.244,0.066,1.336
3.671,0.0,20.244,0.06,1.215
3.679,0.0,20.244,0.065,1.316
3.688,0.0,20.248,0.062,1.255
3.696,0.0,20.244,0.066,1.336
3.705,0.0,20.248,0.061,1.235
3.714,0.0,20.248,0.062,1.255
3.723,0.0,20.244,0.062,1.255
3.732,0.0,20.24,0.062,1.255
3.74,0.0,20.244,0.06,1.215
3.749,0.0,20.248,0.061,1.235
3.758,0.0,20.244,0.064,1.296
3.767,0.0,20.24,0.062,1.255
3.777,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.063,1.275
3.796,0.0,20.248,0.061,1.235
3.805,0.0,20.244,0.06,1.215
3.815,0.0,20.248,0.059,1.195
3.823,0.0,20.244,0.061,1.235
3.834,0.0,20.244,0.06,1.215
3.843,0.0,20.244,0.062,1.255
3.852,0.0,20.244,0.063,1.275
3.86,0.0,20.244,0.06,1.215
3.87,0.0,20.244,0.06,1.215
3.878,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.06,1.215
3.899,0.0,20.244,0.061,1.235
3.908,0.0,20.24,0.062,1.255
3.917,0.0,20.244,0.062,1.255
3.925,0.0,20.248,0.06,1.215
3.934,0.0,20.244,0.059,1.194
3.944,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.06,1.215
3.963,0.0,20.244,0.059,1.194
3.972,0.0,20.244,0.065,1.316
3.981,0.0,20.24,0.06,1.214
3.99,0.0,20.244,0.058,1.174
4.0,0.0,20.244,0.059,1.194
4.009,0.0,20.24,0.061,1.235
4.019,0.0,20.244,0.062,1.255
4.027,0.0,20.244,0.065,1.316
4.036,0.0,20.244,0.062,1.255
4.045,0.0,20.248,0.059,1.195
4.055,0.0,20.244,0.06,1.215
4.064,0.0,20.248,0.059,1.195
4.073,0.0,20.244,0.063,1.275
4.082,0.0,20.24,0.064,1.295
4.091,0.0,20.244,0.06,1.215
4.101,0.0,20.244,0.059,1.194
4.111,0.0,20.244,0.062,1.255
4.12,0.0,20.244,0.061,1.235
4.13,0.0,20.244,0.06,1.215
4.138,0.0,20.24,0.061,1.235
4.147,0.0,20.244,0.062,1.255
4.158,0.0,20.24,0.061,1.235
4.167,0.0,20.248,0.06,1.215
4.176,0.0,20.244,0.059,1.194
4.185,0.0,20.244,0.06,1.215
4.194,0.0,20.244,0.06,1.215
4.202,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.061,1.235
4.238,0.0,20.24,0.059,1.194
4.246,0.0,20.244,0.063,1.275
4.255,0.0,20.244,0.062,1.255
4.266,0.0,20.244,0.06,1.215
4.275,0.0,20.244,0.06,1.215
4.284,0.0,20.244,0.065,1.316
4.293,0.0,20.24,0.059,1.194
4.301,0.0,20.244,0.066,1.336
4.31,0.0,20.244,0.06,1.215
4.32,0.0,20.244,0.065,1.316
4.329,0.0,20.248,0.061,1.235
4.338,0.0,20.248,0.062,1.255
4.347,0.0,20.244,0.059,1.194
4.356,0.0,20.244,0.063,1.275
4.365,0.0,20.244,0.065,1.316
4.376,0.0,20.244,0.059,1.194
4.385,0.0,20.244,0.067,1.356
4.394,0.0,20.244,0.062,1.255
4.403,0.0,20.244,0.064,1.296
4.412,0.0,20.24,0.061,1.235
4.42,0.0,20.24,0.062,1.255
4.431,0.0,20.244,0.062,1.255
4.441,0.0,20.248,0.061,1.235
4.449,0.0,20.244,0.065,1.316
4.458,0.0,20.244,0.061,1.235
4.467,0.0,20.244,0.066,1.336
4.475,0.0,20.244,0.062,1.255
4.485,0.0,20.244,0.061,1.235
4.494,0.0,20.244,0.06,1.215
4.503,0.0,20.248,0.06,1.215
4.511,0.0,20.248,0.061,1.235
4.52,0.0,20.248,0.064,1.296
4.528,0.0,20.244,0.065,1.316
4.539,0.0,20.244,0.059,1.194
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.244,0.06,1.215
4.566,0.0,20.244,0.064,1.296
4.574,0.0,20.248,0.063,1.276
4.583,0.0,20.244,0.06,1.215
4.594,0.0,20.24,0.059,1.194
4.603,0.0,20.248,0.06,1.215
4.612,0.0,20.244,0.064,1.296
4.621,0.0,20.244,0.062,1.255
4.63,0.0,20.244,0.067,1.356
4.639,0.0,20.244,0.06,1.215
4.649,0.0,20.244,0.064,1.296
4.658,0.0,20.248,0.059,1.195
4.667,0.0,20.244,0.059,1.194
4.676,0.0,20.244,0.06,1.215
4.684,0.0,20.24,0.063,1.275
4.693,0.0,20.244,0.067,1.356
4.703,0.0,20.244,0.062,1.255
4.712,0.0,20.24,0.064,1.295
4.72,0.0,20.244,0.059,1.194
4.728,0.0,20.244,0.068,1.377
4.737,0.0,20.248,0.059,1.195
4.747,0.0,20.244,0.066,1.336
4.758,0.0,20.244,0.062,1.255
4.767,0.0,20.244,0.06,1.215
4.787,0.0,20.244,0.06,1.215
4.795,0.0,20.244,0.06,1.215
4.806,0.0,20.244,0.065,1.316
4.816,0.0,20.24,0.063,1.275
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.062,1.255
4.851,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.064,1.296
4.87,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.063,1.275
4.887,0.0,20.248,0.063,1.276
4.896,0.0,20.244,0.061,1.235
4.904,0.0,20.244,0.066,1.336
4.914,0.0,20.248,0.064,1.296
4.923,0.0,20.244,0.06,1.215
4.932,0.0,20.244,0.064,1.296
4.94,0.0,20.244,0.062,1.255
4.949,0.0,20.244,0.064,1.296
4.957,0.0,20.244,0.064,1.296
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.248,0.061,1.235
4.984,0.0,20.24,0.063,1.275
4.993,0.0,20.248,0.06,1.215
5.001,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.065,1.316
5.02,0.0,20.244,0.059,1.194
5.029,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.063,1.275
5.046,0.0,20.24,0.063,1.275
5.054,0.0,20.24,0.062,1.255
5.063,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.062,1.255
5.082,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.065,1.316
5.099,0.0,20.244,0.062,1.255
5.107,0.0,20.24,0.063,1.275
5.116,0.0,20.244,0.065,1.316
5.126,0.0,20.244,0.061,1.235
5.135,0.0,20.244,0.064,1.296
5.143,0.0,20.244,0.064,1.296
5.152,0.0,20.244,0.06,1.215
5.16,0.0,20.244,0.062,1.255
5.168,0.0,20.244,0.064,1.296
5.179,0.0,20.244,0.064,1.296
5.188,0.0,20.244,0.064,1.296
5.196,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.062,1.255
5.214,0.0,20.18,2.025,40.864
5.222,0.0,20.188,2.045,41.284
5.232,0.0,20.188,2.049,41.365
5.242,0.0,20.184,2.073,41.841
5.251,0.0,20.184,2.1,42.386
5.26,0.0,20.188,2.117,42.738
5.268,0.0,20.188,2.147,43.344
5.277,0.0,20.184,2.143,43.254
5.287,0.0,20.184,2.17,43.799
5.296,0.0,20.184,2.192,44.243
5.305,0.0,20.184,2.213,44.667
5.314,0.0,20.184,2.235,45.111
5.323,0.0,20.184,2.259,45.596
5.331,0.0,20.184,2.26,45.616
5.342,0.0,20.184,2.283,46.08
5.351,0.0,20.18,2.315,46.717
5.36,0.0,20.184,2.33,47.029
5.368,0.0,20.18,2.359,47.605
5.377,0.0,20.18,2.378,47.988
5.386,0.0,20.18,2.383,48.089
5.396,0.0,20.18,2.404,48.513
5.405,0.0,20.184,2.422,48.886
5.414,0.0,20.196,2.448,49.44
5.422,0.0,20.156,2.473,49.846
5.431,0.0,20.176,2.493,50.299
5.439,0.0,20.176,2.493,50.299
5.45,0.0,20.176,2.525,50.944
5.46,0.0,20.176,2.539,51.227
5.468,0.0,20.176,2.568,51.812
5.477,0.0,20.176,2.589,52.236
5.486,0.0,20.18,2.613,52.73
5.494,0.0,20.176,2.635,53.164
5.504,0.0,20.176,2.638,53.224
5.514,0.0,20.176,2.664,53.749
5.523,0.0,20.176,2.681,54.092
5.532,0.0,20.172,2.709,54.646
5.54,0.0,20.172,2.725,54.969
5.549,0.0,20.176,2.735,55.181
5.559,0.0,20.172,2.753,55.534
5.568,0.0,20.172,2.8,56.482
5.577,0.0,20.172,2.8,56.482
5.586,0.0,20.172,2.819,56.865
5.595,0.0,20.172,2.849,57.47
5.603,0.0,20.172,2.85,57.49
5.614,0.0,20.172,2.876,58.015
5.624,0.0,20.168,2.893,58.346
5.633,-1.0,20.168,2.921,58.911
5.641,-1.0,20.172,2.936,59.225
5.65,-1.0,20.172,2.962,59.749
5.659,-1.0,20.168,2.963,59.758
5.67,-1.0,20.168,2.962,59.738
5.679,-1.0,20.168,2.969,59.879
5.687,-1.0,20.172,2.962,59.749
5.696,-1.0,20.172,2.969,59.891
5.704,-1.0,20.168,2.963,59.758
5.712,-1.0,20.172,2.97,59.911
5.723,-1.0,20.168,2.962,59.738
5.732,-1.0,20.168,2.968,59.859
5.741,-1.0,20.172,2.961,59.729
5.75,-1.0,20.172,2.96,59.709
5.758,-1.0,20.168,2.964,59.778
5.767,-1.0,20.168,2.962,59.738
5.778,-1.0,20.168,2.963,59.758
5.787,-1.0,20.172,2.966,59.83
5.795,-1.0,20.168,2.963,59.758
5.805,-1.0,20.168,2.961,59.717
5.814,-1.0,20.168,2.962,59.738
5.822,0.0,20.168,2.964,59.778
5.833,0.0,20.172,2.964,59.79
5.842,0.0,20.172,2.963,59.77
5.851,0.0,20.168,2.962,59.738
5.86,0.0,20.168,2.965,59.798
5.868,0.0,20.168,2.963,59.758
5.876,0.0,20.168,2.967,59.838
5.887,0.0,20.168,2.967,59.838
5.895,0.0,20.172,2.962,59.749
5.904,0.0,20.168,2.961,59.717
5.913,0.0,20.168,2.961,59.717
5.921,0.0,20.168,2.962,59.738
5.93,0.0,20.172,2.963,59.77
5.94,0.0,20.172,2.963,59.77
5.949,0.0,20.168,2.961,59.717
5.958,0.0,20.172,2.962,59.749
5.967,0.0,20.168,2.964,59.778
5.976,0.0,20.168,2.966,59.818
5.985,0.0,20.168,2.964,59.778
5.996,0.0,20.172,2.966,59.83
6.005,0.0,20.168,2.964,59.778
6.014,0.0,20.168,2.962,59.738
6.023,0.0,20.168,2.962,59.738
6.031,0.0,20.168,2.961,59.717
6.04,0.0,20.172,2.966,59.83
6.051,0.0,20.168,2.963,59.758
6.061,0.0,20.172,2.964,59.79
6.07,0.0,20.168,2.964,59.778
6.078,0.0,20.172,2.961,59.729
6.087,0.0,20.172,2.963,59.77
6.096,0.0,20.168,2.967,59.838
6.105,0.0,20.168,2.966,59.818
6.114,0.0,20.168,2.964,59.778
6.123,0.0,20.172,2.962,59.749
6.131,0.0,20.168,2.96,59.697
6.14,0.0,20.168,2.963,59.758
6.149,0.0,20.172,2.966,59.83
6.159,0.0,20.168,2.961,59.717
6.168,0.0,20.172,2.966,59.83
6.177,0.0,20.172,2.963,59.77
6.186,0.0,20.172,2.962,59.749
6.194,0.0,20.172,2.965,59.81
6.204,0.0,20.168,2.963,59.758
6.214,0.0,20.168,2.964,59.778
6.223,0.0,20.168,2.965,59.798
6.232,0.0,20.172,2.964,59.79
6.241,0.0,20.168,2.963,59.758
6.249,0.0,20.172,2.966,59.83
6.259,0.0,20.168,2.965,59.798
6.269,0.0,20.164,2.971,59.907
6.278,0.0,20.172,2.964,59.79
6.287,0.0,20.168,2.967,59.838
6.296,0.0,20.168,2.962,59.738
6.304,0.0,20.168,2.971,59.919
6.314,0.0,20.172,2.963,59.77
6.323,0.0,20.168,2.967,59.838
6.332,0.0,20.168,2.963,59.758
6.34,0.0,20.172,2.96,59.709
6.349,0.0,20.168,2.963,59.758
6.357,0.0,20.168,2.964,59.778
6.368,0.0,20.172,2.967,59.85
6.377,0.0,20.168,2.964,59.778
6.386,0.0,20.172,2.967,59.85
6.395,0.0,20.168,2.961,59.717
6.404,0.0,20.168,2.972,59.939
6.412,0.0,20.172,2.966,59.83
6.423,0.0,20.172,2.964,59.79
6.433,0.0,20.172,2.965,59.81
6.441,0.0,20.168,2.961,59.717
6.45,0.0,20.168,2.971,59.919
6.459,0.0,20.168,2.964,59.778
6.468,0.0,20.168,2.971,59.919
6.479,0.0,20.168,2.966,59.818
6.488,0.0,20.168,2.966,59.818
6.497,0.0,20.168,2.962,59.738
6.505,0.0,20.172,2.961,59.729
6.514,0.0,20.168,2.963,59.758
6.522,0.0,20.168,2.963,59.758
6.533,0.0,20.168,2.971,59.919
6.542,0.0,20.168,2.964,59.778
6.55,0.0,20.168,2.968,59.859
6.558,0.0,20.168,2.966,59.818
6.567,0.0,20.168,2.973,59.959
6.575,0.0,20.168,2.964,59.778
6.586,0.0,20.168,2.966,59.818
6.595,0.0,20.168,2.962,59.738
6.604,0.0,20.168,2.963,59.758
6.613,0.0,20.168,2.968,59.859
6.621,0.0,20.168,2.964,59.778
6.63,0.0,20.168,2.968,59.859
6.641,0.0,20.168,2.962,59.738
6.65,0.0,20.168,2.967,59.838
6.659,0.0,20.172,2.963,59.77
