Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.3,113.0,9.108,0.015,0.137
1.308,114.0,9.108,0.016,0.146
1.317,116.0,9.108,0.014,0.128
1.325,117.0,9.108,0.015,0.137
1.333,118.0,9.112,0.016,0.146
1.342,120.0,9.112,0.016,0.146
1.351,121.0,9.108,0.014,0.128
1.36,121.0,20.244,0.078,1.579
1.368,129.0,20.244,0.068,1.377
1.422,136.0,20.244,0.068,1.377
1.431,143.0,20.248,0.071,1.438
1.439,150.0,20.248,0.065,1.316
1.498,156.0,20.244,0.064,1.296
1.506,162.0,20.248,0.066,1.336
1.516,171.0,20.244,0.059,1.194
1.525,177.0,20.244,0.065,1.316
1.534,183.0,20.248,0.065,1.316
1.542,188.0,20.248,0.065,1.316
1.55,193.0,20.24,0.06,1.214
1.558,198.0,20.244,0.066,1.336
1.568,202.0,20.248,0.059,1.195
1.577,207.0,20.248,0.068,1.377
1.585,211.0,20.244,0.069,1.397
1.593,215.0,20.248,0.064,1.296
1.601,218.0,20.248,0.064,1.296
1.609,222.0,20.248,0.068,1.377
1.619,225.0,20.244,0.067,1.356
1.629,228.0,20.244,0.062,1.255
1.638,230.0,20.244,0.065,1.316
1.646,233.0,20.248,0.059,1.195
1.655,235.0,20.248,0.066,1.336
1.663,237.0,20.244,0.063,1.275
1.672,238.0,20.248,0.065,1.316
1.682,240.0,20.244,0.061,1.235
1.69,241.0,20.244,0.065,1.316
1.701,242.0,20.244,0.065,1.316
1.709,243.0,20.248,0.07,1.417
1.717,243.0,20.248,0.07,1.417
1.726,244.0,20.244,0.064,1.296
1.735,244.0,20.248,0.068,1.377
1.744,243.0,20.248,0.06,1.215
1.752,243.0,20.248,0.066,1.336
1.76,242.0,20.244,0.065,1.316
1.768,241.0,20.248,0.066,1.336
1.777,240.0,20.244,0.06,1.215
1.787,238.0,20.248,0.066,1.336
1.796,237.0,20.244,0.061,1.235
1.804,235.0,20.244,0.066,1.336
1.812,233.0,20.244,0.062,1.255
1.821,230.0,20.244,0.065,1.316
1.829,228.0,20.248,0.063,1.276
1.84,225.0,20.248,0.068,1.377
1.848,222.0,20.248,0.061,1.235
1.857,218.0,20.244,0.065,1.316
1.866,215.0,20.248,0.063,1.276
1.874,211.0,20.248,0.064,1.296
1.882,207.0,20.244,0.062,1.255
1.892,205.0,20.244,0.063,1.275
1.902,204.0,20.244,0.06,1.215
1.91,202.0,20.248,0.059,1.195
1.918,200.0,20.244,0.065,1.316
1.927,198.0,20.244,0.062,1.255
1.934,196.0,20.244,0.067,1.356
1.944,193.0,20.244,0.06,1.215
1.953,191.0,20.248,0.064,1.296
1.961,188.0,20.248,0.06,1.215
1.97,185.0,20.248,0.068,1.377
1.978,182.0,20.244,0.059,1.194
1.986,178.0,20.244,0.064,1.296
1.996,175.0,20.248,0.061,1.235
2.005,171.0,20.248,0.065,1.316
2.013,167.0,20.248,0.062,1.255
2.022,163.0,20.244,0.06,1.215
2.03,159.0,20.248,0.06,1.215
2.038,154.0,20.244,0.063,1.275
2.048,150.0,20.248,0.065,1.316
2.057,145.0,20.248,0.063,1.276
2.066,140.0,20.248,0.064,1.296
2.075,137.0,20.244,0.063,1.275
2.084,134.0,20.248,0.066,1.336
2.092,131.0,20.248,0.063,1.276
2.102,128.0,20.248,0.068,1.377
2.111,125.0,20.248,0.061,1.235
2.12,121.0,20.248,0.066,1.336
2.128,118.0,20.244,0.062,1.255
2.136,114.0,20.244,0.06,1.215
2.145,110.0,20.244,0.062,1.255
2.153,106.0,20.244,0.066,1.336
2.163,102.0,20.244,0.06,1.215
2.171,98.0,20.244,0.061,1.235
2.18,94.0,20.248,0.062,1.255
2.188,89.0,20.244,0.06,1.215
2.196,85.0,20.244,0.06,1.215
2.204,80.0,20.244,0.063,1.275
2.214,75.0,20.248,0.058,1.174
2.223,70.0,20.244,0.063,1.275
2.232,65.0,20.244,0.067,1.356
2.24,60.0,20.248,0.059,1.195
2.248,54.0,20.244,0.065,1.316
2.256,49.0,20.248,0.063,1.276
2.266,43.0,20.248,0.065,1.316
2.275,37.0,20.244,0.067,1.356
2.284,31.0,20.244,0.067,1.356
2.293,25.0,20.248,0.065,1.316
2.301,19.0,20.248,0.061,1.235
2.309,13.0,20.244,0.07,1.417
2.32,6.0,20.248,0.062,1.255
2.329,0.0,20.248,0.067,1.357
2.338,0.0,20.244,0.06,1.215
2.346,0.0,20.248,0.064,1.296
2.354,0.0,20.248,0.063,1.276
2.362,0.0,20.244,0.066,1.336
2.371,0.0,20.244,0.06,1.215
2.38,0.0,20.244,0.066,1.336
2.389,0.0,20.248,0.065,1.316
2.397,0.0,20.248,0.065,1.316
2.406,0.0,20.244,0.07,1.417
2.414,0.0,20.244,0.065,1.316
2.423,0.0,20.248,0.064,1.296
2.432,0.0,20.248,0.067,1.357
2.441,0.0,20.248,0.067,1.357
2.45,0.0,20.248,0.059,1.195
2.458,0.0,20.244,0.066,1.336
2.466,0.0,20.244,0.06,1.215
2.475,0.0,20.244,0.066,1.336
2.486,0.0,20.248,0.064,1.296
2.494,0.0,20.244,0.065,1.316
2.503,0.0,20.248,0.058,1.174
2.512,0.0,20.248,0.067,1.357
2.52,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.066,1.336
2.539,0.0,20.248,0.068,1.377
2.548,0.0,20.248,0.062,1.255
2.556,0.0,20.248,0.064,1.296
2.564,0.0,20.248,0.062,1.255
2.573,0.0,20.248,0.067,1.357
2.581,0.0,20.244,0.061,1.235
2.591,0.0,20.244,0.066,1.336
2.6,0.0,20.252,0.059,1.195
2.608,0.0,20.248,0.067,1.357
2.617,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.065,1.316
2.634,0.0,20.244,0.058,1.174
2.644,0.0,20.248,0.066,1.336
2.652,0.0,20.244,0.064,1.296
2.661,0.0,20.248,0.066,1.336
2.669,0.0,20.248,0.068,1.377
2.678,0.0,20.244,0.065,1.316
2.686,0.0,20.248,0.067,1.357
2.696,0.0,20.244,0.062,1.255
2.705,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.063,1.275
2.721,0.0,20.244,0.067,1.356
2.73,0.0,20.244,0.06,1.215
2.738,0.0,20.248,0.066,1.336
2.748,0.0,20.248,0.062,1.255
2.757,0.0,20.244,0.065,1.316
2.766,0.0,20.248,0.06,1.215
2.774,0.0,20.248,0.066,1.336
2.782,0.0,20.248,0.06,1.215
2.791,0.0,20.248,0.066,1.336
2.801,0.0,20.244,0.063,1.275
2.809,0.0,20.244,0.062,1.255
2.818,0.0,20.244,0.06,1.215
2.826,0.0,20.244,0.067,1.356
2.834,0.0,20.244,0.061,1.235
2.843,0.0,20.244,0.064,1.296
2.853,0.0,20.244,0.063,1.275
2.861,0.0,20.248,0.06,1.215
2.87,0.0,20.244,0.062,1.255
2.879,0.0,20.248,0.061,1.235
2.888,0.0,20.248,0.066,1.336
2.896,0.0,20.244,0.063,1.275
2.906,0.0,20.244,0.069,1.397
2.916,0.0,20.248,0.059,1.195
2.924,0.0,20.244,0.065,1.316
2.933,0.0,20.248,0.063,1.276
2.941,0.0,20.248,0.065,1.316
2.95,0.0,20.244,0.059,1.194
2.96,0.0,20.248,0.06,1.215
2.969,0.0,20.244,0.062,1.255
2.978,0.0,20.244,0.061,1.235
2.986,0.0,20.248,0.066,1.336
2.995,0.0,20.248,0.061,1.235
3.003,0.0,20.244,0.066,1.336
3.013,0.0,20.244,0.06,1.215
3.023,0.0,20.248,0.065,1.316
3.031,0.0,20.244,0.064,1.296
3.04,0.0,20.244,0.063,1.275
3.049,0.0,20.248,0.06,1.215
3.057,0.0,20.244,0.061,1.235
3.067,0.0,20.244,0.063,1.275
3.077,0.0,20.248,0.062,1.255
3.086,0.0,20.244,0.067,1.356
3.094,0.0,20.244,0.058,1.174
3.102,0.0,20.244,0.064,1.296
3.111,0.0,20.24,0.061,1.235
3.121,0.0,20.248,0.066,1.336
3.13,0.0,20.244,0.062,1.255
3.138,0.0,20.248,0.063,1.276
3.147,0.0,20.248,0.06,1.215
3.156,0.0,20.244,0.061,1.235
3.164,0.0,20.248,0.064,1.296
3.175,0.0,20.244,0.062,1.255
3.184,0.0,20.244,0.069,1.397
3.193,0.0,20.248,0.059,1.195
3.201,0.0,20.248,0.064,1.296
3.21,0.0,20.248,0.06,1.215
3.219,0.0,20.244,0.068,1.377
3.229,0.0,20.248,0.063,1.276
3.238,0.0,20.244,0.063,1.275
3.247,0.0,20.248,0.064,1.296
3.256,0.0,20.244,0.059,1.194
3.264,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.06,1.215
3.283,0.0,20.248,0.068,1.377
3.292,0.0,20.248,0.067,1.357
3.301,0.0,20.248,0.064,1.296
3.31,0.0,20.244,0.065,1.316
3.318,0.0,20.248,0.064,1.296
3.328,0.0,20.244,0.066,1.336
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.248,0.064,1.296
3.355,0.0,20.248,0.061,1.235
3.363,0.0,20.244,0.065,1.316
3.371,0.0,20.244,0.063,1.275
3.381,0.0,20.248,0.064,1.296
3.39,0.0,20.248,0.068,1.377
3.399,0.0,20.248,0.066,1.336
3.408,0.0,20.244,0.066,1.336
3.416,0.0,20.244,0.063,1.275
3.425,0.0,20.244,0.067,1.356
3.434,0.0,20.248,0.063,1.276
3.444,0.0,20.248,0.065,1.316
3.452,0.0,20.244,0.062,1.255
3.461,0.0,20.248,0.064,1.296
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.066,1.336
3.488,0.0,20.244,0.06,1.215
3.498,0.0,20.248,0.065,1.316
3.507,0.0,20.244,0.064,1.296
3.515,0.0,20.248,0.059,1.195
3.524,0.0,20.244,0.066,1.336
3.532,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.065,1.316
3.551,0.0,20.244,0.061,1.235
3.56,0.0,20.244,0.064,1.296
3.568,0.0,20.244,0.064,1.296
3.577,0.0,20.248,0.068,1.377
3.585,0.0,20.248,0.058,1.174
3.595,0.0,20.244,0.066,1.336
3.604,0.0,20.248,0.066,1.336
3.613,0.0,20.244,0.065,1.316
3.622,0.0,20.248,0.068,1.377
3.63,0.0,20.244,0.062,1.255
3.638,0.0,20.248,0.065,1.316
3.648,0.0,20.248,0.066,1.336
3.658,0.0,20.248,0.064,1.296
3.666,0.0,20.248,0.062,1.255
3.675,0.0,20.248,0.066,1.336
3.684,0.0,20.244,0.06,1.215
3.693,0.0,20.248,0.065,1.316
3.703,0.0,20.248,0.058,1.174
3.712,0.0,20.248,0.064,1.296
3.722,0.0,20.248,0.067,1.357
3.73,0.0,20.248,0.065,1.316
3.739,0.0,20.244,0.063,1.275
3.747,0.0,20.248,0.062,1.255
3.757,0.0,20.248,0.064,1.296
3.766,0.0,20.244,0.061,1.235
3.775,0.0,20.244,0.067,1.356
3.783,0.0,20.244,0.061,1.235
3.791,0.0,20.248,0.064,1.296
3.799,0.0,20.244,0.059,1.194
3.81,0.0,20.244,0.067,1.356
3.818,0.0,20.248,0.061,1.235
3.827,0.0,20.248,0.061,1.235
3.836,0.0,20.244,0.061,1.235
3.844,0.0,20.248,0.06,1.215
3.852,0.0,20.244,0.063,1.275
3.862,0.0,20.244,0.064,1.296
3.871,0.0,20.248,0.063,1.276
3.88,0.0,20.244,0.059,1.194
3.888,0.0,20.244,0.064,1.296
3.897,0.0,20.248,0.062,1.255
3.905,0.0,20.244,0.066,1.336
3.914,0.0,20.244,0.061,1.235
3.924,0.0,20.248,0.064,1.296
3.933,0.0,20.248,0.058,1.174
3.941,0.0,20.244,0.065,1.316
3.949,0.0,20.248,0.061,1.235
3.958,0.0,20.244,0.066,1.336
3.966,0.0,20.248,0.061,1.235
3.976,0.0,20.248,0.059,1.195
3.984,0.0,20.244,0.06,1.215
3.992,0.0,20.244,0.064,1.296
4.001,0.0,20.248,0.062,1.255
4.009,0.0,20.248,0.06,1.215
4.017,0.0,20.248,0.062,1.255
4.027,0.0,20.244,0.063,1.275
4.036,0.0,20.248,0.066,1.336
4.045,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.067,1.356
4.061,0.0,20.244,0.059,1.194
4.07,0.0,20.244,0.067,1.356
4.08,0.0,20.248,0.062,1.255
4.088,0.0,20.244,0.065,1.316
4.097,0.0,20.248,0.062,1.255
4.105,0.0,20.244,0.065,1.316
4.114,0.0,20.244,0.061,1.235
4.122,0.0,20.248,0.062,1.255
4.132,0.0,20.248,0.06,1.215
4.142,0.0,20.244,0.061,1.235
4.15,0.0,20.244,0.061,1.235
4.158,0.0,20.248,0.064,1.296
4.167,0.0,20.248,0.066,1.336
4.175,0.0,20.244,0.061,1.235
4.185,0.0,20.248,0.065,1.316
4.193,0.0,20.248,0.059,1.195
4.202,0.0,20.248,0.069,1.397
4.21,0.0,20.244,0.063,1.275
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.248,0.06,1.215
4.235,0.0,20.248,0.068,1.377
4.245,0.0,20.244,0.061,1.235
4.254,0.0,20.248,0.064,1.296
4.262,0.0,20.244,0.065,1.316
4.27,0.0,20.244,0.059,1.194
4.279,0.0,20.244,0.067,1.356
4.288,0.0,20.244,0.061,1.235
4.297,0.0,20.244,0.064,1.296
4.306,0.0,20.248,0.061,1.235
4.315,0.0,20.248,0.066,1.336
4.323,0.0,20.248,0.064,1.296
4.331,0.0,20.244,0.066,1.336
4.34,0.0,20.248,0.06,1.215
4.35,0.0,20.244,0.064,1.296
4.359,0.0,20.248,0.065,1.316
4.367,0.0,20.248,0.067,1.357
4.376,0.0,20.244,0.066,1.336
4.384,0.0,20.244,0.068,1.377
4.393,0.0,20.244,0.065,1.316
4.403,0.0,20.248,0.062,1.255
4.412,0.0,20.244,0.067,1.356
4.42,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.064,1.296
4.437,0.0,20.248,0.06,1.215
4.445,0.0,20.244,0.064,1.296
4.456,0.0,20.248,0.064,1.296
4.466,0.0,20.248,0.066,1.336
4.474,0.0,20.248,0.065,1.316
4.483,0.0,20.244,0.064,1.296
4.492,0.0,20.244,0.066,1.336
4.5,0.0,20.244,0.06,1.215
4.511,0.0,20.248,0.066,1.336
4.52,0.0,20.248,0.061,1.235
4.529,0.0,20.248,0.067,1.357
4.538,0.0,20.248,0.06,1.215
4.546,0.0,20.248,0.064,1.296
4.555,0.0,20.244,0.062,1.255
4.566,0.0,20.248,0.067,1.357
4.575,0.0,20.248,0.066,1.336
4.584,0.0,20.248,0.063,1.276
4.593,0.0,20.248,0.066,1.336
4.602,0.0,20.248,0.061,1.235
4.61,0.0,20.248,0.064,1.296
4.62,0.0,20.248,0.064,1.296
4.629,0.0,20.244,0.066,1.336
4.638,0.0,20.248,0.067,1.357
4.647,0.0,20.248,0.066,1.336
4.656,0.0,20.244,0.064,1.296
4.664,0.0,20.248,0.061,1.235
4.674,0.0,20.248,0.066,1.336
4.683,0.0,20.248,0.062,1.255
4.692,0.0,20.248,0.066,1.336
4.7,0.0,20.244,0.06,1.215
4.709,0.0,20.248,0.064,1.296
4.717,0.0,20.248,0.062,1.255
4.726,0.0,20.244,0.068,1.377
4.736,0.0,20.244,0.065,1.316
4.744,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.065,1.316
4.761,0.0,20.248,0.067,1.357
4.769,0.0,20.244,0.065,1.316
4.777,0.0,20.248,0.065,1.316
4.787,0.0,20.248,0.061,1.235
4.796,0.0,20.244,0.068,1.377
4.804,0.0,20.248,0.064,1.296
4.812,0.0,20.244,0.064,1.296
4.821,0.0,20.244,0.062,1.255
4.829,0.0,20.248,0.061,1.235
4.839,0.0,20.244,0.062,1.255
4.848,0.0,20.244,0.065,1.316
4.857,0.0,20.244,0.069,1.397
4.865,0.0,20.244,0.061,1.235
4.874,0.0,20.244,0.067,1.356
4.881,0.0,20.248,0.065,1.316
4.892,0.0,20.248,0.068,1.377
4.901,0.0,20.244,0.065,1.316
4.91,0.0,20.244,0.066,1.336
4.918,0.0,20.248,0.061,1.235
4.926,0.0,20.244,0.066,1.336
4.935,0.0,20.248,0.064,1.296
4.945,0.0,20.248,0.063,1.276
4.954,0.0,20.244,0.065,1.316
4.962,0.0,20.244,0.061,1.235
4.971,0.0,20.244,0.066,1.336
4.979,0.0,20.248,0.064,1.296
4.987,0.0,20.248,0.067,1.357
4.997,0.0,20.248,0.062,1.255
5.005,0.0,20.244,0.068,1.377
5.014,0.0,20.248,0.062,1.255
5.022,0.0,20.248,0.066,1.336
5.03,0.0,20.248,0.062,1.255
5.038,0.0,20.248,0.065,1.316
5.047,0.0,20.248,0.06,1.215
5.056,0.0,20.244,0.07,1.417
5.065,0.0,20.244,0.064,1.296
5.074,0.0,20.248,0.066,1.336
5.082,0.0,20.248,0.062,1.255
5.09,0.0,20.244,0.066,1.336
5.099,0.0,20.248,0.062,1.255
5.109,0.0,20.248,0.065,1.316
5.117,0.0,20.248,0.062,1.255
5.126,0.0,20.244,0.063,1.275
5.134,0.0,20.248,0.063,1.276
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.248,0.061,1.235
5.161,0.0,20.244,0.064,1.296
5.17,0.0,20.244,0.065,1.316
5.178,0.0,20.244,0.06,1.215
5.186,0.0,20.248,0.069,1.397
5.195,0.0,20.248,0.062,1.255
5.202,0.0,20.248,0.067,1.357
5.212,0.0,20.196,2.003,40.453
5.221,0.0,20.192,2.019,40.768
5.229,0.0,20.192,2.038,41.151
5.237,0.0,20.188,2.067,41.729
5.245,0.0,20.188,2.087,42.132
5.253,0.0,20.184,2.092,42.225
5.263,0.0,20.188,2.115,42.698
5.272,0.0,20.188,2.132,43.041
5.281,0.0,20.188,2.16,43.606
5.289,0.0,20.188,2.18,44.01
5.297,0.0,20.188,2.186,44.131
5.305,0.0,20.18,2.226,44.921
5.315,0.0,20.188,2.229,44.999
5.324,0.0,20.184,2.247,45.353
5.332,0.0,20.184,2.277,45.959
5.341,0.0,20.184,2.275,45.919
5.349,0.0,20.184,2.326,46.948
5.357,0.0,20.184,2.32,46.827
5.366,0.0,20.18,2.35,47.423
5.383,0.0,20.18,2.373,47.887
5.391,0.0,20.184,2.391,48.26
5.399,0.0,20.18,2.416,48.755
5.407,0.0,20.188,2.425,48.956
5.415,0.0,20.18,2.445,49.34
5.425,0.0,20.172,2.463,49.684
5.434,0.0,20.172,2.488,50.188
5.442,0.0,20.192,2.513,50.742
5.45,0.0,20.18,2.537,51.197
5.458,0.0,20.18,2.535,51.156
5.466,0.0,20.18,2.558,51.62
5.476,0.0,20.18,2.581,52.085
5.485,0.0,20.18,2.581,52.085
5.493,0.0,20.18,2.608,52.629
5.502,0.0,20.18,2.624,52.952
5.51,0.0,20.176,2.654,53.547
5.518,0.0,20.176,2.672,53.91
5.528,0.0,20.176,2.678,54.031
5.537,0.0,20.176,2.696,54.394
5.545,0.0,20.172,2.725,54.969
5.554,0.0,20.176,2.74,55.282
5.562,0.0,20.172,2.766,55.796
5.571,0.0,20.172,2.768,55.836
5.58,0.0,20.176,2.795,56.392
5.589,0.0,20.172,2.815,56.784
5.598,0.0,20.172,2.842,57.329
5.606,0.0,20.172,2.864,57.773
5.615,-1.0,20.172,2.864,57.773
5.623,-1.0,20.176,2.892,58.349
5.631,-1.0,20.168,2.908,58.649
5.64,-1.0,20.172,2.934,59.185
5.649,-1.0,20.172,2.953,59.568
5.657,-1.0,20.168,2.956,59.617
5.665,-1.0,20.172,2.953,59.568
5.673,-1.0,20.172,2.957,59.649
5.681,-1.0,20.168,2.96,59.697
5.691,-1.0,20.172,2.959,59.689
5.7,-1.0,20.172,2.956,59.628
5.709,-1.0,20.168,2.957,59.637
5.717,-1.0,20.168,2.952,59.536
5.725,-1.0,20.172,2.957,59.649
5.734,-1.0,20.168,2.953,59.556
5.744,-1.0,20.172,2.957,59.649
5.752,-1.0,20.172,2.953,59.568
5.761,-1.0,20.172,2.954,59.588
5.77,-1.0,20.172,2.951,59.528
5.778,-1.0,20.172,2.96,59.709
5.786,-1.0,20.172,2.954,59.588
5.796,-1.0,20.172,2.958,59.669
5.805,0.0,20.172,2.954,59.588
5.813,0.0,20.172,2.953,59.568
5.821,0.0,20.168,2.955,59.596
5.83,0.0,20.172,2.956,59.628
5.837,0.0,20.172,2.951,59.528
5.847,0.0,20.168,2.955,59.596
5.856,0.0,20.168,2.952,59.536
5.864,0.0,20.172,2.951,59.528
5.872,0.0,20.168,2.954,59.576
5.881,0.0,20.172,2.956,59.628
5.888,0.0,20.172,2.956,59.628
5.897,0.0,20.172,2.954,59.588
5.907,0.0,20.172,2.962,59.749
5.916,0.0,20.168,2.954,59.576
5.924,0.0,20.172,2.955,59.608
5.932,0.0,20.172,2.954,59.588
5.941,0.0,20.172,2.959,59.689
5.949,0.0,20.172,2.953,59.568
5.959,0.0,20.168,2.959,59.677
5.967,0.0,20.172,2.953,59.568
5.976,0.0,20.172,2.96,59.709
5.984,0.0,20.172,2.958,59.669
5.992,0.0,20.168,2.96,59.697
6.0,0.0,20.172,2.951,59.528
6.01,0.0,20.172,2.958,59.669
6.018,0.0,20.168,2.954,59.576
6.026,0.0,20.172,2.953,59.568
6.035,0.0,20.172,2.953,59.568
6.043,0.0,20.172,2.956,59.628
6.051,0.0,20.172,2.956,59.628
6.061,0.0,20.172,2.958,59.669
6.069,0.0,20.168,2.954,59.576
6.078,0.0,20.172,2.953,59.568
6.086,0.0,20.172,2.956,59.628
6.094,0.0,20.168,2.956,59.617
6.102,0.0,20.172,2.951,59.528
6.112,0.0,20.168,2.953,59.556
6.121,0.0,20.172,2.957,59.649
6.13,0.0,20.172,2.953,59.568
6.138,0.0,20.172,2.961,59.729
6.146,0.0,20.172,2.953,59.568
6.154,0.0,20.172,2.957,59.649
6.163,0.0,20.168,2.954,59.576
6.172,0.0,20.172,2.961,59.729
6.181,0.0,20.172,2.953,59.568
6.189,0.0,20.172,2.957,59.649
6.197,0.0,20.172,2.952,59.548
6.205,0.0,20.172,2.958,59.669
6.214,0.0,20.172,2.956,59.628
6.224,0.0,20.168,2.957,59.637
6.232,0.0,20.168,2.952,59.536
6.24,0.0,20.168,2.954,59.576
6.249,0.0,20.168,2.959,59.677
6.257,0.0,20.172,2.953,59.568
6.265,0.0,20.172,2.958,59.669
6.275,0.0,20.172,2.953,59.568
6.283,0.0,20.168,2.959,59.677
6.292,0.0,20.172,2.957,59.649
6.301,0.0,20.168,2.96,59.697
6.309,0.0,20.172,2.954,59.588
6.317,0.0,20.168,2.959,59.677
6.327,0.0,20.172,2.954,59.588
6.337,0.0,20.168,2.961,59.717
6.345,0.0,20.168,2.959,59.677
6.354,0.0,20.172,2.957,59.649
6.362,0.0,20.172,2.955,59.608
6.371,0.0,20.172,2.96,59.709
6.38,0.0,20.172,2.961,59.729
6.389,0.0,20.168,2.956,59.617
6.398,0.0,20.172,2.96,59.709
6.407,0.0,20.168,2.955,59.596
6.415,0.0,20.172,2.96,59.709
6.423,0.0,20.172,2.957,59.649
6.433,0.0,20.172,2.956,59.628
6.443,0.0,20.172,2.951,59.528
6.451,0.0,20.168,2.959,59.677
