Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.666,0.0,0.16,0.0,0.0
0.674,0.0,0.16,0.0,0.0
0.684,0.0,0.16,0.0,0.0
0.693,0.0,0.156,0.0,0.0
0.701,0.0,0.16,0.0,0.0
0.709,0.0,0.156,0.0,0.0
0.718,0.0,0.16,0.0,0.0
0.726,0.0,0.156,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.746,0.0,0.16,0.0,0.0
0.754,0.0,0.16,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.811,0.0,5.072,0.01,0.051
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.901,0.0,5.072,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.011,0.056
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.021,0.191
0.998,0.0,9.108,0.018,0.164
1.009,0.0,9.108,0.017,0.155
1.018,0.0,9.108,0.017,0.155
1.113,0.0,9.108,0.017,0.155
1.122,0.0,9.108,0.015,0.137
1.13,0.0,9.108,0.016,0.146
1.139,75.0,9.112,0.016,0.146
1.147,78.0,9.104,0.015,0.137
1.156,81.0,9.112,0.015,0.137
1.166,84.0,9.104,0.017,0.155
1.175,87.0,9.108,0.015,0.137
1.184,90.0,9.108,0.017,0.155
1.192,93.0,9.104,0.016,0.146
1.201,96.0,9.104,0.016,0.146
1.209,98.0,9.108,0.015,0.137
1.22,101.0,9.104,0.015,0.137
1.229,103.0,9.108,0.017,0.155
1.237,105.0,9.104,0.017,0.155
1.246,108.0,9.108,0.015,0.137
1.255,110.0,9.108,0.015,0.137
1.263,111.0,9.112,0.014,0.128
1.274,113.0,9.108,0.016,0.146
1.283,115.0,9.108,0.016,0.146
1.292,117.0,9.108,0.016,0.146
1.3,118.0,9.108,0.015,0.137
1.308,120.0,9.108,0.015,0.137
1.317,121.0,9.108,0.015,0.137
1.327,122.0,9.104,0.016,0.146
1.335,123.0,9.108,0.015,0.137
1.344,124.0,9.104,0.016,0.146
1.353,125.0,9.108,0.015,0.137
1.361,126.0,20.244,0.08,1.62
1.369,133.0,20.244,0.067,1.356
1.423,140.0,20.24,0.069,1.397
1.432,147.0,20.24,0.063,1.275
1.49,153.0,20.24,0.067,1.356
1.5,159.0,20.24,0.064,1.295
1.508,166.0,20.24,0.07,1.417
1.517,171.0,20.244,0.061,1.235
1.525,177.0,20.24,0.068,1.376
1.534,182.0,20.24,0.059,1.194
1.543,187.0,20.24,0.069,1.397
1.552,192.0,20.24,0.07,1.417
1.561,197.0,20.24,0.068,1.376
1.569,201.0,20.24,0.066,1.336
1.578,205.0,20.24,0.059,1.194
1.586,209.0,20.24,0.066,1.336
1.596,213.0,20.24,0.062,1.255
1.606,216.0,20.24,0.067,1.356
1.615,219.0,20.24,0.058,1.174
1.624,222.0,20.24,0.07,1.417
1.632,225.0,20.24,0.061,1.235
1.641,227.0,20.24,0.071,1.437
1.651,230.0,20.24,0.066,1.336
1.66,231.0,20.24,0.065,1.316
1.669,233.0,20.24,0.064,1.295
1.678,235.0,20.236,0.061,1.234
1.686,236.0,20.244,0.067,1.356
1.694,237.0,20.24,0.06,1.214
1.704,238.0,20.24,0.065,1.316
1.713,238.0,20.24,0.061,1.235
1.722,238.0,20.24,0.067,1.356
1.73,238.0,20.244,0.063,1.275
1.739,238.0,20.24,0.07,1.417
1.747,238.0,20.24,0.06,1.214
1.757,237.0,20.24,0.068,1.376
1.766,236.0,20.24,0.063,1.275
1.775,235.0,20.24,0.066,1.336
1.784,234.0,20.24,0.067,1.356
1.792,232.0,20.236,0.062,1.255
1.801,230.0,20.24,0.065,1.316
1.811,228.0,20.24,0.063,1.275
1.821,225.0,20.24,0.064,1.295
1.83,223.0,20.24,0.064,1.295
1.838,220.0,20.244,0.066,1.336
1.847,217.0,20.24,0.066,1.336
1.856,213.0,20.24,0.066,1.336
1.866,210.0,20.24,0.065,1.316
1.875,206.0,20.24,0.06,1.214
1.884,205.0,20.24,0.067,1.356
1.892,204.0,20.24,0.062,1.255
1.9,202.0,20.24,0.066,1.336
1.909,201.0,20.24,0.06,1.214
1.918,199.0,20.244,0.063,1.275
1.927,197.0,20.24,0.06,1.214
1.936,195.0,20.24,0.068,1.376
1.944,192.0,20.244,0.06,1.215
1.953,190.0,20.248,0.064,1.296
1.961,187.0,20.244,0.065,1.316
1.971,184.0,20.24,0.067,1.356
1.981,181.0,20.24,0.067,1.356
1.991,178.0,20.24,0.064,1.295
2.0,174.0,20.24,0.066,1.336
2.009,171.0,20.24,0.061,1.235
2.018,167.0,20.24,0.066,1.336
2.028,163.0,20.24,0.064,1.295
2.038,159.0,20.24,0.061,1.235
2.047,154.0,20.24,0.064,1.295
2.056,150.0,20.236,0.061,1.234
2.065,145.0,20.24,0.064,1.295
2.073,142.0,20.24,0.059,1.194
2.083,140.0,20.24,0.064,1.295
2.093,137.0,20.244,0.066,1.336
2.102,134.0,20.24,0.067,1.356
2.11,131.0,20.24,0.068,1.376
2.118,128.0,20.244,0.066,1.336
2.127,125.0,20.24,0.064,1.295
2.137,121.0,20.24,0.064,1.295
2.145,118.0,20.24,0.068,1.376
2.154,114.0,20.24,0.063,1.275
2.162,110.0,20.244,0.065,1.316
2.171,106.0,20.24,0.063,1.275
2.179,102.0,20.244,0.065,1.316
2.189,98.0,20.24,0.064,1.295
2.198,94.0,20.24,0.068,1.376
2.207,89.0,20.24,0.064,1.295
2.216,85.0,20.244,0.067,1.356
2.224,80.0,20.24,0.062,1.255
2.233,75.0,20.24,0.068,1.376
2.243,70.0,20.24,0.068,1.376
2.253,65.0,20.244,0.062,1.255
2.261,60.0,20.24,0.07,1.417
2.27,54.0,20.24,0.059,1.194
2.279,49.0,20.24,0.067,1.356
2.288,43.0,20.24,0.061,1.235
2.298,37.0,20.244,0.073,1.478
2.308,31.0,20.24,0.066,1.336
2.316,25.0,20.24,0.06,1.214
2.325,19.0,20.244,0.065,1.316
2.333,13.0,20.24,0.063,1.275
2.341,6.0,20.24,0.068,1.376
2.351,0.0,20.24,0.063,1.275
2.36,0.0,20.24,0.065,1.316
2.369,0.0,20.244,0.062,1.255
2.377,0.0,20.24,0.07,1.417
2.386,0.0,20.24,0.061,1.235
2.394,0.0,20.236,0.071,1.437
2.404,0.0,20.24,0.06,1.214
2.413,0.0,20.244,0.067,1.356
2.422,0.0,20.24,0.068,1.376
2.431,0.0,20.24,0.071,1.437
2.439,0.0,20.24,0.069,1.397
2.448,0.0,20.24,0.065,1.316
2.458,0.0,20.24,0.066,1.336
2.467,0.0,20.24,0.06,1.214
2.476,0.0,20.24,0.07,1.417
2.485,0.0,20.244,0.059,1.194
2.494,0.0,20.24,0.071,1.437
2.502,0.0,20.24,0.065,1.316
2.512,0.0,20.24,0.066,1.336
2.522,0.0,20.24,0.064,1.295
2.531,0.0,20.24,0.062,1.255
2.539,0.0,20.24,0.067,1.356
2.548,0.0,20.24,0.062,1.255
2.556,0.0,20.24,0.066,1.336
2.566,0.0,20.24,0.059,1.194
2.575,0.0,20.24,0.069,1.397
2.584,0.0,20.24,0.063,1.275
2.592,0.0,20.244,0.07,1.417
2.6,0.0,20.24,0.06,1.214
2.609,0.0,20.236,0.07,1.417
2.619,0.0,20.244,0.061,1.235
2.628,0.0,20.24,0.069,1.397
2.637,0.0,20.24,0.068,1.376
2.646,0.0,20.24,0.061,1.235
2.654,0.0,20.24,0.067,1.356
2.663,0.0,20.24,0.059,1.194
2.674,0.0,20.24,0.065,1.316
2.683,0.0,20.24,0.061,1.235
2.692,0.0,20.244,0.07,1.417
2.701,0.0,20.24,0.066,1.336
2.709,0.0,20.244,0.069,1.397
2.717,0.0,20.24,0.065,1.316
2.727,0.0,20.24,0.063,1.275
2.736,0.0,20.244,0.067,1.356
2.745,0.0,20.24,0.062,1.255
2.753,0.0,20.24,0.065,1.316
2.762,0.0,20.24,0.061,1.235
2.77,0.0,20.244,0.064,1.296
2.78,0.0,20.24,0.062,1.255
2.789,0.0,20.24,0.069,1.397
2.799,0.0,20.24,0.066,1.336
2.807,0.0,20.244,0.066,1.336
2.816,0.0,20.244,0.065,1.316
2.825,0.0,20.24,0.064,1.295
2.836,0.0,20.244,0.067,1.356
2.844,0.0,20.24,0.062,1.255
2.853,0.0,20.24,0.067,1.356
2.862,0.0,20.24,0.061,1.235
2.871,0.0,20.24,0.066,1.336
2.879,0.0,20.24,0.059,1.194
2.889,0.0,20.24,0.068,1.376
2.899,0.0,20.24,0.065,1.316
2.908,0.0,20.24,0.06,1.214
2.916,0.0,20.248,0.066,1.336
2.924,0.0,20.24,0.059,1.194
2.933,0.0,20.236,0.067,1.356
2.943,0.0,20.24,0.063,1.275
2.952,0.0,20.24,0.068,1.376
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.24,0.064,1.295
2.977,0.0,20.244,0.06,1.215
2.985,0.0,20.244,0.066,1.336
2.996,0.0,20.236,0.065,1.315
3.005,0.0,20.24,0.065,1.316
3.014,0.0,20.24,0.064,1.295
3.022,0.0,20.24,0.061,1.235
3.031,0.0,20.24,0.067,1.356
3.04,0.0,20.244,0.061,1.235
3.051,0.0,20.24,0.066,1.336
3.059,0.0,20.244,0.058,1.174
3.068,0.0,20.24,0.066,1.336
3.077,0.0,20.24,0.06,1.214
3.085,0.0,20.24,0.066,1.336
3.093,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.064,1.296
3.112,0.0,20.24,0.065,1.316
3.121,0.0,20.24,0.062,1.255
3.129,0.0,20.24,0.067,1.356
3.138,0.0,20.24,0.059,1.194
3.146,0.0,20.24,0.065,1.316
3.156,0.0,20.24,0.059,1.194
3.165,0.0,20.24,0.064,1.295
3.173,0.0,20.24,0.064,1.295
3.182,0.0,20.24,0.066,1.336
3.19,0.0,20.24,0.06,1.214
3.199,0.0,20.24,0.068,1.376
3.209,0.0,20.24,0.065,1.316
3.218,0.0,20.24,0.065,1.316
3.226,0.0,20.24,0.067,1.356
3.235,0.0,20.24,0.061,1.235
3.243,0.0,20.24,0.065,1.316
3.252,0.0,20.24,0.065,1.316
3.262,0.0,20.24,0.064,1.295
3.27,0.0,20.24,0.064,1.295
3.279,0.0,20.244,0.068,1.377
3.287,0.0,20.236,0.06,1.214
3.296,0.0,20.24,0.068,1.376
3.305,0.0,20.24,0.064,1.295
3.314,0.0,20.24,0.071,1.437
3.323,0.0,20.24,0.067,1.356
3.331,0.0,20.24,0.069,1.397
3.34,0.0,20.24,0.065,1.316
3.348,0.0,20.24,0.071,1.437
3.357,0.0,20.24,0.067,1.356
3.367,0.0,20.24,0.063,1.275
3.375,0.0,20.24,0.065,1.316
3.384,0.0,20.244,0.06,1.215
3.393,0.0,20.24,0.065,1.316
3.402,0.0,20.24,0.062,1.255
3.41,0.0,20.24,0.065,1.316
3.421,0.0,20.24,0.059,1.194
3.43,0.0,20.24,0.068,1.376
3.439,0.0,20.24,0.066,1.336
3.447,0.0,20.24,0.069,1.397
3.456,0.0,20.24,0.068,1.376
3.465,0.0,20.24,0.062,1.255
3.476,0.0,20.236,0.066,1.336
3.484,0.0,20.24,0.06,1.214
3.493,0.0,20.24,0.067,1.356
3.501,0.0,20.24,0.062,1.255
3.51,0.0,20.24,0.071,1.437
3.519,0.0,20.244,0.06,1.215
3.53,0.0,20.244,0.069,1.397
3.539,0.0,20.24,0.066,1.336
3.547,0.0,20.24,0.059,1.194
3.556,0.0,20.24,0.065,1.316
3.565,0.0,20.24,0.062,1.255
3.574,0.0,20.24,0.064,1.295
3.584,0.0,20.244,0.062,1.255
3.593,0.0,20.24,0.069,1.397
3.602,0.0,20.244,0.065,1.316
3.61,0.0,20.24,0.07,1.417
3.619,0.0,20.24,0.068,1.376
3.628,0.0,20.24,0.069,1.397
3.639,0.0,20.24,0.065,1.316
3.647,0.0,20.24,0.062,1.255
3.656,0.0,20.24,0.064,1.295
3.665,0.0,20.24,0.063,1.275
3.674,0.0,20.244,0.072,1.458
3.683,0.0,20.24,0.061,1.235
3.693,0.0,20.24,0.068,1.376
3.702,0.0,20.24,0.064,1.295
3.71,0.0,20.24,0.068,1.376
3.719,0.0,20.244,0.065,1.316
3.727,0.0,20.244,0.06,1.215
3.737,0.0,20.24,0.066,1.336
3.747,0.0,20.24,0.062,1.255
3.756,0.0,20.24,0.067,1.356
3.765,0.0,20.24,0.061,1.235
3.773,0.0,20.24,0.067,1.356
3.782,0.0,20.24,0.067,1.356
3.791,0.0,20.24,0.066,1.336
3.801,0.0,20.24,0.066,1.336
3.81,0.0,20.24,0.063,1.275
3.819,0.0,20.24,0.067,1.356
3.827,0.0,20.244,0.064,1.296
3.836,0.0,20.244,0.065,1.316
3.846,0.0,20.24,0.059,1.194
3.855,0.0,20.244,0.066,1.336
3.863,0.0,20.236,0.06,1.214
3.872,0.0,20.24,0.067,1.356
3.88,0.0,20.24,0.06,1.214
3.888,0.0,20.24,0.066,1.336
3.898,0.0,20.24,0.063,1.275
3.907,0.0,20.24,0.062,1.255
3.916,0.0,20.24,0.068,1.376
3.926,0.0,20.24,0.06,1.214
3.934,0.0,20.244,0.064,1.296
3.942,0.0,20.24,0.062,1.255
3.953,0.0,20.24,0.066,1.336
3.963,0.0,20.24,0.063,1.275
3.971,0.0,20.24,0.067,1.356
3.979,0.0,20.244,0.067,1.356
3.988,0.0,20.244,0.066,1.336
3.997,0.0,20.24,0.065,1.316
4.007,0.0,20.24,0.067,1.356
4.016,0.0,20.24,0.065,1.316
4.025,0.0,20.24,0.06,1.214
4.034,0.0,20.24,0.068,1.376
4.042,0.0,20.24,0.059,1.194
4.05,0.0,20.24,0.064,1.295
4.06,0.0,20.24,0.064,1.295
4.069,0.0,20.24,0.069,1.397
4.078,0.0,20.24,0.062,1.255
4.086,0.0,20.24,0.065,1.316
4.095,0.0,20.24,0.066,1.336
4.103,0.0,20.24,0.067,1.356
4.113,0.0,20.24,0.069,1.397
4.122,0.0,20.24,0.062,1.255
4.131,0.0,20.24,0.064,1.295
4.139,0.0,20.24,0.06,1.214
4.148,0.0,20.24,0.064,1.295
4.156,0.0,20.24,0.062,1.255
4.167,0.0,20.24,0.066,1.336
4.176,0.0,20.24,0.064,1.295
4.185,0.0,20.24,0.065,1.316
4.194,0.0,20.24,0.065,1.316
4.202,0.0,20.24,0.064,1.295
4.211,0.0,20.244,0.065,1.316
4.221,0.0,20.244,0.059,1.194
4.23,0.0,20.24,0.065,1.316
4.239,0.0,20.236,0.06,1.214
4.247,0.0,20.24,0.066,1.336
4.255,0.0,20.24,0.063,1.275
4.264,0.0,20.24,0.071,1.437
4.274,0.0,20.24,0.061,1.235
4.283,0.0,20.24,0.067,1.356
4.291,0.0,20.24,0.063,1.275
4.299,0.0,20.24,0.07,1.417
4.308,0.0,20.24,0.065,1.316
4.316,0.0,20.236,0.067,1.356
4.326,0.0,20.244,0.065,1.316
4.335,0.0,20.24,0.059,1.194
4.344,0.0,20.236,0.066,1.336
4.352,0.0,20.24,0.062,1.255
4.361,0.0,20.24,0.063,1.275
4.369,0.0,20.24,0.061,1.235
4.38,0.0,20.24,0.068,1.376
4.389,0.0,20.24,0.061,1.235
4.397,0.0,20.236,0.071,1.437
4.406,0.0,20.24,0.065,1.316
4.415,0.0,20.24,0.07,1.417
4.423,0.0,20.24,0.063,1.275
4.433,0.0,20.24,0.068,1.376
4.443,0.0,20.24,0.067,1.356
4.451,0.0,20.24,0.062,1.255
4.459,0.0,20.24,0.066,1.336
4.468,0.0,20.24,0.06,1.214
4.476,0.0,20.24,0.066,1.336
4.486,0.0,20.24,0.062,1.255
4.495,0.0,20.24,0.07,1.417
4.504,0.0,20.244,0.06,1.215
4.512,0.0,20.24,0.066,1.336
4.52,0.0,20.244,0.063,1.275
4.529,0.0,20.24,0.071,1.437
4.539,0.0,20.24,0.065,1.316
4.548,0.0,20.24,0.069,1.397
4.557,0.0,20.24,0.066,1.336
4.565,0.0,20.244,0.06,1.215
4.574,0.0,20.24,0.065,1.316
4.582,0.0,20.24,0.063,1.275
4.593,0.0,20.24,0.07,1.417
4.602,0.0,20.24,0.06,1.214
4.61,0.0,20.24,0.067,1.356
4.619,0.0,20.24,0.063,1.275
4.628,0.0,20.24,0.072,1.457
4.636,0.0,20.24,0.068,1.376
4.646,0.0,20.24,0.067,1.356
4.656,0.0,20.24,0.064,1.295
4.664,0.0,20.244,0.059,1.194
4.673,0.0,20.24,0.065,1.316
4.681,0.0,20.24,0.06,1.214
4.689,0.0,20.236,0.067,1.356
4.699,0.0,20.24,0.059,1.194
4.708,0.0,20.236,0.069,1.396
4.717,0.0,20.24,0.062,1.255
4.725,0.0,20.24,0.07,1.417
4.733,0.0,20.24,0.068,1.376
4.742,0.0,20.24,0.066,1.336
4.753,0.0,20.244,0.068,1.377
4.762,0.0,20.24,0.064,1.295
4.771,0.0,20.24,0.065,1.316
4.779,0.0,20.24,0.065,1.316
4.788,0.0,20.24,0.067,1.356
4.797,0.0,20.24,0.062,1.255
4.807,0.0,20.24,0.066,1.336
4.816,0.0,20.244,0.066,1.336
4.825,0.0,20.24,0.066,1.336
4.834,0.0,20.24,0.068,1.376
4.842,0.0,20.24,0.066,1.336
4.851,0.0,20.24,0.066,1.336
4.862,0.0,20.24,0.063,1.275
4.871,0.0,20.24,0.066,1.336
4.879,0.0,20.24,0.061,1.235
4.887,0.0,20.24,0.072,1.457
4.896,0.0,20.24,0.062,1.255
4.904,0.0,20.24,0.066,1.336
4.915,0.0,20.236,0.065,1.315
4.924,0.0,20.24,0.068,1.376
4.932,0.0,20.24,0.069,1.397
4.94,0.0,20.244,0.068,1.377
4.949,0.0,20.24,0.064,1.295
4.957,0.0,20.24,0.067,1.356
4.968,0.0,20.24,0.067,1.356
4.977,0.0,20.24,0.063,1.275
4.985,0.0,20.244,0.068,1.377
4.994,0.0,20.24,0.063,1.275
5.003,0.0,20.24,0.066,1.336
5.019,0.0,20.24,0.068,1.376
5.028,0.0,20.24,0.06,1.214
5.036,0.0,20.244,0.067,1.356
5.045,0.0,20.24,0.063,1.275
5.053,0.0,20.244,0.067,1.356
5.062,0.0,20.24,0.067,1.356
5.072,0.0,20.24,0.068,1.376
5.081,0.0,20.244,0.065,1.316
5.089,0.0,20.24,0.062,1.255
5.098,0.0,20.236,0.069,1.396
5.107,0.0,20.24,0.064,1.295
5.115,0.0,20.24,0.067,1.356
5.125,0.0,20.24,0.063,1.275
5.134,0.0,20.24,0.066,1.336
5.143,0.0,20.24,0.064,1.295
5.152,0.0,20.24,0.067,1.356
5.16,0.0,20.24,0.069,1.397
5.169,0.0,20.24,0.065,1.316
5.18,0.0,20.24,0.067,1.356
5.189,0.0,20.24,0.063,1.275
5.197,0.0,20.24,0.069,1.397
5.207,0.0,20.244,0.065,1.316
5.215,0.0,20.184,2.014,40.651
5.224,0.0,20.184,2.035,41.074
5.234,0.0,20.184,2.062,41.619
5.244,0.0,20.184,2.083,42.043
5.252,0.0,20.184,2.092,42.225
5.261,0.0,20.184,2.109,42.568
5.269,0.0,20.18,2.135,43.084
5.277,0.0,20.18,2.157,43.528
5.288,0.0,20.184,2.172,43.84
5.297,0.0,20.184,2.205,44.506
5.305,0.0,20.18,2.2,44.396
5.314,0.0,20.18,2.231,45.022
5.322,0.0,20.18,2.246,45.324
5.331,0.0,20.176,2.278,45.961
5.341,0.0,20.18,2.295,46.313
5.35,0.0,20.176,2.302,46.445
5.359,0.0,20.18,2.324,46.898
5.368,0.0,20.176,2.345,47.313
5.376,0.0,20.176,2.369,47.797
5.385,0.0,20.176,2.387,48.16
5.396,0.0,20.172,2.418,48.776
5.404,0.0,20.176,2.414,48.705
5.413,0.0,20.176,2.443,49.29
5.421,0.0,20.176,2.455,49.532
5.43,0.0,20.172,2.487,50.168
5.439,0.0,20.172,2.502,50.47
5.449,0.0,20.172,2.511,50.652
5.459,0.0,20.172,2.533,51.096
5.468,0.0,20.168,2.552,51.469
5.476,0.0,20.168,2.574,51.912
5.484,0.0,20.172,2.595,52.346
5.493,0.0,20.176,2.622,52.901
5.503,0.0,20.18,2.622,52.912
5.512,0.0,20.172,2.652,53.496
5.52,0.0,20.172,2.671,53.879
5.529,0.0,20.168,2.698,54.413
5.537,0.0,20.172,2.72,54.868
5.546,0.0,20.164,2.724,54.927
5.556,0.0,20.168,2.746,55.381
5.565,0.0,20.172,2.762,55.715
5.574,0.0,20.168,2.788,56.228
5.582,0.0,20.168,2.807,56.612
5.591,0.0,20.168,2.836,57.196
5.601,0.0,20.168,2.831,57.096
5.611,0.0,20.168,2.864,57.761
5.62,-1.0,20.164,2.905,58.576
5.629,-1.0,20.164,2.909,58.657
5.638,-1.0,20.164,2.932,59.121
5.646,-1.0,20.164,2.955,59.585
5.656,-1.0,20.164,2.954,59.564
5.666,-1.0,20.164,2.951,59.504
5.675,-1.0,20.164,2.958,59.645
5.683,-1.0,20.164,2.949,59.464
5.692,-1.0,20.164,2.958,59.645
5.7,-1.0,20.168,2.95,59.496
5.71,-1.0,20.168,2.958,59.657
5.719,-1.0,20.164,2.957,59.625
5.728,-1.0,20.168,2.956,59.617
5.736,-1.0,20.164,2.953,59.544
5.744,-1.0,20.164,2.956,59.605
5.752,-1.0,20.164,2.953,59.544
5.762,-1.0,20.164,2.952,59.524
5.772,-1.0,20.164,2.95,59.484
5.781,-1.0,20.164,2.946,59.403
5.789,-1.0,20.164,2.953,59.544
5.798,-1.0,20.164,2.949,59.464
5.806,-1.0,20.164,2.954,59.564
5.819,-1.0,20.164,2.95,59.484
5.828,-1.0,20.164,2.949,59.464
5.836,0.0,20.164,2.953,59.544
5.845,0.0,20.164,2.952,59.524
5.854,0.0,20.164,2.954,59.564
5.863,0.0,20.164,2.952,59.524
5.873,0.0,20.168,2.958,59.657
5.883,0.0,20.168,2.954,59.576
5.891,0.0,20.168,2.955,59.596
5.9,0.0,20.168,2.952,59.536
5.909,0.0,20.164,2.953,59.544
5.917,0.0,20.164,2.955,59.585
5.927,0.0,20.168,2.951,59.516
5.936,0.0,20.16,2.953,59.532
5.944,0.0,20.164,2.951,59.504
5.953,0.0,20.164,2.954,59.564
5.962,0.0,20.164,2.952,59.524
5.97,0.0,20.168,2.958,59.657
5.98,0.0,20.164,2.949,59.464
5.989,0.0,20.164,2.952,59.524
5.998,0.0,20.164,2.953,59.544
6.007,0.0,20.164,2.951,59.504
6.015,0.0,20.164,2.954,59.564
6.025,0.0,20.164,2.953,59.544
6.035,0.0,20.16,2.954,59.553
6.044,0.0,20.164,2.95,59.484
6.053,0.0,20.164,2.953,59.544
6.062,0.0,20.164,2.947,59.423
6.071,0.0,20.16,2.954,59.553
6.079,0.0,20.164,2.952,59.524
6.09,0.0,20.164,2.95,59.484
6.099,0.0,20.164,2.954,59.564
6.107,0.0,20.164,2.947,59.423
6.116,0.0,20.164,2.953,59.544
6.124,0.0,20.16,2.954,59.553
6.133,0.0,20.168,2.955,59.596
6.143,0.0,20.164,2.948,59.443
6.151,0.0,20.164,2.956,59.605
6.16,0.0,20.164,2.947,59.423
6.169,0.0,20.168,2.952,59.536
6.177,0.0,20.168,2.955,59.596
6.186,0.0,20.164,2.951,59.504
6.196,0.0,20.164,2.952,59.524
6.205,0.0,20.16,2.954,59.553
6.214,0.0,20.168,2.956,59.617
6.222,0.0,20.168,2.953,59.556
6.231,0.0,20.168,2.954,59.576
6.24,0.0,20.164,2.946,59.403
6.251,0.0,20.164,2.956,59.605
6.259,0.0,20.164,2.95,59.484
6.268,0.0,20.164,2.958,59.645
6.277,0.0,20.164,2.955,59.585
6.285,0.0,20.164,2.959,59.665
6.295,0.0,20.168,2.951,59.516
6.305,0.0,20.164,2.947,59.423
6.314,0.0,20.164,2.953,59.544
6.322,0.0,20.164,2.951,59.504
6.331,0.0,20.168,2.961,59.717
6.339,0.0,20.16,2.949,59.452
6.348,0.0,20.164,2.955,59.585
6.358,0.0,20.168,2.952,59.536
6.366,0.0,20.164,2.956,59.605
6.375,0.0,20.164,2.953,59.544
6.383,0.0,20.164,2.959,59.665
6.391,0.0,20.164,2.956,59.605
6.401,0.0,20.164,2.959,59.665
6.41,0.0,20.164,2.958,59.645
6.419,0.0,20.168,2.949,59.475
6.428,0.0,20.164,2.952,59.524
6.436,0.0,20.16,2.95,59.472
6.445,0.0,20.164,2.954,59.564
6.455,0.0,20.164,2.951,59.504
6.465,0.0,20.164,2.959,59.665
6.474,0.0,20.164,2.954,59.564
6.482,0.0,20.164,2.956,59.605
6.491,0.0,20.16,2.955,59.573
6.499,0.0,20.164,2.957,59.625
6.509,0.0,20.164,2.956,59.605
6.518,0.0,20.164,2.951,59.504
6.527,0.0,20.164,2.951,59.504
6.535,0.0,20.164,2.949,59.464
6.543,0.0,20.164,2.953,59.544
