Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.59,0.0,0.156,0.0,0.0
0.599,0.0,0.156,0.0,0.0
0.608,0.0,0.156,0.0,0.0
0.616,0.0,0.156,0.0,0.0
0.624,0.0,0.156,0.0,0.0
0.632,0.0,0.16,0.0,0.0
0.642,0.0,0.16,0.0,0.0
0.651,0.0,0.156,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.667,0.0,0.156,0.0,0.0
0.676,0.0,0.16,0.0,0.0
0.684,0.0,0.156,0.0,0.0
0.694,0.0,0.156,0.0,0.0
0.703,0.0,0.156,0.0,0.0
0.712,0.0,0.16,0.0,0.0
0.72,0.0,0.156,0.0,0.0
0.728,0.0,0.16,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.747,0.0,0.16,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.774,0.0,5.08,0.011,0.056
0.783,0.0,5.08,0.0,0.0
0.791,0.0,5.076,0.0,0.0
0.801,0.0,5.076,0.01,0.051
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.08,0.01,0.051
0.836,0.0,5.08,0.01,0.051
0.844,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.994,0.0,9.104,0.019,0.173
1.003,0.0,9.108,0.016,0.146
1.011,0.0,9.108,0.017,0.155
1.112,0.0,9.108,0.015,0.137
1.12,0.0,9.108,0.016,0.146
1.13,0.0,9.112,0.017,0.155
1.139,73.0,9.112,0.017,0.155
1.147,76.0,9.112,0.016,0.146
1.161,79.0,9.112,0.016,0.146
1.169,82.0,9.108,0.016,0.146
1.18,86.0,9.108,0.015,0.137
1.189,88.0,9.112,0.015,0.137
1.197,91.0,9.108,0.017,0.155
1.206,94.0,9.108,0.017,0.155
1.214,97.0,9.108,0.016,0.146
1.222,99.0,9.112,0.016,0.146
1.232,102.0,9.108,0.014,0.128
1.241,104.0,9.108,0.014,0.128
1.25,106.0,9.108,0.015,0.137
1.258,108.0,9.112,0.015,0.137
1.266,110.0,9.108,0.016,0.146
1.274,112.0,9.112,0.016,0.146
1.283,114.0,9.112,0.016,0.146
1.293,115.0,9.112,0.015,0.137
1.301,117.0,9.108,0.015,0.137
1.309,118.0,9.108,0.016,0.146
1.318,120.0,9.108,0.016,0.146
1.326,121.0,9.108,0.015,0.137
1.334,122.0,9.108,0.016,0.146
1.344,123.0,9.108,0.017,0.155
1.353,124.0,9.108,0.016,0.146
1.362,125.0,20.248,0.075,1.519
1.37,132.0,20.244,0.067,1.356
1.379,139.0,20.248,0.074,1.498
1.387,146.0,20.248,0.067,1.357
1.396,153.0,20.248,0.072,1.458
1.406,159.0,20.244,0.07,1.417
1.465,165.0,20.248,0.063,1.276
1.473,171.0,20.244,0.066,1.336
1.481,176.0,20.248,0.058,1.174
1.489,182.0,20.248,0.068,1.377
1.498,187.0,20.248,0.062,1.255
1.506,192.0,20.248,0.065,1.316
1.516,197.0,20.244,0.061,1.235
1.524,201.0,20.244,0.065,1.316
1.533,205.0,20.248,0.063,1.276
1.541,209.0,20.248,0.066,1.336
1.549,213.0,20.244,0.06,1.215
1.557,216.0,20.248,0.064,1.296
1.567,219.0,20.244,0.06,1.215
1.577,222.0,20.244,0.068,1.377
1.585,225.0,20.244,0.066,1.336
1.593,228.0,20.248,0.065,1.316
1.602,230.0,20.248,0.064,1.296
1.61,232.0,20.248,0.067,1.357
1.62,234.0,20.248,0.067,1.357
1.629,235.0,20.248,0.064,1.296
1.638,236.0,20.248,0.066,1.336
1.646,237.0,20.248,0.061,1.235
1.655,238.0,20.248,0.065,1.316
1.662,239.0,20.248,0.062,1.255
1.672,239.0,20.248,0.064,1.296
1.681,239.0,20.248,0.063,1.276
1.689,239.0,20.248,0.065,1.316
1.698,239.0,20.244,0.063,1.275
1.706,238.0,20.244,0.067,1.356
1.714,237.0,20.248,0.06,1.215
1.723,236.0,20.248,0.064,1.296
1.732,234.0,20.248,0.065,1.316
1.741,233.0,20.248,0.066,1.336
1.75,231.0,20.248,0.069,1.397
1.758,229.0,20.244,0.066,1.336
1.766,227.0,20.248,0.064,1.296
1.775,224.0,20.248,0.067,1.357
1.785,221.0,20.244,0.063,1.275
1.794,218.0,20.244,0.061,1.235
1.802,215.0,20.248,0.063,1.276
1.811,211.0,20.244,0.06,1.215
1.819,207.0,20.244,0.059,1.194
1.827,206.0,20.248,0.063,1.276
1.838,205.0,20.244,0.066,1.336
1.847,204.0,20.252,0.061,1.235
1.855,202.0,20.248,0.066,1.336
1.863,200.0,20.244,0.061,1.235
1.872,198.0,20.244,0.067,1.356
1.88,196.0,20.248,0.064,1.296
1.89,194.0,20.244,0.065,1.316
1.898,192.0,20.244,0.06,1.215
1.907,189.0,20.248,0.063,1.276
1.915,186.0,20.244,0.061,1.235
1.923,183.0,20.248,0.066,1.336
1.931,180.0,20.244,0.059,1.194
1.941,176.0,20.248,0.059,1.195
1.95,173.0,20.248,0.061,1.235
1.959,169.0,20.248,0.065,1.316
1.967,165.0,20.248,0.063,1.276
1.976,161.0,20.244,0.062,1.255
1.984,157.0,20.24,0.067,1.356
1.995,152.0,20.244,0.063,1.275
2.005,147.0,20.244,0.067,1.356
2.013,142.0,20.244,0.064,1.296
2.023,140.0,20.248,0.063,1.276
2.032,137.0,20.248,0.06,1.215
2.04,134.0,20.244,0.06,1.215
2.051,131.0,20.244,0.065,1.316
2.061,128.0,20.244,0.06,1.215
2.069,125.0,20.244,0.067,1.356
2.078,121.0,20.244,0.061,1.235
2.086,118.0,20.244,0.066,1.336
2.095,114.0,20.244,0.06,1.215
2.106,110.0,20.248,0.063,1.276
2.114,106.0,20.244,0.06,1.215
2.123,102.0,20.244,0.06,1.215
2.131,98.0,20.248,0.063,1.276
2.14,94.0,20.244,0.062,1.255
2.148,89.0,20.244,0.066,1.336
2.159,85.0,20.248,0.06,1.215
2.168,80.0,20.248,0.067,1.357
2.177,75.0,20.244,0.061,1.235
2.186,70.0,20.248,0.064,1.296
2.194,65.0,20.244,0.062,1.255
2.203,60.0,20.248,0.059,1.195
2.214,54.0,20.244,0.059,1.194
2.223,49.0,20.248,0.063,1.276
2.232,43.0,20.248,0.067,1.357
2.241,37.0,20.244,0.062,1.255
2.249,31.0,20.244,0.066,1.336
2.258,25.0,20.248,0.064,1.296
2.268,19.0,20.248,0.067,1.357
2.278,13.0,20.248,0.067,1.357
2.287,6.0,20.244,0.063,1.275
2.295,0.0,20.244,0.067,1.356
2.304,0.0,20.244,0.06,1.215
2.312,0.0,20.244,0.067,1.356
2.323,0.0,20.244,0.062,1.255
2.332,0.0,20.244,0.066,1.336
2.34,0.0,20.248,0.066,1.336
2.349,0.0,20.248,0.064,1.296
2.358,0.0,20.248,0.065,1.316
2.366,0.0,20.244,0.065,1.316
2.376,0.0,20.244,0.068,1.377
2.386,0.0,20.248,0.062,1.255
2.395,0.0,20.248,0.067,1.357
2.403,0.0,20.244,0.062,1.255
2.412,0.0,20.244,0.065,1.316
2.421,0.0,20.244,0.062,1.255
2.431,0.0,20.244,0.066,1.336
2.44,0.0,20.244,0.066,1.336
2.449,0.0,20.244,0.063,1.275
2.457,0.0,20.248,0.064,1.296
2.466,0.0,20.248,0.062,1.255
2.474,0.0,20.248,0.067,1.357
2.484,0.0,20.248,0.062,1.255
2.493,0.0,20.248,0.066,1.336
2.502,0.0,20.248,0.061,1.235
2.51,0.0,20.244,0.064,1.296
2.519,0.0,20.248,0.061,1.235
2.527,0.0,20.244,0.068,1.377
2.538,0.0,20.248,0.065,1.316
2.547,0.0,20.244,0.066,1.336
2.555,0.0,20.248,0.067,1.357
2.564,0.0,20.248,0.061,1.235
2.573,0.0,20.244,0.067,1.356
2.582,0.0,20.244,0.064,1.296
2.592,0.0,20.248,0.067,1.357
2.601,0.0,20.244,0.062,1.255
2.609,0.0,20.248,0.065,1.316
2.618,0.0,20.248,0.062,1.255
2.627,0.0,20.244,0.068,1.377
2.636,0.0,20.244,0.068,1.377
2.646,0.0,20.244,0.063,1.275
2.654,0.0,20.248,0.067,1.357
2.663,0.0,20.248,0.059,1.195
2.671,0.0,20.244,0.068,1.377
2.68,0.0,20.248,0.062,1.255
2.689,0.0,20.248,0.065,1.316
2.699,0.0,20.244,0.059,1.194
2.707,0.0,20.248,0.067,1.357
2.716,0.0,20.244,0.058,1.174
2.724,0.0,20.248,0.065,1.316
2.733,0.0,20.248,0.064,1.296
2.742,0.0,20.244,0.063,1.275
2.752,0.0,20.244,0.065,1.316
2.76,0.0,20.244,0.063,1.275
2.769,0.0,20.248,0.067,1.357
2.778,0.0,20.24,0.063,1.275
2.787,0.0,20.244,0.061,1.235
2.796,0.0,20.248,0.06,1.215
2.807,0.0,20.248,0.069,1.397
2.817,0.0,20.248,0.061,1.235
2.826,0.0,20.244,0.065,1.316
2.834,0.0,20.248,0.062,1.255
2.843,0.0,20.248,0.062,1.255
2.852,0.0,20.244,0.059,1.194
2.863,0.0,20.248,0.061,1.235
2.872,0.0,20.248,0.065,1.316
2.881,0.0,20.248,0.06,1.215
2.889,0.0,20.244,0.068,1.377
2.898,0.0,20.244,0.062,1.255
2.908,0.0,20.248,0.067,1.357
2.918,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.066,1.336
2.945,0.0,20.248,0.063,1.276
2.954,0.0,20.244,0.066,1.336
2.964,0.0,20.248,0.061,1.235
2.975,0.0,20.244,0.063,1.275
2.984,0.0,20.244,0.059,1.194
2.993,0.0,20.248,0.061,1.235
3.001,0.0,20.248,0.061,1.235
3.01,0.0,20.244,0.062,1.255
3.021,0.0,20.244,0.069,1.397
3.03,0.0,20.248,0.062,1.255
3.039,0.0,20.248,0.066,1.336
3.048,0.0,20.244,0.059,1.194
3.057,0.0,20.244,0.057,1.154
3.065,0.0,20.248,0.062,1.255
3.076,0.0,20.244,0.062,1.255
3.086,0.0,20.244,0.066,1.336
3.094,0.0,20.244,0.064,1.296
3.103,0.0,20.244,0.064,1.296
3.112,0.0,20.248,0.057,1.154
3.121,0.0,20.248,0.069,1.397
3.131,0.0,20.244,0.063,1.275
3.14,0.0,20.244,0.061,1.235
3.149,0.0,20.244,0.066,1.336
3.158,0.0,20.244,0.059,1.194
3.166,0.0,20.248,0.066,1.336
3.175,0.0,20.244,0.064,1.296
3.186,0.0,20.24,0.066,1.336
3.195,0.0,20.244,0.064,1.296
3.204,0.0,20.248,0.062,1.255
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.248,0.063,1.276
3.231,0.0,20.244,0.062,1.255
3.241,0.0,20.244,0.058,1.174
3.25,0.0,20.248,0.068,1.377
3.26,0.0,20.248,0.068,1.377
3.268,0.0,20.244,0.065,1.316
3.277,0.0,20.248,0.066,1.336
3.287,0.0,20.244,0.067,1.356
3.296,0.0,20.244,0.066,1.336
3.305,0.0,20.244,0.064,1.296
3.314,0.0,20.248,0.067,1.357
3.323,0.0,20.244,0.063,1.275
3.331,0.0,20.248,0.067,1.357
3.342,0.0,20.248,0.06,1.215
3.352,0.0,20.244,0.062,1.255
3.36,0.0,20.248,0.064,1.296
3.37,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.067,1.356
3.387,0.0,20.244,0.06,1.215
3.398,0.0,20.244,0.065,1.316
3.408,0.0,20.248,0.067,1.357
3.417,0.0,20.248,0.064,1.296
3.425,0.0,20.24,0.067,1.356
3.434,0.0,20.244,0.062,1.255
3.442,0.0,20.248,0.064,1.296
3.452,0.0,20.24,0.06,1.214
3.461,0.0,20.248,0.065,1.316
3.47,0.0,20.244,0.061,1.235
3.479,0.0,20.248,0.069,1.397
3.487,0.0,20.248,0.059,1.195
3.495,0.0,20.244,0.065,1.316
3.505,0.0,20.244,0.063,1.275
3.514,0.0,20.244,0.066,1.336
3.523,0.0,20.244,0.066,1.336
3.532,0.0,20.244,0.065,1.316
3.541,0.0,20.248,0.064,1.296
3.549,0.0,20.244,0.059,1.194
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.061,1.235
3.578,0.0,20.244,0.065,1.316
3.587,0.0,20.24,0.067,1.356
3.596,0.0,20.244,0.064,1.296
3.604,0.0,20.248,0.064,1.296
3.615,0.0,20.244,0.064,1.296
3.624,0.0,20.248,0.066,1.336
3.633,0.0,20.248,0.062,1.255
3.641,0.0,20.248,0.068,1.377
3.65,0.0,20.244,0.06,1.215
3.658,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.063,1.275
3.677,0.0,20.24,0.065,1.316
3.686,0.0,20.244,0.069,1.397
3.694,0.0,20.244,0.065,1.316
3.703,0.0,20.244,0.065,1.316
3.711,0.0,20.244,0.067,1.356
3.721,0.0,20.244,0.066,1.336
3.731,0.0,20.244,0.064,1.296
3.739,0.0,20.244,0.066,1.336
3.748,0.0,20.244,0.057,1.154
3.756,0.0,20.244,0.066,1.336
3.765,0.0,20.244,0.064,1.296
3.776,0.0,20.244,0.065,1.316
3.785,0.0,20.244,0.063,1.275
3.793,0.0,20.248,0.065,1.316
3.802,0.0,20.244,0.058,1.174
3.811,0.0,20.244,0.059,1.194
3.82,0.0,20.244,0.062,1.255
3.831,0.0,20.248,0.061,1.235
3.84,0.0,20.244,0.069,1.397
3.848,0.0,20.244,0.06,1.215
3.857,0.0,20.248,0.065,1.316
3.865,0.0,20.244,0.062,1.255
3.874,0.0,20.244,0.068,1.377
3.884,0.0,20.244,0.062,1.255
3.893,0.0,20.244,0.066,1.336
3.901,0.0,20.248,0.06,1.215
3.91,0.0,20.244,0.06,1.215
3.918,0.0,20.248,0.064,1.296
3.927,0.0,20.244,0.06,1.215
3.937,0.0,20.248,0.061,1.235
3.946,0.0,20.244,0.063,1.275
3.955,0.0,20.244,0.064,1.296
3.963,0.0,20.244,0.061,1.235
3.972,0.0,20.248,0.069,1.397
3.981,0.0,20.244,0.059,1.194
3.991,0.0,20.24,0.062,1.255
4.0,0.0,20.248,0.062,1.255
4.009,0.0,20.248,0.06,1.215
4.018,0.0,20.244,0.059,1.194
4.026,0.0,20.244,0.062,1.255
4.036,0.0,20.244,0.059,1.194
4.046,0.0,20.244,0.06,1.215
4.055,0.0,20.244,0.066,1.336
4.064,0.0,20.244,0.056,1.134
4.072,0.0,20.244,0.067,1.356
4.08,0.0,20.248,0.061,1.235
4.09,0.0,20.244,0.065,1.316
4.099,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.059,1.194
4.116,0.0,20.244,0.06,1.215
4.125,0.0,20.248,0.064,1.296
4.134,0.0,20.244,0.066,1.336
4.144,0.0,20.244,0.061,1.235
4.153,0.0,20.24,0.063,1.275
4.162,0.0,20.244,0.06,1.215
4.171,0.0,20.244,0.067,1.356
4.179,0.0,20.24,0.064,1.295
4.188,0.0,20.244,0.065,1.316
4.198,0.0,20.244,0.059,1.194
4.207,0.0,20.24,0.062,1.255
4.216,0.0,20.244,0.059,1.194
4.225,0.0,20.244,0.063,1.275
4.233,0.0,20.244,0.067,1.356
4.242,0.0,20.244,0.06,1.215
4.252,0.0,20.24,0.066,1.336
4.262,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.064,1.296
4.279,0.0,20.244,0.066,1.336
4.287,0.0,20.248,0.062,1.255
4.295,0.0,20.248,0.066,1.336
4.306,0.0,20.24,0.062,1.255
4.314,0.0,20.244,0.063,1.275
4.323,0.0,20.244,0.063,1.275
4.331,0.0,20.244,0.067,1.356
4.34,0.0,20.244,0.061,1.235
4.348,0.0,20.244,0.067,1.356
4.358,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.067,1.356
4.377,0.0,20.24,0.066,1.336
4.385,0.0,20.24,0.065,1.316
4.394,0.0,20.244,0.064,1.296
4.402,0.0,20.244,0.058,1.174
4.413,0.0,20.248,0.068,1.377
4.422,0.0,20.244,0.062,1.255
4.43,0.0,20.24,0.067,1.356
4.439,0.0,20.244,0.061,1.235
4.447,0.0,20.244,0.062,1.255
4.455,0.0,20.244,0.059,1.194
4.466,0.0,20.244,0.068,1.377
4.474,0.0,20.244,0.067,1.356
4.483,0.0,20.248,0.067,1.357
4.491,0.0,20.248,0.065,1.316
4.5,0.0,20.244,0.064,1.296
4.508,0.0,20.248,0.067,1.357
4.519,0.0,20.248,0.062,1.255
4.528,0.0,20.244,0.066,1.336
4.536,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.064,1.296
4.554,0.0,20.244,0.062,1.255
4.562,0.0,20.248,0.068,1.377
4.573,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.064,1.296
4.59,0.0,20.248,0.064,1.296
4.599,0.0,20.244,0.063,1.275
4.607,0.0,20.244,0.069,1.397
4.615,0.0,20.244,0.062,1.255
4.626,0.0,20.248,0.065,1.316
4.634,0.0,20.248,0.06,1.215
4.643,0.0,20.244,0.066,1.336
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.066,1.336
4.669,0.0,20.244,0.061,1.235
4.679,0.0,20.244,0.066,1.336
4.688,0.0,20.248,0.065,1.316
4.697,0.0,20.244,0.063,1.275
4.706,0.0,20.24,0.065,1.316
4.714,0.0,20.24,0.062,1.255
4.723,0.0,20.248,0.064,1.296
4.733,0.0,20.244,0.063,1.275
4.742,0.0,20.248,0.066,1.336
4.75,0.0,20.244,0.062,1.255
4.759,0.0,20.244,0.069,1.397
4.767,0.0,20.244,0.062,1.255
4.776,0.0,20.248,0.065,1.316
4.786,0.0,20.244,0.062,1.255
4.796,0.0,20.244,0.061,1.235
4.804,0.0,20.244,0.063,1.275
4.813,0.0,20.244,0.064,1.296
4.822,0.0,20.244,0.062,1.255
4.83,0.0,20.248,0.061,1.235
4.839,0.0,20.248,0.062,1.255
4.85,0.0,20.244,0.06,1.215
4.859,0.0,20.244,0.069,1.397
4.868,0.0,20.244,0.066,1.336
4.877,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.062,1.255
4.895,0.0,20.248,0.062,1.255
4.906,0.0,20.248,0.067,1.357
4.916,0.0,20.244,0.061,1.235
4.924,0.0,20.248,0.069,1.397
4.933,0.0,20.244,0.065,1.316
4.942,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.061,1.235
4.962,0.0,20.244,0.063,1.275
4.971,0.0,20.244,0.065,1.316
4.98,0.0,20.244,0.064,1.296
4.989,0.0,20.248,0.069,1.397
4.997,0.0,20.244,0.063,1.275
5.008,0.0,20.248,0.067,1.357
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.06,1.215
5.035,0.0,20.244,0.065,1.316
5.045,0.0,20.24,0.066,1.336
5.053,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.068,1.377
5.082,0.0,20.248,0.062,1.255
5.091,0.0,20.244,0.065,1.316
5.101,0.0,20.248,0.064,1.296
5.111,0.0,20.244,0.064,1.296
5.123,0.0,20.248,0.067,1.357
5.132,0.0,20.244,0.063,1.275
5.142,0.0,20.244,0.064,1.296
5.151,0.0,20.248,0.063,1.276
5.161,0.0,20.248,0.063,1.276
5.177,0.0,20.244,0.063,1.275
5.188,0.0,20.244,0.067,1.356
5.197,0.0,20.244,0.066,1.336
5.206,0.0,20.248,0.067,1.357
5.215,0.0,20.184,2.011,40.59
5.225,0.0,20.188,2.036,41.103
5.235,0.0,20.184,2.062,41.619
5.244,0.0,20.184,2.085,42.084
5.253,0.0,20.188,2.091,42.213
5.262,0.0,20.188,2.134,43.081
5.27,0.0,20.184,2.135,43.093
5.281,0.0,20.188,2.156,43.525
5.29,0.0,20.184,2.177,43.941
5.299,0.0,20.188,2.207,44.555
5.313,0.0,20.188,2.201,44.434
5.327,0.0,20.184,2.256,45.535
5.338,0.0,20.184,2.273,45.878
5.349,0.0,20.18,2.298,46.374
5.358,0.0,20.184,2.318,46.787
5.367,0.0,20.184,2.346,47.352
5.376,0.0,20.184,2.363,47.695
5.384,0.0,20.184,2.373,47.897
5.395,0.0,20.18,2.396,48.351
5.405,0.0,20.18,2.416,48.755
5.415,0.0,20.168,2.44,49.21
5.424,0.0,20.2,2.462,49.732
5.433,0.0,20.18,2.486,50.167
5.443,0.0,20.176,2.511,50.662
5.454,0.0,20.172,2.53,51.035
5.464,0.0,20.18,2.555,51.56
5.474,0.0,20.18,2.553,51.52
5.483,0.0,20.176,2.607,52.599
5.492,0.0,20.18,2.605,52.569
5.502,0.0,20.176,2.624,52.942
5.514,0.0,20.176,2.651,53.487
5.523,0.0,20.176,2.669,53.85
5.533,0.0,20.176,2.7,54.475
5.542,0.0,20.172,2.72,54.868
5.551,0.0,20.176,2.74,55.282
5.559,0.0,20.172,2.747,55.412
5.569,0.0,20.176,2.767,55.827
5.578,0.0,20.176,2.791,56.311
5.587,0.0,20.172,2.81,56.683
5.595,0.0,20.176,2.839,57.28
5.604,0.0,20.172,2.835,57.188
5.613,0.0,20.176,2.863,57.764
5.623,0.0,20.172,2.888,58.257
5.632,0.0,20.172,2.908,58.66
5.641,0.0,20.168,2.931,59.112
5.65,0.0,20.168,2.951,59.516
5.659,-1.0,20.168,2.959,59.677
5.669,-1.0,20.168,2.952,59.536
5.679,-1.0,20.172,2.956,59.628
5.688,-1.0,20.168,2.958,59.657
5.697,-1.0,20.168,2.956,59.617
5.706,-1.0,20.172,2.954,59.588
5.715,-1.0,20.172,2.951,59.528
5.725,-1.0,20.168,2.957,59.637
5.736,-1.0,20.168,2.953,59.556
5.744,-1.0,20.172,2.958,59.669
5.753,-1.0,20.168,2.951,59.516
5.761,-1.0,20.168,2.956,59.617
5.77,-1.0,20.168,2.95,59.496
5.779,-1.0,20.172,2.958,59.669
5.789,-1.0,20.168,2.955,59.596
5.798,-1.0,20.172,2.952,59.548
5.806,-1.0,20.172,2.952,59.548
5.815,-1.0,20.168,2.953,59.556
5.823,-1.0,20.172,2.951,59.528
5.834,-1.0,20.172,2.955,59.608
5.843,-1.0,20.168,2.959,59.677
5.852,-1.0,20.172,2.951,59.528
5.861,0.0,20.168,2.956,59.617
5.87,0.0,20.168,2.955,59.596
5.879,0.0,20.172,2.954,59.588
5.889,0.0,20.168,2.952,59.536
5.898,0.0,20.172,2.954,59.588
5.907,0.0,20.172,2.959,59.689
5.915,0.0,20.172,2.952,59.548
5.924,0.0,20.172,2.958,59.669
5.932,0.0,20.168,2.952,59.536
5.943,0.0,20.172,2.958,59.669
5.952,0.0,20.176,2.952,59.56
5.96,0.0,20.172,2.956,59.628
5.969,0.0,20.168,2.952,59.536
5.978,0.0,20.172,2.948,59.467
5.986,0.0,20.172,2.954,59.588
5.996,0.0,20.168,2.954,59.576
6.005,0.0,20.172,2.954,59.588
6.014,0.0,20.168,2.952,59.536
6.023,0.0,20.168,2.958,59.657
6.031,0.0,20.172,2.949,59.487
6.039,0.0,20.172,2.959,59.689
6.05,0.0,20.172,2.953,59.568
6.058,0.0,20.172,2.955,59.608
6.067,0.0,20.172,2.952,59.548
6.075,0.0,20.172,2.955,59.608
6.084,0.0,20.172,2.951,59.528
6.092,0.0,20.172,2.953,59.568
6.102,0.0,20.172,2.953,59.568
6.111,0.0,20.172,2.949,59.487
6.119,0.0,20.172,2.954,59.588
6.128,0.0,20.172,2.955,59.608
6.136,0.0,20.168,2.956,59.617
6.145,0.0,20.172,2.953,59.568
6.155,0.0,20.172,2.956,59.628
6.163,0.0,20.168,2.95,59.496
6.172,0.0,20.172,2.958,59.669
6.181,0.0,20.172,2.956,59.628
6.189,0.0,20.172,2.953,59.568
6.197,0.0,20.172,2.951,59.528
6.208,0.0,20.172,2.955,59.608
6.217,0.0,20.172,2.951,59.528
6.225,0.0,20.168,2.952,59.536
6.234,0.0,20.172,2.952,59.548
6.243,0.0,20.172,2.952,59.548
6.251,0.0,20.168,2.955,59.596
6.261,0.0,20.172,2.952,59.548
6.271,0.0,20.172,2.957,59.649
6.28,0.0,20.172,2.959,59.689
6.288,0.0,20.172,2.951,59.528
6.297,0.0,20.172,2.956,59.628
6.306,0.0,20.172,2.954,59.588
6.316,0.0,20.172,2.957,59.649
6.325,0.0,20.172,2.951,59.528
6.334,0.0,20.172,2.957,59.649
6.343,0.0,20.172,2.952,59.548
6.352,0.0,20.172,2.953,59.568
6.36,0.0,20.172,2.951,59.528
6.371,0.0,20.172,2.956,59.628
6.38,0.0,20.172,2.96,59.709
6.389,0.0,20.168,2.953,59.556
6.398,0.0,20.172,2.952,59.548
6.407,0.0,20.172,2.952,59.548
6.415,0.0,20.172,2.956,59.628
6.425,0.0,20.172,2.952,59.548
6.435,0.0,20.172,2.958,59.669
6.444,0.0,20.172,2.959,59.689
6.452,0.0,20.168,2.957,59.637
6.461,0.0,20.168,2.955,59.596
6.47,0.0,20.172,2.95,59.507
6.48,0.0,20.172,2.956,59.628
6.489,0.0,20.168,2.956,59.617
6.498,0.0,20.172,2.958,59.669
6.507,0.0,20.172,2.953,59.568
6.516,0.0,20.172,2.96,59.709
6.524,0.0,20.172,2.95,59.507
6.535,0.0,20.168,2.956,59.617
6.544,0.0,20.172,2.959,59.689
6.553,0.0,20.172,2.954,59.588
6.561,0.0,20.172,2.958,59.669
6.57,0.0,20.172,2.951,59.528
