Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.639,0.0,0.172,0.0,0.0
0.648,0.0,0.172,0.0,0.0
0.656,0.0,0.172,0.0,0.0
0.665,0.0,0.172,0.0,0.0
0.675,0.0,0.168,0.0,0.0
0.684,0.0,0.172,0.0,0.0
0.693,0.0,0.172,0.0,0.0
0.702,0.0,0.172,0.0,0.0
0.71,0.0,0.168,0.0,0.0
0.719,0.0,0.168,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.739,0.0,0.172,0.0,0.0
0.748,0.0,0.172,0.0,0.0
0.756,0.0,0.172,0.0,0.0
0.804,0.0,5.08,0.0,0.0
0.812,0.0,5.08,0.01,0.051
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.01,0.051
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.011,0.056
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.08,0.01,0.051
0.883,0.0,5.08,0.011,0.056
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.01,0.051
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.072,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.003,0.0,9.108,0.017,0.155
1.011,0.0,9.112,0.017,0.155
1.02,0.0,9.108,0.015,0.137
1.029,0.0,9.108,0.016,0.146
1.037,0.0,9.112,0.015,0.137
1.091,0.0,9.108,0.016,0.146
1.1,75.0,9.112,0.015,0.137
1.11,78.0,9.108,0.017,0.155
1.118,81.0,9.112,0.016,0.146
1.127,84.0,9.112,0.016,0.146
1.136,87.0,9.108,0.016,0.146
1.144,90.0,9.112,0.015,0.137
1.152,93.0,9.108,0.016,0.146
1.162,96.0,9.104,0.015,0.137
1.171,98.0,9.112,0.014,0.128
1.18,101.0,9.112,0.016,0.146
1.188,103.0,9.112,0.016,0.146
1.196,105.0,9.104,0.014,0.127
1.204,107.0,9.108,0.016,0.146
1.214,109.0,9.108,0.014,0.128
1.223,111.0,9.108,0.017,0.155
1.231,113.0,9.108,0.017,0.155
1.24,115.0,9.112,0.016,0.146
1.248,116.0,9.108,0.016,0.146
1.257,118.0,9.108,0.016,0.146
1.267,119.0,9.108,0.015,0.137
1.276,121.0,9.108,0.016,0.146
1.285,122.0,9.108,0.013,0.118
1.293,123.0,9.108,0.015,0.137
1.301,124.0,9.108,0.014,0.128
1.31,125.0,9.108,0.015,0.137
1.32,125.0,9.108,0.016,0.146
1.33,126.0,9.112,0.016,0.146
1.338,127.0,9.104,0.016,0.146
1.347,127.0,9.108,0.015,0.137
1.356,127.0,15.04,0.721,10.844
1.364,131.0,20.248,0.077,1.559
1.373,138.0,20.244,0.066,1.336
1.384,144.0,20.248,0.067,1.357
1.393,150.0,20.244,0.072,1.458
1.401,156.0,20.248,0.064,1.296
1.41,162.0,20.244,0.07,1.417
1.467,167.0,20.248,0.063,1.276
1.476,173.0,20.244,0.066,1.336
1.484,178.0,20.244,0.059,1.194
1.494,182.0,20.248,0.069,1.397
1.503,187.0,20.244,0.061,1.235
1.512,191.0,20.248,0.065,1.316
1.52,195.0,20.244,0.065,1.316
1.529,199.0,20.244,0.06,1.215
1.538,202.0,20.24,0.061,1.235
1.548,206.0,20.244,0.062,1.255
1.557,209.0,20.248,0.064,1.296
1.566,211.0,20.244,0.062,1.255
1.575,214.0,20.244,0.068,1.377
1.584,216.0,20.24,0.06,1.214
1.592,218.0,20.248,0.064,1.296
1.602,220.0,20.244,0.062,1.255
1.611,222.0,20.244,0.066,1.336
1.62,223.0,20.244,0.061,1.235
1.628,224.0,20.244,0.063,1.275
1.636,225.0,20.244,0.059,1.194
1.644,226.0,20.244,0.061,1.235
1.654,226.0,20.244,0.064,1.296
1.663,226.0,20.24,0.063,1.275
1.671,226.0,20.244,0.061,1.235
1.68,226.0,20.244,0.059,1.194
1.688,225.0,20.244,0.065,1.316
1.696,224.0,20.244,0.064,1.296
1.705,223.0,20.244,0.063,1.275
1.715,222.0,20.244,0.061,1.235
1.724,220.0,20.244,0.065,1.316
1.732,219.0,20.244,0.062,1.255
1.741,217.0,20.248,0.067,1.357
1.75,214.0,20.244,0.065,1.316
1.759,212.0,20.244,0.067,1.356
1.769,209.0,20.244,0.059,1.194
1.777,206.0,20.24,0.063,1.275
1.787,203.0,20.244,0.059,1.194
1.795,202.0,20.248,0.062,1.255
1.803,202.0,20.244,0.061,1.235
1.811,201.0,20.248,0.06,1.215
1.821,200.0,20.244,0.059,1.194
1.83,199.0,20.244,0.06,1.215
1.838,197.0,20.244,0.063,1.275
1.846,196.0,20.244,0.059,1.194
1.854,194.0,20.244,0.062,1.255
1.863,192.0,20.244,0.06,1.215
1.873,190.0,20.244,0.059,1.194
1.882,187.0,20.244,0.064,1.296
1.89,185.0,20.248,0.061,1.235
1.899,182.0,20.248,0.06,1.215
1.907,179.0,20.244,0.061,1.235
1.915,176.0,20.244,0.064,1.296
1.926,173.0,20.244,0.063,1.275
1.935,170.0,20.244,0.062,1.255
1.943,166.0,20.244,0.059,1.194
1.952,162.0,20.244,0.059,1.194
1.961,158.0,20.24,0.062,1.255
1.969,154.0,20.244,0.061,1.235
1.98,152.0,20.244,0.062,1.255
1.989,150.0,20.244,0.061,1.235
1.997,148.0,20.24,0.06,1.214
2.005,146.0,20.244,0.06,1.215
2.014,144.0,20.244,0.063,1.275
2.022,141.0,20.244,0.06,1.215
2.032,138.0,20.244,0.061,1.235
2.041,136.0,20.244,0.062,1.255
2.049,133.0,20.244,0.06,1.215
2.057,130.0,20.244,0.062,1.255
2.066,126.0,20.244,0.061,1.235
2.074,123.0,20.244,0.06,1.215
2.084,119.0,20.244,0.061,1.235
2.093,116.0,20.244,0.061,1.235
2.102,112.0,20.244,0.063,1.275
2.111,108.0,20.244,0.064,1.296
2.119,104.0,20.248,0.06,1.215
2.128,100.0,20.248,0.061,1.235
2.139,96.0,20.244,0.06,1.215
2.147,91.0,20.244,0.064,1.296
2.156,87.0,20.24,0.063,1.275
2.165,82.0,20.244,0.064,1.296
2.174,77.0,20.244,0.059,1.194
2.182,72.0,20.248,0.06,1.215
2.192,67.0,20.244,0.061,1.235
2.202,62.0,20.244,0.061,1.235
2.21,57.0,20.244,0.064,1.296
2.219,51.0,20.244,0.062,1.255
2.227,46.0,20.248,0.062,1.255
2.235,40.0,20.244,0.059,1.194
2.245,34.0,20.248,0.064,1.296
2.254,28.0,20.248,0.062,1.255
2.262,22.0,20.248,0.062,1.255
2.271,16.0,20.244,0.061,1.235
2.279,9.0,20.244,0.066,1.336
2.287,3.0,20.244,0.062,1.255
2.297,0.0,20.244,0.068,1.377
2.306,0.0,20.244,0.06,1.215
2.315,0.0,20.244,0.065,1.316
2.324,0.0,20.244,0.06,1.215
2.332,0.0,20.244,0.067,1.356
2.34,0.0,20.244,0.063,1.275
2.35,0.0,20.244,0.066,1.336
2.36,0.0,20.244,0.059,1.194
2.368,0.0,20.244,0.062,1.255
2.377,0.0,20.244,0.063,1.275
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.07,1.417
2.403,0.0,20.244,0.06,1.215
2.413,0.0,20.244,0.065,1.316
2.422,0.0,20.244,0.058,1.174
2.431,0.0,20.24,0.067,1.356
2.439,0.0,20.244,0.062,1.255
2.447,0.0,20.244,0.066,1.336
2.456,0.0,20.24,0.06,1.214
2.466,0.0,20.244,0.059,1.194
2.474,0.0,20.244,0.062,1.255
2.483,0.0,20.248,0.064,1.296
2.491,0.0,20.244,0.058,1.174
2.499,0.0,20.244,0.06,1.215
2.508,0.0,20.248,0.062,1.255
2.517,0.0,20.244,0.063,1.275
2.527,0.0,20.244,0.066,1.336
2.535,0.0,20.248,0.062,1.255
2.545,0.0,20.244,0.064,1.296
2.553,0.0,20.24,0.061,1.235
2.562,0.0,20.24,0.065,1.316
2.572,0.0,20.248,0.063,1.276
2.581,0.0,20.248,0.06,1.215
2.589,0.0,20.244,0.06,1.215
2.598,0.0,20.244,0.061,1.235
2.606,0.0,20.244,0.063,1.275
2.614,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.068,1.377
2.634,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.066,1.336
2.651,0.0,20.244,0.06,1.215
2.659,0.0,20.244,0.068,1.377
2.667,0.0,20.244,0.062,1.255
2.677,0.0,20.248,0.066,1.336
2.686,0.0,20.244,0.06,1.215
2.694,0.0,20.24,0.06,1.214
2.703,0.0,20.244,0.065,1.316
2.711,0.0,20.244,0.064,1.296
2.719,0.0,20.244,0.06,1.215
2.729,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.063,1.275
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.069,1.397
2.764,0.0,20.24,0.063,1.275
2.773,0.0,20.248,0.06,1.215
2.783,0.0,20.244,0.06,1.215
2.792,0.0,20.244,0.059,1.194
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.24,0.062,1.255
2.818,0.0,20.244,0.061,1.235
2.826,0.0,20.24,0.058,1.174
2.836,0.0,20.244,0.064,1.296
2.845,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.064,1.296
2.862,0.0,20.244,0.059,1.194
2.87,0.0,20.244,0.061,1.235
2.878,0.0,20.248,0.063,1.276
2.888,0.0,20.244,0.062,1.255
2.897,0.0,20.244,0.061,1.235
2.905,0.0,20.244,0.058,1.174
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.248,0.062,1.255
2.93,0.0,20.24,0.062,1.255
2.94,0.0,20.244,0.06,1.215
2.949,0.0,20.244,0.061,1.235
2.958,0.0,20.244,0.059,1.194
2.966,0.0,20.244,0.062,1.255
2.975,0.0,20.244,0.062,1.255
2.983,0.0,20.244,0.06,1.215
2.993,0.0,20.244,0.06,1.215
3.002,0.0,20.244,0.06,1.215
3.011,0.0,20.244,0.059,1.194
3.02,0.0,20.248,0.062,1.255
3.028,0.0,20.244,0.062,1.255
3.036,0.0,20.244,0.061,1.235
3.045,0.0,20.244,0.057,1.154
3.055,0.0,20.244,0.06,1.215
3.063,0.0,20.244,0.062,1.255
3.071,0.0,20.244,0.057,1.154
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.24,0.059,1.194
3.096,0.0,20.244,0.06,1.215
3.106,0.0,20.244,0.062,1.255
3.115,0.0,20.244,0.06,1.215
3.123,0.0,20.244,0.059,1.194
3.132,0.0,20.24,0.06,1.214
3.14,0.0,20.244,0.062,1.255
3.149,0.0,20.244,0.06,1.215
3.159,0.0,20.244,0.061,1.235
3.167,0.0,20.244,0.06,1.215
3.176,0.0,20.244,0.059,1.194
3.185,0.0,20.24,0.062,1.255
3.193,0.0,20.244,0.061,1.235
3.201,0.0,20.244,0.06,1.215
3.212,0.0,20.244,0.059,1.194
3.221,0.0,20.244,0.061,1.235
3.229,0.0,20.24,0.062,1.255
3.237,0.0,20.24,0.063,1.275
3.246,0.0,20.244,0.06,1.215
3.253,0.0,20.244,0.059,1.194
3.264,0.0,20.244,0.066,1.336
3.272,0.0,20.244,0.063,1.275
3.28,0.0,20.244,0.065,1.316
3.288,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.066,1.336
3.305,0.0,20.244,0.061,1.235
3.315,0.0,20.244,0.067,1.356
3.324,0.0,20.244,0.061,1.235
3.332,0.0,20.244,0.065,1.316
3.341,0.0,20.244,0.057,1.154
3.349,0.0,20.248,0.067,1.357
3.357,0.0,20.244,0.062,1.255
3.367,0.0,20.244,0.066,1.336
3.376,0.0,20.248,0.06,1.215
3.385,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.063,1.275
3.403,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.067,1.356
3.421,0.0,20.244,0.061,1.235
3.429,0.0,20.244,0.064,1.296
3.438,0.0,20.248,0.059,1.195
3.446,0.0,20.244,0.066,1.336
3.455,0.0,20.24,0.059,1.194
3.463,0.0,20.244,0.065,1.316
3.472,0.0,20.24,0.061,1.235
3.481,0.0,20.244,0.065,1.316
3.49,0.0,20.244,0.063,1.275
3.498,0.0,20.244,0.062,1.255
3.506,0.0,20.244,0.06,1.215
3.514,0.0,20.244,0.062,1.255
3.524,0.0,20.244,0.064,1.296
3.533,0.0,20.248,0.062,1.255
3.541,0.0,20.244,0.058,1.174
3.55,0.0,20.244,0.062,1.255
3.558,0.0,20.244,0.06,1.215
3.566,0.0,20.244,0.061,1.235
3.574,0.0,20.244,0.06,1.215
3.584,0.0,20.244,0.06,1.215
3.592,0.0,20.244,0.064,1.296
3.601,0.0,20.244,0.062,1.255
3.614,0.0,20.244,0.061,1.235
3.622,0.0,20.244,0.063,1.275
3.633,0.0,20.248,0.062,1.255
3.641,0.0,20.244,0.065,1.316
3.65,0.0,20.244,0.063,1.275
3.658,0.0,20.244,0.064,1.296
3.666,0.0,20.248,0.058,1.174
3.674,0.0,20.244,0.066,1.336
3.685,0.0,20.244,0.058,1.174
3.693,0.0,20.244,0.065,1.316
3.702,0.0,20.24,0.062,1.255
3.71,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.062,1.255
3.726,0.0,20.244,0.064,1.296
3.736,0.0,20.244,0.062,1.255
3.745,0.0,20.244,0.059,1.194
3.753,0.0,20.244,0.062,1.255
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.058,1.174
3.779,0.0,20.244,0.06,1.215
3.788,0.0,20.244,0.061,1.235
3.798,0.0,20.244,0.061,1.235
3.807,0.0,20.244,0.065,1.316
3.816,0.0,20.248,0.06,1.215
3.824,0.0,20.244,0.059,1.194
3.833,0.0,20.244,0.063,1.275
3.842,0.0,20.244,0.061,1.235
3.852,0.0,20.244,0.061,1.235
3.861,0.0,20.244,0.062,1.255
3.87,0.0,20.244,0.059,1.194
3.879,0.0,20.244,0.059,1.194
3.887,0.0,20.244,0.061,1.235
3.896,0.0,20.244,0.062,1.255
3.908,0.0,20.244,0.062,1.255
3.917,0.0,20.244,0.064,1.296
3.925,0.0,20.24,0.062,1.255
3.934,0.0,20.244,0.06,1.215
3.943,0.0,20.244,0.062,1.255
3.952,0.0,20.244,0.06,1.215
3.961,0.0,20.244,0.064,1.296
3.971,0.0,20.244,0.064,1.296
3.979,0.0,20.244,0.061,1.235
3.987,0.0,20.244,0.062,1.255
3.996,0.0,20.244,0.06,1.215
4.005,0.0,20.244,0.063,1.275
4.015,0.0,20.24,0.065,1.316
4.024,0.0,20.248,0.06,1.215
4.033,0.0,20.244,0.061,1.235
4.042,0.0,20.248,0.062,1.255
4.058,0.0,20.244,0.058,1.174
4.071,0.0,20.244,0.064,1.296
4.079,0.0,20.244,0.063,1.275
4.088,0.0,20.248,0.062,1.255
4.097,0.0,20.244,0.063,1.275
4.106,0.0,20.244,0.058,1.174
4.114,0.0,20.24,0.063,1.275
4.122,0.0,20.248,0.064,1.296
4.133,0.0,20.24,0.059,1.194
4.142,0.0,20.244,0.061,1.235
4.15,0.0,20.244,0.059,1.194
4.159,0.0,20.24,0.059,1.194
4.168,0.0,20.244,0.063,1.275
4.176,0.0,20.248,0.06,1.215
4.186,0.0,20.244,0.06,1.215
4.195,0.0,20.24,0.06,1.214
4.204,0.0,20.244,0.062,1.255
4.213,0.0,20.24,0.06,1.214
4.221,0.0,20.24,0.064,1.295
4.229,0.0,20.244,0.058,1.174
4.24,0.0,20.24,0.06,1.214
4.249,0.0,20.244,0.066,1.336
4.257,0.0,20.244,0.061,1.235
4.265,0.0,20.248,0.066,1.336
4.274,0.0,20.244,0.063,1.275
4.282,0.0,20.248,0.064,1.296
4.292,0.0,20.244,0.061,1.235
4.301,0.0,20.244,0.069,1.397
4.31,0.0,20.244,0.06,1.215
4.318,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.062,1.255
4.335,0.0,20.244,0.057,1.154
4.345,0.0,20.244,0.062,1.255
4.354,0.0,20.244,0.063,1.275
4.362,0.0,20.248,0.066,1.336
4.371,0.0,20.244,0.058,1.174
4.38,0.0,20.244,0.066,1.336
4.388,0.0,20.244,0.062,1.255
4.397,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.064,1.296
4.416,0.0,20.244,0.064,1.296
4.425,0.0,20.248,0.062,1.255
4.433,0.0,20.244,0.068,1.377
4.441,0.0,20.248,0.062,1.255
4.45,0.0,20.244,0.065,1.316
4.46,0.0,20.244,0.061,1.235
4.468,0.0,20.244,0.059,1.194
4.477,0.0,20.24,0.062,1.255
4.485,0.0,20.244,0.065,1.316
4.493,0.0,20.244,0.066,1.336
4.502,0.0,20.244,0.06,1.215
4.512,0.0,20.248,0.066,1.336
4.521,0.0,20.244,0.06,1.215
4.53,0.0,20.248,0.068,1.377
4.538,0.0,20.244,0.062,1.255
4.546,0.0,20.244,0.065,1.316
4.555,0.0,20.244,0.063,1.275
4.566,0.0,20.24,0.061,1.235
4.574,0.0,20.244,0.062,1.255
4.583,0.0,20.248,0.064,1.296
4.592,0.0,20.248,0.06,1.215
4.6,0.0,20.244,0.06,1.215
4.609,0.0,20.248,0.065,1.316
4.619,0.0,20.248,0.058,1.174
4.628,0.0,20.244,0.068,1.377
4.637,0.0,20.244,0.064,1.296
4.645,0.0,20.244,0.063,1.275
4.653,0.0,20.244,0.06,1.215
4.661,0.0,20.244,0.07,1.417
4.672,0.0,20.244,0.06,1.215
4.68,0.0,20.244,0.062,1.255
4.689,0.0,20.244,0.061,1.235
4.697,0.0,20.244,0.06,1.215
4.706,0.0,20.244,0.061,1.235
4.714,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.066,1.336
4.733,0.0,20.244,0.06,1.215
4.742,0.0,20.244,0.067,1.356
4.75,0.0,20.244,0.063,1.275
4.758,0.0,20.244,0.067,1.356
4.767,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.061,1.235
4.786,0.0,20.244,0.063,1.275
4.795,0.0,20.244,0.064,1.296
4.804,0.0,20.244,0.063,1.275
4.812,0.0,20.244,0.064,1.296
4.821,0.0,20.244,0.062,1.255
4.831,0.0,20.244,0.061,1.235
4.84,0.0,20.24,0.063,1.275
4.849,0.0,20.244,0.062,1.255
4.857,0.0,20.248,0.065,1.316
4.865,0.0,20.244,0.062,1.255
4.873,0.0,20.24,0.063,1.275
4.883,0.0,20.244,0.061,1.235
4.892,0.0,20.244,0.064,1.296
4.901,0.0,20.248,0.063,1.276
4.909,0.0,20.24,0.061,1.235
4.917,0.0,20.244,0.062,1.255
4.926,0.0,20.244,0.062,1.255
4.935,0.0,20.244,0.062,1.255
4.944,0.0,20.244,0.065,1.316
4.954,0.0,20.24,0.064,1.295
4.962,0.0,20.244,0.061,1.235
4.97,0.0,20.24,0.064,1.295
4.979,0.0,20.244,0.063,1.275
4.988,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.065,1.316
5.006,0.0,20.24,0.059,1.194
5.015,0.0,20.24,0.06,1.214
5.024,0.0,20.244,0.061,1.235
5.032,0.0,20.244,0.063,1.275
5.041,0.0,20.244,0.06,1.215
5.051,0.0,20.248,0.063,1.276
5.06,0.0,20.244,0.061,1.235
5.069,0.0,20.244,0.061,1.235
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.248,0.063,1.276
5.094,0.0,20.24,0.061,1.235
5.104,0.0,20.24,0.063,1.275
5.113,0.0,20.244,0.061,1.235
5.121,0.0,20.244,0.064,1.296
5.13,0.0,20.24,0.065,1.316
5.138,0.0,20.244,0.061,1.235
5.146,0.0,20.244,0.061,1.235
5.156,0.0,20.244,0.064,1.296
5.166,0.0,20.244,0.061,1.235
5.174,0.0,20.244,0.064,1.296
5.182,0.0,20.244,0.063,1.275
5.191,0.0,20.24,0.062,1.255
5.2,0.0,20.244,0.063,1.275
5.21,0.0,20.184,2.007,40.509
5.219,0.0,20.184,2.021,40.792
5.227,0.0,20.188,2.045,41.284
5.236,0.0,20.184,2.069,41.761
5.244,0.0,20.188,2.09,42.193
5.252,0.0,20.184,2.096,42.306
5.263,0.0,20.188,2.115,42.698
5.272,0.0,20.188,2.139,43.182
5.28,0.0,20.184,2.163,43.658
5.289,0.0,20.184,2.184,44.082
5.297,0.0,20.184,2.21,44.607
5.305,0.0,20.184,2.21,44.607
5.316,0.0,20.184,2.234,45.091
5.325,0.0,20.18,2.255,45.506
5.333,0.0,20.18,2.285,46.111
5.341,0.0,20.188,2.301,46.453
5.349,0.0,20.18,2.308,46.575
5.357,0.0,20.18,2.327,46.959
5.367,0.0,20.184,2.353,47.493
5.376,0.0,20.184,2.373,47.897
5.385,0.0,20.18,2.39,48.23
5.393,0.0,20.18,2.4,48.432
5.402,0.0,20.176,2.421,48.846
5.41,0.0,20.176,2.443,49.29
5.42,0.0,20.172,2.47,49.825
5.429,0.0,20.18,2.496,50.369
5.438,0.0,20.18,2.492,50.289
5.447,0.0,20.184,2.542,51.308
5.456,0.0,20.184,2.536,51.187
5.464,0.0,20.176,2.568,51.812
5.474,0.0,20.18,2.584,52.145
5.483,0.0,20.176,2.611,52.68
5.491,0.0,20.176,2.609,52.639
5.5,0.0,20.176,2.635,53.164
5.508,0.0,20.176,2.656,53.587
5.516,0.0,20.172,2.679,54.041
5.525,0.0,20.18,2.681,54.103
5.534,0.0,20.176,2.703,54.536
5.543,0.0,20.176,2.726,55.0
5.551,0.0,20.172,2.751,55.493
5.559,0.0,20.176,2.762,55.726
5.568,0.0,20.176,2.776,56.009
5.577,0.0,20.172,2.802,56.522
5.587,0.0,20.172,2.819,56.865
5.595,0.0,20.168,2.847,57.418
5.604,0.0,20.168,2.863,57.741
5.612,0.0,20.172,2.872,57.934
5.621,0.0,20.168,2.892,58.326
5.629,-1.0,20.172,2.915,58.801
5.64,-1.0,20.168,2.935,59.193
5.648,-1.0,20.168,2.957,59.637
5.656,-1.0,20.172,2.961,59.729
5.664,-1.0,20.168,2.963,59.758
5.672,-1.0,20.172,2.958,59.669
5.681,-1.0,20.172,2.957,59.649
5.691,-1.0,20.172,2.963,59.77
5.699,-1.0,20.168,2.961,59.717
5.708,-1.0,20.172,2.957,59.649
5.716,-1.0,20.168,2.959,59.677
5.724,-1.0,20.172,2.96,59.709
5.732,-1.0,20.172,2.96,59.709
5.742,-1.0,20.168,2.964,59.778
5.751,-1.0,20.168,2.961,59.717
5.759,-1.0,20.168,2.958,59.657
5.768,0.0,20.168,2.959,59.677
5.776,0.0,20.168,2.963,59.758
5.784,0.0,20.164,2.961,59.706
5.795,0.0,20.164,2.957,59.625
5.803,0.0,20.168,2.958,59.657
5.812,0.0,20.172,2.958,59.669
5.821,0.0,20.172,2.961,59.729
5.829,0.0,20.168,2.961,59.717
5.837,0.0,20.172,2.959,59.689
5.847,0.0,20.168,2.959,59.677
5.857,0.0,20.168,2.957,59.637
5.865,0.0,20.172,2.959,59.689
5.873,0.0,20.168,2.962,59.738
5.882,0.0,20.168,2.96,59.697
5.89,0.0,20.168,2.958,59.657
5.899,0.0,20.172,2.963,59.77
5.908,0.0,20.168,2.963,59.758
5.916,0.0,20.172,2.96,59.709
5.925,0.0,20.168,2.961,59.717
5.933,0.0,20.168,2.961,59.717
5.941,0.0,20.168,2.959,59.677
5.95,0.0,20.168,2.96,59.697
5.959,0.0,20.168,2.961,59.717
5.968,0.0,20.168,2.962,59.738
5.976,0.0,20.168,2.959,59.677
5.984,0.0,20.168,2.963,59.758
5.993,0.0,20.168,2.962,59.738
6.002,0.0,20.172,2.963,59.77
6.012,0.0,20.168,2.961,59.717
6.021,0.0,20.168,2.957,59.637
6.029,0.0,20.168,2.963,59.758
6.038,0.0,20.168,2.963,59.758
6.046,0.0,20.168,2.959,59.677
6.055,0.0,20.168,2.958,59.657
6.065,0.0,20.168,2.958,59.657
6.074,0.0,20.168,2.959,59.677
6.083,0.0,20.168,2.963,59.758
6.091,0.0,20.168,2.958,59.657
6.099,0.0,20.168,2.96,59.697
6.107,0.0,20.168,2.962,59.738
6.117,0.0,20.168,2.963,59.758
6.125,0.0,20.172,2.96,59.709
6.134,0.0,20.168,2.961,59.717
6.142,0.0,20.168,2.96,59.697
6.15,0.0,20.172,2.956,59.628
6.158,0.0,20.172,2.963,59.77
6.168,0.0,20.168,2.961,59.717
6.177,0.0,20.168,2.959,59.677
6.185,0.0,20.172,2.958,59.669
6.194,0.0,20.172,2.961,59.729
6.202,0.0,20.172,2.961,59.729
6.21,0.0,20.168,2.96,59.697
6.22,0.0,20.168,2.959,59.677
6.229,0.0,20.172,2.956,59.628
6.238,0.0,20.172,2.961,59.729
6.247,0.0,20.172,2.963,59.77
6.255,0.0,20.168,2.961,59.717
6.263,0.0,20.172,2.957,59.649
6.273,0.0,20.172,2.962,59.749
6.283,0.0,20.172,2.964,59.79
6.291,0.0,20.172,2.964,59.79
6.3,0.0,20.168,2.968,59.859
6.308,0.0,20.168,2.959,59.677
6.316,0.0,20.168,2.966,59.818
6.325,0.0,20.168,2.964,59.778
6.334,0.0,20.168,2.966,59.818
6.343,0.0,20.172,2.961,59.729
6.351,0.0,20.172,2.966,59.83
6.36,0.0,20.172,2.961,59.729
6.368,0.0,20.168,2.966,59.818
6.377,0.0,20.168,2.96,59.697
