Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.705,240.0,20.244,0.061,1.235
1.715,241.0,20.244,0.06,1.215
1.724,242.0,20.244,0.064,1.296
1.733,243.0,20.244,0.064,1.296
1.741,244.0,20.244,0.067,1.356
1.749,244.0,20.244,0.059,1.194
1.759,244.0,20.244,0.065,1.316
1.768,244.0,20.244,0.061,1.235
1.777,243.0,20.248,0.06,1.215
1.786,242.0,20.244,0.062,1.255
1.794,241.0,20.244,0.063,1.275
1.802,240.0,20.244,0.059,1.194
1.812,239.0,20.244,0.06,1.215
1.822,237.0,20.24,0.06,1.214
1.831,235.0,20.244,0.062,1.255
1.841,233.0,20.244,0.063,1.275
1.849,230.0,20.248,0.062,1.255
1.857,228.0,20.244,0.059,1.194
1.867,225.0,20.244,0.061,1.235
1.876,222.0,20.244,0.062,1.255
1.885,218.0,20.244,0.063,1.275
1.893,215.0,20.244,0.064,1.296
1.902,211.0,20.244,0.062,1.255
1.913,207.0,20.248,0.06,1.215
1.922,205.0,20.244,0.059,1.194
1.93,204.0,20.244,0.059,1.194
1.939,202.0,20.244,0.063,1.275
1.947,200.0,20.244,0.061,1.235
1.955,198.0,20.244,0.059,1.194
1.967,196.0,20.244,0.06,1.215
1.975,193.0,20.244,0.06,1.215
1.984,191.0,20.244,0.061,1.235
1.992,188.0,20.244,0.063,1.275
2.001,185.0,20.244,0.062,1.255
2.01,181.0,20.244,0.059,1.194
2.02,178.0,20.244,0.06,1.215
2.03,175.0,20.244,0.06,1.215
2.038,171.0,20.248,0.063,1.276
2.047,167.0,20.248,0.063,1.276
2.055,163.0,20.244,0.06,1.215
2.064,158.0,20.244,0.062,1.255
2.076,154.0,20.244,0.06,1.215
2.084,149.0,20.244,0.058,1.174
2.093,145.0,20.244,0.064,1.296
2.102,140.0,20.244,0.063,1.275
2.111,137.0,20.244,0.06,1.215
2.12,134.0,20.244,0.059,1.194
2.131,131.0,20.24,0.061,1.235
2.14,128.0,20.244,0.061,1.235
2.148,124.0,20.24,0.062,1.255
2.157,121.0,20.248,0.062,1.255
2.165,117.0,20.244,0.059,1.194
2.175,114.0,20.248,0.061,1.235
2.184,110.0,20.24,0.06,1.214
2.193,106.0,20.244,0.06,1.215
2.201,102.0,20.244,0.06,1.215
2.21,98.0,20.244,0.063,1.275
2.218,93.0,20.244,0.061,1.235
2.227,89.0,20.244,0.06,1.215
2.237,84.0,20.244,0.062,1.255
2.246,79.0,20.244,0.063,1.275
2.255,74.0,20.24,0.063,1.275
2.264,69.0,20.24,0.062,1.255
2.272,64.0,20.244,0.06,1.215
2.282,59.0,20.244,0.067,1.356
2.292,54.0,20.244,0.059,1.194
2.301,48.0,20.244,0.068,1.377
2.311,42.0,20.244,0.063,1.275
2.32,36.0,20.244,0.062,1.255
2.328,31.0,20.248,0.061,1.235
2.339,24.0,20.248,0.059,1.195
2.349,18.0,20.244,0.064,1.296
2.358,12.0,20.248,0.059,1.195
2.366,5.0,20.244,0.068,1.377
2.374,0.0,20.244,0.06,1.215
2.382,0.0,20.24,0.065,1.316
2.393,0.0,20.24,0.06,1.214
2.402,0.0,20.244,0.061,1.235
2.41,0.0,20.244,0.063,1.275
2.419,0.0,20.244,0.063,1.275
2.427,0.0,20.244,0.06,1.215
2.435,0.0,20.244,0.061,1.235
2.446,0.0,20.244,0.065,1.316
2.455,0.0,20.248,0.062,1.255
2.464,0.0,20.244,0.068,1.377
2.473,0.0,20.244,0.061,1.235
2.481,0.0,20.244,0.066,1.336
2.49,0.0,20.244,0.061,1.235
2.502,0.0,20.244,0.059,1.194
2.511,0.0,20.244,0.063,1.275
2.52,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.065,1.316
2.538,0.0,20.244,0.058,1.174
2.547,0.0,20.244,0.065,1.316
2.558,0.0,20.244,0.06,1.215
2.567,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.06,1.215
2.584,0.0,20.244,0.065,1.316
2.592,0.0,20.244,0.063,1.275
2.601,0.0,20.244,0.059,1.194
2.611,0.0,20.244,0.065,1.316
2.62,0.0,20.244,0.061,1.235
2.628,0.0,20.248,0.067,1.357
2.636,0.0,20.244,0.064,1.296
2.645,0.0,20.244,0.065,1.316
2.654,0.0,20.24,0.06,1.214
2.664,0.0,20.24,0.06,1.214
2.674,0.0,20.24,0.06,1.214
2.683,0.0,20.24,0.063,1.275
2.692,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.059,1.194
2.711,0.0,20.24,0.064,1.295
2.72,0.0,20.244,0.06,1.215
2.729,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.063,1.275
2.747,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.059,1.194
2.765,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.06,1.215
2.784,0.0,20.244,0.059,1.194
2.792,0.0,20.244,0.063,1.275
2.8,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.06,1.215
2.819,0.0,20.244,0.061,1.235
2.828,0.0,20.248,0.059,1.195
2.836,0.0,20.244,0.06,1.215
2.845,0.0,20.24,0.062,1.255
2.854,0.0,20.248,0.062,1.255
2.863,0.0,20.244,0.059,1.194
2.873,0.0,20.244,0.059,1.194
2.882,0.0,20.248,0.059,1.195
2.892,0.0,20.244,0.063,1.275
2.901,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.059,1.194
2.919,0.0,20.248,0.06,1.215
2.933,0.0,20.24,0.061,1.235
2.942,0.0,20.24,0.059,1.194
2.951,0.0,20.244,0.06,1.215
2.959,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.061,1.235
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.24,0.059,1.194
2.996,0.0,20.244,0.058,1.174
3.005,0.0,20.244,0.059,1.194
3.013,0.0,20.244,0.061,1.235
3.022,0.0,20.248,0.061,1.235
3.034,0.0,20.244,0.063,1.275
3.043,0.0,20.244,0.061,1.235
3.053,0.0,20.244,0.062,1.255
3.061,0.0,20.248,0.06,1.215
3.07,0.0,20.244,0.058,1.174
3.08,0.0,20.244,0.062,1.255
3.09,0.0,20.244,0.058,1.174
3.099,0.0,20.244,0.064,1.296
3.108,0.0,20.244,0.062,1.255
3.117,0.0,20.244,0.059,1.194
3.125,0.0,20.244,0.058,1.174
3.137,0.0,20.248,0.062,1.255
3.146,0.0,20.24,0.06,1.214
3.154,0.0,20.244,0.062,1.255
3.162,0.0,20.244,0.064,1.296
3.171,0.0,20.244,0.059,1.194
3.18,0.0,20.244,0.061,1.235
3.188,0.0,20.244,0.061,1.235
3.196,0.0,20.244,0.063,1.275
3.207,0.0,20.24,0.065,1.316
3.216,0.0,20.244,0.061,1.235
3.224,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.063,1.275
3.241,0.0,20.244,0.062,1.255
3.249,0.0,20.24,0.059,1.194
3.259,0.0,20.244,0.06,1.215
3.269,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.06,1.215
3.286,0.0,20.244,0.067,1.356
3.295,0.0,20.244,0.065,1.316
3.303,0.0,20.248,0.063,1.276
3.314,0.0,20.244,0.064,1.296
3.323,0.0,20.244,0.06,1.215
3.332,0.0,20.244,0.064,1.296
3.341,0.0,20.244,0.062,1.255
3.349,0.0,20.248,0.066,1.336
3.358,0.0,20.244,0.059,1.194
3.369,0.0,20.248,0.066,1.336
3.378,0.0,20.248,0.06,1.215
3.387,0.0,20.248,0.063,1.276
3.395,0.0,20.248,0.063,1.276
3.403,0.0,20.248,0.063,1.276
3.412,0.0,20.248,0.06,1.215
3.422,0.0,20.244,0.062,1.255
3.43,0.0,20.244,0.066,1.336
3.439,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.06,1.215
3.465,0.0,20.244,0.065,1.316
3.474,0.0,20.248,0.061,1.235
3.484,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.064,1.296
3.501,0.0,20.244,0.065,1.316
3.509,0.0,20.244,0.058,1.174
3.519,0.0,20.244,0.062,1.255
3.529,0.0,20.244,0.063,1.275
3.538,0.0,20.248,0.063,1.276
3.546,0.0,20.244,0.068,1.377
3.555,0.0,20.244,0.061,1.235
3.564,0.0,20.24,0.063,1.275
3.574,0.0,20.248,0.062,1.255
3.584,0.0,20.248,0.059,1.195
3.593,0.0,20.244,0.059,1.194
3.601,0.0,20.248,0.063,1.276
3.61,0.0,20.248,0.065,1.316
3.618,0.0,20.248,0.059,1.195
3.628,0.0,20.244,0.065,1.316
3.637,0.0,20.244,0.06,1.215
3.646,0.0,20.244,0.067,1.356
3.654,0.0,20.244,0.064,1.296
3.663,0.0,20.248,0.064,1.296
3.671,0.0,20.248,0.06,1.215
3.682,0.0,20.244,0.062,1.255
3.691,0.0,20.244,0.061,1.235
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.065,1.316
3.717,0.0,20.24,0.059,1.194
3.726,0.0,20.244,0.066,1.336
3.737,0.0,20.244,0.06,1.215
3.746,0.0,20.244,0.066,1.336
3.755,0.0,20.244,0.064,1.296
3.764,0.0,20.244,0.061,1.235
3.773,0.0,20.244,0.059,1.194
3.781,0.0,20.244,0.062,1.255
3.792,0.0,20.244,0.059,1.194
3.802,0.0,20.244,0.061,1.235
3.811,0.0,20.244,0.064,1.296
3.819,0.0,20.248,0.06,1.215
3.827,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.061,1.235
3.847,0.0,20.244,0.061,1.235
3.855,0.0,20.244,0.06,1.215
3.864,0.0,20.248,0.062,1.255
3.872,0.0,20.244,0.061,1.235
3.881,0.0,20.24,0.061,1.235
3.89,0.0,20.244,0.061,1.235
3.9,0.0,20.244,0.06,1.215
3.91,0.0,20.244,0.062,1.255
3.919,0.0,20.248,0.061,1.235
3.927,0.0,20.244,0.059,1.194
3.936,0.0,20.248,0.06,1.215
3.945,0.0,20.244,0.058,1.174
3.955,0.0,20.248,0.059,1.195
3.965,0.0,20.244,0.061,1.235
3.974,0.0,20.244,0.061,1.235
3.982,0.0,20.248,0.063,1.276
3.991,0.0,20.248,0.061,1.235
4.0,0.0,20.244,0.06,1.215
4.009,0.0,20.244,0.061,1.235
4.018,0.0,20.248,0.062,1.255
4.027,0.0,20.244,0.062,1.255
4.035,0.0,20.244,0.063,1.275
4.043,0.0,20.244,0.06,1.215
4.054,0.0,20.244,0.061,1.235
4.063,0.0,20.248,0.06,1.215
4.072,0.0,20.248,0.062,1.255
4.08,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.06,1.215
4.097,0.0,20.244,0.061,1.235
4.107,0.0,20.248,0.061,1.235
4.116,0.0,20.244,0.064,1.296
4.125,0.0,20.244,0.061,1.235
4.134,0.0,20.244,0.059,1.194
4.142,0.0,20.244,0.062,1.255
4.15,0.0,20.244,0.06,1.215
4.161,0.0,20.248,0.063,1.276
4.17,0.0,20.248,0.064,1.296
4.178,0.0,20.244,0.059,1.194
4.186,0.0,20.244,0.059,1.194
4.195,0.0,20.244,0.062,1.255
4.203,0.0,20.244,0.062,1.255
4.214,0.0,20.244,0.06,1.215
4.223,0.0,20.244,0.062,1.255
4.231,0.0,20.244,0.059,1.194
4.24,0.0,20.244,0.061,1.235
4.248,0.0,20.244,0.063,1.275
4.257,0.0,20.24,0.062,1.255
4.267,0.0,20.248,0.068,1.377
4.276,0.0,20.244,0.062,1.255
4.284,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.06,1.215
4.302,0.0,20.244,0.067,1.356
4.311,0.0,20.248,0.062,1.255
4.321,0.0,20.248,0.066,1.336
4.331,0.0,20.244,0.059,1.194
4.339,0.0,20.24,0.058,1.174
4.348,0.0,20.244,0.067,1.356
4.357,0.0,20.244,0.062,1.255
4.366,0.0,20.244,0.066,1.336
4.377,0.0,20.244,0.063,1.275
4.386,0.0,20.244,0.066,1.336
4.395,0.0,20.244,0.06,1.215
4.404,0.0,20.248,0.062,1.255
4.413,0.0,20.244,0.062,1.255
4.423,0.0,20.244,0.063,1.275
4.433,0.0,20.244,0.067,1.356
4.443,0.0,20.244,0.061,1.235
4.451,0.0,20.244,0.067,1.356
4.46,0.0,20.244,0.059,1.194
4.469,0.0,20.244,0.062,1.255
4.479,0.0,20.248,0.063,1.276
4.488,0.0,20.244,0.06,1.215
4.497,0.0,20.244,0.067,1.356
4.506,0.0,20.244,0.063,1.275
4.515,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.063,1.275
4.534,0.0,20.244,0.069,1.397
4.543,0.0,20.244,0.062,1.255
4.552,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.06,1.215
4.57,0.0,20.244,0.059,1.194
4.579,0.0,20.244,0.066,1.336
4.589,0.0,20.244,0.059,1.194
4.598,0.0,20.248,0.066,1.336
4.607,0.0,20.248,0.063,1.276
4.616,0.0,20.248,0.065,1.316
4.624,0.0,20.248,0.06,1.215
4.633,0.0,20.244,0.063,1.275
4.644,0.0,20.244,0.061,1.235
4.653,0.0,20.244,0.061,1.235
4.662,0.0,20.244,0.069,1.397
4.67,0.0,20.244,0.061,1.235
4.68,0.0,20.244,0.065,1.316
4.689,0.0,20.244,0.062,1.255
4.699,0.0,20.244,0.062,1.255
4.708,0.0,20.244,0.062,1.255
4.717,0.0,20.244,0.063,1.275
4.726,0.0,20.244,0.064,1.296
4.734,0.0,20.24,0.06,1.214
4.745,0.0,20.244,0.064,1.296
4.754,0.0,20.244,0.061,1.235
4.763,0.0,20.244,0.068,1.377
4.772,0.0,20.248,0.064,1.296
4.78,0.0,20.24,0.064,1.295
4.789,0.0,20.244,0.064,1.296
4.799,0.0,20.244,0.062,1.255
4.808,0.0,20.24,0.061,1.235
4.818,0.0,20.244,0.063,1.275
4.826,0.0,20.244,0.064,1.296
4.835,0.0,20.24,0.064,1.295
4.843,0.0,20.24,0.062,1.255
4.855,0.0,20.24,0.061,1.235
4.864,0.0,20.244,0.062,1.255
4.872,0.0,20.248,0.063,1.276
4.881,0.0,20.244,0.062,1.255
4.891,0.0,20.244,0.064,1.296
4.899,0.0,20.244,0.061,1.235
4.91,0.0,20.244,0.06,1.215
4.919,0.0,20.244,0.063,1.275
4.928,0.0,20.244,0.062,1.255
4.936,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.062,1.255
4.963,0.0,20.248,0.062,1.255
4.972,0.0,20.24,0.062,1.255
4.981,0.0,20.244,0.062,1.255
4.989,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.063,1.275
5.007,0.0,20.244,0.059,1.194
5.017,0.0,20.244,0.062,1.255
5.026,0.0,20.248,0.061,1.235
5.035,0.0,20.244,0.063,1.275
5.044,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.062,1.255
5.062,0.0,20.248,0.058,1.174
5.073,0.0,20.248,0.064,1.296
5.081,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.063,1.275
5.106,0.0,20.248,0.063,1.276
5.116,0.0,20.244,0.062,1.255
5.126,0.0,20.244,0.064,1.296
5.135,0.0,20.244,0.061,1.235
5.144,0.0,20.248,0.064,1.296
5.152,0.0,20.248,0.062,1.255
5.16,0.0,20.244,0.062,1.255
5.17,0.0,20.244,0.061,1.235
5.179,0.0,20.248,0.063,1.276
5.188,0.0,20.244,0.063,1.275
5.196,0.0,20.244,0.064,1.296
5.205,0.0,20.24,0.065,1.316
5.213,0.0,20.188,2.018,40.739
5.223,0.0,20.188,2.024,40.861
5.232,0.0,20.184,2.072,41.821
5.241,0.0,20.188,2.07,41.789
5.25,0.0,20.184,2.093,42.245
5.258,0.0,20.184,2.113,42.649
5.266,0.0,20.184,2.14,43.194
5.277,0.0,20.184,2.166,43.719
5.287,0.0,20.188,2.169,43.788
5.295,0.0,20.184,2.19,44.203
5.304,0.0,20.184,2.216,44.728
5.313,0.0,20.184,2.233,45.071
5.321,0.0,20.18,2.262,45.647
5.332,0.0,20.18,2.261,45.627
5.341,0.0,20.184,2.283,46.08
5.35,0.0,20.184,2.307,46.564
5.358,0.0,20.184,2.329,47.009
5.367,0.0,20.18,2.358,47.584
5.375,0.0,20.184,2.355,47.533
5.385,0.0,20.18,2.382,48.069
5.394,0.0,20.18,2.397,48.371
5.402,0.0,20.176,2.427,48.967
5.411,0.0,20.192,2.443,49.329
5.419,0.0,20.208,2.452,49.55
5.427,0.0,20.184,2.492,50.299
5.438,0.0,20.18,2.492,50.289
5.447,0.0,20.176,2.514,50.722
5.456,0.0,20.176,2.538,51.207
5.464,0.0,20.18,2.565,51.762
5.473,0.0,20.18,2.563,51.721
5.481,0.0,20.176,2.612,52.7
5.492,0.0,20.176,2.609,52.639
5.501,0.0,20.176,2.635,53.164
5.51,0.0,20.172,2.658,53.617
5.519,0.0,20.176,2.68,54.072
5.528,0.0,20.176,2.68,54.072
5.536,0.0,20.176,2.704,54.556
5.547,0.0,20.176,2.724,54.959
5.556,0.0,20.176,2.75,55.484
5.564,0.0,20.172,2.777,56.018
5.573,0.0,20.176,2.798,56.452
5.581,0.0,20.172,2.802,56.522
5.59,0.0,20.172,2.819,56.865
5.6,0.0,20.172,2.847,57.43
5.609,0.0,20.172,2.866,57.813
5.617,0.0,20.172,2.893,58.358
5.626,0.0,20.168,2.892,58.326
5.634,0.0,20.168,2.915,58.79
5.643,0.0,20.168,2.937,59.233
5.653,-1.0,20.168,2.96,59.697
5.662,-1.0,20.172,2.965,59.81
5.671,-1.0,20.168,2.96,59.697
5.68,-1.0,20.168,2.965,59.798
5.688,-1.0,20.168,2.96,59.697
5.697,-1.0,20.168,2.967,59.838
5.708,-1.0,20.168,2.962,59.738
5.716,-1.0,20.172,2.959,59.689
5.725,-1.0,20.172,2.962,59.749
5.734,-1.0,20.172,2.962,59.749
5.742,-1.0,20.168,2.964,59.778
5.752,-1.0,20.168,2.959,59.677
5.762,-1.0,20.168,2.959,59.677
5.771,-1.0,20.168,2.961,59.717
5.779,-1.0,20.168,2.965,59.798
5.788,-1.0,20.168,2.962,59.738
5.796,-1.0,20.168,2.959,59.677
5.805,-1.0,20.168,2.962,59.738
5.815,-1.0,20.168,2.963,59.758
5.824,0.0,20.168,2.961,59.717
5.832,0.0,20.168,2.962,59.738
5.84,0.0,20.168,2.961,59.717
5.849,0.0,20.172,2.962,59.749
5.858,0.0,20.168,2.961,59.717
5.868,0.0,20.168,2.961,59.717
5.877,0.0,20.172,2.963,59.77
5.886,0.0,20.168,2.965,59.798
5.894,0.0,20.168,2.96,59.697
5.903,0.0,20.168,2.96,59.697
5.913,0.0,20.168,2.961,59.717
5.922,0.0,20.172,2.965,59.81
5.931,0.0,20.168,2.963,59.758
5.94,0.0,20.164,2.959,59.665
5.949,0.0,20.172,2.959,59.689
5.957,0.0,20.168,2.963,59.758
5.967,0.0,20.168,2.965,59.798
5.976,0.0,20.168,2.964,59.778
5.985,0.0,20.172,2.962,59.749
5.993,0.0,20.172,2.962,59.749
6.002,0.0,20.168,2.962,59.738
6.01,0.0,20.172,2.961,59.729
6.02,0.0,20.168,2.962,59.738
6.029,0.0,20.168,2.962,59.738
6.038,0.0,20.172,2.963,59.77
6.047,0.0,20.168,2.962,59.738
6.055,0.0,20.172,2.96,59.709
6.064,0.0,20.168,2.963,59.758
6.074,0.0,20.172,2.964,59.79
6.084,0.0,20.168,2.966,59.818
6.092,0.0,20.172,2.963,59.77
6.1,0.0,20.172,2.959,59.689
6.109,0.0,20.168,2.962,59.738
6.118,0.0,20.168,2.966,59.818
6.128,0.0,20.168,2.964,59.778
6.137,0.0,20.168,2.961,59.717
6.147,0.0,20.172,2.959,59.689
6.156,0.0,20.172,2.961,59.729
6.164,0.0,20.172,2.961,59.729
6.173,0.0,20.168,2.964,59.778
6.182,0.0,20.168,2.964,59.778
6.191,0.0,20.168,2.96,59.697
6.2,0.0,20.168,2.961,59.717
6.208,0.0,20.168,2.964,59.778
6.217,0.0,20.172,2.966,59.83
6.225,0.0,20.168,2.962,59.738
6.235,0.0,20.172,2.961,59.729
6.245,0.0,20.172,2.96,59.709
6.254,0.0,20.168,2.969,59.879
6.262,0.0,20.168,2.961,59.717
6.271,0.0,20.168,2.968,59.859
6.28,0.0,20.172,2.962,59.749
6.29,0.0,20.168,2.962,59.738
6.299,0.0,20.168,2.963,59.758
6.308,0.0,20.172,2.962,59.749
6.317,0.0,20.168,2.962,59.738
6.326,0.0,20.168,2.964,59.778
6.336,0.0,20.172,2.967,59.85
6.347,0.0,20.172,2.967,59.85
6.356,0.0,20.168,2.967,59.838
6.365,0.0,20.168,2.962,59.738
6.373,0.0,20.168,2.961,59.717
6.381,0.0,20.172,2.964,59.79
6.391,0.0,20.168,2.965,59.798
6.401,0.0,20.168,2.968,59.859
6.409,0.0,20.168,2.962,59.738
6.418,0.0,20.168,2.963,59.758
6.426,0.0,20.168,2.961,59.717
6.435,0.0,20.172,2.97,59.911
6.445,0.0,20.168,2.963,59.758
6.454,0.0,20.164,2.967,59.827
6.463,0.0,20.168,2.961,59.717
6.472,0.0,20.164,2.962,59.726
6.481,0.0,20.168,2.964,59.778
6.489,0.0,20.168,2.963,59.758
6.5,0.0,20.172,2.968,59.87
6.509,0.0,20.168,2.962,59.738
6.518,0.0,20.168,2.969,59.879
6.527,0.0,20.168,2.963,59.758
6.536,0.0,20.168,2.966,59.818
6.544,0.0,20.168,2.963,59.758
6.556,0.0,20.168,2.964,59.778
6.565,0.0,20.168,2.971,59.919
6.573,0.0,20.172,2.959,59.689
6.582,0.0,20.168,2.966,59.818
6.59,0.0,20.168,2.962,59.738
6.6,0.0,20.168,2.969,59.879
6.61,0.0,20.168,2.965,59.798
6.619,0.0,20.168,2.961,59.717
6.627,0.0,20.172,2.961,59.729
6.636,0.0,20.168,2.966,59.818
