Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.613,0.0,0.132,0.0,0.0
0.622,0.0,0.136,0.0,0.0
0.63,0.0,0.136,0.0,0.0
0.638,0.0,0.136,0.0,0.0
0.648,0.0,0.136,0.0,0.0
0.657,0.0,0.136,0.0,0.0
0.665,0.0,0.136,0.0,0.0
0.673,0.0,0.136,0.0,0.0
0.682,0.0,0.136,0.0,0.0
0.69,0.0,0.136,0.0,0.0
0.698,0.0,0.136,0.0,0.0
0.707,0.0,0.132,0.0,0.0
0.716,0.0,0.136,0.0,0.0
0.724,0.0,0.136,0.0,0.0
0.732,0.0,0.136,0.0,0.0
0.74,0.0,0.136,0.0,0.0
0.748,0.0,0.136,0.0,0.0
0.758,0.0,0.136,0.0,0.0
0.767,0.0,5.076,0.011,0.056
0.776,0.0,5.076,0.01,0.051
0.784,0.0,5.076,0.0,0.0
0.792,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.072,0.01,0.051
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.016,0.146
1.009,0.0,9.108,0.017,0.155
1.018,62.0,9.108,0.016,0.146
1.114,66.0,9.108,0.016,0.146
1.122,69.0,9.104,0.014,0.127
1.13,73.0,9.108,0.015,0.137
1.138,76.0,9.104,0.015,0.137
1.147,80.0,9.108,0.015,0.137
1.156,83.0,9.108,0.016,0.146
1.164,86.0,9.108,0.017,0.155
1.173,89.0,9.112,0.014,0.128
1.181,92.0,9.104,0.014,0.127
1.189,94.0,9.108,0.015,0.137
1.198,97.0,9.108,0.015,0.137
1.207,99.0,9.108,0.016,0.146
1.216,102.0,9.108,0.016,0.146
1.224,104.0,9.108,0.016,0.146
1.232,106.0,9.104,0.015,0.137
1.241,108.0,9.108,0.016,0.146
1.249,110.0,9.108,0.016,0.146
1.258,112.0,9.108,0.016,0.146
1.267,114.0,9.112,0.016,0.146
1.276,116.0,9.108,0.015,0.137
1.284,117.0,9.108,0.016,0.146
1.293,119.0,9.112,0.016,0.146
1.301,120.0,9.104,0.016,0.146
1.309,121.0,9.112,0.015,0.137
1.32,122.0,9.108,0.016,0.146
1.328,123.0,9.108,0.016,0.146
1.336,124.0,9.104,0.015,0.137
1.345,125.0,9.108,0.016,0.146
1.353,126.0,9.104,0.016,0.146
1.361,126.0,20.244,0.072,1.458
1.369,133.0,20.248,0.066,1.336
1.379,140.0,20.244,0.071,1.437
1.423,147.0,20.24,0.063,1.275
1.432,153.0,20.236,0.066,1.336
1.441,159.0,20.244,0.062,1.255
1.503,165.0,20.244,0.062,1.255
1.512,171.0,20.24,0.066,1.336
1.521,176.0,20.244,0.062,1.255
1.529,181.0,20.24,0.062,1.255
1.537,186.0,20.24,0.062,1.255
1.545,191.0,20.244,0.065,1.316
1.554,195.0,20.24,0.062,1.255
1.563,200.0,20.244,0.063,1.275
1.571,204.0,20.244,0.061,1.235
1.579,207.0,20.24,0.061,1.235
1.587,211.0,20.24,0.063,1.275
1.597,214.0,20.244,0.061,1.235
1.605,217.0,20.244,0.059,1.194
1.614,220.0,20.24,0.059,1.194
1.622,222.0,20.24,0.064,1.295
1.63,225.0,20.244,0.062,1.255
1.638,227.0,20.24,0.064,1.295
1.647,228.0,20.24,0.061,1.235
1.656,230.0,20.244,0.066,1.336
1.665,231.0,20.24,0.062,1.255
1.673,232.0,20.244,0.068,1.377
1.682,233.0,20.244,0.062,1.255
1.69,234.0,20.24,0.066,1.336
1.698,234.0,20.24,0.059,1.194
1.708,234.0,20.244,0.067,1.356
1.716,234.0,20.244,0.063,1.275
1.724,233.0,20.24,0.064,1.295
1.733,233.0,20.24,0.059,1.194
1.741,232.0,20.244,0.065,1.316
1.749,231.0,20.24,0.062,1.255
1.757,229.0,20.24,0.064,1.295
1.767,228.0,20.244,0.06,1.215
1.775,226.0,20.244,0.058,1.174
1.784,224.0,20.24,0.06,1.214
1.792,222.0,20.244,0.061,1.235
1.8,219.0,20.244,0.062,1.255
1.808,216.0,20.244,0.061,1.235
1.817,213.0,20.244,0.062,1.255
1.826,210.0,20.24,0.062,1.255
1.834,206.0,20.24,0.06,1.214
1.843,206.0,20.24,0.059,1.194
1.851,205.0,20.24,0.06,1.214
1.859,203.0,20.24,0.063,1.275
1.868,202.0,20.244,0.06,1.215
1.877,201.0,20.24,0.059,1.194
1.885,199.0,20.244,0.061,1.235
1.894,197.0,20.244,0.062,1.255
1.902,195.0,20.24,0.062,1.255
1.91,193.0,20.24,0.059,1.194
1.918,190.0,20.244,0.062,1.255
1.927,188.0,20.244,0.064,1.296
1.936,185.0,20.244,0.063,1.275
1.944,182.0,20.24,0.061,1.235
1.953,179.0,20.244,0.062,1.255
1.961,176.0,20.244,0.058,1.174
1.969,172.0,20.24,0.062,1.255
1.978,168.0,20.24,0.06,1.214
1.987,165.0,20.24,0.06,1.214
1.995,160.0,20.244,0.062,1.255
2.004,156.0,20.24,0.059,1.194
2.012,152.0,20.244,0.063,1.275
2.02,147.0,20.244,0.06,1.215
2.028,145.0,20.24,0.059,1.194
2.038,142.0,20.244,0.059,1.194
2.046,140.0,20.24,0.063,1.275
2.054,137.0,20.244,0.063,1.275
2.063,134.0,20.244,0.059,1.194
2.071,131.0,20.244,0.06,1.215
2.08,128.0,20.24,0.062,1.255
2.088,125.0,20.244,0.063,1.275
2.098,121.0,20.244,0.061,1.235
2.107,118.0,20.244,0.062,1.255
2.115,114.0,20.24,0.059,1.194
2.124,110.0,20.24,0.061,1.235
2.132,106.0,20.24,0.063,1.275
2.141,102.0,20.244,0.06,1.215
2.149,98.0,20.24,0.062,1.255
2.159,94.0,20.24,0.06,1.214
2.167,89.0,20.244,0.065,1.316
2.176,85.0,20.244,0.064,1.296
2.184,80.0,20.244,0.06,1.215
2.192,75.0,20.24,0.06,1.214
2.2,70.0,20.24,0.06,1.214
2.211,65.0,20.24,0.061,1.235
2.219,60.0,20.24,0.063,1.275
2.228,54.0,20.24,0.059,1.194
2.236,49.0,20.24,0.059,1.194
2.245,43.0,20.24,0.059,1.194
2.253,37.0,20.244,0.064,1.296
2.262,31.0,20.24,0.06,1.214
2.271,25.0,20.24,0.06,1.214
2.28,19.0,20.24,0.065,1.316
2.289,13.0,20.244,0.059,1.194
2.297,6.0,20.244,0.068,1.377
2.306,0.0,20.24,0.06,1.214
2.314,0.0,20.236,0.063,1.275
2.323,0.0,20.24,0.06,1.214
2.332,0.0,20.244,0.065,1.316
2.341,0.0,20.24,0.061,1.235
2.349,0.0,20.244,0.063,1.275
2.357,0.0,20.24,0.062,1.255
2.366,0.0,20.244,0.058,1.174
2.374,0.0,20.24,0.063,1.275
2.384,0.0,20.244,0.063,1.275
2.393,0.0,20.24,0.066,1.336
2.401,0.0,20.24,0.062,1.255
2.41,0.0,20.24,0.065,1.316
2.419,0.0,20.24,0.062,1.255
2.427,0.0,20.244,0.066,1.336
2.436,0.0,20.244,0.062,1.255
2.445,0.0,20.24,0.064,1.295
2.454,0.0,20.24,0.059,1.194
2.462,0.0,20.24,0.066,1.336
2.47,0.0,20.24,0.061,1.235
2.479,0.0,20.24,0.065,1.316
2.488,0.0,20.24,0.06,1.214
2.497,0.0,20.24,0.058,1.174
2.506,0.0,20.24,0.063,1.275
2.514,0.0,20.24,0.062,1.255
2.523,0.0,20.24,0.059,1.194
2.531,0.0,20.244,0.063,1.275
2.539,0.0,20.24,0.063,1.275
2.549,0.0,20.24,0.061,1.235
2.558,0.0,20.244,0.068,1.377
2.566,0.0,20.244,0.061,1.235
2.574,0.0,20.244,0.065,1.316
2.583,0.0,20.24,0.062,1.255
2.591,0.0,20.24,0.068,1.376
2.6,0.0,20.24,0.059,1.194
2.609,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.058,1.174
2.626,0.0,20.24,0.064,1.295
2.634,0.0,20.24,0.064,1.295
2.643,0.0,20.244,0.065,1.316
2.651,0.0,20.244,0.057,1.154
2.661,0.0,20.244,0.06,1.215
2.67,0.0,20.244,0.062,1.255
2.678,0.0,20.24,0.062,1.255
2.687,0.0,20.24,0.062,1.255
2.695,0.0,20.244,0.06,1.215
2.703,0.0,20.244,0.06,1.215
2.713,0.0,20.24,0.063,1.275
2.722,0.0,20.244,0.067,1.356
2.73,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.066,1.336
2.747,0.0,20.244,0.059,1.194
2.755,0.0,20.24,0.066,1.336
2.764,0.0,20.24,0.062,1.255
2.773,0.0,20.24,0.057,1.154
2.781,0.0,20.24,0.06,1.214
2.79,0.0,20.24,0.063,1.275
2.798,0.0,20.24,0.062,1.255
2.806,0.0,20.244,0.06,1.215
2.815,0.0,20.244,0.062,1.255
2.824,0.0,20.244,0.06,1.215
2.833,0.0,20.244,0.063,1.275
2.842,0.0,20.244,0.064,1.296
2.85,0.0,20.24,0.058,1.174
2.858,0.0,20.244,0.058,1.174
2.866,0.0,20.244,0.061,1.235
2.876,0.0,20.24,0.062,1.255
2.885,0.0,20.244,0.064,1.296
2.893,0.0,20.244,0.063,1.275
2.902,0.0,20.24,0.059,1.194
2.911,0.0,20.244,0.06,1.215
2.919,0.0,20.24,0.064,1.295
2.928,0.0,20.24,0.063,1.275
2.937,0.0,20.24,0.06,1.214
2.946,0.0,20.24,0.059,1.194
2.954,0.0,20.244,0.058,1.174
2.963,0.0,20.24,0.062,1.255
2.971,0.0,20.24,0.062,1.255
2.979,0.0,20.24,0.059,1.194
2.988,0.0,20.24,0.059,1.194
2.997,0.0,20.24,0.063,1.275
3.005,0.0,20.24,0.062,1.255
3.013,0.0,20.24,0.058,1.174
3.022,0.0,20.24,0.062,1.255
3.029,0.0,20.24,0.06,1.214
3.039,0.0,20.24,0.062,1.255
3.048,0.0,20.236,0.061,1.234
3.057,0.0,20.244,0.058,1.174
3.065,0.0,20.24,0.06,1.214
3.073,0.0,20.244,0.063,1.275
3.082,0.0,20.24,0.06,1.214
3.091,0.0,20.24,0.057,1.154
3.1,0.0,20.24,0.06,1.214
3.108,0.0,20.24,0.058,1.174
3.117,0.0,20.24,0.061,1.235
3.126,0.0,20.24,0.063,1.275
3.134,0.0,20.244,0.061,1.235
3.142,0.0,20.244,0.062,1.255
3.153,0.0,20.244,0.061,1.235
3.161,0.0,20.244,0.059,1.194
3.169,0.0,20.24,0.062,1.255
3.178,0.0,20.24,0.061,1.235
3.186,0.0,20.24,0.059,1.194
3.194,0.0,20.24,0.061,1.235
3.204,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.059,1.194
3.221,0.0,20.24,0.06,1.214
3.229,0.0,20.244,0.061,1.235
3.237,0.0,20.244,0.061,1.235
3.245,0.0,20.24,0.06,1.214
3.254,0.0,20.24,0.063,1.275
3.263,0.0,20.244,0.066,1.336
3.272,0.0,20.244,0.061,1.235
3.281,0.0,20.24,0.07,1.417
3.289,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.067,1.356
3.306,0.0,20.24,0.063,1.275
3.316,0.0,20.24,0.063,1.275
3.324,0.0,20.24,0.064,1.295
3.332,0.0,20.24,0.064,1.295
3.341,0.0,20.24,0.058,1.174
3.349,0.0,20.244,0.06,1.215
3.358,0.0,20.244,0.065,1.316
3.367,0.0,20.244,0.06,1.215
3.376,0.0,20.244,0.064,1.296
3.385,0.0,20.244,0.059,1.194
3.393,0.0,20.244,0.063,1.275
3.401,0.0,20.244,0.063,1.275
3.409,0.0,20.24,0.067,1.356
3.418,0.0,20.24,0.06,1.214
3.427,0.0,20.24,0.069,1.397
3.435,0.0,20.24,0.058,1.174
3.444,0.0,20.244,0.066,1.336
3.452,0.0,20.244,0.062,1.255
3.46,0.0,20.24,0.065,1.316
3.468,0.0,20.24,0.06,1.214
3.478,0.0,20.244,0.067,1.356
3.487,0.0,20.24,0.064,1.295
3.495,0.0,20.24,0.064,1.295
3.504,0.0,20.24,0.06,1.214
3.512,0.0,20.24,0.066,1.336
3.52,0.0,20.24,0.062,1.255
3.529,0.0,20.244,0.062,1.255
3.539,0.0,20.244,0.059,1.194
3.547,0.0,20.244,0.059,1.194
3.556,0.0,20.24,0.061,1.235
3.564,0.0,20.24,0.06,1.214
3.573,0.0,20.24,0.066,1.336
3.581,0.0,20.244,0.062,1.255
3.591,0.0,20.244,0.063,1.275
3.6,0.0,20.244,0.058,1.174
3.608,0.0,20.244,0.067,1.356
3.617,0.0,20.244,0.061,1.235
3.625,0.0,20.24,0.064,1.295
3.633,0.0,20.24,0.061,1.235
3.641,0.0,20.24,0.067,1.356
3.651,0.0,20.24,0.062,1.255
3.659,0.0,20.24,0.066,1.336
3.667,0.0,20.244,0.059,1.194
3.675,0.0,20.244,0.064,1.296
3.684,0.0,20.244,0.065,1.316
3.692,0.0,20.24,0.065,1.316
3.701,0.0,20.24,0.06,1.214
3.711,0.0,20.244,0.063,1.275
3.719,0.0,20.24,0.06,1.214
3.728,0.0,20.244,0.063,1.275
3.736,0.0,20.244,0.058,1.174
3.745,0.0,20.244,0.061,1.235
3.753,0.0,20.244,0.064,1.296
3.763,0.0,20.244,0.061,1.235
3.771,0.0,20.248,0.062,1.255
3.78,0.0,20.24,0.06,1.214
3.788,0.0,20.24,0.062,1.255
3.796,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.06,1.215
3.814,0.0,20.244,0.061,1.235
3.823,0.0,20.244,0.06,1.215
3.831,0.0,20.244,0.06,1.215
3.839,0.0,20.24,0.061,1.235
3.848,0.0,20.244,0.063,1.275
3.856,0.0,20.24,0.058,1.174
3.864,0.0,20.24,0.06,1.214
3.873,0.0,20.24,0.059,1.194
3.882,0.0,20.24,0.061,1.235
3.891,0.0,20.244,0.063,1.275
3.899,0.0,20.24,0.061,1.235
3.907,0.0,20.24,0.059,1.194
3.916,0.0,20.24,0.06,1.214
3.926,0.0,20.244,0.064,1.296
3.934,0.0,20.244,0.063,1.275
3.943,0.0,20.24,0.061,1.235
3.952,0.0,20.244,0.058,1.174
3.96,0.0,20.244,0.059,1.194
3.968,0.0,20.24,0.061,1.235
3.977,0.0,20.244,0.062,1.255
3.986,0.0,20.244,0.058,1.174
3.995,0.0,20.24,0.062,1.255
4.003,0.0,20.244,0.059,1.194
4.011,0.0,20.24,0.062,1.255
4.02,0.0,20.24,0.062,1.255
4.027,0.0,20.244,0.059,1.194
4.037,0.0,20.244,0.058,1.174
4.046,0.0,20.24,0.062,1.255
4.054,0.0,20.24,0.061,1.235
4.062,0.0,20.24,0.059,1.194
4.07,0.0,20.24,0.062,1.255
4.078,0.0,20.24,0.062,1.255
4.087,0.0,20.24,0.059,1.194
4.096,0.0,20.244,0.061,1.235
4.105,0.0,20.244,0.06,1.215
4.114,0.0,20.244,0.059,1.194
4.122,0.0,20.24,0.064,1.295
4.13,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.059,1.194
4.148,0.0,20.24,0.061,1.235
4.157,0.0,20.24,0.061,1.235
4.165,0.0,20.24,0.061,1.235
4.175,0.0,20.244,0.062,1.255
4.183,0.0,20.24,0.06,1.214
4.191,0.0,20.24,0.06,1.214
4.2,0.0,20.24,0.064,1.295
4.21,0.0,20.24,0.06,1.214
4.218,0.0,20.24,0.063,1.275
4.227,0.0,20.244,0.06,1.215
4.235,0.0,20.244,0.06,1.215
4.243,0.0,20.24,0.062,1.255
4.251,0.0,20.24,0.063,1.275
4.26,0.0,20.24,0.061,1.235
4.269,0.0,20.244,0.058,1.174
4.277,0.0,20.24,0.062,1.255
4.286,0.0,20.24,0.062,1.255
4.294,0.0,20.24,0.059,1.194
4.302,0.0,20.24,0.06,1.214
4.31,0.0,20.244,0.061,1.235
4.32,0.0,20.24,0.06,1.214
4.329,0.0,20.24,0.067,1.356
4.337,0.0,20.24,0.059,1.194
4.346,0.0,20.244,0.066,1.336
4.354,0.0,20.24,0.062,1.255
4.363,0.0,20.24,0.068,1.376
4.372,0.0,20.24,0.061,1.235
4.381,0.0,20.24,0.066,1.336
4.389,0.0,20.24,0.059,1.194
4.398,0.0,20.24,0.064,1.295
4.407,0.0,20.24,0.063,1.275
4.42,0.0,20.24,0.06,1.214
4.429,0.0,20.24,0.066,1.336
4.438,0.0,20.244,0.062,1.255
4.447,0.0,20.24,0.064,1.295
4.455,0.0,20.24,0.06,1.214
4.463,0.0,20.244,0.065,1.316
4.471,0.0,20.24,0.061,1.235
4.479,0.0,20.24,0.063,1.275
4.489,0.0,20.24,0.059,1.194
4.498,0.0,20.244,0.061,1.235
4.506,0.0,20.24,0.061,1.235
4.514,0.0,20.24,0.063,1.275
4.522,0.0,20.24,0.058,1.174
4.53,0.0,20.244,0.061,1.235
4.54,0.0,20.24,0.059,1.194
4.549,0.0,20.244,0.059,1.194
4.557,0.0,20.24,0.068,1.376
4.566,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.063,1.275
4.582,0.0,20.244,0.061,1.235
4.591,0.0,20.244,0.067,1.356
4.6,0.0,20.24,0.058,1.174
4.609,0.0,20.24,0.065,1.316
4.617,0.0,20.24,0.061,1.235
4.626,0.0,20.24,0.065,1.316
4.634,0.0,20.24,0.064,1.295
4.642,0.0,20.244,0.063,1.275
4.651,0.0,20.24,0.059,1.194
4.661,0.0,20.24,0.062,1.255
4.669,0.0,20.24,0.063,1.275
4.677,0.0,20.24,0.063,1.275
4.685,0.0,20.24,0.06,1.214
4.694,0.0,20.244,0.06,1.215
4.701,0.0,20.24,0.061,1.235
4.71,0.0,20.24,0.062,1.255
4.719,0.0,20.24,0.06,1.214
4.728,0.0,20.24,0.058,1.174
4.736,0.0,20.24,0.06,1.214
4.745,0.0,20.244,0.062,1.255
4.753,0.0,20.244,0.066,1.336
4.761,0.0,20.24,0.062,1.255
4.771,0.0,20.244,0.061,1.235
4.781,0.0,20.24,0.062,1.255
4.79,0.0,20.24,0.06,1.214
4.798,0.0,20.244,0.064,1.296
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.24,0.061,1.235
4.825,0.0,20.24,0.062,1.255
4.835,0.0,20.24,0.06,1.214
4.843,0.0,20.244,0.064,1.296
4.852,0.0,20.236,0.064,1.295
4.861,0.0,20.24,0.062,1.255
4.87,0.0,20.24,0.062,1.255
4.879,0.0,20.244,0.06,1.215
4.897,0.0,20.24,0.064,1.295
4.905,0.0,20.24,0.059,1.194
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.24,0.062,1.255
4.931,0.0,20.24,0.061,1.235
4.941,0.0,20.24,0.066,1.336
4.95,0.0,20.24,0.063,1.275
4.958,0.0,20.244,0.062,1.255
4.967,0.0,20.24,0.062,1.255
4.975,0.0,20.236,0.063,1.275
4.983,0.0,20.244,0.064,1.296
4.993,0.0,20.244,0.062,1.255
5.013,0.0,20.24,0.061,1.235
5.022,0.0,20.24,0.058,1.174
5.039,0.0,20.24,0.065,1.316
5.049,0.0,20.24,0.061,1.235
5.057,0.0,20.24,0.06,1.214
5.066,0.0,20.24,0.062,1.255
5.075,0.0,20.244,0.059,1.194
5.083,0.0,20.24,0.063,1.275
5.091,0.0,20.244,0.062,1.255
5.101,0.0,20.24,0.063,1.275
5.111,0.0,20.24,0.062,1.255
5.119,0.0,20.24,0.06,1.214
5.128,0.0,20.24,0.063,1.275
5.136,0.0,20.24,0.06,1.214
5.144,0.0,20.24,0.061,1.235
5.153,0.0,20.244,0.062,1.255
5.163,0.0,20.24,0.064,1.295
5.171,0.0,20.244,0.065,1.316
5.18,0.0,20.24,0.063,1.275
5.198,0.0,20.24,0.064,1.295
5.206,0.0,20.244,0.512,10.365
5.216,0.0,20.184,2.01,40.57
5.225,0.0,20.184,2.034,41.054
5.233,0.0,20.184,2.056,41.498
5.241,0.0,20.184,2.08,41.983
5.25,0.0,20.184,2.098,42.346
5.258,0.0,20.184,2.105,42.487
5.268,0.0,20.184,2.136,43.113
5.277,0.0,20.184,2.148,43.355
5.286,0.0,20.18,2.173,43.851
5.294,0.0,20.184,2.194,44.284
5.303,0.0,20.184,2.197,44.344
5.311,0.0,20.18,2.226,44.921
5.321,0.0,20.184,2.244,45.293
5.33,0.0,20.18,2.271,45.829
5.338,0.0,20.18,2.289,46.192
5.347,0.0,20.18,2.297,46.353
5.356,0.0,20.188,2.315,46.735
5.364,0.0,20.2,2.342,47.308
5.373,0.0,20.172,2.364,47.687
5.382,0.0,20.184,2.387,48.179
5.391,0.0,20.176,2.383,48.079
5.399,0.0,20.184,2.409,48.623
5.408,0.0,20.18,2.429,49.017
5.416,0.0,20.18,2.454,49.522
5.426,0.0,20.176,2.453,49.492
5.435,0.0,20.184,2.479,50.036
5.443,0.0,20.176,2.509,50.622
5.452,0.0,20.176,2.526,50.965
5.46,0.0,20.176,2.553,51.509
5.469,0.0,20.176,2.572,51.893
5.478,0.0,20.176,2.577,51.994
5.487,0.0,20.176,2.595,52.357
5.496,0.0,20.176,2.62,52.861
5.504,0.0,20.176,2.64,53.265
5.513,0.0,20.176,2.669,53.85
5.521,0.0,20.176,2.691,54.294
5.53,0.0,20.172,2.69,54.263
5.539,0.0,20.172,2.713,54.727
5.548,0.0,20.172,2.738,55.231
5.557,0.0,20.172,2.757,55.614
5.565,0.0,20.172,2.759,55.655
5.574,0.0,20.172,2.788,56.24
5.582,0.0,20.172,2.803,56.542
5.592,0.0,20.172,2.833,57.147
5.6,0.0,20.172,2.852,57.531
5.61,0.0,20.172,2.857,57.631
5.619,0.0,20.168,2.901,58.507
5.627,0.0,20.168,2.903,58.548
5.635,0.0,20.168,2.921,58.911
5.645,0.0,20.168,2.937,59.233
5.654,0.0,20.164,2.943,59.343
5.663,-1.0,20.172,2.948,59.467
5.671,-1.0,20.168,2.943,59.354
5.68,-1.0,20.168,2.944,59.375
5.688,-1.0,20.172,2.948,59.467
5.697,-1.0,20.168,2.948,59.455
5.706,-1.0,20.168,2.952,59.536
5.715,-1.0,20.168,2.947,59.435
5.724,-1.0,20.172,2.95,59.507
5.732,0.0,20.168,2.946,59.415
5.74,0.0,20.172,2.953,59.568
5.748,0.0,20.168,2.947,59.435
5.758,0.0,20.168,2.947,59.435
5.767,0.0,20.168,2.945,59.395
5.775,0.0,20.164,2.945,59.383
5.784,0.0,20.168,2.947,59.435
5.793,0.0,20.168,2.946,59.415
5.801,0.0,20.168,2.945,59.395
5.81,0.0,20.168,2.944,59.375
5.819,0.0,20.168,2.943,59.354
5.828,0.0,20.164,2.948,59.443
5.836,0.0,20.168,2.947,59.435
5.844,0.0,20.168,2.944,59.375
5.853,0.0,20.168,2.945,59.395
5.861,0.0,20.172,2.946,59.427
5.871,0.0,20.168,2.945,59.395
5.88,0.0,20.168,2.945,59.395
5.888,0.0,20.168,2.944,59.375
5.897,0.0,20.168,2.942,59.334
5.905,0.0,20.168,2.946,59.415
5.913,0.0,20.168,2.946,59.415
5.923,0.0,20.168,2.943,59.354
5.932,0.0,20.168,2.947,59.435
5.941,0.0,20.168,2.945,59.395
5.949,0.0,20.168,2.947,59.435
5.958,0.0,20.168,2.949,59.475
5.966,0.0,20.168,2.946,59.415
5.975,0.0,20.168,2.947,59.435
5.985,0.0,20.168,2.946,59.415
5.994,0.0,20.172,2.943,59.366
6.002,0.0,20.168,2.947,59.435
6.011,0.0,20.168,2.946,59.415
6.019,0.0,20.168,2.943,59.354
6.027,0.0,20.172,2.943,59.366
6.037,0.0,20.168,2.944,59.375
6.046,0.0,20.168,2.949,59.475
6.055,0.0,20.168,2.948,59.455
6.063,0.0,20.168,2.946,59.415
6.072,0.0,20.168,2.944,59.375
6.08,0.0,20.172,2.946,59.427
6.089,0.0,20.168,2.947,59.435
6.098,0.0,20.168,2.947,59.435
6.107,0.0,20.168,2.946,59.415
6.115,0.0,20.168,2.946,59.415
6.123,0.0,20.172,2.947,59.447
6.132,0.0,20.168,2.947,59.435
6.14,0.0,20.168,2.945,59.395
6.149,0.0,20.168,2.942,59.334
6.158,0.0,20.172,2.944,59.386
6.167,0.0,20.168,2.948,59.455
6.175,0.0,20.168,2.947,59.435
6.184,0.0,20.168,2.946,59.415
6.192,0.0,20.168,2.945,59.395
6.2,0.0,20.168,2.945,59.395
6.21,0.0,20.168,2.95,59.496
6.219,0.0,20.172,2.951,59.528
6.227,0.0,20.168,2.946,59.415
6.236,0.0,20.172,2.947,59.447
6.245,0.0,20.172,2.947,59.447
6.252,0.0,20.172,2.948,59.467
6.263,0.0,20.172,2.953,59.568
6.272,0.0,20.168,2.949,59.475
6.28,0.0,20.172,2.952,59.548
6.288,0.0,20.168,2.947,59.435
6.297,0.0,20.172,2.953,59.568
6.305,0.0,20.172,2.945,59.407
6.313,0.0,20.172,2.952,59.548
6.322,0.0,20.172,2.947,59.447
6.331,0.0,20.168,2.951,59.516
6.339,0.0,20.172,2.951,59.528
6.347,0.0,20.168,2.951,59.516
6.356,0.0,20.172,2.945,59.407
6.363,0.0,20.168,2.953,59.556
