Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.515,171.0,20.244,0.06,1.215
1.523,177.0,20.248,0.067,1.357
1.533,182.0,20.244,0.06,1.215
1.542,188.0,20.248,0.067,1.357
1.551,193.0,20.244,0.062,1.255
1.559,198.0,20.248,0.063,1.276
1.568,202.0,20.248,0.061,1.235
1.576,206.0,20.244,0.066,1.336
1.586,211.0,20.244,0.06,1.215
1.595,214.0,20.248,0.067,1.357
1.604,218.0,20.244,0.065,1.316
1.613,221.0,20.248,0.061,1.235
1.621,225.0,20.248,0.069,1.397
1.63,227.0,20.244,0.063,1.275
1.64,230.0,20.244,0.065,1.316
1.65,233.0,20.244,0.063,1.275
1.659,235.0,20.248,0.066,1.336
1.668,237.0,20.244,0.062,1.255
1.676,238.0,20.248,0.069,1.397
1.684,240.0,20.248,0.068,1.377
1.693,241.0,20.248,0.064,1.296
1.703,242.0,20.244,0.066,1.336
1.712,243.0,20.248,0.061,1.235
1.721,243.0,20.248,0.067,1.357
1.729,243.0,20.248,0.065,1.316
1.738,243.0,20.248,0.065,1.316
1.746,243.0,20.244,0.059,1.194
1.756,243.0,20.244,0.066,1.336
1.765,242.0,20.248,0.061,1.235
1.775,241.0,20.244,0.068,1.377
1.784,240.0,20.248,0.063,1.276
1.792,238.0,20.248,0.066,1.336
1.8,237.0,20.248,0.061,1.235
1.811,235.0,20.248,0.065,1.316
1.821,233.0,20.248,0.065,1.316
1.829,230.0,20.244,0.063,1.275
1.838,228.0,20.248,0.069,1.397
1.847,225.0,20.244,0.059,1.194
1.855,222.0,20.248,0.066,1.336
1.865,218.0,20.248,0.061,1.235
1.875,215.0,20.248,0.066,1.336
1.884,211.0,20.244,0.064,1.296
1.893,207.0,20.244,0.061,1.235
1.902,205.0,20.248,0.063,1.276
1.91,204.0,20.248,0.063,1.276
1.919,202.0,20.248,0.059,1.195
1.928,200.0,20.244,0.063,1.275
1.936,198.0,20.248,0.07,1.417
1.944,196.0,20.244,0.06,1.215
1.953,193.0,20.248,0.066,1.336
1.962,191.0,20.248,0.065,1.316
1.971,188.0,20.248,0.066,1.336
1.98,185.0,20.244,0.063,1.275
1.989,182.0,20.244,0.067,1.356
1.997,178.0,20.248,0.058,1.174
2.006,175.0,20.248,0.065,1.316
2.014,171.0,20.248,0.064,1.296
2.024,167.0,20.248,0.062,1.255
2.034,163.0,20.244,0.06,1.215
2.043,159.0,20.248,0.06,1.215
2.053,154.0,20.248,0.063,1.276
2.062,150.0,20.248,0.061,1.235
2.071,145.0,20.248,0.068,1.377
2.081,140.0,20.244,0.063,1.275
2.09,137.0,20.244,0.065,1.316
2.099,134.0,20.244,0.06,1.215
2.107,131.0,20.248,0.06,1.215
2.116,128.0,20.244,0.067,1.356
2.124,125.0,20.244,0.061,1.235
2.134,121.0,20.248,0.065,1.316
2.143,118.0,20.248,0.061,1.235
2.152,114.0,20.244,0.064,1.296
2.16,110.0,20.248,0.06,1.215
2.169,106.0,20.244,0.07,1.417
2.177,102.0,20.248,0.064,1.296
2.186,98.0,20.244,0.067,1.356
2.196,94.0,20.244,0.061,1.235
2.204,89.0,20.248,0.06,1.215
2.213,85.0,20.248,0.059,1.195
2.222,80.0,20.244,0.064,1.296
2.23,75.0,20.244,0.06,1.215
2.239,70.0,20.244,0.06,1.215
2.249,65.0,20.244,0.065,1.316
2.258,60.0,20.244,0.059,1.194
2.266,54.0,20.244,0.067,1.356
2.274,49.0,20.244,0.066,1.336
2.283,43.0,20.248,0.066,1.336
2.291,37.0,20.244,0.064,1.296
2.301,31.0,20.248,0.067,1.357
2.31,25.0,20.248,0.066,1.336
2.319,19.0,20.244,0.063,1.275
2.327,13.0,20.248,0.064,1.296
2.336,6.0,20.248,0.061,1.235
2.344,0.0,20.244,0.064,1.296
2.354,0.0,20.248,0.062,1.255
2.363,0.0,20.248,0.066,1.336
2.371,0.0,20.248,0.061,1.235
2.38,0.0,20.248,0.066,1.336
2.389,0.0,20.248,0.06,1.215
2.398,0.0,20.248,0.069,1.397
2.406,0.0,20.248,0.068,1.377
2.416,0.0,20.248,0.064,1.296
2.426,0.0,20.248,0.065,1.316
2.435,0.0,20.24,0.061,1.235
2.443,0.0,20.248,0.065,1.316
2.452,0.0,20.248,0.062,1.255
2.461,0.0,20.248,0.065,1.316
2.472,0.0,20.248,0.06,1.215
2.481,0.0,20.244,0.066,1.336
2.489,0.0,20.244,0.065,1.316
2.499,0.0,20.248,0.062,1.255
2.507,0.0,20.244,0.068,1.377
2.516,0.0,20.244,0.06,1.215
2.525,0.0,20.248,0.065,1.316
2.535,0.0,20.248,0.061,1.235
2.544,0.0,20.244,0.064,1.296
2.553,0.0,20.248,0.064,1.296
2.562,0.0,20.248,0.067,1.357
2.571,0.0,20.248,0.066,1.336
2.581,0.0,20.248,0.065,1.316
2.59,0.0,20.248,0.064,1.296
2.6,0.0,20.248,0.059,1.195
2.609,0.0,20.244,0.064,1.296
2.617,0.0,20.248,0.063,1.276
2.626,0.0,20.244,0.067,1.356
2.635,0.0,20.244,0.06,1.215
2.645,0.0,20.248,0.065,1.316
2.654,0.0,20.248,0.066,1.336
2.663,0.0,20.244,0.065,1.316
2.672,0.0,20.248,0.069,1.397
2.68,0.0,20.248,0.061,1.235
2.688,0.0,20.248,0.065,1.316
2.698,0.0,20.244,0.06,1.215
2.708,0.0,20.244,0.065,1.316
2.717,0.0,20.248,0.06,1.215
2.725,0.0,20.248,0.067,1.357
2.734,0.0,20.244,0.064,1.296
2.743,0.0,20.248,0.066,1.336
2.754,0.0,20.244,0.064,1.296
2.763,0.0,20.248,0.059,1.195
2.772,0.0,20.248,0.066,1.336
2.781,0.0,20.248,0.063,1.276
2.789,0.0,20.244,0.068,1.377
2.798,0.0,20.244,0.059,1.194
2.808,0.0,20.244,0.066,1.336
2.818,0.0,20.248,0.061,1.235
2.826,0.0,20.248,0.064,1.296
2.835,0.0,20.248,0.065,1.316
2.844,0.0,20.248,0.06,1.215
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.248,0.06,1.215
2.871,0.0,20.244,0.064,1.296
2.88,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.068,1.377
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.244,0.065,1.316
2.914,0.0,20.248,0.061,1.235
2.924,0.0,20.244,0.065,1.316
2.934,0.0,20.244,0.06,1.215
2.943,0.0,20.248,0.06,1.215
2.951,0.0,20.248,0.06,1.215
2.96,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.063,1.275
2.979,0.0,20.244,0.062,1.255
2.988,0.0,20.248,0.066,1.336
2.997,0.0,20.248,0.06,1.215
3.006,0.0,20.248,0.065,1.316
3.015,0.0,20.244,0.06,1.215
3.023,0.0,20.248,0.061,1.235
3.033,0.0,20.248,0.062,1.255
3.043,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.066,1.336
3.06,0.0,20.244,0.061,1.235
3.069,0.0,20.244,0.065,1.316
3.077,0.0,20.244,0.062,1.255
3.086,0.0,20.248,0.066,1.336
3.096,0.0,20.244,0.062,1.255
3.105,0.0,20.248,0.063,1.276
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.248,0.064,1.296
3.13,0.0,20.248,0.064,1.296
3.139,0.0,20.248,0.065,1.316
3.149,0.0,20.248,0.061,1.235
3.158,0.0,20.248,0.062,1.255
3.167,0.0,20.244,0.063,1.275
3.176,0.0,20.244,0.062,1.255
3.184,0.0,20.248,0.068,1.377
3.193,0.0,20.248,0.061,1.235
3.204,0.0,20.248,0.066,1.336
3.212,0.0,20.248,0.059,1.195
3.221,0.0,20.248,0.06,1.215
3.231,0.0,20.248,0.063,1.276
3.239,0.0,20.248,0.065,1.316
3.247,0.0,20.244,0.063,1.275
3.258,0.0,20.244,0.059,1.194
3.268,0.0,20.244,0.064,1.296
3.276,0.0,20.248,0.065,1.316
3.285,0.0,20.244,0.069,1.397
3.293,0.0,20.248,0.066,1.336
3.301,0.0,20.248,0.067,1.357
3.311,0.0,20.248,0.064,1.296
3.32,0.0,20.244,0.06,1.215
3.329,0.0,20.248,0.066,1.336
3.338,0.0,20.248,0.062,1.255
3.347,0.0,20.248,0.066,1.336
3.355,0.0,20.248,0.061,1.235
3.364,0.0,20.244,0.063,1.275
3.373,0.0,20.244,0.062,1.255
3.383,0.0,20.248,0.066,1.336
3.392,0.0,20.248,0.067,1.357
3.4,0.0,20.248,0.065,1.316
3.409,0.0,20.248,0.064,1.296
3.417,0.0,20.248,0.062,1.255
3.428,0.0,20.244,0.067,1.356
3.437,0.0,20.248,0.062,1.255
3.446,0.0,20.248,0.066,1.336
3.455,0.0,20.248,0.062,1.255
3.464,0.0,20.244,0.064,1.296
3.472,0.0,20.248,0.063,1.276
3.482,0.0,20.244,0.066,1.336
3.492,0.0,20.244,0.066,1.336
3.501,0.0,20.244,0.063,1.275
3.509,0.0,20.248,0.066,1.336
3.518,0.0,20.244,0.06,1.215
3.526,0.0,20.248,0.066,1.336
3.535,0.0,20.244,0.062,1.255
3.545,0.0,20.248,0.068,1.377
3.554,0.0,20.248,0.06,1.215
3.562,0.0,20.248,0.066,1.336
3.571,0.0,20.248,0.064,1.296
3.579,0.0,20.244,0.068,1.377
3.588,0.0,20.248,0.061,1.235
3.598,0.0,20.244,0.065,1.316
3.607,0.0,20.244,0.067,1.356
3.616,0.0,20.248,0.059,1.195
3.624,0.0,20.248,0.064,1.296
3.633,0.0,20.248,0.063,1.276
3.642,0.0,20.248,0.065,1.316
3.652,0.0,20.248,0.06,1.215
3.661,0.0,20.244,0.066,1.336
3.669,0.0,20.248,0.063,1.276
3.679,0.0,20.244,0.067,1.356
3.687,0.0,20.244,0.067,1.356
3.696,0.0,20.244,0.065,1.316
3.705,0.0,20.248,0.064,1.296
3.715,0.0,20.248,0.06,1.215
3.724,0.0,20.248,0.064,1.296
3.733,0.0,20.244,0.062,1.255
3.741,0.0,20.248,0.065,1.316
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.244,0.066,1.336
3.769,0.0,20.248,0.061,1.235
3.778,0.0,20.248,0.065,1.316
3.786,0.0,20.248,0.065,1.316
3.795,0.0,20.248,0.063,1.276
3.803,0.0,20.252,0.06,1.215
3.812,0.0,20.248,0.064,1.296
3.822,0.0,20.244,0.061,1.235
3.832,0.0,20.248,0.062,1.255
3.841,0.0,20.244,0.067,1.356
3.849,0.0,20.248,0.062,1.255
3.858,0.0,20.244,0.065,1.316
3.867,0.0,20.248,0.06,1.215
3.877,0.0,20.248,0.066,1.336
3.886,0.0,20.248,0.062,1.255
3.895,0.0,20.248,0.065,1.316
3.904,0.0,20.244,0.059,1.194
3.913,0.0,20.248,0.06,1.215
3.921,0.0,20.252,0.063,1.276
3.931,0.0,20.248,0.06,1.215
3.941,0.0,20.248,0.067,1.357
3.95,0.0,20.244,0.064,1.296
3.96,0.0,20.248,0.057,1.154
3.984,0.0,20.248,0.062,1.255
3.994,0.0,20.248,0.064,1.296
4.003,0.0,20.248,0.06,1.215
4.011,0.0,20.248,0.059,1.195
4.019,0.0,20.248,0.065,1.316
4.028,0.0,20.248,0.062,1.255
4.036,0.0,20.248,0.067,1.357
4.046,0.0,20.248,0.063,1.276
4.056,0.0,20.244,0.066,1.336
4.065,0.0,20.244,0.059,1.194
4.073,0.0,20.248,0.066,1.336
4.082,0.0,20.244,0.062,1.255
4.091,0.0,20.244,0.062,1.255
4.1,0.0,20.244,0.061,1.235
4.109,0.0,20.244,0.061,1.235
4.119,0.0,20.244,0.064,1.296
4.128,0.0,20.248,0.062,1.255
4.136,0.0,20.244,0.067,1.356
4.145,0.0,20.244,0.062,1.255
4.154,0.0,20.244,0.066,1.336
4.164,0.0,20.244,0.058,1.174
4.174,0.0,20.244,0.062,1.255
4.183,0.0,20.248,0.061,1.235
4.191,0.0,20.244,0.064,1.296
4.2,0.0,20.248,0.063,1.276
4.208,0.0,20.248,0.062,1.255
4.216,0.0,20.248,0.059,1.195
4.226,0.0,20.248,0.061,1.235
4.234,0.0,20.248,0.067,1.357
4.243,0.0,20.248,0.059,1.195
4.251,0.0,20.248,0.064,1.296
4.259,0.0,20.248,0.062,1.255
4.268,0.0,20.248,0.067,1.357
4.277,0.0,20.244,0.062,1.255
4.286,0.0,20.248,0.065,1.316
4.295,0.0,20.248,0.064,1.296
4.304,0.0,20.248,0.069,1.397
4.312,0.0,20.248,0.065,1.316
4.32,0.0,20.244,0.065,1.316
4.328,0.0,20.248,0.066,1.336
4.339,0.0,20.248,0.059,1.195
4.347,0.0,20.248,0.066,1.336
4.356,0.0,20.244,0.063,1.275
4.364,0.0,20.248,0.065,1.316
4.372,0.0,20.244,0.058,1.174
4.38,0.0,20.248,0.066,1.336
4.389,0.0,20.248,0.064,1.296
4.398,0.0,20.248,0.067,1.357
4.407,0.0,20.248,0.061,1.235
4.415,0.0,20.248,0.066,1.336
4.423,0.0,20.244,0.059,1.194
4.432,0.0,20.248,0.068,1.377
4.439,0.0,20.248,0.063,1.276
4.45,0.0,20.248,0.065,1.316
4.458,0.0,20.248,0.066,1.336
4.467,0.0,20.248,0.067,1.357
4.476,0.0,20.248,0.066,1.336
4.484,0.0,20.248,0.064,1.296
4.492,0.0,20.248,0.065,1.316
4.501,0.0,20.244,0.063,1.275
4.511,0.0,20.244,0.067,1.356
4.52,0.0,20.248,0.063,1.276
4.528,0.0,20.244,0.065,1.316
4.537,0.0,20.244,0.062,1.255
4.545,0.0,20.248,0.066,1.336
4.553,0.0,20.244,0.06,1.215
4.564,0.0,20.244,0.069,1.397
4.573,0.0,20.244,0.065,1.316
4.581,0.0,20.248,0.065,1.316
4.59,0.0,20.244,0.067,1.356
4.598,0.0,20.244,0.068,1.377
4.606,0.0,20.248,0.065,1.316
4.615,0.0,20.248,0.067,1.357
4.624,0.0,20.244,0.064,1.296
4.633,0.0,20.244,0.061,1.235
4.641,0.0,20.244,0.069,1.397
4.649,0.0,20.248,0.062,1.255
4.657,0.0,20.244,0.063,1.275
4.665,0.0,20.248,0.061,1.235
4.675,0.0,20.248,0.069,1.397
4.684,0.0,20.248,0.061,1.235
4.693,0.0,20.244,0.067,1.356
4.701,0.0,20.248,0.06,1.215
4.709,0.0,20.244,0.062,1.255
4.718,0.0,20.244,0.064,1.296
4.726,0.0,20.248,0.069,1.397
4.736,0.0,20.244,0.06,1.215
4.745,0.0,20.248,0.066,1.336
4.753,0.0,20.244,0.066,1.336
4.762,0.0,20.248,0.067,1.357
4.77,0.0,20.244,0.065,1.316
4.778,0.0,20.248,0.067,1.357
4.789,0.0,20.248,0.06,1.215
4.798,0.0,20.248,0.064,1.296
4.806,0.0,20.244,0.062,1.255
4.815,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.064,1.296
4.831,0.0,20.248,0.062,1.255
4.84,0.0,20.248,0.063,1.276
4.849,0.0,20.244,0.065,1.316
4.858,0.0,20.248,0.068,1.377
4.866,0.0,20.248,0.06,1.215
4.874,0.0,20.248,0.067,1.357
4.882,0.0,20.248,0.064,1.296
4.89,0.0,20.248,0.068,1.377
4.9,0.0,20.244,0.063,1.275
4.909,0.0,20.248,0.066,1.336
4.918,0.0,20.248,0.061,1.235
4.926,0.0,20.248,0.068,1.377
4.934,0.0,20.248,0.065,1.316
4.943,0.0,20.248,0.067,1.357
4.952,0.0,20.248,0.062,1.255
4.961,0.0,20.244,0.06,1.215
4.97,0.0,20.244,0.062,1.255
4.979,0.0,20.248,0.066,1.336
4.987,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.06,1.215
5.003,0.0,20.244,0.065,1.316
5.014,0.0,20.244,0.065,1.316
5.023,0.0,20.244,0.067,1.356
5.039,0.0,20.244,0.067,1.356
5.047,0.0,20.244,0.061,1.235
5.055,0.0,20.248,0.07,1.417
5.064,0.0,20.248,0.062,1.255
5.073,0.0,20.244,0.067,1.356
5.082,0.0,20.248,0.064,1.296
5.091,0.0,20.244,0.069,1.397
5.099,0.0,20.248,0.062,1.255
5.107,0.0,20.248,0.068,1.377
5.115,0.0,20.244,0.062,1.255
5.125,0.0,20.244,0.066,1.336
5.134,0.0,20.244,0.065,1.316
5.143,0.0,20.244,0.064,1.296
5.151,0.0,20.248,0.059,1.195
5.159,0.0,20.248,0.062,1.255
5.167,0.0,20.248,0.061,1.235
5.176,0.0,20.248,0.064,1.296
5.186,0.0,20.248,0.07,1.417
5.195,0.0,20.244,0.064,1.296
5.203,0.0,20.244,0.067,1.356
5.212,0.0,20.192,2.013,40.646
5.22,0.0,20.192,2.026,40.909
5.228,0.0,20.188,2.043,41.244
5.239,0.0,20.184,2.071,41.801
5.248,0.0,20.192,2.096,42.322
5.256,0.0,20.188,2.112,42.637
5.264,0.0,20.188,2.119,42.778
5.273,0.0,20.188,2.139,43.182
5.281,0.0,20.184,2.163,43.658
5.29,0.0,20.188,2.186,44.131
5.299,0.0,20.184,2.188,44.163
5.307,0.0,20.184,2.208,44.566
5.316,0.0,20.184,2.237,45.152
5.324,0.0,20.184,2.254,45.495
5.332,0.0,20.184,2.276,45.939
5.34,0.0,20.184,2.282,46.06
5.35,0.0,20.18,2.308,46.575
5.359,0.0,20.184,2.323,46.887
5.368,0.0,20.18,2.353,47.484
5.376,0.0,20.184,2.379,48.018
5.384,0.0,20.184,2.377,47.977
5.393,0.0,20.184,2.403,48.502
5.402,0.0,20.18,2.423,48.896
5.411,0.0,20.176,2.444,49.31
5.42,0.0,20.18,2.465,49.744
5.429,0.0,20.176,2.494,50.319
5.437,0.0,20.184,2.491,50.278
5.446,0.0,20.168,2.515,50.723
5.453,0.0,20.196,2.535,51.197
5.464,0.0,20.184,2.562,51.711
5.473,0.0,20.176,2.562,51.691
5.482,0.0,20.176,2.588,52.215
5.49,0.0,20.18,2.607,52.609
5.498,0.0,20.18,2.635,53.174
5.506,0.0,20.18,2.646,53.396
5.515,0.0,20.176,2.658,53.628
5.525,0.0,20.172,2.682,54.101
5.533,0.0,20.176,2.702,54.516
5.541,0.0,20.176,2.725,54.98
5.55,0.0,20.176,2.732,55.121
5.558,0.0,20.176,2.756,55.605
5.566,0.0,20.176,2.776,56.009
5.576,0.0,20.172,2.799,56.461
5.585,0.0,20.172,2.817,56.825
5.594,0.0,20.176,2.821,56.916
5.602,0.0,20.172,2.843,57.349
5.61,-1.0,20.172,2.867,57.833
5.619,-1.0,20.172,2.887,58.237
5.628,-1.0,20.172,2.895,58.398
5.638,-1.0,20.172,2.909,58.68
5.646,-1.0,20.172,2.943,59.366
5.655,-1.0,20.172,2.959,59.689
5.663,-1.0,20.172,2.963,59.77
5.671,-1.0,20.172,2.955,59.608
5.679,-1.0,20.172,2.963,59.77
5.689,-1.0,20.172,2.967,59.85
5.697,-1.0,20.172,2.96,59.709
5.706,-1.0,20.172,2.963,59.77
5.714,-1.0,20.168,2.965,59.798
5.722,-1.0,20.172,2.967,59.85
5.73,-1.0,20.172,2.963,59.77
5.739,-1.0,20.172,2.962,59.749
5.749,-1.0,20.168,2.959,59.677
5.757,-1.0,20.172,2.968,59.87
5.765,-1.0,20.172,2.961,59.729
5.774,-1.0,20.172,2.956,59.628
5.782,-1.0,20.172,2.959,59.689
5.79,0.0,20.172,2.961,59.729
5.8,0.0,20.172,2.958,59.669
5.809,0.0,20.168,2.966,59.818
5.817,0.0,20.172,2.959,59.689
5.825,0.0,20.168,2.962,59.738
5.834,0.0,20.168,2.959,59.677
5.842,0.0,20.172,2.964,59.79
5.851,0.0,20.172,2.957,59.649
5.86,0.0,20.172,2.964,59.79
5.869,0.0,20.168,2.958,59.657
5.877,0.0,20.168,2.963,59.758
5.885,0.0,20.168,2.96,59.697
5.893,0.0,20.172,2.963,59.77
5.901,0.0,20.172,2.959,59.689
5.911,0.0,20.172,2.963,59.77
5.92,0.0,20.172,2.959,59.689
5.928,0.0,20.168,2.96,59.697
5.936,0.0,20.172,2.958,59.669
5.945,0.0,20.172,2.966,59.83
5.953,0.0,20.172,2.961,59.729
5.963,0.0,20.168,2.958,59.657
5.971,0.0,20.168,2.958,59.657
5.979,0.0,20.172,2.959,59.689
5.988,0.0,20.168,2.962,59.738
5.997,0.0,20.168,2.959,59.677
6.005,0.0,20.172,2.957,59.649
6.013,0.0,20.172,2.959,59.689
6.024,0.0,20.172,2.964,59.79
6.033,0.0,20.172,2.957,59.649
6.042,0.0,20.168,2.966,59.818
6.051,0.0,20.168,2.96,59.697
6.059,0.0,20.168,2.962,59.738
6.068,0.0,20.168,2.96,59.697
6.078,0.0,20.168,2.961,59.717
6.087,0.0,20.168,2.964,59.778
6.096,0.0,20.172,2.962,59.749
6.105,0.0,20.172,2.965,59.81
6.114,0.0,20.168,2.96,59.697
6.122,0.0,20.168,2.967,59.838
6.132,0.0,20.172,2.96,59.709
6.142,0.0,20.172,2.966,59.83
6.151,0.0,20.168,2.962,59.738
6.159,0.0,20.168,2.958,59.657
6.168,0.0,20.168,2.957,59.637
6.177,0.0,20.172,2.958,59.669
6.186,0.0,20.172,2.959,59.689
6.196,0.0,20.172,2.961,59.729
6.206,0.0,20.172,2.966,59.83
6.214,0.0,20.172,2.961,59.729
6.223,0.0,20.168,2.965,59.798
6.232,0.0,20.172,2.959,59.689
6.24,0.0,20.168,2.958,59.657
6.251,0.0,20.168,2.966,59.818
6.259,0.0,20.172,2.962,59.749
6.269,0.0,20.172,2.962,59.749
6.277,0.0,20.172,2.961,59.729
6.286,0.0,20.172,2.961,59.729
6.294,0.0,20.172,2.959,59.689
6.305,0.0,20.168,2.969,59.879
6.314,0.0,20.172,2.964,59.79
6.323,0.0,20.172,2.964,59.79
6.332,0.0,20.168,2.964,59.778
6.341,0.0,20.172,2.958,59.669
6.349,0.0,20.172,2.964,59.79
6.359,0.0,20.168,2.962,59.738
6.369,0.0,20.168,2.964,59.778
6.378,0.0,20.176,2.967,59.862
6.386,0.0,20.168,2.962,59.738
6.395,0.0,20.168,2.962,59.738
6.404,0.0,20.172,2.964,59.79
6.413,0.0,20.168,2.966,59.818
6.423,0.0,20.172,2.963,59.77
6.432,0.0,20.172,2.963,59.77
6.441,0.0,20.172,2.957,59.649
6.449,0.0,20.168,2.965,59.798
6.457,0.0,20.172,2.961,59.729
6.466,0.0,20.172,2.963,59.77
6.476,0.0,20.172,2.964,59.79
6.485,0.0,20.168,2.96,59.697
6.494,0.0,20.172,2.964,59.79
6.502,0.0,20.172,2.969,59.891
6.51,0.0,20.172,2.965,59.81
6.518,0.0,20.172,2.965,59.81
6.529,0.0,20.168,2.966,59.818
