Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,0.164,0.0,0.0
0.658,0.0,0.164,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.675,0.0,0.16,0.0,0.0
0.685,0.0,0.16,0.0,0.0
0.694,0.0,0.16,0.0,0.0
0.703,0.0,0.16,0.0,0.0
0.711,0.0,0.16,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.728,0.0,0.16,0.0,0.0
0.739,0.0,0.16,0.0,0.0
0.748,0.0,0.16,0.0,0.0
0.757,0.0,0.16,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.01,0.051
0.784,0.0,5.08,0.011,0.056
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.01,0.051
0.957,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.996,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.018,0.164
1.066,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.131,0.0,9.112,0.015,0.137
1.142,0.0,9.108,0.015,0.137
1.151,0.0,9.108,0.014,0.128
1.161,0.0,9.108,0.015,0.137
1.169,78.0,9.108,0.016,0.146
1.178,81.0,9.108,0.015,0.137
1.188,84.0,9.108,0.015,0.137
1.197,87.0,9.112,0.015,0.137
1.208,90.0,9.108,0.016,0.146
1.218,92.0,9.108,0.015,0.137
1.227,95.0,9.112,0.016,0.146
1.236,98.0,9.112,0.015,0.137
1.245,100.0,9.108,0.015,0.137
1.253,102.0,9.108,0.013,0.118
1.263,105.0,9.104,0.014,0.127
1.272,107.0,9.108,0.016,0.146
1.281,109.0,9.108,0.016,0.146
1.29,111.0,9.104,0.015,0.137
1.298,113.0,9.108,0.015,0.137
1.307,114.0,9.108,0.015,0.137
1.315,116.0,9.108,0.016,0.146
1.326,117.0,9.108,0.014,0.128
1.335,119.0,9.108,0.015,0.137
1.344,120.0,9.108,0.016,0.146
1.352,121.0,9.108,0.014,0.128
1.361,122.0,20.244,0.081,1.64
1.369,130.0,20.244,0.068,1.377
1.378,137.0,20.244,0.073,1.478
1.423,144.0,20.244,0.068,1.377
1.482,151.0,20.244,0.06,1.215
1.491,158.0,20.244,0.067,1.356
1.501,164.0,20.24,0.059,1.194
1.511,170.0,20.244,0.068,1.377
1.52,177.0,20.244,0.068,1.377
1.529,183.0,20.24,0.063,1.275
1.537,188.0,20.244,0.066,1.336
1.546,193.0,20.244,0.064,1.296
1.554,198.0,20.244,0.066,1.336
1.565,203.0,20.244,0.064,1.296
1.573,207.0,20.244,0.064,1.296
1.582,211.0,20.244,0.06,1.215
1.591,215.0,20.244,0.067,1.356
1.6,219.0,20.24,0.062,1.255
1.608,223.0,20.244,0.066,1.336
1.619,226.0,20.244,0.062,1.255
1.629,229.0,20.244,0.066,1.336
1.637,232.0,20.248,0.066,1.336
1.647,234.0,20.244,0.06,1.215
1.655,236.0,20.244,0.067,1.356
1.664,238.0,20.244,0.064,1.296
1.675,240.0,20.244,0.067,1.356
1.684,242.0,20.24,0.06,1.214
1.692,243.0,20.244,0.068,1.377
1.701,244.0,20.244,0.064,1.296
1.709,245.0,20.24,0.068,1.376
1.718,246.0,20.244,0.068,1.377
1.726,246.0,20.244,0.067,1.356
1.736,246.0,20.244,0.065,1.316
1.746,246.0,20.244,0.062,1.255
1.754,245.0,20.248,0.065,1.316
1.763,245.0,20.244,0.062,1.255
1.771,244.0,20.248,0.068,1.377
1.779,243.0,20.244,0.061,1.235
1.79,242.0,20.244,0.065,1.316
1.8,240.0,20.244,0.062,1.255
1.809,238.0,20.244,0.065,1.316
1.817,236.0,20.24,0.063,1.275
1.826,234.0,20.248,0.062,1.255
1.835,231.0,20.244,0.06,1.215
1.845,228.0,20.248,0.059,1.195
1.855,225.0,20.244,0.065,1.316
1.864,222.0,20.244,0.059,1.194
1.873,219.0,20.244,0.068,1.377
1.882,215.0,20.24,0.06,1.214
1.891,211.0,20.24,0.064,1.295
1.901,207.0,20.244,0.06,1.215
1.911,205.0,20.248,0.06,1.215
1.92,204.0,20.244,0.066,1.336
1.929,202.0,20.244,0.061,1.235
1.937,200.0,20.244,0.066,1.336
1.946,197.0,20.244,0.062,1.255
1.954,195.0,20.244,0.066,1.336
1.965,192.0,20.24,0.06,1.214
1.974,190.0,20.244,0.065,1.316
1.982,187.0,20.248,0.064,1.296
1.991,184.0,20.244,0.062,1.255
1.999,180.0,20.248,0.063,1.276
2.007,177.0,20.244,0.063,1.275
2.018,173.0,20.244,0.06,1.215
2.027,169.0,20.244,0.065,1.316
2.037,165.0,20.244,0.066,1.336
2.045,161.0,20.24,0.061,1.235
2.054,157.0,20.244,0.066,1.336
2.063,152.0,20.244,0.059,1.194
2.073,147.0,20.244,0.064,1.296
2.083,142.0,20.244,0.062,1.255
2.092,137.0,20.244,0.062,1.255
2.101,134.0,20.248,0.065,1.316
2.109,131.0,20.244,0.061,1.235
2.118,128.0,20.244,0.064,1.296
2.127,125.0,20.248,0.06,1.215
2.138,121.0,20.244,0.059,1.194
2.147,118.0,20.244,0.063,1.275
2.155,114.0,20.248,0.065,1.316
2.164,110.0,20.244,0.061,1.235
2.172,106.0,20.244,0.059,1.194
2.181,102.0,20.248,0.062,1.255
2.191,98.0,20.244,0.061,1.235
2.2,94.0,20.244,0.065,1.316
2.209,89.0,20.244,0.062,1.255
2.217,85.0,20.244,0.063,1.275
2.226,80.0,20.24,0.057,1.154
2.234,75.0,20.248,0.069,1.397
2.244,70.0,20.248,0.061,1.235
2.254,65.0,20.244,0.059,1.194
2.263,60.0,20.244,0.067,1.356
2.272,54.0,20.248,0.06,1.215
2.281,49.0,20.244,0.064,1.296
2.29,43.0,20.244,0.065,1.316
2.299,37.0,20.244,0.066,1.336
2.309,31.0,20.24,0.069,1.397
2.318,25.0,20.248,0.067,1.357
2.327,19.0,20.244,0.064,1.296
2.335,13.0,20.244,0.061,1.235
2.344,6.0,20.244,0.067,1.356
2.353,0.0,20.244,0.062,1.255
2.363,0.0,20.244,0.069,1.397
2.372,0.0,20.244,0.06,1.215
2.381,0.0,20.244,0.063,1.275
2.389,0.0,20.244,0.064,1.296
2.398,0.0,20.244,0.066,1.336
2.406,0.0,20.244,0.067,1.356
2.416,0.0,20.244,0.067,1.356
2.425,0.0,20.244,0.065,1.316
2.434,0.0,20.244,0.061,1.235
2.442,0.0,20.248,0.069,1.397
2.451,0.0,20.244,0.06,1.215
2.459,0.0,20.244,0.066,1.336
2.469,0.0,20.244,0.061,1.235
2.478,0.0,20.244,0.066,1.336
2.487,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.069,1.397
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.248,0.064,1.296
2.522,0.0,20.244,0.065,1.316
2.532,0.0,20.244,0.059,1.194
2.541,0.0,20.244,0.068,1.377
2.549,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.065,1.316
2.566,0.0,20.244,0.062,1.255
2.575,0.0,20.244,0.066,1.336
2.585,0.0,20.244,0.062,1.255
2.594,0.0,20.248,0.07,1.417
2.603,0.0,20.244,0.063,1.275
2.612,0.0,20.244,0.066,1.336
2.62,0.0,20.244,0.065,1.316
2.628,0.0,20.244,0.066,1.336
2.639,0.0,20.248,0.065,1.316
2.648,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.065,1.316
2.665,0.0,20.244,0.061,1.235
2.673,0.0,20.248,0.065,1.316
2.682,0.0,20.244,0.063,1.275
2.692,0.0,20.248,0.065,1.316
2.701,0.0,20.244,0.062,1.255
2.709,0.0,20.244,0.066,1.336
2.718,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.068,1.377
2.736,0.0,20.244,0.065,1.316
2.744,0.0,20.244,0.065,1.316
2.755,0.0,20.244,0.066,1.336
2.765,0.0,20.244,0.059,1.194
2.773,0.0,20.244,0.064,1.296
2.782,0.0,20.244,0.065,1.316
2.791,0.0,20.244,0.066,1.336
2.8,0.0,20.248,0.064,1.296
2.811,0.0,20.244,0.066,1.336
2.82,0.0,20.248,0.058,1.174
2.83,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.065,1.316
2.847,0.0,20.24,0.063,1.275
2.856,0.0,20.248,0.067,1.357
2.866,0.0,20.244,0.059,1.194
2.876,0.0,20.244,0.065,1.316
2.884,0.0,20.244,0.063,1.275
2.893,0.0,20.244,0.058,1.174
2.902,0.0,20.244,0.064,1.296
2.911,0.0,20.248,0.064,1.296
2.92,0.0,20.244,0.059,1.194
2.93,0.0,20.244,0.059,1.194
2.94,0.0,20.24,0.065,1.316
2.948,0.0,20.248,0.058,1.174
2.957,0.0,20.244,0.068,1.377
2.966,0.0,20.244,0.061,1.235
2.974,0.0,20.244,0.063,1.275
2.985,0.0,20.24,0.059,1.194
2.994,0.0,20.244,0.059,1.194
3.003,0.0,20.244,0.064,1.296
3.011,0.0,20.244,0.062,1.255
3.02,0.0,20.244,0.066,1.336
3.028,0.0,20.248,0.059,1.195
3.039,0.0,20.244,0.067,1.356
3.048,0.0,20.244,0.058,1.174
3.057,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.06,1.215
3.074,0.0,20.248,0.061,1.235
3.083,0.0,20.244,0.059,1.194
3.093,0.0,20.244,0.058,1.174
3.102,0.0,20.248,0.063,1.276
3.112,0.0,20.244,0.06,1.215
3.121,0.0,20.244,0.067,1.356
3.129,0.0,20.244,0.063,1.275
3.138,0.0,20.244,0.066,1.336
3.147,0.0,20.244,0.059,1.194
3.157,0.0,20.244,0.059,1.194
3.166,0.0,20.248,0.063,1.276
3.175,0.0,20.248,0.06,1.215
3.184,0.0,20.24,0.068,1.376
3.193,0.0,20.244,0.062,1.255
3.201,0.0,20.244,0.063,1.275
3.211,0.0,20.248,0.061,1.235
3.22,0.0,20.248,0.068,1.377
3.228,0.0,20.248,0.063,1.276
3.237,0.0,20.244,0.065,1.316
3.245,0.0,20.244,0.06,1.215
3.253,0.0,20.244,0.061,1.235
3.263,0.0,20.244,0.067,1.356
3.272,0.0,20.248,0.063,1.276
3.282,0.0,20.244,0.067,1.356
3.29,0.0,20.244,0.061,1.235
3.299,0.0,20.244,0.065,1.316
3.307,0.0,20.24,0.059,1.194
3.316,0.0,20.244,0.067,1.356
3.327,0.0,20.244,0.067,1.356
3.336,0.0,20.244,0.065,1.316
3.344,0.0,20.244,0.066,1.336
3.354,0.0,20.248,0.06,1.215
3.362,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.063,1.275
3.382,0.0,20.248,0.066,1.336
3.391,0.0,20.244,0.068,1.377
3.4,0.0,20.244,0.066,1.336
3.408,0.0,20.244,0.064,1.296
3.416,0.0,20.244,0.066,1.336
3.425,0.0,20.244,0.069,1.397
3.435,0.0,20.244,0.066,1.336
3.444,0.0,20.244,0.066,1.336
3.452,0.0,20.244,0.063,1.275
3.461,0.0,20.244,0.065,1.316
3.469,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.065,1.316
3.487,0.0,20.244,0.061,1.235
3.496,0.0,20.244,0.066,1.336
3.506,0.0,20.244,0.06,1.215
3.514,0.0,20.244,0.066,1.336
3.523,0.0,20.244,0.067,1.356
3.532,0.0,20.244,0.065,1.316
3.541,0.0,20.248,0.064,1.296
3.551,0.0,20.244,0.062,1.255
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.248,0.063,1.276
3.578,0.0,20.244,0.066,1.336
3.587,0.0,20.244,0.06,1.215
3.595,0.0,20.244,0.065,1.316
3.606,0.0,20.248,0.064,1.296
3.615,0.0,20.244,0.065,1.316
3.624,0.0,20.244,0.069,1.397
3.632,0.0,20.244,0.063,1.275
3.641,0.0,20.244,0.065,1.316
3.649,0.0,20.244,0.062,1.255
3.659,0.0,20.248,0.067,1.357
3.668,0.0,20.24,0.061,1.235
3.677,0.0,20.244,0.068,1.377
3.685,0.0,20.248,0.06,1.215
3.693,0.0,20.24,0.064,1.295
3.702,0.0,20.248,0.059,1.195
3.711,0.0,20.248,0.066,1.336
3.721,0.0,20.244,0.067,1.356
3.73,0.0,20.248,0.065,1.316
3.739,0.0,20.248,0.064,1.296
3.747,0.0,20.244,0.059,1.194
3.756,0.0,20.244,0.067,1.356
3.765,0.0,20.244,0.062,1.255
3.775,0.0,20.244,0.067,1.356
3.784,0.0,20.244,0.06,1.215
3.793,0.0,20.24,0.065,1.316
3.802,0.0,20.244,0.059,1.194
3.811,0.0,20.248,0.067,1.357
3.82,0.0,20.244,0.063,1.275
3.831,0.0,20.248,0.06,1.215
3.841,0.0,20.248,0.066,1.336
3.849,0.0,20.248,0.059,1.195
3.858,0.0,20.248,0.066,1.336
3.866,0.0,20.248,0.06,1.215
3.875,0.0,20.244,0.066,1.336
3.885,0.0,20.244,0.062,1.255
3.894,0.0,20.248,0.06,1.215
3.903,0.0,20.244,0.059,1.194
3.912,0.0,20.24,0.061,1.235
3.92,0.0,20.244,0.063,1.275
3.929,0.0,20.244,0.063,1.275
3.937,0.0,20.244,0.06,1.215
3.947,0.0,20.244,0.06,1.215
3.957,0.0,20.244,0.065,1.316
3.966,0.0,20.244,0.06,1.215
3.975,0.0,20.248,0.068,1.377
3.983,0.0,20.244,0.062,1.255
3.992,0.0,20.244,0.065,1.316
4.003,0.0,20.244,0.061,1.235
4.012,0.0,20.248,0.061,1.235
4.021,0.0,20.244,0.064,1.296
4.03,0.0,20.248,0.06,1.215
4.039,0.0,20.244,0.067,1.356
4.048,0.0,20.244,0.062,1.255
4.058,0.0,20.244,0.065,1.316
4.068,0.0,20.24,0.061,1.235
4.077,0.0,20.248,0.062,1.255
4.086,0.0,20.248,0.066,1.336
4.094,0.0,20.244,0.064,1.296
4.103,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.059,1.194
4.121,0.0,20.244,0.063,1.275
4.13,0.0,20.244,0.059,1.194
4.139,0.0,20.244,0.067,1.356
4.147,0.0,20.244,0.059,1.194
4.156,0.0,20.244,0.065,1.316
4.164,0.0,20.244,0.059,1.194
4.175,0.0,20.244,0.06,1.215
4.184,0.0,20.244,0.062,1.255
4.193,0.0,20.244,0.06,1.215
4.202,0.0,20.244,0.068,1.377
4.211,0.0,20.248,0.059,1.195
4.22,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.062,1.255
4.24,0.0,20.248,0.061,1.235
4.249,0.0,20.244,0.063,1.275
4.258,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.065,1.316
4.275,0.0,20.244,0.059,1.194
4.286,0.0,20.244,0.065,1.316
4.296,0.0,20.244,0.063,1.275
4.305,0.0,20.248,0.058,1.174
4.313,0.0,20.244,0.068,1.377
4.322,0.0,20.244,0.061,1.235
4.33,0.0,20.244,0.065,1.316
4.339,0.0,20.244,0.059,1.194
4.349,0.0,20.248,0.065,1.316
4.358,0.0,20.244,0.064,1.296
4.366,0.0,20.244,0.068,1.377
4.375,0.0,20.248,0.059,1.195
4.383,0.0,20.244,0.064,1.296
4.392,0.0,20.244,0.062,1.255
4.403,0.0,20.244,0.064,1.296
4.413,0.0,20.24,0.065,1.316
4.422,0.0,20.244,0.06,1.215
4.43,0.0,20.24,0.064,1.295
4.439,0.0,20.244,0.061,1.235
4.448,0.0,20.244,0.066,1.336
4.458,0.0,20.244,0.059,1.194
4.467,0.0,20.248,0.068,1.377
4.477,0.0,20.244,0.067,1.356
4.485,0.0,20.244,0.063,1.275
4.494,0.0,20.248,0.064,1.296
4.503,0.0,20.244,0.061,1.235
4.513,0.0,20.244,0.067,1.356
4.523,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.065,1.316
4.549,0.0,20.244,0.065,1.316
4.557,0.0,20.248,0.065,1.316
4.566,0.0,20.244,0.067,1.356
4.576,0.0,20.244,0.068,1.377
4.585,0.0,20.244,0.06,1.215
4.594,0.0,20.244,0.065,1.316
4.602,0.0,20.248,0.06,1.215
4.611,0.0,20.244,0.066,1.336
4.619,0.0,20.244,0.062,1.255
4.629,0.0,20.248,0.068,1.377
4.639,0.0,20.244,0.065,1.316
4.647,0.0,20.24,0.067,1.356
4.655,0.0,20.248,0.066,1.336
4.664,0.0,20.244,0.066,1.336
4.672,0.0,20.24,0.068,1.376
4.683,0.0,20.244,0.066,1.336
4.692,0.0,20.248,0.065,1.316
4.7,0.0,20.244,0.062,1.255
4.709,0.0,20.248,0.065,1.316
4.718,0.0,20.248,0.062,1.255
4.726,0.0,20.24,0.067,1.356
4.736,0.0,20.244,0.062,1.255
4.745,0.0,20.244,0.065,1.316
4.754,0.0,20.244,0.066,1.336
4.763,0.0,20.248,0.068,1.377
4.771,0.0,20.244,0.062,1.255
4.779,0.0,20.244,0.067,1.356
4.789,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.248,0.062,1.255
4.816,0.0,20.244,0.064,1.296
4.824,0.0,20.244,0.066,1.336
4.833,0.0,20.244,0.062,1.255
4.841,0.0,20.248,0.066,1.336
4.852,0.0,20.244,0.063,1.275
4.861,0.0,20.244,0.07,1.417
4.87,0.0,20.244,0.065,1.316
4.878,0.0,20.248,0.066,1.336
4.886,0.0,20.244,0.062,1.255
4.895,0.0,20.244,0.064,1.296
4.903,0.0,20.248,0.065,1.316
4.913,0.0,20.244,0.065,1.316
4.922,0.0,20.244,0.062,1.255
4.93,0.0,20.244,0.063,1.275
4.938,0.0,20.244,0.064,1.296
4.947,0.0,20.244,0.063,1.275
4.955,0.0,20.24,0.063,1.275
4.963,0.0,20.244,0.063,1.275
4.974,0.0,20.248,0.064,1.296
4.983,0.0,20.244,0.061,1.235
4.991,0.0,20.248,0.071,1.438
5.0,0.0,20.248,0.063,1.276
5.008,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.063,1.275
5.025,0.0,20.244,0.067,1.356
5.036,0.0,20.244,0.064,1.296
5.045,0.0,20.244,0.063,1.275
5.053,0.0,20.244,0.061,1.235
5.061,0.0,20.244,0.063,1.275
5.076,0.0,20.248,0.064,1.296
5.086,0.0,20.244,0.06,1.215
5.095,0.0,20.248,0.062,1.255
5.104,0.0,20.244,0.063,1.275
5.112,0.0,20.244,0.064,1.296
5.121,0.0,20.244,0.068,1.377
5.129,0.0,20.248,0.062,1.255
5.138,0.0,20.248,0.066,1.336
5.148,0.0,20.244,0.06,1.215
5.157,0.0,20.244,0.067,1.356
5.165,0.0,20.244,0.064,1.296
5.174,0.0,20.244,0.067,1.356
5.183,0.0,20.244,0.063,1.275
5.191,0.0,20.24,0.067,1.356
5.201,0.0,20.248,0.065,1.316
5.211,0.0,20.244,0.064,1.296
5.219,0.0,20.188,2.024,40.861
5.228,0.0,20.188,2.039,41.163
5.236,0.0,20.188,2.067,41.729
5.245,0.0,20.188,2.092,42.233
5.254,0.0,20.184,2.092,42.225
5.264,0.0,20.184,2.116,42.709
5.273,0.0,20.184,2.138,43.153
5.281,0.0,20.188,2.16,43.606
5.29,0.0,20.184,2.18,44.001
5.298,0.0,20.184,2.189,44.183
5.306,0.0,20.184,2.205,44.506
5.316,0.0,20.188,2.234,45.1
5.325,0.0,20.184,2.252,45.454
5.334,0.0,20.188,2.278,45.988
5.343,0.0,20.184,2.277,45.959
5.352,0.0,20.184,2.304,46.504
5.36,0.0,20.184,2.327,46.968
5.368,0.0,20.18,2.35,47.423
5.379,0.0,20.18,2.374,47.907
5.388,0.0,20.18,2.396,48.351
5.396,0.0,20.176,2.4,48.422
5.404,0.0,20.184,2.419,48.825
5.413,0.0,20.184,2.441,49.269
5.421,0.0,20.18,2.462,49.683
5.431,0.0,20.184,2.468,49.814
5.44,0.0,20.204,2.486,50.227
5.449,0.0,20.184,2.518,50.823
5.457,0.0,20.18,2.532,51.096
5.465,0.0,20.18,2.56,51.661
5.474,0.0,20.176,2.56,51.651
5.482,0.0,20.18,2.588,52.226
5.492,0.0,20.176,2.604,52.538
5.501,0.0,20.176,2.631,53.083
5.509,0.0,20.176,2.655,53.567
5.517,0.0,20.176,2.655,53.567
5.525,0.0,20.176,2.682,54.112
5.533,0.0,20.172,2.7,54.464
5.543,0.0,20.176,2.721,54.899
5.552,0.0,20.18,2.749,55.475
5.561,0.0,20.172,2.747,55.412
5.569,0.0,20.172,2.766,55.796
5.578,0.0,20.172,2.795,56.381
5.586,0.0,20.176,2.813,56.755
5.595,0.0,20.176,2.817,56.836
5.605,0.0,20.172,2.84,57.288
5.614,0.0,20.172,2.865,57.793
5.622,0.0,20.168,2.884,58.165
5.631,0.0,20.168,2.914,58.77
5.639,-1.0,20.168,2.934,59.173
5.647,-1.0,20.168,2.936,59.213
5.657,-1.0,20.168,2.956,59.617
5.666,-1.0,20.168,2.956,59.617
5.675,-1.0,20.168,2.956,59.617
5.683,-1.0,20.172,2.955,59.608
5.691,-1.0,20.168,2.961,59.717
5.699,-1.0,20.172,2.958,59.669
5.707,-1.0,20.168,2.962,59.738
5.717,-1.0,20.164,2.955,59.585
5.726,-1.0,20.172,2.958,59.669
5.734,-1.0,20.172,2.959,59.689
5.743,-1.0,20.168,2.958,59.657
5.751,-1.0,20.168,2.952,59.536
5.759,-1.0,20.168,2.96,59.697
5.768,-1.0,20.172,2.953,59.568
5.777,-1.0,20.168,2.959,59.677
5.787,-1.0,20.168,2.955,59.596
5.795,-1.0,20.172,2.957,59.649
5.803,0.0,20.172,2.952,59.548
5.812,0.0,20.172,2.963,59.77
5.82,0.0,20.168,2.955,59.596
5.83,0.0,20.172,2.958,59.669
5.839,0.0,20.168,2.955,59.596
5.848,0.0,20.168,2.951,59.516
5.857,0.0,20.172,2.955,59.608
5.865,0.0,20.172,2.957,59.649
5.873,0.0,20.168,2.953,59.556
5.883,0.0,20.168,2.955,59.596
5.892,0.0,20.168,2.959,59.677
5.901,0.0,20.172,2.953,59.568
5.909,0.0,20.168,2.959,59.677
5.917,0.0,20.172,2.954,59.588
5.925,0.0,20.172,2.957,59.649
5.933,0.0,20.172,2.957,59.649
5.943,0.0,20.168,2.962,59.738
5.952,0.0,20.168,2.956,59.617
5.96,0.0,20.172,2.961,59.729
5.969,0.0,20.168,2.956,59.617
5.977,0.0,20.172,2.963,59.77
5.985,0.0,20.172,2.959,59.689
5.994,0.0,20.168,2.962,59.738
6.003,0.0,20.168,2.955,59.596
6.012,0.0,20.168,2.957,59.637
6.021,0.0,20.168,2.958,59.657
6.029,0.0,20.168,2.956,59.617
6.037,0.0,20.168,2.954,59.576
6.046,0.0,20.168,2.953,59.556
6.055,0.0,20.172,2.954,59.588
6.064,0.0,20.168,2.954,59.576
6.072,0.0,20.172,2.961,59.729
6.081,0.0,20.168,2.954,59.576
6.089,0.0,20.168,2.959,59.677
6.097,0.0,20.172,2.959,59.689
6.105,0.0,20.172,2.961,59.729
6.115,0.0,20.168,2.955,59.596
6.124,0.0,20.168,2.962,59.738
6.132,0.0,20.168,2.955,59.596
6.14,0.0,20.168,2.96,59.697
6.148,0.0,20.168,2.953,59.556
6.156,0.0,20.168,2.958,59.657
6.166,0.0,20.172,2.953,59.568
6.175,0.0,20.172,2.961,59.729
6.183,0.0,20.172,2.957,59.649
6.191,0.0,20.172,2.957,59.649
6.199,0.0,20.168,2.958,59.657
6.208,0.0,20.168,2.961,59.717
6.216,0.0,20.172,2.959,59.689
6.226,0.0,20.168,2.959,59.677
6.234,0.0,20.168,2.956,59.617
6.243,0.0,20.168,2.953,59.556
6.251,0.0,20.168,2.963,59.758
6.259,0.0,20.172,2.955,59.608
6.267,0.0,20.168,2.959,59.677
6.277,0.0,20.172,2.956,59.628
6.285,0.0,20.172,2.96,59.709
6.294,0.0,20.172,2.958,59.669
6.302,0.0,20.172,2.963,59.77
6.31,0.0,20.168,2.956,59.617
6.319,0.0,20.172,2.958,59.669
6.327,0.0,20.168,2.957,59.637
6.337,0.0,20.172,2.961,59.729
6.345,0.0,20.172,2.955,59.608
6.353,0.0,20.168,2.959,59.677
6.362,0.0,20.168,2.957,59.637
6.371,0.0,20.172,2.961,59.729
6.379,0.0,20.168,2.963,59.758
6.387,0.0,20.168,2.96,59.697
6.397,0.0,20.168,2.961,59.717
6.406,0.0,20.172,2.957,59.649
6.415,0.0,20.168,2.962,59.738
6.423,0.0,20.172,2.956,59.628
6.432,0.0,20.168,2.962,59.738
6.441,0.0,20.168,2.958,59.657
6.451,0.0,20.168,2.962,59.738
6.46,0.0,20.168,2.958,59.657
6.468,0.0,20.168,2.962,59.738
6.477,0.0,20.172,2.963,59.77
6.486,0.0,20.168,2.961,59.717
6.494,0.0,20.168,2.959,59.677
6.503,0.0,20.168,2.962,59.738
6.513,0.0,20.172,2.962,59.749
6.522,0.0,20.172,2.956,59.628
6.531,0.0,20.172,2.96,59.709
6.54,0.0,20.164,2.957,59.625
6.548,0.0,20.172,2.959,59.689
6.556,0.0,20.168,2.96,59.697
