Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.971,191.0,20.244,0.066,1.336
1.98,189.0,20.244,0.068,1.377
1.99,186.0,20.244,0.063,1.275
1.999,183.0,20.248,0.066,1.336
2.008,180.0,20.24,0.057,1.154
2.017,176.0,20.24,0.067,1.356
2.025,173.0,20.244,0.064,1.296
2.034,169.0,20.248,0.067,1.357
2.044,165.0,20.244,0.062,1.255
2.053,161.0,20.244,0.063,1.275
2.062,156.0,20.24,0.063,1.275
2.071,152.0,20.244,0.062,1.255
2.08,147.0,20.24,0.063,1.275
2.089,142.0,20.244,0.062,1.255
2.097,140.0,20.244,0.066,1.336
2.108,137.0,20.248,0.06,1.215
2.118,134.0,20.244,0.064,1.296
2.127,131.0,20.244,0.067,1.356
2.135,128.0,20.244,0.063,1.275
2.144,125.0,20.248,0.068,1.377
2.152,121.0,20.244,0.065,1.316
2.162,118.0,20.244,0.065,1.316
2.171,114.0,20.244,0.065,1.316
2.18,110.0,20.244,0.066,1.336
2.188,106.0,20.244,0.061,1.235
2.197,102.0,20.244,0.065,1.316
2.205,98.0,20.24,0.062,1.255
2.215,94.0,20.244,0.063,1.275
2.225,89.0,20.244,0.065,1.316
2.234,85.0,20.244,0.064,1.296
2.243,80.0,20.244,0.065,1.316
2.251,75.0,20.244,0.062,1.255
2.26,70.0,20.244,0.064,1.296
2.269,65.0,20.244,0.06,1.215
2.28,60.0,20.244,0.07,1.417
2.289,54.0,20.24,0.061,1.235
2.298,49.0,20.244,0.07,1.417
2.307,43.0,20.244,0.067,1.356
2.315,37.0,20.244,0.067,1.356
2.323,31.0,20.24,0.064,1.295
2.335,25.0,20.244,0.063,1.275
2.344,19.0,20.248,0.065,1.316
2.353,13.0,20.244,0.063,1.275
2.361,6.0,20.24,0.072,1.457
2.37,0.0,20.244,0.059,1.194
2.378,0.0,20.248,0.068,1.377
2.389,0.0,20.24,0.062,1.255
2.398,0.0,20.244,0.068,1.377
2.406,0.0,20.244,0.069,1.397
2.415,0.0,20.24,0.069,1.397
2.424,0.0,20.244,0.064,1.296
2.432,0.0,20.244,0.065,1.316
2.442,0.0,20.244,0.068,1.377
2.451,0.0,20.244,0.062,1.255
2.461,0.0,20.244,0.072,1.458
2.47,0.0,20.244,0.066,1.336
2.478,0.0,20.24,0.067,1.356
2.487,0.0,20.244,0.065,1.316
2.496,0.0,20.244,0.07,1.417
2.507,0.0,20.24,0.065,1.316
2.516,0.0,20.244,0.062,1.255
2.525,0.0,20.244,0.064,1.296
2.534,0.0,20.244,0.06,1.215
2.543,0.0,20.24,0.068,1.376
2.551,0.0,20.244,0.058,1.174
2.562,0.0,20.244,0.07,1.417
2.571,0.0,20.244,0.068,1.377
2.579,0.0,20.244,0.06,1.215
2.588,0.0,20.244,0.066,1.336
2.597,0.0,20.244,0.06,1.215
2.605,0.0,20.244,0.065,1.316
2.615,0.0,20.244,0.065,1.316
2.625,0.0,20.244,0.069,1.397
2.633,0.0,20.244,0.058,1.174
2.642,0.0,20.244,0.068,1.377
2.65,0.0,20.24,0.065,1.316
2.659,0.0,20.244,0.069,1.397
2.668,0.0,20.244,0.064,1.296
2.677,0.0,20.244,0.065,1.316
2.686,0.0,20.244,0.066,1.336
2.695,0.0,20.244,0.06,1.215
2.704,0.0,20.244,0.066,1.336
2.712,0.0,20.24,0.064,1.295
2.721,0.0,20.244,0.065,1.316
2.731,0.0,20.244,0.059,1.194
2.74,0.0,20.248,0.068,1.377
2.749,0.0,20.244,0.06,1.215
2.757,0.0,20.24,0.07,1.417
2.766,0.0,20.24,0.066,1.336
2.774,0.0,20.248,0.065,1.316
2.785,0.0,20.248,0.063,1.276
2.794,0.0,20.248,0.061,1.235
2.803,0.0,20.244,0.065,1.316
2.811,0.0,20.244,0.063,1.275
2.82,0.0,20.248,0.065,1.316
2.828,0.0,20.244,0.062,1.255
2.839,0.0,20.244,0.065,1.316
2.848,0.0,20.244,0.066,1.336
2.856,0.0,20.244,0.066,1.336
2.865,0.0,20.244,0.065,1.316
2.874,0.0,20.248,0.067,1.357
2.882,0.0,20.244,0.065,1.316
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.24,0.066,1.336
2.91,0.0,20.24,0.062,1.255
2.919,0.0,20.244,0.067,1.356
2.928,0.0,20.244,0.062,1.255
2.937,0.0,20.244,0.066,1.336
2.945,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.064,1.296
2.966,0.0,20.244,0.066,1.336
2.975,0.0,20.244,0.061,1.235
2.984,0.0,20.244,0.062,1.255
2.993,0.0,20.244,0.058,1.174
3.002,0.0,20.244,0.065,1.316
3.013,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.064,1.296
3.031,0.0,20.244,0.069,1.397
3.04,0.0,20.244,0.06,1.215
3.049,0.0,20.244,0.067,1.356
3.057,0.0,20.244,0.061,1.235
3.068,0.0,20.244,0.062,1.255
3.077,0.0,20.244,0.06,1.215
3.086,0.0,20.244,0.067,1.356
3.095,0.0,20.244,0.065,1.316
3.104,0.0,20.244,0.061,1.235
3.113,0.0,20.248,0.064,1.296
3.123,0.0,20.244,0.058,1.174
3.133,0.0,20.244,0.066,1.336
3.142,0.0,20.244,0.061,1.235
3.15,0.0,20.248,0.067,1.357
3.159,0.0,20.244,0.065,1.316
3.168,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.064,1.296
3.187,0.0,20.244,0.062,1.255
3.197,0.0,20.244,0.064,1.296
3.206,0.0,20.24,0.065,1.316
3.214,0.0,20.244,0.066,1.336
3.223,0.0,20.248,0.058,1.174
3.232,0.0,20.24,0.066,1.336
3.242,0.0,20.244,0.066,1.336
3.252,0.0,20.24,0.064,1.295
3.26,0.0,20.244,0.067,1.356
3.269,0.0,20.244,0.06,1.215
3.278,0.0,20.244,0.064,1.296
3.287,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.064,1.296
3.317,0.0,20.244,0.068,1.377
3.326,0.0,20.24,0.066,1.336
3.335,0.0,20.24,0.062,1.255
3.345,0.0,20.244,0.069,1.397
3.356,0.0,20.244,0.06,1.215
3.365,0.0,20.244,0.067,1.356
3.375,0.0,20.244,0.066,1.336
3.384,0.0,20.244,0.062,1.255
3.392,0.0,20.244,0.067,1.356
3.401,0.0,20.244,0.061,1.235
3.409,0.0,20.244,0.065,1.316
3.419,0.0,20.244,0.061,1.235
3.428,0.0,20.244,0.068,1.377
3.436,0.0,20.248,0.063,1.276
3.445,0.0,20.244,0.071,1.437
3.453,0.0,20.244,0.06,1.215
3.461,0.0,20.248,0.068,1.377
3.472,0.0,20.248,0.064,1.296
3.481,0.0,20.24,0.069,1.397
3.49,0.0,20.244,0.069,1.397
3.499,0.0,20.24,0.059,1.194
3.507,0.0,20.248,0.065,1.316
3.516,0.0,20.244,0.059,1.194
3.526,0.0,20.24,0.065,1.316
3.535,0.0,20.244,0.061,1.235
3.544,0.0,20.24,0.07,1.417
3.553,0.0,20.244,0.064,1.296
3.562,0.0,20.244,0.068,1.377
3.571,0.0,20.244,0.063,1.275
3.58,0.0,20.24,0.068,1.376
3.591,0.0,20.24,0.067,1.356
3.6,0.0,20.244,0.063,1.275
3.608,0.0,20.24,0.068,1.376
3.617,0.0,20.24,0.059,1.194
3.625,0.0,20.244,0.068,1.377
3.634,0.0,20.244,0.058,1.174
3.644,0.0,20.244,0.068,1.377
3.653,0.0,20.244,0.067,1.356
3.661,0.0,20.244,0.069,1.397
3.67,0.0,20.244,0.066,1.336
3.678,0.0,20.244,0.069,1.397
3.686,0.0,20.244,0.068,1.377
3.696,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.065,1.316
3.715,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.07,1.417
3.732,0.0,20.244,0.062,1.255
3.74,0.0,20.24,0.071,1.437
3.75,0.0,20.244,0.062,1.255
3.76,0.0,20.248,0.068,1.377
3.769,0.0,20.244,0.063,1.275
3.778,0.0,20.244,0.059,1.194
3.787,0.0,20.244,0.066,1.336
3.795,0.0,20.244,0.063,1.275
3.805,0.0,20.244,0.066,1.336
3.815,0.0,20.248,0.06,1.215
3.824,0.0,20.244,0.065,1.316
3.833,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.066,1.336
3.85,0.0,20.244,0.068,1.377
3.858,0.0,20.24,0.066,1.336
3.868,0.0,20.24,0.065,1.316
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.244,0.064,1.296
3.894,0.0,20.244,0.062,1.255
3.903,0.0,20.244,0.064,1.296
3.911,0.0,20.244,0.06,1.215
3.921,0.0,20.24,0.065,1.316
3.931,0.0,20.244,0.062,1.255
3.94,0.0,20.248,0.066,1.336
3.949,0.0,20.244,0.068,1.377
3.958,0.0,20.244,0.06,1.215
3.966,0.0,20.244,0.064,1.296
3.977,0.0,20.244,0.061,1.235
3.986,0.0,20.244,0.065,1.316
3.995,0.0,20.248,0.06,1.215
4.004,0.0,20.244,0.069,1.397
4.013,0.0,20.244,0.067,1.356
4.022,0.0,20.248,0.067,1.357
4.032,0.0,20.244,0.066,1.336
4.041,0.0,20.244,0.059,1.194
4.05,0.0,20.244,0.066,1.336
4.059,0.0,20.244,0.064,1.296
4.067,0.0,20.24,0.067,1.356
4.076,0.0,20.244,0.06,1.215
4.085,0.0,20.244,0.064,1.296
4.095,0.0,20.244,0.065,1.316
4.104,0.0,20.244,0.065,1.316
4.113,0.0,20.244,0.067,1.356
4.121,0.0,20.244,0.065,1.316
4.13,0.0,20.24,0.066,1.336
4.138,0.0,20.24,0.062,1.255
4.148,0.0,20.244,0.063,1.275
4.158,0.0,20.248,0.062,1.255
4.167,0.0,20.244,0.068,1.377
4.176,0.0,20.24,0.061,1.235
4.185,0.0,20.24,0.067,1.356
4.193,0.0,20.244,0.063,1.275
4.203,0.0,20.244,0.064,1.296
4.212,0.0,20.244,0.068,1.377
4.221,0.0,20.244,0.062,1.255
4.23,0.0,20.244,0.067,1.356
4.239,0.0,20.244,0.06,1.215
4.247,0.0,20.244,0.068,1.377
4.256,0.0,20.24,0.062,1.255
4.266,0.0,20.248,0.069,1.397
4.275,0.0,20.244,0.059,1.194
4.283,0.0,20.244,0.069,1.397
4.292,0.0,20.244,0.065,1.316
4.3,0.0,20.244,0.069,1.397
4.308,0.0,20.244,0.067,1.356
4.319,0.0,20.244,0.066,1.336
4.328,0.0,20.248,0.062,1.255
4.336,0.0,20.244,0.059,1.194
4.345,0.0,20.248,0.065,1.316
4.354,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.071,1.437
4.372,0.0,20.244,0.061,1.235
4.381,0.0,20.244,0.068,1.377
4.39,0.0,20.244,0.064,1.296
4.398,0.0,20.248,0.072,1.458
4.407,0.0,20.24,0.067,1.356
4.415,0.0,20.248,0.07,1.417
4.425,0.0,20.244,0.063,1.275
4.434,0.0,20.24,0.059,1.194
4.443,0.0,20.244,0.067,1.356
4.452,0.0,20.244,0.061,1.235
4.46,0.0,20.244,0.068,1.377
4.469,0.0,20.24,0.06,1.214
4.478,0.0,20.244,0.067,1.356
4.487,0.0,20.244,0.063,1.275
4.496,0.0,20.24,0.071,1.437
4.505,0.0,20.248,0.066,1.336
4.513,0.0,20.244,0.068,1.377
4.521,0.0,20.24,0.065,1.316
4.529,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.063,1.275
4.547,0.0,20.244,0.069,1.397
4.556,0.0,20.244,0.063,1.275
4.565,0.0,20.244,0.06,1.215
4.574,0.0,20.248,0.068,1.377
4.582,0.0,20.244,0.062,1.255
4.591,0.0,20.244,0.066,1.336
4.6,0.0,20.248,0.06,1.215
4.611,0.0,20.244,0.067,1.356
4.62,0.0,20.248,0.065,1.316
4.629,0.0,20.244,0.069,1.397
4.638,0.0,20.244,0.065,1.316
4.647,0.0,20.24,0.062,1.255
4.656,0.0,20.244,0.065,1.316
4.666,0.0,20.244,0.058,1.174
4.676,0.0,20.244,0.07,1.417
4.685,0.0,20.244,0.063,1.275
4.694,0.0,20.244,0.069,1.397
4.703,0.0,20.24,0.069,1.397
4.712,0.0,20.244,0.065,1.316
4.722,0.0,20.244,0.064,1.296
4.732,0.0,20.24,0.059,1.194
4.741,0.0,20.244,0.067,1.356
4.75,0.0,20.248,0.059,1.195
4.759,0.0,20.248,0.074,1.498
4.767,0.0,20.244,0.068,1.377
4.776,0.0,20.244,0.067,1.356
4.787,0.0,20.244,0.066,1.336
4.796,0.0,20.24,0.06,1.214
4.804,0.0,20.244,0.069,1.397
4.813,0.0,20.24,0.064,1.295
4.822,0.0,20.244,0.07,1.417
4.83,0.0,20.244,0.065,1.316
4.841,0.0,20.244,0.068,1.377
4.851,0.0,20.244,0.067,1.356
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.064,1.296
4.886,0.0,20.244,0.067,1.356
4.897,0.0,20.244,0.062,1.255
4.906,0.0,20.244,0.067,1.356
4.915,0.0,20.244,0.068,1.377
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.248,0.07,1.417
4.941,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.065,1.316
4.962,0.0,20.244,0.064,1.296
4.971,0.0,20.24,0.065,1.316
4.98,0.0,20.24,0.067,1.356
4.989,0.0,20.244,0.068,1.377
4.997,0.0,20.244,0.068,1.377
5.008,0.0,20.244,0.067,1.356
5.017,0.0,20.24,0.066,1.336
5.026,0.0,20.24,0.059,1.194
5.035,0.0,20.244,0.067,1.356
5.044,0.0,20.244,0.065,1.316
5.053,0.0,20.244,0.069,1.397
5.063,0.0,20.248,0.064,1.296
5.072,0.0,20.244,0.065,1.316
5.081,0.0,20.24,0.066,1.336
5.098,0.0,20.244,0.069,1.397
5.107,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.067,1.356
5.125,0.0,20.24,0.06,1.214
5.134,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.064,1.296
5.152,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.067,1.356
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.24,0.068,1.376
5.197,0.0,20.244,0.071,1.437
5.206,0.0,20.244,0.064,1.296
5.215,0.0,20.184,2.004,40.449
5.224,0.0,20.188,2.021,40.8
5.234,0.0,20.184,2.05,41.377
5.243,0.0,20.184,2.078,41.942
5.252,0.0,20.188,2.093,42.253
5.262,0.0,20.188,2.099,42.375
5.27,0.0,20.184,2.12,42.79
5.279,0.0,20.184,2.142,43.234
5.288,0.0,20.184,2.163,43.658
5.298,0.0,20.184,2.197,44.344
5.308,0.0,20.184,2.206,44.526
5.316,0.0,20.184,2.22,44.808
5.325,0.0,20.184,2.238,45.172
5.333,0.0,20.18,2.264,45.688
5.342,0.0,20.184,2.283,46.08
5.352,0.0,20.184,2.306,46.544
5.361,0.0,20.18,2.308,46.575
5.37,0.0,20.18,2.331,47.04
5.379,0.0,20.18,2.358,47.584
5.387,0.0,20.18,2.373,47.887
5.395,0.0,20.176,2.403,48.483
5.406,0.0,20.18,2.399,48.412
5.415,0.0,20.18,2.428,48.997
5.424,0.0,20.176,2.452,49.472
5.433,0.0,20.176,2.474,49.915
5.442,0.0,20.184,2.493,50.319
5.45,0.0,20.196,2.516,50.813
5.461,0.0,20.192,2.516,50.803
5.471,0.0,20.18,2.539,51.237
5.479,0.0,20.172,2.571,51.862
5.489,0.0,20.176,2.589,52.236
5.498,0.0,20.176,2.613,52.72
5.506,0.0,20.176,2.636,53.184
5.517,0.0,20.176,2.66,53.668
5.526,0.0,20.172,2.676,53.98
5.536,0.0,20.172,2.678,54.021
5.544,0.0,20.172,2.711,54.686
5.553,0.0,20.172,2.725,54.969
5.561,0.0,20.172,2.755,55.574
5.571,0.0,20.168,2.748,55.422
5.58,0.0,20.172,2.781,56.098
5.589,0.0,20.176,2.8,56.493
5.598,0.0,20.172,2.819,56.865
5.606,0.0,20.172,2.846,57.41
5.615,0.0,20.172,2.861,57.712
5.624,0.0,20.172,2.87,57.894
5.633,0.0,20.172,2.889,58.277
5.643,0.0,20.168,2.918,58.85
5.652,-1.0,20.172,2.93,59.104
5.66,-1.0,20.168,2.94,59.294
5.669,-1.0,20.168,2.935,59.193
5.678,-1.0,20.168,2.94,59.294
5.688,-1.0,20.168,2.938,59.254
5.697,-1.0,20.168,2.931,59.112
5.706,-1.0,20.168,2.934,59.173
5.715,-1.0,20.168,2.931,59.112
5.724,-1.0,20.168,2.937,59.233
5.732,-1.0,20.168,2.936,59.213
5.743,-1.0,20.172,2.943,59.366
5.752,-1.0,20.164,2.939,59.262
5.761,-1.0,20.164,2.938,59.242
5.77,-1.0,20.168,2.937,59.233
5.779,-1.0,20.168,2.933,59.153
5.787,-1.0,20.168,2.941,59.314
5.797,-1.0,20.172,2.935,59.205
5.806,-1.0,20.168,2.938,59.254
5.814,-1.0,20.172,2.935,59.205
5.823,0.0,20.168,2.938,59.254
5.832,0.0,20.168,2.934,59.173
5.84,0.0,20.168,2.942,59.334
5.849,0.0,20.168,2.932,59.133
5.858,0.0,20.168,2.938,59.254
5.868,0.0,20.168,2.939,59.274
5.877,0.0,20.168,2.937,59.233
5.885,0.0,20.168,2.939,59.274
5.894,0.0,20.168,2.936,59.213
5.903,0.0,20.168,2.936,59.213
5.913,0.0,20.168,2.932,59.133
5.922,0.0,20.168,2.938,59.254
5.931,0.0,20.168,2.93,59.092
5.94,0.0,20.172,2.94,59.306
5.949,0.0,20.168,2.939,59.274
5.957,0.0,20.168,2.937,59.233
5.968,0.0,20.168,2.938,59.254
5.978,0.0,20.168,2.934,59.173
5.986,0.0,20.172,2.937,59.245
5.995,0.0,20.172,2.936,59.225
6.003,0.0,20.168,2.939,59.274
6.012,0.0,20.168,2.932,59.133
6.021,0.0,20.168,2.94,59.294
6.03,0.0,20.168,2.938,59.254
6.039,0.0,20.168,2.94,59.294
6.047,0.0,20.168,2.944,59.375
6.056,0.0,20.172,2.938,59.265
6.064,0.0,20.168,2.938,59.254
6.073,0.0,20.168,2.939,59.274
6.083,0.0,20.168,2.935,59.193
6.093,0.0,20.168,2.932,59.133
6.101,0.0,20.168,2.938,59.254
6.11,0.0,20.172,2.932,59.144
6.119,0.0,20.168,2.934,59.173
6.128,0.0,20.168,2.933,59.153
6.138,0.0,20.168,2.939,59.274
6.147,0.0,20.168,2.939,59.274
6.156,0.0,20.168,2.939,59.274
6.165,0.0,20.168,2.938,59.254
6.174,0.0,20.168,2.933,59.153
6.182,0.0,20.168,2.938,59.254
6.193,0.0,20.172,2.936,59.225
6.202,0.0,20.172,2.94,59.306
6.21,0.0,20.172,2.938,59.265
6.219,0.0,20.172,2.936,59.225
6.227,0.0,20.168,2.937,59.233
6.235,0.0,20.168,2.94,59.294
6.245,0.0,20.172,2.938,59.265
6.254,0.0,20.164,2.943,59.343
6.263,0.0,20.172,2.937,59.245
6.271,0.0,20.168,2.933,59.153
6.28,0.0,20.168,2.938,59.254
6.288,0.0,20.172,2.934,59.185
6.297,0.0,20.168,2.935,59.193
6.307,0.0,20.168,2.934,59.173
6.316,0.0,20.168,2.938,59.254
6.325,0.0,20.168,2.931,59.112
6.333,0.0,20.168,2.943,59.354
6.342,0.0,20.168,2.939,59.274
6.35,0.0,20.168,2.941,59.314
6.36,0.0,20.168,2.939,59.274
6.369,0.0,20.172,2.942,59.346
6.378,0.0,20.168,2.941,59.314
6.386,0.0,20.164,2.938,59.242
6.395,0.0,20.168,2.938,59.254
6.403,0.0,20.172,2.935,59.205
6.413,0.0,20.172,2.938,59.265
6.422,0.0,20.172,2.933,59.164
6.431,0.0,20.168,2.944,59.375
6.439,0.0,20.172,2.933,59.164
6.448,0.0,20.168,2.94,59.294
6.456,0.0,20.168,2.936,59.213
6.465,0.0,20.168,2.943,59.354
6.475,0.0,20.168,2.94,59.294
6.484,0.0,20.168,2.941,59.314
6.492,0.0,20.168,2.94,59.294
6.5,0.0,20.168,2.933,59.153
6.509,0.0,20.172,2.939,59.286
6.517,0.0,20.168,2.939,59.274
6.527,0.0,20.168,2.937,59.233
6.536,0.0,20.168,2.931,59.112
6.544,0.0,20.168,2.941,59.314
6.554,0.0,20.168,2.933,59.153
6.563,0.0,20.168,2.941,59.314
6.571,0.0,20.168,2.939,59.274
6.581,0.0,20.168,2.94,59.294
6.591,0.0,20.168,2.939,59.274
6.6,0.0,20.168,2.934,59.173
6.609,0.0,20.168,2.937,59.233
6.617,0.0,20.172,2.935,59.205
6.627,0.0,20.168,2.94,59.294
