Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.514,162.0,20.244,0.06,1.215
1.524,171.0,20.244,0.066,1.336
1.534,177.0,20.248,0.062,1.255
1.543,182.0,20.244,0.071,1.437
1.552,187.0,20.244,0.067,1.356
1.56,192.0,20.248,0.068,1.377
1.569,197.0,20.244,0.064,1.296
1.577,201.0,20.244,0.07,1.417
1.588,206.0,20.244,0.066,1.336
1.597,210.0,20.244,0.062,1.255
1.606,213.0,20.244,0.071,1.437
1.615,217.0,20.244,0.059,1.194
1.624,220.0,20.24,0.067,1.356
1.632,223.0,20.244,0.065,1.316
1.643,226.0,20.248,0.07,1.417
1.652,229.0,20.248,0.068,1.377
1.661,231.0,20.244,0.063,1.275
1.67,233.0,20.244,0.065,1.316
1.678,235.0,20.24,0.061,1.235
1.687,236.0,20.244,0.067,1.356
1.697,238.0,20.24,0.06,1.214
1.706,239.0,20.244,0.07,1.417
1.715,240.0,20.244,0.069,1.397
1.724,240.0,20.244,0.066,1.336
1.733,241.0,20.244,0.067,1.356
1.741,241.0,20.244,0.06,1.215
1.751,241.0,20.244,0.065,1.316
1.761,240.0,20.24,0.063,1.275
1.77,240.0,20.244,0.069,1.397
1.779,239.0,20.244,0.06,1.215
1.787,238.0,20.24,0.068,1.376
1.796,237.0,20.244,0.065,1.316
1.806,235.0,20.244,0.068,1.377
1.816,233.0,20.244,0.069,1.397
1.825,231.0,20.244,0.062,1.255
1.834,229.0,20.244,0.066,1.336
1.842,226.0,20.24,0.06,1.214
1.851,224.0,20.248,0.066,1.336
1.859,221.0,20.244,0.062,1.255
1.869,218.0,20.244,0.068,1.377
1.878,214.0,20.244,0.061,1.235
1.887,210.0,20.244,0.067,1.356
1.895,206.0,20.248,0.066,1.336
1.904,205.0,20.244,0.066,1.336
1.912,204.0,20.244,0.066,1.336
1.922,202.0,20.248,0.066,1.336
1.931,200.0,20.244,0.064,1.296
1.94,198.0,20.244,0.063,1.275
1.949,196.0,20.244,0.064,1.296
1.958,194.0,20.244,0.063,1.275
1.966,192.0,20.24,0.067,1.356
1.977,189.0,20.244,0.061,1.235
1.986,186.0,20.244,0.065,1.316
1.995,183.0,20.244,0.068,1.377
2.004,180.0,20.244,0.062,1.255
2.013,176.0,20.248,0.067,1.357
2.021,173.0,20.244,0.063,1.275
2.031,169.0,20.248,0.065,1.316
2.041,165.0,20.24,0.061,1.235
2.05,161.0,20.24,0.066,1.336
2.059,156.0,20.244,0.06,1.215
2.067,152.0,20.244,0.07,1.417
2.076,147.0,20.244,0.066,1.336
2.084,142.0,20.244,0.064,1.296
2.094,140.0,20.244,0.066,1.336
2.103,137.0,20.244,0.06,1.215
2.111,134.0,20.244,0.067,1.356
2.12,131.0,20.244,0.062,1.255
2.128,128.0,20.248,0.065,1.316
2.136,125.0,20.244,0.059,1.194
2.146,121.0,20.24,0.066,1.336
2.155,118.0,20.248,0.064,1.296
2.165,114.0,20.244,0.067,1.356
2.173,110.0,20.244,0.062,1.255
2.182,106.0,20.244,0.065,1.316
2.19,102.0,20.248,0.065,1.316
2.2,98.0,20.244,0.067,1.356
2.21,94.0,20.244,0.067,1.356
2.218,89.0,20.244,0.063,1.275
2.228,85.0,20.248,0.067,1.357
2.237,80.0,20.244,0.06,1.215
2.245,75.0,20.244,0.066,1.336
2.255,70.0,20.244,0.064,1.296
2.265,65.0,20.24,0.07,1.417
2.274,60.0,20.244,0.068,1.377
2.283,54.0,20.244,0.061,1.235
2.291,49.0,20.244,0.064,1.296
2.3,43.0,20.244,0.06,1.215
2.309,37.0,20.244,0.066,1.336
2.318,31.0,20.248,0.063,1.276
2.327,25.0,20.244,0.069,1.397
2.336,19.0,20.24,0.062,1.255
2.344,13.0,20.248,0.067,1.357
2.353,6.0,20.244,0.061,1.235
2.361,0.0,20.244,0.069,1.397
2.371,0.0,20.244,0.066,1.336
2.381,0.0,20.248,0.069,1.397
2.39,0.0,20.244,0.066,1.336
2.398,0.0,20.244,0.059,1.194
2.407,0.0,20.244,0.066,1.336
2.416,0.0,20.244,0.062,1.255
2.426,0.0,20.244,0.067,1.356
2.435,0.0,20.244,0.062,1.255
2.444,0.0,20.248,0.071,1.438
2.453,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.072,1.458
2.47,0.0,20.248,0.066,1.336
2.48,0.0,20.24,0.069,1.397
2.49,0.0,20.244,0.065,1.316
2.499,0.0,20.244,0.059,1.194
2.508,0.0,20.244,0.069,1.397
2.516,0.0,20.244,0.063,1.275
2.524,0.0,20.248,0.07,1.417
2.534,0.0,20.248,0.061,1.235
2.543,0.0,20.244,0.069,1.397
2.552,0.0,20.244,0.064,1.296
2.561,0.0,20.244,0.069,1.397
2.569,0.0,20.244,0.066,1.336
2.577,0.0,20.244,0.068,1.377
2.586,0.0,20.244,0.065,1.316
2.596,0.0,20.248,0.061,1.235
2.606,0.0,20.248,0.064,1.296
2.615,0.0,20.248,0.064,1.296
2.623,0.0,20.244,0.072,1.458
2.632,0.0,20.24,0.06,1.214
2.641,0.0,20.244,0.069,1.397
2.651,0.0,20.244,0.064,1.296
2.66,0.0,20.244,0.068,1.377
2.669,0.0,20.248,0.067,1.357
2.678,0.0,20.24,0.061,1.235
2.687,0.0,20.244,0.064,1.296
2.695,0.0,20.244,0.06,1.215
2.706,0.0,20.244,0.069,1.397
2.715,0.0,20.244,0.062,1.255
2.724,0.0,20.244,0.068,1.377
2.733,0.0,20.244,0.067,1.356
2.741,0.0,20.24,0.068,1.376
2.749,0.0,20.244,0.065,1.316
2.759,0.0,20.244,0.069,1.397
2.769,0.0,20.244,0.063,1.275
2.777,0.0,20.244,0.062,1.255
2.786,0.0,20.244,0.068,1.377
2.795,0.0,20.24,0.061,1.235
2.803,0.0,20.244,0.065,1.316
2.812,0.0,20.248,0.061,1.235
2.822,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.067,1.356
2.84,0.0,20.244,0.066,1.336
2.849,0.0,20.24,0.065,1.316
2.858,0.0,20.24,0.06,1.214
2.867,0.0,20.244,0.064,1.296
2.878,0.0,20.24,0.062,1.255
2.887,0.0,20.248,0.067,1.357
2.896,0.0,20.24,0.061,1.235
2.905,0.0,20.244,0.067,1.356
2.913,0.0,20.248,0.066,1.336
2.922,0.0,20.244,0.065,1.316
2.933,0.0,20.248,0.065,1.316
2.942,0.0,20.24,0.063,1.275
2.951,0.0,20.244,0.066,1.336
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.244,0.066,1.336
2.976,0.0,20.244,0.059,1.194
2.987,0.0,20.244,0.066,1.336
2.996,0.0,20.244,0.066,1.336
3.004,0.0,20.244,0.062,1.255
3.013,0.0,20.244,0.064,1.296
3.021,0.0,20.244,0.058,1.174
3.03,0.0,20.244,0.065,1.316
3.04,0.0,20.24,0.06,1.214
3.05,0.0,20.244,0.066,1.336
3.059,0.0,20.244,0.063,1.275
3.068,0.0,20.24,0.063,1.275
3.076,0.0,20.244,0.065,1.316
3.085,0.0,20.244,0.066,1.336
3.095,0.0,20.248,0.066,1.336
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.24,0.064,1.295
3.123,0.0,20.24,0.059,1.194
3.131,0.0,20.24,0.065,1.316
3.14,0.0,20.244,0.06,1.215
3.148,0.0,20.244,0.067,1.356
3.159,0.0,20.244,0.065,1.316
3.168,0.0,20.24,0.066,1.336
3.177,0.0,20.244,0.065,1.316
3.185,0.0,20.244,0.063,1.275
3.193,0.0,20.24,0.067,1.356
3.202,0.0,20.244,0.061,1.235
3.212,0.0,20.24,0.064,1.295
3.221,0.0,20.244,0.06,1.215
3.231,0.0,20.248,0.064,1.296
3.24,0.0,20.244,0.063,1.275
3.248,0.0,20.24,0.068,1.376
3.257,0.0,20.244,0.066,1.336
3.267,0.0,20.24,0.068,1.376
3.276,0.0,20.24,0.064,1.295
3.285,0.0,20.244,0.06,1.215
3.294,0.0,20.244,0.066,1.336
3.303,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.072,1.458
3.321,0.0,20.244,0.06,1.215
3.332,0.0,20.244,0.068,1.377
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.244,0.061,1.235
3.358,0.0,20.244,0.066,1.336
3.366,0.0,20.244,0.062,1.255
3.375,0.0,20.244,0.065,1.316
3.385,0.0,20.244,0.062,1.255
3.394,0.0,20.24,0.067,1.356
3.403,0.0,20.244,0.061,1.235
3.411,0.0,20.24,0.072,1.457
3.42,0.0,20.244,0.062,1.255
3.429,0.0,20.244,0.069,1.397
3.439,0.0,20.24,0.066,1.336
3.449,0.0,20.244,0.059,1.194
3.458,0.0,20.244,0.064,1.296
3.466,0.0,20.24,0.063,1.275
3.475,0.0,20.24,0.068,1.376
3.484,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.068,1.377
3.505,0.0,20.244,0.065,1.316
3.514,0.0,20.248,0.061,1.235
3.523,0.0,20.244,0.063,1.275
3.532,0.0,20.244,0.063,1.275
3.54,0.0,20.248,0.066,1.336
3.552,0.0,20.244,0.062,1.255
3.561,0.0,20.24,0.069,1.397
3.571,0.0,20.244,0.065,1.316
3.579,0.0,20.244,0.059,1.194
3.588,0.0,20.244,0.066,1.336
3.596,0.0,20.244,0.063,1.275
3.606,0.0,20.244,0.065,1.316
3.615,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.069,1.397
3.633,0.0,20.244,0.06,1.215
3.641,0.0,20.24,0.072,1.457
3.65,0.0,20.24,0.064,1.295
3.66,0.0,20.244,0.069,1.397
3.669,0.0,20.24,0.066,1.336
3.678,0.0,20.244,0.06,1.215
3.687,0.0,20.244,0.067,1.356
3.695,0.0,20.244,0.063,1.275
3.704,0.0,20.244,0.064,1.296
3.713,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.069,1.397
3.732,0.0,20.244,0.064,1.296
3.741,0.0,20.244,0.07,1.417
3.75,0.0,20.244,0.068,1.377
3.758,0.0,20.248,0.067,1.357
3.767,0.0,20.244,0.064,1.296
3.778,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.066,1.336
3.803,0.0,20.244,0.066,1.336
3.812,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.066,1.336
3.832,0.0,20.244,0.064,1.296
3.841,0.0,20.248,0.064,1.296
3.851,0.0,20.244,0.068,1.377
3.859,0.0,20.244,0.06,1.215
3.869,0.0,20.244,0.066,1.336
3.877,0.0,20.244,0.06,1.215
3.888,0.0,20.244,0.063,1.275
3.899,0.0,20.244,0.063,1.275
3.908,0.0,20.244,0.061,1.235
3.916,0.0,20.244,0.065,1.316
3.925,0.0,20.244,0.064,1.296
3.934,0.0,20.248,0.067,1.357
3.945,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.067,1.356
3.963,0.0,20.244,0.063,1.275
3.972,0.0,20.244,0.066,1.336
3.981,0.0,20.24,0.067,1.356
3.989,0.0,20.244,0.063,1.275
4.0,0.0,20.244,0.063,1.275
4.01,0.0,20.244,0.058,1.174
4.019,0.0,20.24,0.065,1.316
4.028,0.0,20.244,0.067,1.356
4.037,0.0,20.244,0.068,1.377
4.045,0.0,20.24,0.067,1.356
4.056,0.0,20.24,0.062,1.255
4.066,0.0,20.244,0.064,1.296
4.075,0.0,20.248,0.061,1.235
4.083,0.0,20.244,0.066,1.336
4.092,0.0,20.244,0.06,1.215
4.1,0.0,20.244,0.067,1.356
4.109,0.0,20.244,0.061,1.235
4.118,0.0,20.244,0.065,1.316
4.128,0.0,20.24,0.066,1.336
4.137,0.0,20.244,0.06,1.215
4.146,0.0,20.248,0.065,1.316
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.248,0.068,1.377
4.174,0.0,20.244,0.059,1.194
4.183,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.064,1.296
4.201,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.067,1.356
4.218,0.0,20.244,0.062,1.255
4.229,0.0,20.244,0.065,1.316
4.238,0.0,20.244,0.059,1.194
4.247,0.0,20.244,0.067,1.356
4.255,0.0,20.244,0.06,1.215
4.263,0.0,20.244,0.073,1.478
4.272,0.0,20.244,0.057,1.154
4.282,0.0,20.244,0.069,1.397
4.291,0.0,20.24,0.066,1.336
4.299,0.0,20.24,0.067,1.356
4.308,0.0,20.244,0.068,1.377
4.316,0.0,20.24,0.069,1.397
4.324,0.0,20.24,0.064,1.295
4.334,0.0,20.24,0.069,1.397
4.344,0.0,20.244,0.065,1.316
4.353,0.0,20.24,0.061,1.235
4.362,0.0,20.248,0.07,1.417
4.37,0.0,20.24,0.061,1.235
4.379,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.059,1.194
4.398,0.0,20.248,0.069,1.397
4.407,0.0,20.244,0.067,1.356
4.415,0.0,20.248,0.062,1.255
4.424,0.0,20.244,0.065,1.316
4.433,0.0,20.244,0.059,1.194
4.441,0.0,20.244,0.066,1.336
4.451,0.0,20.244,0.064,1.296
4.461,0.0,20.24,0.071,1.437
4.47,0.0,20.244,0.068,1.377
4.478,0.0,20.248,0.066,1.336
4.487,0.0,20.248,0.063,1.276
4.495,0.0,20.244,0.072,1.458
4.504,0.0,20.244,0.066,1.336
4.514,0.0,20.244,0.059,1.194
4.522,0.0,20.244,0.064,1.296
4.531,0.0,20.244,0.059,1.194
4.539,0.0,20.244,0.065,1.316
4.548,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.063,1.275
4.567,0.0,20.24,0.06,1.214
4.576,0.0,20.248,0.067,1.357
4.585,0.0,20.244,0.065,1.316
4.594,0.0,20.244,0.069,1.397
4.602,0.0,20.244,0.068,1.377
4.611,0.0,20.244,0.068,1.377
4.621,0.0,20.244,0.066,1.336
4.63,0.0,20.244,0.061,1.235
4.639,0.0,20.244,0.064,1.296
4.647,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.069,1.397
4.664,0.0,20.244,0.061,1.235
4.674,0.0,20.248,0.067,1.357
4.683,0.0,20.244,0.064,1.296
4.692,0.0,20.248,0.069,1.397
4.7,0.0,20.248,0.068,1.377
4.709,0.0,20.244,0.067,1.356
4.717,0.0,20.244,0.065,1.316
4.727,0.0,20.248,0.068,1.377
4.736,0.0,20.244,0.067,1.356
4.744,0.0,20.244,0.061,1.235
4.753,0.0,20.244,0.068,1.377
4.761,0.0,20.244,0.063,1.275
4.77,0.0,20.248,0.066,1.336
4.779,0.0,20.244,0.066,1.336
4.788,0.0,20.248,0.067,1.357
4.797,0.0,20.244,0.059,1.194
4.806,0.0,20.248,0.068,1.377
4.814,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.067,1.356
4.831,0.0,20.244,0.066,1.336
4.841,0.0,20.24,0.064,1.295
4.85,0.0,20.244,0.064,1.296
4.859,0.0,20.24,0.061,1.235
4.867,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.063,1.275
4.884,0.0,20.248,0.069,1.397
4.894,0.0,20.244,0.06,1.215
4.903,0.0,20.24,0.066,1.336
4.912,0.0,20.244,0.064,1.296
4.92,0.0,20.244,0.068,1.377
4.929,0.0,20.244,0.062,1.255
4.937,0.0,20.248,0.068,1.377
4.947,0.0,20.244,0.064,1.296
4.956,0.0,20.248,0.065,1.316
4.964,0.0,20.248,0.07,1.417
4.973,0.0,20.244,0.065,1.316
4.982,0.0,20.244,0.067,1.356
4.99,0.0,20.244,0.062,1.255
4.998,0.0,20.244,0.063,1.275
5.009,0.0,20.24,0.065,1.316
5.019,0.0,20.244,0.07,1.417
5.028,0.0,20.244,0.062,1.255
5.036,0.0,20.244,0.067,1.356
5.045,0.0,20.244,0.067,1.356
5.054,0.0,20.244,0.066,1.336
5.064,0.0,20.244,0.069,1.397
5.073,0.0,20.244,0.064,1.296
5.082,0.0,20.244,0.065,1.316
5.091,0.0,20.244,0.065,1.316
5.1,0.0,20.244,0.066,1.336
5.108,0.0,20.244,0.059,1.194
5.119,0.0,20.244,0.068,1.377
5.129,0.0,20.248,0.068,1.377
5.137,0.0,20.244,0.065,1.316
5.147,0.0,20.248,0.067,1.357
5.155,0.0,20.248,0.061,1.235
5.164,0.0,20.244,0.067,1.356
5.173,0.0,20.244,0.064,1.296
5.183,0.0,20.244,0.068,1.377
5.193,0.0,20.248,0.071,1.438
5.201,0.0,20.244,0.068,1.377
5.21,0.0,20.192,2.029,40.97
5.219,0.0,20.188,2.037,41.123
5.228,0.0,20.188,2.054,41.466
5.238,0.0,20.188,2.052,41.426
5.248,0.0,20.188,2.087,42.132
5.257,0.0,20.184,2.099,42.366
5.265,0.0,20.184,2.127,42.931
5.274,0.0,20.184,2.15,43.396
5.282,0.0,20.184,2.153,43.456
5.293,0.0,20.184,2.175,43.9
5.302,0.0,20.184,2.195,44.304
5.311,0.0,20.184,2.217,44.748
5.32,0.0,20.184,2.239,45.192
5.329,0.0,20.184,2.271,45.838
5.337,0.0,20.18,2.264,45.688
5.348,0.0,20.18,2.296,46.333
5.358,0.0,20.184,2.316,46.746
5.366,0.0,20.18,2.336,47.14
5.375,0.0,20.18,2.363,47.685
5.383,0.0,20.184,2.379,48.018
5.392,0.0,20.18,2.385,48.129
5.403,0.0,20.176,2.408,48.584
5.412,0.0,20.18,2.434,49.118
5.422,0.0,20.176,2.454,49.512
5.43,0.0,20.18,2.48,50.046
5.439,0.0,20.18,2.5,50.45
5.447,0.0,20.172,2.504,50.511
5.457,0.0,20.18,2.526,50.975
5.466,0.0,20.164,2.547,51.358
5.475,0.0,20.18,2.585,52.165
5.484,0.0,20.188,2.59,52.287
5.492,0.0,20.176,2.617,52.801
5.501,0.0,20.172,2.639,53.234
5.509,0.0,20.172,2.669,53.839
5.52,0.0,20.176,2.665,53.769
5.529,0.0,20.176,2.693,54.334
5.538,0.0,20.172,2.711,54.686
5.547,0.0,20.172,2.734,55.15
5.555,0.0,20.172,2.74,55.271
5.564,0.0,20.172,2.758,55.634
5.576,0.0,20.172,2.786,56.199
5.587,0.0,20.176,2.807,56.634
5.596,0.0,20.172,2.833,57.147
5.605,0.0,20.172,2.852,57.531
5.613,0.0,20.172,2.869,57.873
5.621,-1.0,20.168,2.876,58.003
5.632,-1.0,20.172,2.899,58.479
5.642,-1.0,20.168,2.929,59.072
5.651,-1.0,20.168,2.944,59.375
5.659,-1.0,20.168,2.952,59.536
5.668,-1.0,20.168,2.944,59.375
5.676,-1.0,20.168,2.948,59.455
5.687,-1.0,20.168,2.95,59.496
5.695,-1.0,20.172,2.943,59.366
5.704,-1.0,20.168,2.944,59.375
5.713,-1.0,20.168,2.942,59.334
5.721,-1.0,20.168,2.947,59.435
5.73,-1.0,20.172,2.943,59.366
5.74,-1.0,20.168,2.95,59.496
5.75,-1.0,20.168,2.946,59.415
5.759,-1.0,20.168,2.946,59.415
5.767,-1.0,20.168,2.944,59.375
5.776,-1.0,20.168,2.939,59.274
5.784,-1.0,20.168,2.946,59.415
5.794,-1.0,20.168,2.945,59.395
5.804,-1.0,20.168,2.944,59.375
5.813,-1.0,20.172,2.944,59.386
5.821,-1.0,20.168,2.951,59.516
5.83,-1.0,20.168,2.941,59.314
5.839,0.0,20.168,2.947,59.435
5.847,0.0,20.168,2.944,59.375
5.858,0.0,20.172,2.946,59.427
5.868,0.0,20.168,2.946,59.415
5.876,0.0,20.168,2.941,59.314
5.885,0.0,20.172,2.946,59.427
5.893,0.0,20.168,2.945,59.395
5.901,0.0,20.172,2.944,59.386
5.912,0.0,20.168,2.94,59.294
5.921,0.0,20.168,2.95,59.496
5.929,0.0,20.168,2.944,59.375
5.938,0.0,20.168,2.946,59.415
5.946,0.0,20.168,2.949,59.475
5.954,0.0,20.168,2.946,59.415
5.964,0.0,20.172,2.944,59.386
5.974,0.0,20.168,2.942,59.334
5.983,0.0,20.168,2.946,59.415
5.992,0.0,20.168,2.943,59.354
6.0,0.0,20.168,2.948,59.455
6.009,0.0,20.168,2.944,59.375
6.019,0.0,20.168,2.945,59.395
6.029,0.0,20.168,2.947,59.435
6.038,0.0,20.168,2.948,59.455
6.047,0.0,20.168,2.948,59.455
6.055,0.0,20.168,2.944,59.375
6.064,0.0,20.168,2.945,59.395
6.072,0.0,20.168,2.943,59.354
6.084,0.0,20.168,2.943,59.354
6.093,0.0,20.168,2.941,59.314
6.102,0.0,20.168,2.95,59.496
6.11,0.0,20.168,2.945,59.395
6.119,0.0,20.168,2.946,59.415
6.127,0.0,20.168,2.95,59.496
6.137,0.0,20.168,2.945,59.395
6.147,0.0,20.168,2.946,59.415
6.155,0.0,20.168,2.946,59.415
6.164,0.0,20.168,2.945,59.395
6.172,0.0,20.168,2.941,59.314
6.181,0.0,20.168,2.949,59.475
6.191,0.0,20.172,2.943,59.366
6.2,0.0,20.168,2.948,59.455
6.21,0.0,20.168,2.95,59.496
6.218,0.0,20.168,2.947,59.435
6.227,0.0,20.168,2.945,59.395
6.235,0.0,20.172,2.947,59.447
6.245,0.0,20.168,2.95,59.496
6.255,0.0,20.168,2.945,59.395
6.264,0.0,20.168,2.952,59.536
6.273,0.0,20.168,2.943,59.354
6.282,0.0,20.168,2.951,59.516
6.291,0.0,20.172,2.944,59.386
6.3,0.0,20.168,2.95,59.496
6.31,0.0,20.172,2.952,59.548
6.32,0.0,20.168,2.942,59.334
6.328,0.0,20.168,2.945,59.395
6.336,0.0,20.172,2.944,59.386
6.345,0.0,20.168,2.948,59.455
6.353,0.0,20.172,2.941,59.326
6.364,0.0,20.168,2.953,59.556
6.373,0.0,20.164,2.947,59.423
6.382,0.0,20.172,2.949,59.487
6.39,0.0,20.172,2.946,59.427
6.399,0.0,20.172,2.951,59.528
6.407,0.0,20.168,2.947,59.435
6.417,0.0,20.168,2.944,59.375
6.427,0.0,20.172,2.946,59.427
6.436,0.0,20.168,2.942,59.334
6.445,0.0,20.168,2.951,59.516
6.453,0.0,20.172,2.943,59.366
6.462,0.0,20.168,2.953,59.556
6.472,0.0,20.172,2.946,59.427
6.482,0.0,20.172,2.947,59.447
6.491,0.0,20.172,2.946,59.427
6.5,0.0,20.168,2.941,59.314
6.509,0.0,20.168,2.945,59.395
6.517,0.0,20.168,2.944,59.375
6.527,0.0,20.168,2.951,59.516
6.537,0.0,20.172,2.951,59.528
6.546,0.0,20.168,2.951,59.516
6.555,0.0,20.168,2.945,59.395
6.563,0.0,20.168,2.951,59.516
6.572,0.0,20.168,2.948,59.455
6.58,0.0,20.172,2.944,59.386
6.59,0.0,20.168,2.947,59.435
6.6,0.0,20.168,2.941,59.314
6.608,0.0,20.168,2.948,59.455
6.616,0.0,20.172,2.943,59.366
6.625,0.0,20.168,2.951,59.516
6.633,0.0,20.168,2.943,59.354
