Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.177,84.0,9.104,0.015,0.137
1.187,87.0,9.112,0.015,0.137
1.197,90.0,9.108,0.016,0.146
1.205,93.0,9.108,0.016,0.146
1.215,96.0,9.104,0.015,0.137
1.223,98.0,9.108,0.016,0.146
1.232,101.0,9.108,0.017,0.155
1.241,103.0,9.112,0.015,0.137
1.251,105.0,9.108,0.016,0.146
1.26,107.0,9.112,0.014,0.128
1.269,109.0,9.108,0.015,0.137
1.277,111.0,9.108,0.014,0.128
1.286,113.0,9.108,0.016,0.146
1.294,115.0,9.104,0.015,0.137
1.304,116.0,9.108,0.017,0.155
1.313,118.0,9.104,0.016,0.146
1.322,119.0,9.112,0.016,0.146
1.33,121.0,9.108,0.016,0.146
1.339,122.0,9.112,0.013,0.118
1.347,123.0,9.108,0.015,0.137
1.356,124.0,10.52,1.17,12.308
1.366,126.0,20.24,0.066,1.336
1.375,133.0,20.244,0.069,1.397
1.384,140.0,20.24,0.068,1.376
1.489,147.0,20.244,0.068,1.377
1.497,153.0,20.244,0.063,1.275
1.506,160.0,20.244,0.064,1.296
1.514,166.0,20.24,0.061,1.235
1.522,172.0,20.244,0.067,1.356
1.53,178.0,20.244,0.062,1.255
1.54,183.0,20.248,0.068,1.377
1.549,188.0,20.244,0.057,1.154
1.557,193.0,20.244,0.068,1.377
1.566,198.0,20.244,0.063,1.275
1.574,202.0,20.244,0.07,1.417
1.583,206.0,20.244,0.059,1.194
1.592,210.0,20.244,0.07,1.417
1.601,214.0,20.244,0.064,1.296
1.61,218.0,20.244,0.068,1.377
1.619,221.0,20.244,0.067,1.356
1.627,224.0,20.244,0.062,1.255
1.635,227.0,20.24,0.065,1.316
1.644,229.0,20.244,0.063,1.275
1.655,232.0,20.244,0.067,1.356
1.663,234.0,20.244,0.065,1.316
1.671,235.0,20.244,0.072,1.458
1.68,237.0,20.24,0.06,1.214
1.688,238.0,20.244,0.07,1.417
1.696,239.0,20.24,0.064,1.295
1.705,240.0,20.244,0.071,1.437
1.714,241.0,20.24,0.063,1.275
1.722,241.0,20.244,0.069,1.397
1.731,241.0,20.244,0.059,1.194
1.739,241.0,20.244,0.069,1.397
1.747,241.0,20.244,0.066,1.336
1.756,240.0,20.244,0.066,1.336
1.765,239.0,20.24,0.064,1.295
1.774,238.0,20.24,0.069,1.397
1.783,237.0,20.244,0.068,1.377
1.791,235.0,20.24,0.062,1.255
1.8,234.0,20.24,0.065,1.316
1.808,231.0,20.244,0.059,1.194
1.817,229.0,20.244,0.066,1.336
1.827,227.0,20.244,0.064,1.296
1.835,224.0,20.24,0.067,1.356
1.844,221.0,20.244,0.06,1.215
1.853,218.0,20.244,0.065,1.316
1.861,214.0,20.244,0.059,1.194
1.87,210.0,20.244,0.068,1.377
1.88,206.0,20.24,0.067,1.356
1.89,205.0,20.244,0.064,1.296
1.898,204.0,20.244,0.066,1.336
1.906,202.0,20.24,0.061,1.235
1.915,200.0,20.248,0.065,1.316
1.923,198.0,20.24,0.062,1.255
1.932,196.0,20.244,0.066,1.336
1.941,194.0,20.248,0.058,1.174
1.95,191.0,20.244,0.065,1.316
1.958,189.0,20.244,0.063,1.275
1.966,186.0,20.244,0.065,1.316
1.974,183.0,20.244,0.06,1.215
1.983,179.0,20.244,0.067,1.356
1.993,176.0,20.248,0.059,1.195
2.002,172.0,20.244,0.068,1.377
2.011,169.0,20.244,0.067,1.356
2.019,165.0,20.244,0.065,1.316
2.027,161.0,20.244,0.064,1.296
2.036,156.0,20.24,0.067,1.356
2.046,152.0,20.244,0.066,1.336
2.055,147.0,20.244,0.065,1.316
2.064,142.0,20.24,0.063,1.275
2.073,139.0,20.244,0.06,1.215
2.081,137.0,20.248,0.066,1.336
2.09,134.0,20.244,0.064,1.296
2.098,131.0,20.244,0.064,1.296
2.108,128.0,20.24,0.064,1.295
2.118,124.0,20.244,0.066,1.336
2.126,121.0,20.244,0.065,1.316
2.134,117.0,20.248,0.069,1.397
2.143,114.0,20.244,0.066,1.336
2.151,110.0,20.244,0.065,1.316
2.161,106.0,20.244,0.066,1.336
2.169,102.0,20.244,0.059,1.194
2.178,98.0,20.244,0.066,1.336
2.186,93.0,20.244,0.063,1.275
2.195,89.0,20.244,0.066,1.336
2.203,84.0,20.244,0.059,1.194
2.211,79.0,20.244,0.068,1.377
2.221,74.0,20.244,0.063,1.275
2.23,69.0,20.244,0.067,1.356
2.238,64.0,20.244,0.063,1.275
2.247,59.0,20.244,0.066,1.336
2.255,54.0,20.244,0.06,1.215
2.264,48.0,20.244,0.072,1.458
2.273,42.0,20.248,0.064,1.296
2.283,36.0,20.24,0.068,1.376
2.291,30.0,20.24,0.066,1.336
2.3,24.0,20.244,0.069,1.397
2.309,18.0,20.244,0.066,1.336
2.317,12.0,20.244,0.063,1.275
2.326,5.0,20.24,0.064,1.295
2.336,0.0,20.244,0.06,1.215
2.345,0.0,20.248,0.07,1.417
2.354,0.0,20.244,0.058,1.174
2.362,0.0,20.244,0.07,1.417
2.37,0.0,20.24,0.059,1.194
2.378,0.0,20.244,0.066,1.336
2.388,0.0,20.24,0.06,1.214
2.397,0.0,20.244,0.069,1.397
2.405,0.0,20.244,0.066,1.336
2.414,0.0,20.244,0.07,1.417
2.422,0.0,20.244,0.065,1.316
2.431,0.0,20.244,0.068,1.377
2.44,0.0,20.24,0.068,1.376
2.449,0.0,20.244,0.063,1.275
2.459,0.0,20.24,0.064,1.295
2.468,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.068,1.377
2.484,0.0,20.244,0.061,1.235
2.493,0.0,20.244,0.071,1.437
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.248,0.068,1.377
2.52,0.0,20.24,0.066,1.336
2.529,0.0,20.244,0.069,1.397
2.538,0.0,20.244,0.067,1.356
2.546,0.0,20.244,0.063,1.275
2.555,0.0,20.244,0.064,1.296
2.565,0.0,20.248,0.06,1.215
2.574,0.0,20.244,0.068,1.377
2.583,0.0,20.244,0.06,1.215
2.591,0.0,20.244,0.07,1.417
2.599,0.0,20.24,0.061,1.235
2.607,0.0,20.244,0.067,1.356
2.617,0.0,20.24,0.06,1.214
2.625,0.0,20.244,0.07,1.417
2.634,0.0,20.244,0.067,1.356
2.642,0.0,20.244,0.067,1.356
2.65,0.0,20.24,0.065,1.316
2.659,0.0,20.244,0.071,1.437
2.667,0.0,20.244,0.067,1.356
2.678,0.0,20.24,0.064,1.295
2.687,0.0,20.244,0.063,1.275
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.244,0.066,1.336
2.712,0.0,20.244,0.062,1.255
2.721,0.0,20.244,0.069,1.397
2.731,0.0,20.24,0.062,1.255
2.74,0.0,20.244,0.068,1.377
2.748,0.0,20.244,0.06,1.215
2.756,0.0,20.244,0.072,1.458
2.765,0.0,20.244,0.065,1.316
2.773,0.0,20.244,0.064,1.296
2.781,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.065,1.316
2.8,0.0,20.244,0.068,1.377
2.808,0.0,20.244,0.065,1.316
2.816,0.0,20.244,0.064,1.296
2.825,0.0,20.24,0.062,1.255
2.833,0.0,20.244,0.068,1.377
2.842,0.0,20.244,0.062,1.255
2.851,0.0,20.24,0.067,1.356
2.86,0.0,20.244,0.06,1.215
2.868,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.066,1.336
2.893,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.067,1.356
2.912,0.0,20.244,0.061,1.235
2.92,0.0,20.24,0.067,1.356
2.928,0.0,20.244,0.061,1.235
2.937,0.0,20.244,0.066,1.336
2.945,0.0,20.244,0.066,1.336
2.955,0.0,20.244,0.068,1.377
2.964,0.0,20.24,0.065,1.316
2.972,0.0,20.244,0.064,1.296
2.981,0.0,20.244,0.063,1.275
2.989,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.065,1.316
3.006,0.0,20.24,0.06,1.214
3.015,0.0,20.244,0.064,1.296
3.024,0.0,20.244,0.061,1.235
3.032,0.0,20.244,0.064,1.296
3.041,0.0,20.24,0.061,1.235
3.049,0.0,20.244,0.064,1.296
3.058,0.0,20.24,0.061,1.235
3.067,0.0,20.24,0.064,1.295
3.079,0.0,20.244,0.062,1.255
3.092,0.0,20.24,0.059,1.194
3.101,0.0,20.248,0.064,1.296
3.11,0.0,20.244,0.064,1.296
3.119,0.0,20.244,0.064,1.296
3.129,0.0,20.24,0.066,1.336
3.138,0.0,20.24,0.061,1.235
3.147,0.0,20.244,0.065,1.316
3.157,0.0,20.244,0.057,1.154
3.166,0.0,20.244,0.064,1.296
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.24,0.066,1.336
3.194,0.0,20.244,0.067,1.356
3.204,0.0,20.244,0.064,1.296
3.212,0.0,20.244,0.066,1.336
3.221,0.0,20.244,0.061,1.235
3.23,0.0,20.244,0.066,1.336
3.238,0.0,20.244,0.062,1.255
3.247,0.0,20.24,0.066,1.336
3.256,0.0,20.244,0.062,1.255
3.266,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.069,1.397
3.291,0.0,20.244,0.066,1.336
3.3,0.0,20.244,0.062,1.255
3.31,0.0,20.244,0.067,1.356
3.319,0.0,20.244,0.061,1.235
3.328,0.0,20.244,0.062,1.255
3.337,0.0,20.244,0.062,1.255
3.345,0.0,20.244,0.071,1.437
3.353,0.0,20.244,0.06,1.215
3.363,0.0,20.244,0.069,1.397
3.373,0.0,20.244,0.064,1.296
3.382,0.0,20.244,0.068,1.377
3.39,0.0,20.248,0.068,1.377
3.398,0.0,20.244,0.069,1.397
3.407,0.0,20.244,0.063,1.275
3.415,0.0,20.244,0.061,1.235
3.425,0.0,20.244,0.065,1.316
3.434,0.0,20.244,0.063,1.275
3.443,0.0,20.244,0.066,1.336
3.451,0.0,20.244,0.06,1.215
3.459,0.0,20.244,0.071,1.437
3.467,0.0,20.244,0.062,1.255
3.476,0.0,20.248,0.068,1.377
3.485,0.0,20.244,0.06,1.215
3.494,0.0,20.248,0.068,1.377
3.503,0.0,20.24,0.065,1.316
3.511,0.0,20.244,0.072,1.458
3.52,0.0,20.244,0.065,1.316
3.528,0.0,20.244,0.067,1.356
3.538,0.0,20.244,0.066,1.336
3.547,0.0,20.244,0.069,1.397
3.555,0.0,20.24,0.069,1.397
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.062,1.255
3.59,0.0,20.244,0.066,1.336
3.6,0.0,20.24,0.06,1.214
3.608,0.0,20.244,0.07,1.417
3.617,0.0,20.24,0.059,1.194
3.625,0.0,20.248,0.069,1.397
3.633,0.0,20.244,0.059,1.194
3.641,0.0,20.24,0.071,1.437
3.651,0.0,20.244,0.062,1.255
3.66,0.0,20.244,0.068,1.377
3.668,0.0,20.244,0.064,1.296
3.676,0.0,20.244,0.074,1.498
3.684,0.0,20.244,0.066,1.336
3.692,0.0,20.24,0.068,1.376
3.702,0.0,20.244,0.066,1.336
3.711,0.0,20.244,0.065,1.316
3.72,0.0,20.244,0.068,1.377
3.729,0.0,20.24,0.061,1.235
3.737,0.0,20.244,0.066,1.336
3.745,0.0,20.244,0.06,1.215
3.754,0.0,20.24,0.066,1.336
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.24,0.068,1.376
3.781,0.0,20.24,0.063,1.275
3.79,0.0,20.248,0.065,1.316
3.799,0.0,20.244,0.065,1.316
3.807,0.0,20.244,0.068,1.377
3.816,0.0,20.244,0.067,1.356
3.826,0.0,20.244,0.066,1.336
3.835,0.0,20.248,0.063,1.276
3.843,0.0,20.244,0.059,1.194
3.851,0.0,20.24,0.067,1.356
3.859,0.0,20.244,0.063,1.275
3.867,0.0,20.244,0.064,1.296
3.877,0.0,20.24,0.06,1.214
3.886,0.0,20.248,0.066,1.336
3.894,0.0,20.244,0.062,1.255
3.902,0.0,20.244,0.067,1.356
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.063,1.275
3.928,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.067,1.356
3.946,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.064,1.296
3.962,0.0,20.24,0.065,1.316
3.971,0.0,20.244,0.068,1.377
3.979,0.0,20.244,0.068,1.377
3.989,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.061,1.235
4.016,0.0,20.244,0.067,1.356
4.024,0.0,20.244,0.062,1.255
4.032,0.0,20.244,0.066,1.336
4.041,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.063,1.275
4.06,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.068,1.377
4.076,0.0,20.244,0.059,1.194
4.084,0.0,20.244,0.066,1.336
4.092,0.0,20.248,0.06,1.215
4.102,0.0,20.244,0.064,1.296
4.111,0.0,20.244,0.067,1.356
4.119,0.0,20.24,0.066,1.336
4.127,0.0,20.244,0.064,1.296
4.136,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.067,1.356
4.153,0.0,20.244,0.065,1.316
4.162,0.0,20.248,0.066,1.336
4.171,0.0,20.244,0.059,1.194
4.18,0.0,20.244,0.067,1.356
4.188,0.0,20.244,0.063,1.275
4.196,0.0,20.244,0.066,1.336
4.205,0.0,20.244,0.059,1.194
4.215,0.0,20.248,0.064,1.296
4.223,0.0,20.244,0.061,1.235
4.232,0.0,20.244,0.065,1.316
4.241,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.07,1.417
4.257,0.0,20.244,0.063,1.275
4.267,0.0,20.244,0.071,1.437
4.276,0.0,20.244,0.068,1.377
4.285,0.0,20.24,0.063,1.275
4.294,0.0,20.244,0.067,1.356
4.302,0.0,20.244,0.06,1.215
4.31,0.0,20.244,0.066,1.336
4.318,0.0,20.244,0.062,1.255
4.328,0.0,20.248,0.064,1.296
4.336,0.0,20.244,0.058,1.174
4.345,0.0,20.244,0.067,1.356
4.353,0.0,20.244,0.06,1.215
4.362,0.0,20.244,0.069,1.397
4.369,0.0,20.24,0.06,1.214
4.379,0.0,20.244,0.069,1.397
4.388,0.0,20.244,0.06,1.215
4.397,0.0,20.24,0.072,1.457
4.406,0.0,20.244,0.069,1.397
4.414,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.065,1.316
4.431,0.0,20.24,0.071,1.437
4.441,0.0,20.244,0.067,1.356
4.45,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.065,1.316
4.467,0.0,20.244,0.059,1.194
4.476,0.0,20.24,0.066,1.336
4.484,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.065,1.316
4.503,0.0,20.244,0.063,1.275
4.513,0.0,20.244,0.067,1.356
4.522,0.0,20.24,0.064,1.295
4.53,0.0,20.244,0.069,1.397
4.538,0.0,20.244,0.066,1.336
4.546,0.0,20.244,0.069,1.397
4.556,0.0,20.248,0.066,1.336
4.565,0.0,20.24,0.057,1.154
4.573,0.0,20.244,0.065,1.316
4.582,0.0,20.244,0.064,1.296
4.59,0.0,20.244,0.064,1.296
4.598,0.0,20.244,0.057,1.154
4.608,0.0,20.244,0.066,1.336
4.617,0.0,20.24,0.06,1.214
4.626,0.0,20.244,0.07,1.417
4.635,0.0,20.244,0.069,1.397
4.643,0.0,20.244,0.068,1.377
4.652,0.0,20.248,0.064,1.296
4.66,0.0,20.244,0.07,1.417
4.67,0.0,20.244,0.067,1.356
4.679,0.0,20.244,0.061,1.235
4.688,0.0,20.244,0.066,1.336
4.696,0.0,20.248,0.059,1.195
4.705,0.0,20.244,0.066,1.336
4.713,0.0,20.244,0.063,1.275
4.723,0.0,20.244,0.065,1.316
4.732,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.07,1.417
4.749,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.071,1.437
4.765,0.0,20.244,0.068,1.377
4.774,0.0,20.244,0.066,1.336
4.784,0.0,20.244,0.066,1.336
4.792,0.0,20.244,0.069,1.397
4.801,0.0,20.24,0.068,1.376
4.809,0.0,20.244,0.067,1.356
4.818,0.0,20.244,0.066,1.336
4.826,0.0,20.244,0.062,1.255
4.836,0.0,20.244,0.068,1.377
4.845,0.0,20.244,0.066,1.336
4.854,0.0,20.244,0.068,1.377
4.863,0.0,20.24,0.064,1.295
4.871,0.0,20.244,0.069,1.397
4.879,0.0,20.244,0.059,1.194
4.889,0.0,20.244,0.069,1.397
4.899,0.0,20.244,0.067,1.356
4.908,0.0,20.244,0.066,1.336
4.916,0.0,20.244,0.067,1.356
4.924,0.0,20.244,0.065,1.316
4.932,0.0,20.248,0.067,1.357
4.94,0.0,20.248,0.066,1.336
4.951,0.0,20.244,0.067,1.356
4.959,0.0,20.244,0.062,1.255
4.968,0.0,20.244,0.068,1.377
4.976,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.068,1.377
4.993,0.0,20.244,0.064,1.296
5.002,0.0,20.244,0.067,1.356
5.012,0.0,20.24,0.063,1.275
5.021,0.0,20.248,0.072,1.458
5.029,0.0,20.248,0.068,1.377
5.037,0.0,20.248,0.065,1.316
5.046,0.0,20.244,0.068,1.377
5.054,0.0,20.244,0.068,1.377
5.065,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.064,1.296
5.082,0.0,20.244,0.067,1.356
5.091,0.0,20.244,0.061,1.235
5.099,0.0,20.24,0.067,1.356
5.107,0.0,20.244,0.065,1.316
5.117,0.0,20.244,0.066,1.336
5.127,0.0,20.244,0.063,1.275
5.135,0.0,20.248,0.065,1.316
5.144,0.0,20.24,0.065,1.316
5.152,0.0,20.244,0.069,1.397
5.16,0.0,20.244,0.067,1.356
5.169,0.0,20.244,0.066,1.336
5.179,0.0,20.24,0.067,1.356
5.188,0.0,20.244,0.06,1.215
5.196,0.0,20.244,0.067,1.356
5.204,0.0,20.244,0.067,1.356
5.213,0.0,20.184,2.003,40.429
5.221,0.0,20.188,2.023,40.84
5.231,0.0,20.188,2.029,40.961
5.239,0.0,20.188,2.046,41.305
5.248,0.0,20.184,2.079,41.963
5.257,0.0,20.188,2.094,42.274
5.265,0.0,20.184,2.123,42.851
5.274,0.0,20.184,2.128,42.952
5.282,0.0,20.184,2.151,43.416
5.292,0.0,20.184,2.17,43.799
5.301,0.0,20.184,2.194,44.284
5.31,0.0,20.184,2.217,44.748
5.319,0.0,20.18,2.233,45.062
5.327,0.0,20.18,2.24,45.203
5.335,0.0,20.18,2.263,45.667
5.346,0.0,20.18,2.286,46.131
5.355,0.0,20.184,2.304,46.504
5.363,0.0,20.176,2.337,47.151
5.372,0.0,20.18,2.354,47.504
5.381,0.0,20.176,2.364,47.696
5.389,0.0,20.18,2.375,47.928
5.398,0.0,20.18,2.407,48.573
5.407,0.0,20.176,2.426,48.947
5.416,0.0,20.176,2.452,49.472
5.424,0.0,20.176,2.45,49.431
5.432,0.0,20.176,2.475,49.936
5.44,0.0,20.188,2.496,50.389
5.448,0.0,20.152,2.51,50.582
5.458,0.0,20.152,2.516,50.702
5.467,0.0,20.176,2.54,51.247
5.476,0.0,20.172,2.564,51.721
5.485,0.0,20.176,2.584,52.135
5.493,0.0,20.176,2.61,52.659
5.501,0.0,20.172,2.629,53.032
5.511,0.0,20.172,2.65,53.456
5.52,0.0,20.176,2.656,53.587
5.529,0.0,20.176,2.684,54.152
5.538,0.0,20.172,2.707,54.606
5.546,0.0,20.172,2.736,55.191
5.555,0.0,20.172,2.732,55.11
5.562,0.0,20.172,2.756,55.594
5.573,0.0,20.172,2.779,56.058
5.583,0.0,20.172,2.795,56.381
5.591,-1.0,20.168,2.824,56.954
5.6,-1.0,20.172,2.843,57.349
5.608,-1.0,20.168,2.849,57.459
5.616,-1.0,20.168,2.865,57.781
5.625,-1.0,20.164,2.893,58.334
5.634,-1.0,20.168,2.911,58.709
5.643,-1.0,20.164,2.944,59.363
5.651,-1.0,20.168,2.934,59.173
5.659,-1.0,20.168,2.941,59.314
5.668,-1.0,20.168,2.935,59.193
5.675,-1.0,20.168,2.943,59.354
5.686,-1.0,20.168,2.939,59.274
5.695,-1.0,20.168,2.941,59.314
5.704,-1.0,20.168,2.938,59.254
5.712,-1.0,20.168,2.933,59.153
5.721,-1.0,20.168,2.94,59.294
5.729,-1.0,20.168,2.935,59.193
5.738,-1.0,20.168,2.936,59.213
5.749,-1.0,20.168,2.935,59.193
5.758,-1.0,20.168,2.938,59.254
5.767,-1.0,20.168,2.934,59.173
5.775,-1.0,20.168,2.943,59.354
5.783,-1.0,20.172,2.939,59.286
5.792,-1.0,20.164,2.939,59.262
5.802,-1.0,20.168,2.94,59.294
5.812,-1.0,20.168,2.936,59.213
5.82,-1.0,20.168,2.942,59.334
5.829,0.0,20.168,2.937,59.233
5.837,0.0,20.168,2.938,59.254
5.845,0.0,20.168,2.933,59.153
5.855,0.0,20.168,2.939,59.274
5.864,0.0,20.168,2.932,59.133
5.872,0.0,20.168,2.941,59.314
5.88,0.0,20.168,2.933,59.153
5.889,0.0,20.168,2.937,59.233
5.897,0.0,20.168,2.933,59.153
5.906,0.0,20.168,2.94,59.294
5.915,0.0,20.164,2.94,59.282
5.925,0.0,20.164,2.937,59.222
5.933,0.0,20.164,2.938,59.242
5.942,0.0,20.168,2.932,59.133
5.95,0.0,20.168,2.94,59.294
5.958,0.0,20.168,2.934,59.173
5.968,0.0,20.168,2.937,59.233
5.977,0.0,20.168,2.935,59.193
5.986,0.0,20.168,2.939,59.274
5.995,0.0,20.172,2.935,59.205
6.003,0.0,20.172,2.94,59.306
6.011,0.0,20.168,2.934,59.173
6.02,0.0,20.172,2.938,59.265
6.03,0.0,20.168,2.938,59.254
6.039,0.0,20.168,2.94,59.294
6.047,0.0,20.168,2.939,59.274
6.055,0.0,20.168,2.937,59.233
6.064,0.0,20.168,2.939,59.274
6.071,0.0,20.168,2.94,59.294
6.081,0.0,20.164,2.941,59.302
6.09,0.0,20.172,2.938,59.265
6.098,0.0,20.168,2.939,59.274
6.106,0.0,20.164,2.936,59.202
6.115,0.0,20.168,2.941,59.314
6.123,0.0,20.168,2.938,59.254
6.131,0.0,20.164,2.939,59.262
6.141,0.0,20.168,2.937,59.233
6.15,0.0,20.172,2.94,59.306
6.159,0.0,20.168,2.937,59.233
6.167,0.0,20.168,2.943,59.354
6.175,0.0,20.168,2.935,59.193
6.183,0.0,20.168,2.941,59.314
6.194,0.0,20.168,2.937,59.233
6.203,0.0,20.168,2.938,59.254
6.211,0.0,20.168,2.943,59.354
6.22,0.0,20.172,2.942,59.346
6.229,0.0,20.168,2.94,59.294
6.237,0.0,20.168,2.935,59.193
6.245,0.0,20.172,2.942,59.346
6.255,0.0,20.172,2.938,59.265
6.265,0.0,20.168,2.941,59.314
6.273,0.0,20.164,2.935,59.181
6.281,0.0,20.168,2.942,59.334
6.289,0.0,20.168,2.936,59.213
6.297,0.0,20.172,2.943,59.366
6.307,0.0,20.168,2.933,59.153
6.316,0.0,20.168,2.942,59.334
6.324,0.0,20.172,2.932,59.144
6.332,0.0,20.168,2.944,59.375
6.341,0.0,20.168,2.933,59.153
6.349,0.0,20.168,2.943,59.354
6.358,0.0,20.172,2.936,59.225
6.367,0.0,20.172,2.942,59.346
6.376,0.0,20.168,2.941,59.314
6.384,0.0,20.168,2.944,59.375
6.392,0.0,20.168,2.941,59.314
6.4,0.0,20.168,2.944,59.375
6.408,0.0,20.168,2.941,59.314
6.418,0.0,20.172,2.938,59.265
6.427,0.0,20.168,2.941,59.314
6.435,0.0,20.168,2.937,59.233
6.443,0.0,20.168,2.941,59.314
6.451,0.0,20.168,2.938,59.254
