Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.949,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.01,0.051
0.985,0.0,5.076,0.0,0.0
0.996,0.0,9.112,0.017,0.155
1.006,0.0,9.112,0.018,0.164
1.05,0.0,9.108,0.016,0.146
1.121,0.0,9.112,0.016,0.146
1.131,0.0,9.108,0.015,0.137
1.14,0.0,9.108,0.017,0.155
1.149,70.0,9.108,0.014,0.128
1.158,73.0,9.108,0.015,0.137
1.167,76.0,9.112,0.014,0.128
1.175,80.0,9.112,0.016,0.146
1.186,83.0,9.108,0.016,0.146
1.195,86.0,9.112,0.017,0.155
1.204,88.0,9.112,0.014,0.128
1.213,91.0,9.112,0.015,0.137
1.221,94.0,9.108,0.017,0.155
1.23,96.0,9.108,0.016,0.146
1.238,99.0,9.108,0.017,0.155
1.248,101.0,9.112,0.015,0.137
1.257,103.0,9.112,0.016,0.146
1.266,105.0,9.112,0.015,0.137
1.275,107.0,9.108,0.016,0.146
1.283,109.0,9.108,0.015,0.137
1.292,111.0,9.108,0.015,0.137
1.3,113.0,9.112,0.014,0.128
1.31,114.0,9.112,0.015,0.137
1.32,116.0,9.108,0.015,0.137
1.329,117.0,9.108,0.016,0.146
1.338,118.0,9.108,0.016,0.146
1.346,119.0,9.112,0.016,0.146
1.355,120.0,9.108,0.014,0.128
1.364,121.0,20.24,0.077,1.558
1.376,129.0,20.244,0.067,1.356
1.419,136.0,20.248,0.063,1.276
1.427,143.0,20.244,0.071,1.437
1.482,149.0,20.244,0.065,1.316
1.493,159.0,20.248,0.066,1.336
1.503,165.0,20.244,0.063,1.275
1.512,171.0,20.244,0.066,1.336
1.521,177.0,20.244,0.062,1.255
1.53,182.0,20.248,0.067,1.357
1.546,188.0,20.248,0.069,1.397
1.554,193.0,20.248,0.063,1.276
1.564,198.0,20.244,0.065,1.316
1.573,202.0,20.244,0.061,1.235
1.583,206.0,20.244,0.062,1.255
1.592,211.0,20.248,0.064,1.296
1.6,214.0,20.248,0.06,1.215
1.609,218.0,20.244,0.069,1.397
1.618,221.0,20.24,0.06,1.214
1.628,225.0,20.244,0.064,1.296
1.638,227.0,20.248,0.061,1.235
1.647,230.0,20.248,0.06,1.215
1.656,233.0,20.248,0.063,1.276
1.664,235.0,20.248,0.063,1.276
1.673,237.0,20.248,0.064,1.296
1.682,238.0,20.244,0.061,1.235
1.692,240.0,20.248,0.066,1.336
1.702,241.0,20.248,0.061,1.235
1.71,242.0,20.248,0.066,1.336
1.719,243.0,20.248,0.062,1.255
1.728,243.0,20.244,0.065,1.316
1.736,243.0,20.244,0.061,1.235
1.744,243.0,20.248,0.063,1.276
1.754,243.0,20.248,0.062,1.255
1.763,243.0,20.244,0.062,1.255
1.772,242.0,20.248,0.068,1.377
1.781,241.0,20.248,0.062,1.255
1.79,240.0,20.248,0.061,1.235
1.799,238.0,20.244,0.06,1.215
1.807,237.0,20.248,0.063,1.276
1.817,235.0,20.248,0.062,1.255
1.827,233.0,20.248,0.061,1.235
1.836,230.0,20.244,0.06,1.215
1.845,228.0,20.244,0.06,1.215
1.854,225.0,20.248,0.061,1.235
1.863,222.0,20.248,0.063,1.276
1.871,218.0,20.244,0.063,1.275
1.882,215.0,20.248,0.063,1.276
1.891,211.0,20.248,0.061,1.235
1.9,207.0,20.244,0.059,1.194
1.909,205.0,20.244,0.06,1.215
1.918,204.0,20.24,0.062,1.255
1.926,202.0,20.244,0.062,1.255
1.934,200.0,20.248,0.061,1.235
1.944,198.0,20.244,0.061,1.235
1.953,196.0,20.248,0.062,1.255
1.962,193.0,20.248,0.06,1.215
1.971,191.0,20.244,0.063,1.275
1.979,188.0,20.244,0.061,1.235
1.988,185.0,20.248,0.06,1.215
1.997,182.0,20.244,0.06,1.215
2.009,178.0,20.248,0.06,1.215
2.019,175.0,20.248,0.06,1.215
2.042,171.0,20.244,0.063,1.275
2.051,167.0,20.248,0.061,1.235
2.06,163.0,20.248,0.063,1.276
2.07,159.0,20.244,0.065,1.316
2.079,154.0,20.244,0.06,1.215
2.088,150.0,20.244,0.062,1.255
2.097,145.0,20.248,0.061,1.235
2.106,140.0,20.248,0.059,1.195
2.114,137.0,20.244,0.064,1.296
2.123,134.0,20.244,0.062,1.255
2.132,131.0,20.244,0.059,1.194
2.141,128.0,20.244,0.059,1.194
2.15,125.0,20.248,0.061,1.235
2.158,121.0,20.244,0.063,1.275
2.166,118.0,20.248,0.063,1.276
2.174,114.0,20.244,0.061,1.235
2.183,110.0,20.248,0.06,1.215
2.191,106.0,20.248,0.062,1.255
2.201,102.0,20.248,0.064,1.296
2.209,98.0,20.244,0.058,1.174
2.218,94.0,20.248,0.06,1.215
2.226,89.0,20.248,0.059,1.195
2.234,85.0,20.252,0.06,1.215
2.243,80.0,20.248,0.062,1.255
2.251,75.0,20.248,0.06,1.215
2.261,70.0,20.248,0.058,1.174
2.27,65.0,20.248,0.065,1.316
2.279,60.0,20.244,0.062,1.255
2.288,54.0,20.248,0.062,1.255
2.296,49.0,20.248,0.059,1.195
2.304,43.0,20.244,0.061,1.235
2.313,37.0,20.248,0.062,1.255
2.323,31.0,20.248,0.062,1.255
2.331,25.0,20.248,0.067,1.357
2.341,19.0,20.244,0.058,1.174
2.349,13.0,20.248,0.065,1.316
2.358,6.0,20.248,0.061,1.235
2.366,0.0,20.244,0.067,1.356
2.374,0.0,20.248,0.063,1.276
2.384,0.0,20.248,0.066,1.336
2.393,0.0,20.248,0.061,1.235
2.402,0.0,20.248,0.063,1.276
2.41,0.0,20.244,0.061,1.235
2.419,0.0,20.248,0.062,1.255
2.427,0.0,20.244,0.059,1.194
2.435,0.0,20.248,0.06,1.215
2.444,0.0,20.244,0.061,1.235
2.453,0.0,20.248,0.064,1.296
2.462,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.059,1.194
2.478,0.0,20.248,0.069,1.397
2.487,0.0,20.248,0.063,1.276
2.495,0.0,20.248,0.065,1.316
2.503,0.0,20.244,0.059,1.194
2.513,0.0,20.252,0.066,1.337
2.522,0.0,20.244,0.059,1.194
2.531,0.0,20.244,0.065,1.316
2.539,0.0,20.244,0.064,1.296
2.548,0.0,20.248,0.063,1.276
2.556,0.0,20.248,0.063,1.276
2.565,0.0,20.244,0.059,1.194
2.575,0.0,20.244,0.06,1.215
2.584,0.0,20.244,0.064,1.296
2.593,0.0,20.244,0.066,1.336
2.602,0.0,20.248,0.06,1.215
2.61,0.0,20.248,0.066,1.336
2.618,0.0,20.244,0.064,1.296
2.627,0.0,20.248,0.065,1.316
2.637,0.0,20.248,0.06,1.215
2.646,0.0,20.248,0.064,1.296
2.655,0.0,20.248,0.061,1.235
2.663,0.0,20.244,0.066,1.336
2.672,0.0,20.244,0.062,1.255
2.68,0.0,20.248,0.061,1.235
2.688,0.0,20.244,0.063,1.275
2.698,0.0,20.244,0.06,1.215
2.706,0.0,20.248,0.061,1.235
2.715,0.0,20.248,0.064,1.296
2.724,0.0,20.248,0.065,1.316
2.732,0.0,20.244,0.059,1.194
2.74,0.0,20.248,0.066,1.336
2.748,0.0,20.248,0.06,1.215
2.758,0.0,20.244,0.064,1.296
2.769,0.0,20.248,0.062,1.255
2.778,0.0,20.248,0.059,1.195
2.787,0.0,20.248,0.06,1.215
2.796,0.0,20.248,0.06,1.215
2.805,0.0,20.244,0.061,1.235
2.813,0.0,20.244,0.062,1.255
2.823,0.0,20.244,0.062,1.255
2.832,0.0,20.244,0.06,1.215
2.841,0.0,20.244,0.06,1.215
2.85,0.0,20.244,0.059,1.194
2.858,0.0,20.244,0.062,1.255
2.866,0.0,20.244,0.064,1.296
2.875,0.0,20.248,0.061,1.235
2.884,0.0,20.248,0.06,1.215
2.894,0.0,20.248,0.064,1.296
2.903,0.0,20.244,0.06,1.215
2.911,0.0,20.244,0.063,1.275
2.919,0.0,20.244,0.06,1.215
2.927,0.0,20.248,0.06,1.215
2.936,0.0,20.244,0.063,1.275
2.944,0.0,20.248,0.063,1.276
2.954,0.0,20.248,0.061,1.235
2.963,0.0,20.248,0.059,1.195
2.971,0.0,20.248,0.059,1.195
2.979,0.0,20.244,0.059,1.194
2.988,0.0,20.248,0.062,1.255
2.996,0.0,20.244,0.063,1.275
3.004,0.0,20.248,0.061,1.235
3.014,0.0,20.248,0.058,1.174
3.023,0.0,20.248,0.061,1.235
3.033,0.0,20.248,0.061,1.235
3.041,0.0,20.248,0.059,1.195
3.049,0.0,20.248,0.062,1.255
3.058,0.0,20.248,0.059,1.195
3.067,0.0,20.244,0.061,1.235
3.077,0.0,20.248,0.062,1.255
3.086,0.0,20.244,0.061,1.235
3.095,0.0,20.244,0.058,1.174
3.104,0.0,20.248,0.06,1.215
3.112,0.0,20.244,0.058,1.174
3.121,0.0,20.248,0.061,1.235
3.129,0.0,20.244,0.062,1.255
3.139,0.0,20.244,0.06,1.215
3.148,0.0,20.248,0.057,1.154
3.157,0.0,20.248,0.062,1.255
3.165,0.0,20.248,0.06,1.215
3.173,0.0,20.244,0.063,1.275
3.182,0.0,20.244,0.062,1.255
3.189,0.0,20.248,0.06,1.215
3.2,0.0,20.248,0.06,1.215
3.208,0.0,20.248,0.062,1.255
3.217,0.0,20.244,0.062,1.255
3.225,0.0,20.244,0.061,1.235
3.234,0.0,20.244,0.062,1.255
3.243,0.0,20.248,0.06,1.215
3.251,0.0,20.24,0.059,1.194
3.261,0.0,20.244,0.065,1.316
3.27,0.0,20.248,0.064,1.296
3.279,0.0,20.248,0.059,1.195
3.288,0.0,20.248,0.063,1.276
3.296,0.0,20.248,0.062,1.255
3.304,0.0,20.248,0.063,1.276
3.313,0.0,20.244,0.061,1.235
3.324,0.0,20.244,0.058,1.174
3.332,0.0,20.248,0.067,1.357
3.341,0.0,20.244,0.058,1.174
3.349,0.0,20.244,0.068,1.377
3.357,0.0,20.248,0.061,1.235
3.366,0.0,20.248,0.067,1.357
3.374,0.0,20.248,0.06,1.215
3.383,0.0,20.244,0.066,1.336
3.392,0.0,20.248,0.062,1.255
3.401,0.0,20.248,0.063,1.276
3.409,0.0,20.248,0.062,1.255
3.418,0.0,20.248,0.065,1.316
3.426,0.0,20.248,0.059,1.195
3.434,0.0,20.244,0.063,1.275
3.444,0.0,20.248,0.061,1.235
3.452,0.0,20.248,0.06,1.215
3.462,0.0,20.244,0.063,1.275
3.471,0.0,20.248,0.062,1.255
3.479,0.0,20.248,0.067,1.357
3.487,0.0,20.248,0.06,1.215
3.496,0.0,20.248,0.064,1.296
3.505,0.0,20.244,0.059,1.194
3.515,0.0,20.248,0.069,1.397
3.524,0.0,20.244,0.063,1.275
3.533,0.0,20.244,0.061,1.235
3.542,0.0,20.248,0.06,1.215
3.55,0.0,20.248,0.06,1.215
3.558,0.0,20.248,0.064,1.296
3.568,0.0,20.248,0.063,1.276
3.577,0.0,20.248,0.065,1.316
3.586,0.0,20.244,0.058,1.174
3.595,0.0,20.248,0.066,1.336
3.603,0.0,20.248,0.059,1.195
3.611,0.0,20.248,0.065,1.316
3.619,0.0,20.248,0.06,1.215
3.628,0.0,20.244,0.064,1.296
3.638,0.0,20.248,0.061,1.235
3.647,0.0,20.248,0.068,1.377
3.655,0.0,20.248,0.062,1.255
3.663,0.0,20.248,0.064,1.296
3.671,0.0,20.24,0.063,1.275
3.68,0.0,20.244,0.065,1.316
3.688,0.0,20.248,0.062,1.255
3.698,0.0,20.244,0.064,1.296
3.707,0.0,20.248,0.059,1.195
3.716,0.0,20.248,0.059,1.195
3.725,0.0,20.248,0.066,1.336
3.733,0.0,20.248,0.061,1.235
3.742,0.0,20.244,0.067,1.356
3.751,0.0,20.244,0.063,1.275
3.761,0.0,20.244,0.065,1.316
3.77,0.0,20.244,0.061,1.235
3.779,0.0,20.248,0.061,1.235
3.787,0.0,20.244,0.061,1.235
3.796,0.0,20.248,0.063,1.276
3.804,0.0,20.244,0.06,1.215
3.813,0.0,20.248,0.06,1.215
3.823,0.0,20.248,0.06,1.215
3.832,0.0,20.248,0.065,1.316
3.841,0.0,20.244,0.06,1.215
3.849,0.0,20.248,0.059,1.195
3.857,0.0,20.248,0.062,1.255
3.865,0.0,20.248,0.058,1.174
3.873,0.0,20.244,0.063,1.275
3.884,0.0,20.248,0.059,1.195
3.892,0.0,20.244,0.058,1.174
3.901,0.0,20.248,0.06,1.215
3.909,0.0,20.244,0.062,1.255
3.918,0.0,20.244,0.06,1.215
3.926,0.0,20.248,0.06,1.215
3.934,0.0,20.248,0.059,1.195
3.944,0.0,20.248,0.06,1.215
3.953,0.0,20.248,0.061,1.235
3.963,0.0,20.244,0.063,1.275
3.971,0.0,20.248,0.062,1.255
3.979,0.0,20.248,0.06,1.215
3.988,0.0,20.248,0.061,1.235
3.997,0.0,20.244,0.059,1.194
4.007,0.0,20.244,0.061,1.235
4.015,0.0,20.244,0.061,1.235
4.024,0.0,20.244,0.06,1.215
4.034,0.0,20.248,0.06,1.215
4.042,0.0,20.244,0.061,1.235
4.05,0.0,20.244,0.063,1.275
4.059,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.062,1.255
4.077,0.0,20.248,0.059,1.195
4.086,0.0,20.248,0.06,1.215
4.094,0.0,20.244,0.062,1.255
4.102,0.0,20.248,0.059,1.195
4.111,0.0,20.244,0.062,1.255
4.119,0.0,20.248,0.061,1.235
4.128,0.0,20.244,0.061,1.235
4.137,0.0,20.244,0.063,1.275
4.145,0.0,20.244,0.06,1.215
4.154,0.0,20.244,0.06,1.215
4.162,0.0,20.244,0.06,1.215
4.17,0.0,20.248,0.062,1.255
4.178,0.0,20.244,0.062,1.255
4.187,0.0,20.244,0.062,1.255
4.197,0.0,20.244,0.06,1.215
4.206,0.0,20.244,0.061,1.235
4.215,0.0,20.244,0.064,1.296
4.223,0.0,20.244,0.064,1.296
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.248,0.061,1.235
4.248,0.0,20.248,0.062,1.255
4.258,0.0,20.244,0.063,1.275
4.267,0.0,20.244,0.068,1.377
4.276,0.0,20.248,0.06,1.215
4.284,0.0,20.244,0.065,1.316
4.293,0.0,20.248,0.058,1.174
4.301,0.0,20.248,0.066,1.336
4.309,0.0,20.244,0.06,1.215
4.319,0.0,20.244,0.066,1.336
4.328,0.0,20.244,0.062,1.255
4.336,0.0,20.244,0.064,1.296
4.344,0.0,20.244,0.062,1.255
4.353,0.0,20.244,0.065,1.316
4.361,0.0,20.248,0.058,1.174
4.369,0.0,20.248,0.064,1.296
4.379,0.0,20.244,0.062,1.255
4.388,0.0,20.248,0.061,1.235
4.396,0.0,20.248,0.062,1.255
4.404,0.0,20.244,0.06,1.215
4.413,0.0,20.248,0.062,1.255
4.421,0.0,20.244,0.062,1.255
4.429,0.0,20.244,0.061,1.235
4.439,0.0,20.244,0.059,1.194
4.447,0.0,20.244,0.066,1.336
4.455,0.0,20.248,0.061,1.235
4.464,0.0,20.244,0.066,1.336
4.472,0.0,20.244,0.059,1.194
4.48,0.0,20.244,0.066,1.336
4.488,0.0,20.244,0.059,1.194
4.498,0.0,20.244,0.067,1.356
4.507,0.0,20.244,0.061,1.235
4.515,0.0,20.244,0.065,1.316
4.524,0.0,20.244,0.06,1.215
4.532,0.0,20.248,0.068,1.377
4.54,0.0,20.244,0.062,1.255
4.548,0.0,20.248,0.062,1.255
4.558,0.0,20.248,0.062,1.255
4.567,0.0,20.248,0.063,1.276
4.575,0.0,20.244,0.064,1.296
4.584,0.0,20.248,0.061,1.235
4.592,0.0,20.244,0.059,1.194
4.6,0.0,20.244,0.06,1.215
4.608,0.0,20.248,0.063,1.276
4.618,0.0,20.248,0.063,1.276
4.626,0.0,20.248,0.06,1.215
4.635,0.0,20.244,0.062,1.255
4.643,0.0,20.244,0.066,1.336
4.651,0.0,20.248,0.062,1.255
4.66,0.0,20.244,0.064,1.296
4.668,0.0,20.244,0.062,1.255
4.677,0.0,20.248,0.062,1.255
4.686,0.0,20.244,0.062,1.255
4.695,0.0,20.244,0.068,1.377
4.703,0.0,20.244,0.062,1.255
4.711,0.0,20.244,0.065,1.316
4.72,0.0,20.244,0.06,1.215
4.729,0.0,20.244,0.068,1.377
4.737,0.0,20.248,0.064,1.296
4.747,0.0,20.244,0.065,1.316
4.756,0.0,20.248,0.064,1.296
4.765,0.0,20.248,0.062,1.255
4.773,0.0,20.248,0.063,1.276
4.782,0.0,20.248,0.064,1.296
4.791,0.0,20.244,0.064,1.296
4.799,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.065,1.316
4.818,0.0,20.248,0.063,1.276
4.826,0.0,20.248,0.064,1.296
4.835,0.0,20.248,0.064,1.296
4.843,0.0,20.248,0.063,1.276
4.852,0.0,20.248,0.062,1.255
4.86,0.0,20.248,0.064,1.296
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.248,0.064,1.296
4.888,0.0,20.248,0.062,1.255
4.897,0.0,20.244,0.061,1.235
4.905,0.0,20.244,0.061,1.235
4.913,0.0,20.248,0.066,1.336
4.922,0.0,20.248,0.061,1.235
4.932,0.0,20.248,0.061,1.235
4.941,0.0,20.244,0.06,1.215
4.949,0.0,20.248,0.063,1.276
4.958,0.0,20.248,0.066,1.336
4.967,0.0,20.244,0.063,1.275
4.976,0.0,20.244,0.06,1.215
4.984,0.0,20.248,0.063,1.276
4.994,0.0,20.244,0.059,1.194
5.003,0.0,20.244,0.062,1.255
5.012,0.0,20.248,0.065,1.316
5.02,0.0,20.244,0.06,1.215
5.029,0.0,20.244,0.061,1.235
5.038,0.0,20.244,0.062,1.255
5.046,0.0,20.244,0.063,1.275
5.056,0.0,20.248,0.064,1.296
5.065,0.0,20.244,0.06,1.215
5.074,0.0,20.244,0.061,1.235
5.082,0.0,20.244,0.061,1.235
5.09,0.0,20.244,0.064,1.296
5.099,0.0,20.244,0.063,1.275
5.107,0.0,20.244,0.062,1.255
5.117,0.0,20.244,0.063,1.275
5.126,0.0,20.248,0.059,1.195
5.135,0.0,20.248,0.061,1.235
5.144,0.0,20.248,0.063,1.276
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.244,0.062,1.255
5.169,0.0,20.248,0.061,1.235
5.179,0.0,20.248,0.061,1.235
5.189,0.0,20.248,0.065,1.316
5.197,0.0,20.248,0.066,1.336
5.206,0.0,20.248,0.063,1.276
5.215,0.0,20.188,2.023,40.84
5.223,0.0,20.188,2.048,41.345
5.232,0.0,20.184,2.05,41.377
5.242,0.0,20.184,2.073,41.841
5.251,0.0,20.184,2.1,42.386
5.26,0.0,20.184,2.117,42.73
5.269,0.0,20.184,2.145,43.295
5.278,0.0,20.184,2.163,43.658
5.287,0.0,20.18,2.171,43.811
5.295,0.0,20.184,2.191,44.223
5.305,0.0,20.184,2.216,44.728
5.314,0.0,20.184,2.235,45.111
5.323,0.0,20.184,2.259,45.596
5.331,0.0,20.18,2.258,45.566
5.34,0.0,20.18,2.286,46.131
5.348,0.0,20.18,2.306,46.535
5.356,0.0,20.18,2.328,46.979
5.367,0.0,20.18,2.357,47.564
5.376,0.0,20.176,2.352,47.454
5.386,0.0,20.176,2.385,48.12
5.402,0.0,20.18,2.426,48.957
5.411,0.0,20.176,2.445,49.33
5.42,0.0,20.176,2.471,49.855
5.43,0.0,20.176,2.47,49.835
5.439,0.0,20.172,2.495,50.329
5.448,0.0,20.172,2.521,50.854
5.457,0.0,20.176,2.539,51.227
5.466,0.0,20.176,2.569,51.832
5.475,0.0,20.176,2.59,52.256
5.483,0.0,20.172,2.595,52.346
5.494,0.0,20.172,2.612,52.689
5.503,0.0,20.176,2.635,53.164
5.512,0.0,20.168,2.657,53.586
5.52,0.0,20.188,2.68,54.104
5.529,0.0,20.192,2.697,54.458
5.538,0.0,20.168,2.704,54.534
5.547,0.0,20.168,2.732,55.099
5.557,0.0,20.172,2.754,55.554
5.566,0.0,20.172,2.779,56.058
5.574,0.0,20.172,2.799,56.461
5.583,0.0,20.172,2.805,56.582
5.592,-1.0,20.168,2.824,56.954
5.6,-1.0,20.176,2.85,57.502
5.61,-1.0,20.172,2.868,57.853
5.62,-1.0,20.168,2.891,58.306
5.629,-1.0,20.172,2.921,58.922
5.638,-1.0,20.168,2.92,58.891
5.647,-1.0,20.168,2.945,59.395
5.656,-1.0,20.168,2.963,59.758
5.665,-1.0,20.164,2.967,59.827
5.675,-1.0,20.164,2.963,59.746
5.684,-1.0,20.168,2.963,59.758
5.693,-1.0,20.168,2.96,59.697
5.702,-1.0,20.168,2.966,59.818
5.711,-1.0,20.168,2.971,59.919
5.72,-1.0,20.168,2.959,59.677
5.729,-1.0,20.168,2.967,59.838
5.74,-1.0,20.168,2.964,59.778
5.749,-1.0,20.164,2.964,59.766
5.758,-1.0,20.168,2.965,59.798
5.766,-1.0,20.168,2.966,59.818
5.775,-1.0,20.168,2.963,59.758
5.783,-1.0,20.168,2.963,59.758
5.791,-1.0,20.168,2.96,59.697
5.802,-1.0,20.168,2.962,59.738
5.811,-1.0,20.164,2.968,59.847
5.82,-1.0,20.172,2.964,59.79
5.828,-1.0,20.168,2.961,59.717
5.837,-1.0,20.164,2.964,59.766
5.846,-1.0,20.168,2.963,59.758
5.854,-1.0,20.168,2.963,59.758
5.865,0.0,20.168,2.966,59.818
5.874,0.0,20.164,2.963,59.746
5.883,0.0,20.168,2.963,59.758
5.892,0.0,20.172,2.963,59.77
5.901,0.0,20.172,2.961,59.729
5.91,0.0,20.164,2.968,59.847
5.919,0.0,20.164,2.963,59.746
5.929,0.0,20.164,2.96,59.685
5.938,0.0,20.164,2.966,59.806
5.947,0.0,20.168,2.961,59.717
5.956,0.0,20.168,2.962,59.738
5.965,0.0,20.168,2.966,59.818
5.973,0.0,20.168,2.965,59.798
5.982,0.0,20.168,2.963,59.758
5.992,0.0,20.168,2.963,59.758
6.001,0.0,20.168,2.962,59.738
6.009,0.0,20.164,2.964,59.766
6.017,0.0,20.168,2.968,59.859
6.026,0.0,20.168,2.962,59.738
6.034,0.0,20.168,2.963,59.758
6.042,0.0,20.164,2.966,59.806
6.052,0.0,20.168,2.963,59.758
6.061,0.0,20.164,2.962,59.726
6.07,0.0,20.168,2.965,59.798
6.078,0.0,20.168,2.963,59.758
6.086,0.0,20.168,2.963,59.758
6.095,0.0,20.168,2.966,59.818
6.103,0.0,20.168,2.963,59.758
6.113,0.0,20.168,2.963,59.758
6.122,0.0,20.168,2.964,59.778
6.131,0.0,20.164,2.96,59.685
6.139,0.0,20.168,2.965,59.798
6.148,0.0,20.168,2.967,59.838
6.157,0.0,20.168,2.962,59.738
6.165,0.0,20.168,2.961,59.717
6.175,0.0,20.164,2.964,59.766
6.184,0.0,20.168,2.966,59.818
6.193,0.0,20.168,2.963,59.758
6.202,0.0,20.172,2.964,59.79
6.21,0.0,20.168,2.963,59.758
6.219,0.0,20.168,2.962,59.738
6.227,0.0,20.168,2.968,59.859
6.238,0.0,20.168,2.964,59.778
6.247,0.0,20.168,2.966,59.818
6.255,0.0,20.168,2.971,59.919
6.263,0.0,20.168,2.964,59.778
6.272,0.0,20.168,2.972,59.939
6.28,0.0,20.168,2.967,59.838
6.288,0.0,20.168,2.967,59.838
6.298,0.0,20.168,2.962,59.738
6.307,0.0,20.168,2.963,59.758
6.315,0.0,20.168,2.968,59.859
6.324,0.0,20.164,2.967,59.827
6.332,0.0,20.168,2.966,59.818
6.34,0.0,20.168,2.963,59.758
6.348,0.0,20.168,2.961,59.717
6.358,0.0,20.168,2.967,59.838
6.367,0.0,20.168,2.971,59.919
6.377,0.0,20.168,2.966,59.818
6.385,0.0,20.168,2.968,59.859
6.393,0.0,20.172,2.96,59.709
6.402,0.0,20.172,2.972,59.951
6.411,0.0,20.164,2.964,59.766
6.42,0.0,20.168,2.968,59.859
6.429,0.0,20.172,2.966,59.83
6.438,0.0,20.168,2.965,59.798
6.447,0.0,20.168,2.962,59.738
6.456,0.0,20.168,2.968,59.859
6.464,0.0,20.164,2.964,59.766
6.472,0.0,20.168,2.966,59.818
6.48,0.0,20.168,2.968,59.859
6.49,0.0,20.168,2.965,59.798
6.499,0.0,20.172,2.97,59.911
