Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.673,237.0,20.244,0.068,1.377
1.681,238.0,20.248,0.061,1.235
1.691,240.0,20.248,0.064,1.296
1.7,241.0,20.248,0.061,1.235
1.709,242.0,20.244,0.068,1.377
1.718,243.0,20.248,0.062,1.255
1.726,243.0,20.248,0.064,1.296
1.735,243.0,20.244,0.062,1.255
1.743,243.0,20.248,0.063,1.276
1.753,243.0,20.244,0.062,1.255
1.763,243.0,20.244,0.064,1.296
1.772,242.0,20.244,0.068,1.377
1.782,241.0,20.244,0.061,1.235
1.791,240.0,20.244,0.06,1.215
1.8,238.0,20.244,0.062,1.255
1.808,237.0,20.248,0.064,1.296
1.819,235.0,20.248,0.062,1.255
1.828,233.0,20.244,0.064,1.296
1.837,230.0,20.248,0.063,1.276
1.846,228.0,20.244,0.057,1.154
1.855,225.0,20.248,0.062,1.255
1.864,222.0,20.244,0.061,1.235
1.872,218.0,20.24,0.061,1.235
1.883,215.0,20.248,0.064,1.296
1.892,211.0,20.248,0.061,1.235
1.901,207.0,20.244,0.061,1.235
1.909,205.0,20.244,0.063,1.275
1.918,204.0,20.244,0.06,1.215
1.926,202.0,20.244,0.062,1.255
1.935,200.0,20.244,0.064,1.296
1.945,198.0,20.248,0.061,1.235
1.954,196.0,20.248,0.062,1.255
1.963,193.0,20.244,0.06,1.215
1.973,191.0,20.248,0.059,1.195
1.982,188.0,20.244,0.062,1.255
1.99,185.0,20.244,0.061,1.235
2.0,182.0,20.244,0.06,1.215
2.01,178.0,20.248,0.06,1.215
2.019,175.0,20.244,0.061,1.235
2.028,171.0,20.248,0.059,1.195
2.036,167.0,20.244,0.062,1.255
2.046,163.0,20.244,0.062,1.255
2.054,159.0,20.244,0.06,1.215
2.065,154.0,20.248,0.061,1.235
2.074,150.0,20.244,0.06,1.215
2.09,145.0,20.244,0.062,1.255
2.098,140.0,20.248,0.061,1.235
2.107,137.0,20.248,0.06,1.215
2.117,134.0,20.244,0.06,1.215
2.128,131.0,20.244,0.063,1.275
2.137,128.0,20.244,0.06,1.215
2.149,125.0,20.248,0.061,1.235
2.158,121.0,20.244,0.061,1.235
2.166,118.0,20.244,0.062,1.255
2.176,114.0,20.248,0.06,1.215
2.186,110.0,20.244,0.06,1.215
2.196,106.0,20.248,0.062,1.255
2.206,102.0,20.244,0.061,1.235
2.215,98.0,20.248,0.061,1.235
2.225,94.0,20.248,0.06,1.215
2.234,89.0,20.248,0.063,1.276
2.244,85.0,20.244,0.063,1.275
2.254,80.0,20.248,0.062,1.255
2.264,75.0,20.248,0.069,1.397
2.273,70.0,20.248,0.06,1.215
2.283,65.0,20.248,0.067,1.357
2.292,60.0,20.244,0.06,1.215
2.301,54.0,20.248,0.064,1.296
2.309,49.0,20.244,0.062,1.255
2.321,43.0,20.248,0.062,1.255
2.33,37.0,20.244,0.065,1.316
2.338,31.0,20.244,0.058,1.174
2.347,25.0,20.248,0.064,1.296
2.356,19.0,20.248,0.061,1.235
2.365,13.0,20.244,0.067,1.356
2.373,6.0,20.248,0.064,1.296
2.383,0.0,20.248,0.065,1.316
2.394,0.0,20.244,0.059,1.194
2.405,0.0,20.248,0.06,1.215
2.414,0.0,20.248,0.067,1.357
2.423,0.0,20.244,0.06,1.215
2.433,0.0,20.248,0.066,1.336
2.442,0.0,20.244,0.063,1.275
2.453,0.0,20.248,0.061,1.235
2.463,0.0,20.248,0.066,1.336
2.473,0.0,20.244,0.063,1.275
2.482,0.0,20.248,0.064,1.296
2.491,0.0,20.248,0.06,1.215
2.5,0.0,20.248,0.061,1.235
2.509,0.0,20.244,0.06,1.215
2.519,0.0,20.248,0.062,1.255
2.528,0.0,20.248,0.069,1.397
2.537,0.0,20.244,0.063,1.275
2.546,0.0,20.248,0.064,1.296
2.554,0.0,20.248,0.059,1.195
2.563,0.0,20.244,0.065,1.316
2.571,0.0,20.248,0.062,1.255
2.582,0.0,20.248,0.062,1.255
2.591,0.0,20.244,0.06,1.215
2.6,0.0,20.248,0.061,1.235
2.609,0.0,20.248,0.064,1.296
2.617,0.0,20.244,0.063,1.275
2.625,0.0,20.248,0.069,1.397
2.635,0.0,20.248,0.06,1.215
2.644,0.0,20.248,0.066,1.336
2.654,0.0,20.244,0.059,1.194
2.663,0.0,20.244,0.06,1.215
2.672,0.0,20.244,0.064,1.296
2.681,0.0,20.244,0.063,1.275
2.69,0.0,20.248,0.062,1.255
2.7,0.0,20.244,0.061,1.235
2.709,0.0,20.244,0.066,1.336
2.72,0.0,20.248,0.061,1.235
2.729,0.0,20.248,0.06,1.215
2.738,0.0,20.244,0.06,1.215
2.747,0.0,20.248,0.062,1.255
2.755,0.0,20.244,0.061,1.235
2.766,0.0,20.244,0.058,1.174
2.775,0.0,20.248,0.062,1.255
2.785,0.0,20.248,0.061,1.235
2.793,0.0,20.244,0.06,1.215
2.801,0.0,20.248,0.061,1.235
2.81,0.0,20.244,0.061,1.235
2.818,0.0,20.248,0.059,1.195
2.828,0.0,20.248,0.062,1.255
2.837,0.0,20.248,0.061,1.235
2.846,0.0,20.244,0.062,1.255
2.855,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.061,1.235
2.872,0.0,20.248,0.06,1.215
2.88,0.0,20.244,0.062,1.255
2.891,0.0,20.248,0.061,1.235
2.9,0.0,20.244,0.064,1.296
2.91,0.0,20.244,0.063,1.275
2.919,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.06,1.215
2.936,0.0,20.244,0.06,1.215
2.945,0.0,20.244,0.061,1.235
2.956,0.0,20.248,0.061,1.235
2.965,0.0,20.244,0.063,1.275
2.974,0.0,20.244,0.058,1.174
2.983,0.0,20.248,0.061,1.235
2.991,0.0,20.248,0.06,1.215
3.0,0.0,20.244,0.061,1.235
3.01,0.0,20.244,0.061,1.235
3.02,0.0,20.248,0.062,1.255
3.03,0.0,20.244,0.061,1.235
3.039,0.0,20.244,0.061,1.235
3.047,0.0,20.244,0.06,1.215
3.056,0.0,20.244,0.06,1.215
3.064,0.0,20.248,0.061,1.235
3.074,0.0,20.248,0.06,1.215
3.083,0.0,20.244,0.059,1.194
3.092,0.0,20.244,0.059,1.194
3.101,0.0,20.24,0.058,1.174
3.109,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.062,1.255
3.126,0.0,20.248,0.058,1.174
3.136,0.0,20.244,0.057,1.154
3.146,0.0,20.244,0.061,1.235
3.156,0.0,20.244,0.06,1.215
3.164,0.0,20.248,0.062,1.255
3.173,0.0,20.248,0.062,1.255
3.182,0.0,20.248,0.059,1.195
3.191,0.0,20.248,0.06,1.215
3.202,0.0,20.244,0.061,1.235
3.211,0.0,20.244,0.06,1.215
3.221,0.0,20.244,0.062,1.255
3.23,0.0,20.244,0.061,1.235
3.238,0.0,20.248,0.063,1.276
3.247,0.0,20.248,0.064,1.296
3.256,0.0,20.244,0.059,1.194
3.266,0.0,20.244,0.066,1.336
3.276,0.0,20.248,0.059,1.195
3.284,0.0,20.248,0.065,1.316
3.293,0.0,20.248,0.063,1.276
3.302,0.0,20.248,0.064,1.296
3.31,0.0,20.248,0.059,1.195
3.319,0.0,20.248,0.063,1.276
3.329,0.0,20.244,0.06,1.215
3.338,0.0,20.248,0.06,1.215
3.347,0.0,20.248,0.067,1.357
3.356,0.0,20.248,0.059,1.195
3.364,0.0,20.248,0.064,1.296
3.372,0.0,20.248,0.063,1.276
3.382,0.0,20.248,0.067,1.357
3.392,0.0,20.248,0.061,1.235
3.402,0.0,20.244,0.063,1.275
3.411,0.0,20.248,0.058,1.174
3.42,0.0,20.244,0.06,1.215
3.428,0.0,20.248,0.064,1.296
3.437,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.067,1.357
3.456,0.0,20.248,0.062,1.255
3.466,0.0,20.248,0.064,1.296
3.475,0.0,20.244,0.059,1.194
3.484,0.0,20.248,0.062,1.255
3.493,0.0,20.244,0.06,1.215
3.501,0.0,20.248,0.063,1.276
3.512,0.0,20.248,0.068,1.377
3.521,0.0,20.244,0.061,1.235
3.53,0.0,20.248,0.065,1.316
3.538,0.0,20.244,0.058,1.174
3.547,0.0,20.244,0.063,1.275
3.556,0.0,20.248,0.066,1.336
3.564,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.059,1.195
3.583,0.0,20.244,0.06,1.215
3.591,0.0,20.248,0.058,1.174
3.6,0.0,20.244,0.062,1.255
3.609,0.0,20.248,0.062,1.255
3.617,0.0,20.248,0.059,1.195
3.625,0.0,20.244,0.063,1.275
3.635,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.065,1.316
3.654,0.0,20.244,0.061,1.235
3.663,0.0,20.244,0.065,1.316
3.672,0.0,20.248,0.062,1.255
3.681,0.0,20.248,0.061,1.235
3.69,0.0,20.248,0.063,1.276
3.7,0.0,20.248,0.06,1.215
3.71,0.0,20.244,0.069,1.397
3.719,0.0,20.244,0.062,1.255
3.727,0.0,20.248,0.064,1.296
3.735,0.0,20.244,0.062,1.255
3.744,0.0,20.244,0.065,1.316
3.753,0.0,20.248,0.063,1.276
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.059,1.194
3.78,0.0,20.248,0.059,1.195
3.788,0.0,20.248,0.063,1.276
3.797,0.0,20.248,0.06,1.215
3.805,0.0,20.248,0.059,1.195
3.815,0.0,20.248,0.063,1.276
3.824,0.0,20.244,0.06,1.215
3.834,0.0,20.248,0.059,1.195
3.843,0.0,20.244,0.062,1.255
3.851,0.0,20.248,0.06,1.215
3.86,0.0,20.244,0.059,1.194
3.868,0.0,20.244,0.06,1.215
3.878,0.0,20.248,0.059,1.195
3.888,0.0,20.248,0.061,1.235
3.897,0.0,20.244,0.06,1.215
3.906,0.0,20.244,0.06,1.215
3.915,0.0,20.244,0.059,1.194
3.923,0.0,20.244,0.062,1.255
3.932,0.0,20.248,0.058,1.174
3.943,0.0,20.248,0.062,1.255
3.951,0.0,20.244,0.06,1.215
3.96,0.0,20.244,0.063,1.275
3.969,0.0,20.244,0.061,1.235
3.977,0.0,20.248,0.06,1.215
3.986,0.0,20.244,0.06,1.215
3.994,0.0,20.244,0.064,1.296
4.004,0.0,20.248,0.061,1.235
4.013,0.0,20.248,0.06,1.215
4.021,0.0,20.248,0.061,1.235
4.03,0.0,20.248,0.058,1.174
4.039,0.0,20.248,0.06,1.215
4.047,0.0,20.248,0.064,1.296
4.055,0.0,20.244,0.059,1.194
4.065,0.0,20.248,0.059,1.195
4.075,0.0,20.244,0.062,1.255
4.084,0.0,20.244,0.059,1.194
4.093,0.0,20.244,0.061,1.235
4.101,0.0,20.248,0.063,1.276
4.11,0.0,20.244,0.059,1.194
4.119,0.0,20.248,0.059,1.195
4.13,0.0,20.244,0.063,1.275
4.139,0.0,20.248,0.058,1.174
4.148,0.0,20.244,0.063,1.275
4.156,0.0,20.248,0.066,1.336
4.165,0.0,20.248,0.061,1.235
4.174,0.0,20.248,0.061,1.235
4.183,0.0,20.248,0.062,1.255
4.193,0.0,20.248,0.06,1.215
4.202,0.0,20.248,0.064,1.296
4.21,0.0,20.248,0.06,1.215
4.219,0.0,20.244,0.059,1.194
4.227,0.0,20.248,0.062,1.255
4.235,0.0,20.248,0.06,1.215
4.244,0.0,20.248,0.062,1.255
4.254,0.0,20.248,0.062,1.255
4.263,0.0,20.244,0.06,1.215
4.272,0.0,20.248,0.06,1.215
4.28,0.0,20.248,0.062,1.255
4.289,0.0,20.248,0.062,1.255
4.297,0.0,20.248,0.058,1.174
4.306,0.0,20.244,0.06,1.215
4.316,0.0,20.248,0.064,1.296
4.326,0.0,20.248,0.06,1.215
4.335,0.0,20.248,0.065,1.316
4.343,0.0,20.248,0.06,1.215
4.352,0.0,20.248,0.065,1.316
4.361,0.0,20.248,0.062,1.255
4.37,0.0,20.244,0.059,1.194
4.38,0.0,20.244,0.064,1.296
4.389,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.068,1.377
4.407,0.0,20.244,0.062,1.255
4.415,0.0,20.244,0.067,1.356
4.424,0.0,20.252,0.06,1.215
4.434,0.0,20.248,0.066,1.336
4.443,0.0,20.244,0.062,1.255
4.452,0.0,20.248,0.061,1.235
4.461,0.0,20.248,0.062,1.255
4.469,0.0,20.248,0.06,1.215
4.478,0.0,20.248,0.065,1.316
4.486,0.0,20.248,0.062,1.255
4.496,0.0,20.248,0.066,1.336
4.505,0.0,20.248,0.058,1.174
4.514,0.0,20.248,0.064,1.296
4.523,0.0,20.248,0.061,1.235
4.531,0.0,20.244,0.067,1.356
4.539,0.0,20.248,0.063,1.276
4.548,0.0,20.248,0.064,1.296
4.558,0.0,20.244,0.06,1.215
4.568,0.0,20.248,0.063,1.276
4.577,0.0,20.244,0.063,1.275
4.585,0.0,20.248,0.062,1.255
4.594,0.0,20.248,0.069,1.397
4.603,0.0,20.248,0.059,1.195
4.613,0.0,20.244,0.066,1.336
4.623,0.0,20.244,0.062,1.255
4.633,0.0,20.248,0.059,1.195
4.642,0.0,20.244,0.061,1.235
4.651,0.0,20.244,0.063,1.275
4.659,0.0,20.248,0.067,1.357
4.668,0.0,20.244,0.06,1.215
4.678,0.0,20.244,0.066,1.336
4.688,0.0,20.248,0.061,1.235
4.697,0.0,20.244,0.066,1.336
4.705,0.0,20.248,0.063,1.276
4.714,0.0,20.248,0.061,1.235
4.723,0.0,20.248,0.062,1.255
4.731,0.0,20.248,0.059,1.195
4.741,0.0,20.248,0.061,1.235
4.75,0.0,20.244,0.063,1.275
4.759,0.0,20.244,0.067,1.356
4.767,0.0,20.248,0.061,1.235
4.776,0.0,20.244,0.062,1.255
4.785,0.0,20.244,0.06,1.215
4.793,0.0,20.244,0.065,1.316
4.803,0.0,20.244,0.065,1.316
4.813,0.0,20.244,0.062,1.255
4.822,0.0,20.244,0.062,1.255
4.831,0.0,20.248,0.063,1.276
4.84,0.0,20.248,0.06,1.215
4.849,0.0,20.248,0.061,1.235
4.857,0.0,20.244,0.064,1.296
4.868,0.0,20.244,0.062,1.255
4.877,0.0,20.244,0.063,1.275
4.887,0.0,20.244,0.062,1.255
4.896,0.0,20.244,0.063,1.275
4.904,0.0,20.244,0.065,1.316
4.913,0.0,20.244,0.065,1.316
4.922,0.0,20.248,0.064,1.296
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.248,0.061,1.235
4.95,0.0,20.248,0.062,1.255
4.959,0.0,20.244,0.062,1.255
4.967,0.0,20.244,0.062,1.255
4.976,0.0,20.248,0.064,1.296
4.985,0.0,20.244,0.063,1.275
4.995,0.0,20.244,0.062,1.255
5.004,0.0,20.248,0.063,1.276
5.012,0.0,20.248,0.062,1.255
5.021,0.0,20.244,0.065,1.316
5.03,0.0,20.248,0.062,1.255
5.038,0.0,20.244,0.063,1.275
5.047,0.0,20.248,0.061,1.235
5.057,0.0,20.248,0.062,1.255
5.067,0.0,20.244,0.064,1.296
5.075,0.0,20.244,0.064,1.296
5.084,0.0,20.248,0.062,1.255
5.094,0.0,20.248,0.062,1.255
5.102,0.0,20.248,0.063,1.276
5.113,0.0,20.248,0.065,1.316
5.123,0.0,20.244,0.06,1.215
5.132,0.0,20.248,0.063,1.276
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.248,0.06,1.215
5.158,0.0,20.248,0.062,1.255
5.166,0.0,20.244,0.061,1.235
5.178,0.0,20.248,0.064,1.296
5.187,0.0,20.248,0.064,1.296
5.195,0.0,20.248,0.066,1.336
5.204,0.0,20.248,0.061,1.235
5.213,0.0,20.188,2.022,40.82
5.222,0.0,20.188,2.045,41.284
5.231,0.0,20.184,2.048,41.337
5.241,0.0,20.184,2.073,41.841
5.251,0.0,20.184,2.1,42.386
5.261,0.0,20.184,2.117,42.73
5.27,0.0,20.184,2.146,43.315
5.279,0.0,20.184,2.165,43.698
5.288,0.0,20.18,2.191,44.214
5.297,0.0,20.184,2.191,44.223
5.307,0.0,20.18,2.212,44.638
5.316,0.0,20.188,2.242,45.261
5.325,0.0,20.184,2.256,45.535
5.334,0.0,20.18,2.285,46.111
5.344,0.0,20.18,2.305,46.515
5.353,0.0,20.184,2.31,46.625
5.363,0.0,20.18,2.329,46.999
5.373,0.0,20.18,2.354,47.504
5.382,0.0,20.18,2.382,48.069
5.391,0.0,20.176,2.398,48.382
5.399,0.0,20.18,2.425,48.936
5.408,0.0,20.176,2.445,49.33
5.416,0.0,20.176,2.453,49.492
5.427,0.0,20.172,2.492,50.269
5.436,0.0,20.176,2.492,50.279
5.445,0.0,20.18,2.517,50.793
5.453,0.0,20.176,2.54,51.247
5.461,0.0,20.172,2.536,51.156
5.47,0.0,20.176,2.565,51.751
5.479,0.0,20.172,2.586,52.165
5.488,0.0,20.176,2.609,52.639
5.498,0.0,20.176,2.639,53.244
5.507,0.0,20.172,2.657,53.597
5.516,0.0,20.172,2.662,53.698
5.526,0.0,20.172,2.681,54.081
5.535,0.0,20.176,2.704,54.556
5.545,0.0,20.18,2.728,55.051
5.555,0.0,20.168,2.751,55.482
5.565,0.0,20.172,2.78,56.078
5.574,0.0,20.172,2.8,56.482
5.583,0.0,20.176,2.826,57.017
5.592,0.0,20.168,2.82,56.874
5.6,-1.0,20.172,2.846,57.41
5.612,-1.0,20.168,2.872,57.922
5.621,-1.0,20.172,2.891,58.317
5.63,-1.0,20.168,2.918,58.85
5.639,-1.0,20.168,2.939,59.274
5.65,-1.0,20.168,2.961,59.717
5.659,-1.0,20.168,2.961,59.717
5.669,-1.0,20.168,2.965,59.798
5.679,-1.0,20.168,2.97,59.899
5.687,-1.0,20.172,2.963,59.77
5.696,-1.0,20.168,2.965,59.798
5.705,-1.0,20.168,2.961,59.717
5.714,-1.0,20.168,2.967,59.838
5.722,-1.0,20.168,2.964,59.778
5.732,-1.0,20.168,2.963,59.758
5.741,-1.0,20.164,2.961,59.706
5.75,-1.0,20.168,2.964,59.778
5.759,-1.0,20.172,2.959,59.689
5.768,-1.0,20.164,2.96,59.685
5.777,-1.0,20.168,2.963,59.758
5.785,-1.0,20.172,2.961,59.729
5.796,-1.0,20.168,2.963,59.758
5.805,-1.0,20.168,2.96,59.697
5.814,-1.0,20.164,2.961,59.706
5.823,-1.0,20.168,2.962,59.738
5.832,-1.0,20.168,2.966,59.818
5.841,-1.0,20.172,2.963,59.77
5.852,-1.0,20.168,2.961,59.717
5.862,-1.0,20.168,2.959,59.677
5.872,0.0,20.168,2.96,59.697
5.881,0.0,20.172,2.961,59.729
5.89,0.0,20.164,2.962,59.726
5.899,0.0,20.168,2.961,59.717
5.908,0.0,20.172,2.963,59.77
5.918,0.0,20.168,2.963,59.758
5.927,0.0,20.168,2.96,59.697
5.936,0.0,20.172,2.962,59.749
5.944,0.0,20.172,2.962,59.749
5.954,0.0,20.168,2.966,59.818
5.963,0.0,20.168,2.962,59.738
5.971,0.0,20.168,2.96,59.697
5.98,0.0,20.168,2.964,59.778
5.99,0.0,20.168,2.962,59.738
6.0,0.0,20.168,2.962,59.738
6.009,0.0,20.168,2.963,59.758
6.017,0.0,20.168,2.966,59.818
6.027,0.0,20.168,2.961,59.717
6.035,0.0,20.168,2.96,59.697
6.045,0.0,20.168,2.961,59.717
6.054,0.0,20.172,2.963,59.77
6.064,0.0,20.168,2.96,59.697
6.073,0.0,20.168,2.964,59.778
6.082,0.0,20.168,2.965,59.798
6.091,0.0,20.168,2.963,59.758
6.099,0.0,20.172,2.959,59.689
6.11,0.0,20.168,2.962,59.738
6.12,0.0,20.168,2.963,59.758
6.129,0.0,20.168,2.96,59.697
6.138,0.0,20.168,2.965,59.798
6.147,0.0,20.168,2.965,59.798
6.156,0.0,20.168,2.961,59.717
6.164,0.0,20.168,2.961,59.717
6.175,0.0,20.168,2.963,59.758
6.184,0.0,20.168,2.962,59.738
6.194,0.0,20.164,2.964,59.766
6.202,0.0,20.168,2.963,59.758
6.211,0.0,20.168,2.965,59.798
6.219,0.0,20.168,2.962,59.738
6.228,0.0,20.172,2.96,59.709
6.239,0.0,20.168,2.965,59.798
6.248,0.0,20.168,2.966,59.818
6.257,0.0,20.168,2.963,59.758
6.266,0.0,20.168,2.964,59.778
6.274,0.0,20.172,2.959,59.689
6.283,0.0,20.168,2.964,59.778
6.291,0.0,20.168,2.964,59.778
6.303,0.0,20.172,2.972,59.951
6.312,0.0,20.168,2.963,59.758
6.32,0.0,20.168,2.967,59.838
6.329,0.0,20.172,2.964,59.79
6.337,0.0,20.164,2.969,59.867
6.346,0.0,20.168,2.964,59.778
6.354,0.0,20.172,2.964,59.79
6.364,0.0,20.168,2.963,59.758
6.374,0.0,20.172,2.962,59.749
6.383,0.0,20.168,2.967,59.838
6.391,0.0,20.172,2.965,59.81
6.4,0.0,20.168,2.969,59.879
6.409,0.0,20.168,2.961,59.717
6.418,0.0,20.172,2.968,59.87
6.428,0.0,20.168,2.963,59.758
6.438,0.0,20.172,2.962,59.749
6.447,0.0,20.168,2.965,59.798
6.455,0.0,20.168,2.964,59.778
6.464,0.0,20.168,2.962,59.738
6.473,0.0,20.164,2.965,59.786
6.482,0.0,20.168,2.969,59.879
6.492,0.0,20.168,2.961,59.717
6.501,0.0,20.172,2.97,59.911
6.51,0.0,20.168,2.964,59.778
6.518,0.0,20.168,2.964,59.778
6.527,0.0,20.168,2.966,59.818
6.535,0.0,20.164,2.967,59.827
6.544,0.0,20.168,2.967,59.838
6.554,0.0,20.168,2.965,59.798
6.563,0.0,20.172,2.966,59.83
6.571,0.0,20.168,2.963,59.758
6.58,0.0,20.168,2.968,59.859
6.588,0.0,20.168,2.963,59.758
6.596,0.0,20.168,2.969,59.879
6.606,0.0,20.168,2.964,59.778
6.615,0.0,20.172,2.967,59.85
6.625,0.0,20.168,2.961,59.717
6.634,0.0,20.168,2.969,59.879
6.642,0.0,20.172,2.961,59.729
6.651,0.0,20.168,2.965,59.798
6.66,0.0,20.168,2.963,59.758
6.67,0.0,20.168,2.963,59.758
6.679,0.0,20.168,2.968,59.859
