Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.907,254.0,20.248,0.064,1.296
1.918,252.0,20.244,0.07,1.417
1.929,250.0,20.248,0.062,1.255
1.941,248.0,20.248,0.069,1.397
1.952,245.0,20.248,0.067,1.357
1.964,242.0,20.248,0.062,1.255
1.976,239.0,20.248,0.069,1.397
1.987,236.0,20.248,0.067,1.357
1.998,232.0,20.244,0.064,1.296
2.01,228.0,20.248,0.065,1.316
2.022,224.0,20.244,0.065,1.316
2.033,220.0,20.248,0.065,1.316
2.045,215.0,20.248,0.06,1.215
2.056,211.0,20.244,0.067,1.356
2.068,206.0,20.244,0.065,1.316
2.079,200.0,20.244,0.064,1.296
2.091,195.0,20.248,0.065,1.316
2.102,192.0,20.248,0.066,1.336
2.114,189.0,20.244,0.058,1.174
2.125,186.0,20.244,0.066,1.336
2.136,182.0,20.248,0.064,1.296
2.148,179.0,20.244,0.069,1.397
2.16,175.0,20.244,0.064,1.296
2.171,171.0,20.248,0.067,1.357
2.183,167.0,20.248,0.068,1.377
2.194,163.0,20.244,0.061,1.235
2.205,159.0,20.248,0.068,1.377
2.217,154.0,20.248,0.063,1.276
2.228,149.0,20.244,0.061,1.235
2.24,144.0,20.244,0.065,1.316
2.251,139.0,20.248,0.064,1.296
2.263,134.0,20.248,0.064,1.296
2.274,128.0,20.248,0.059,1.195
2.285,125.0,20.248,0.07,1.417
2.297,121.0,20.248,0.064,1.296
2.308,118.0,20.244,0.062,1.255
2.32,114.0,20.244,0.067,1.356
2.331,110.0,20.244,0.067,1.356
2.343,106.0,20.244,0.061,1.235
2.354,102.0,20.248,0.067,1.357
2.366,98.0,20.244,0.066,1.336
2.377,94.0,20.248,0.063,1.276
2.389,89.0,20.248,0.063,1.276
2.4,85.0,20.244,0.07,1.417
2.411,80.0,20.244,0.068,1.377
2.423,75.0,20.248,0.061,1.235
2.435,70.0,20.248,0.07,1.417
2.446,65.0,20.248,0.068,1.377
2.458,60.0,20.244,0.063,1.275
2.469,54.0,20.244,0.069,1.397
2.481,49.0,20.248,0.066,1.336
2.492,43.0,20.248,0.066,1.336
2.504,37.0,20.248,0.06,1.215
2.515,31.0,20.248,0.068,1.377
2.527,25.0,20.244,0.066,1.336
2.538,19.0,20.248,0.062,1.255
2.55,13.0,20.244,0.07,1.417
2.561,6.0,20.244,0.064,1.296
2.573,0.0,20.248,0.061,1.235
2.584,0.0,20.244,0.068,1.377
2.596,0.0,20.244,0.066,1.336
2.607,0.0,20.248,0.065,1.316
2.619,0.0,20.244,0.065,1.316
2.63,0.0,20.244,0.071,1.437
2.642,0.0,20.244,0.067,1.356
2.653,0.0,20.244,0.061,1.235
2.665,0.0,20.244,0.072,1.458
2.676,0.0,20.244,0.068,1.377
2.687,0.0,20.248,0.061,1.235
2.699,0.0,20.244,0.069,1.397
2.71,0.0,20.244,0.063,1.275
2.722,0.0,20.248,0.064,1.296
2.733,0.0,20.244,0.063,1.275
2.745,0.0,20.244,0.069,1.397
2.756,0.0,20.244,0.066,1.336
2.768,0.0,20.244,0.059,1.194
2.779,0.0,20.248,0.066,1.336
2.79,0.0,20.244,0.064,1.296
2.802,0.0,20.248,0.06,1.215
2.813,0.0,20.248,0.064,1.296
2.825,0.0,20.244,0.065,1.316
2.836,0.0,20.248,0.063,1.276
2.848,0.0,20.244,0.06,1.215
2.859,0.0,20.248,0.068,1.377
2.871,0.0,20.244,0.066,1.336
2.882,0.0,20.248,0.064,1.296
2.894,0.0,20.244,0.066,1.336
2.906,0.0,20.244,0.068,1.377
2.917,0.0,20.244,0.061,1.235
2.928,0.0,20.248,0.067,1.357
2.94,0.0,20.244,0.064,1.296
2.951,0.0,20.248,0.064,1.296
2.963,0.0,20.244,0.062,1.255
2.974,0.0,20.244,0.065,1.316
2.986,0.0,20.248,0.066,1.336
2.997,0.0,20.248,0.059,1.195
3.009,0.0,20.248,0.064,1.296
3.02,0.0,20.248,0.065,1.316
3.032,0.0,20.244,0.061,1.235
3.043,0.0,20.244,0.064,1.296
3.055,0.0,20.248,0.065,1.316
3.066,0.0,20.244,0.067,1.356
3.078,0.0,20.244,0.06,1.215
3.089,0.0,20.248,0.068,1.377
3.101,0.0,20.248,0.066,1.336
3.112,0.0,20.248,0.062,1.255
3.124,0.0,20.248,0.067,1.357
3.135,0.0,20.248,0.066,1.336
3.147,0.0,20.248,0.062,1.255
3.158,0.0,20.248,0.063,1.276
3.169,0.0,20.244,0.065,1.316
3.181,0.0,20.248,0.058,1.174
3.192,0.0,20.248,0.061,1.235
3.204,0.0,20.248,0.064,1.296
3.215,0.0,20.248,0.067,1.357
3.226,0.0,20.248,0.06,1.215
3.238,0.0,20.248,0.066,1.336
3.25,0.0,20.244,0.063,1.275
3.261,0.0,20.244,0.059,1.194
3.273,0.0,20.248,0.069,1.397
3.284,0.0,20.244,0.064,1.296
3.295,0.0,20.244,0.062,1.255
3.307,0.0,20.248,0.062,1.255
3.319,0.0,20.252,0.072,1.458
3.33,0.0,20.244,0.069,1.397
3.342,0.0,20.248,0.063,1.276
3.353,0.0,20.248,0.071,1.438
3.365,0.0,20.248,0.067,1.357
3.376,0.0,20.248,0.063,1.276
3.388,0.0,20.244,0.068,1.377
3.399,0.0,20.244,0.066,1.336
3.41,0.0,20.244,0.059,1.194
3.421,0.0,20.244,0.069,1.397
3.432,0.0,20.248,0.065,1.316
3.444,0.0,20.248,0.064,1.296
3.455,0.0,20.248,0.06,1.215
3.467,0.0,20.244,0.069,1.397
3.478,0.0,20.248,0.065,1.316
3.49,0.0,20.248,0.059,1.195
3.501,0.0,20.248,0.07,1.417
3.513,0.0,20.248,0.065,1.316
3.524,0.0,20.248,0.062,1.255
3.536,0.0,20.248,0.068,1.377
3.547,0.0,20.248,0.069,1.397
3.559,0.0,20.244,0.068,1.377
3.571,0.0,20.244,0.064,1.296
3.582,0.0,20.248,0.07,1.417
3.594,0.0,20.244,0.066,1.336
3.605,0.0,20.248,0.062,1.255
3.617,0.0,20.244,0.069,1.397
3.629,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.063,1.275
3.652,0.0,20.244,0.06,1.215
3.663,0.0,20.244,0.069,1.397
3.675,0.0,20.248,0.064,1.296
3.686,0.0,20.244,0.06,1.215
3.698,0.0,20.248,0.068,1.377
3.709,0.0,20.244,0.066,1.336
3.721,0.0,20.248,0.061,1.235
3.732,0.0,20.244,0.069,1.397
3.744,0.0,20.244,0.068,1.377
3.756,0.0,20.248,0.067,1.357
3.767,0.0,20.244,0.063,1.275
3.779,0.0,20.248,0.066,1.336
3.79,0.0,20.248,0.066,1.336
3.801,0.0,20.248,0.061,1.235
3.813,0.0,20.248,0.068,1.377
3.824,0.0,20.248,0.067,1.357
3.836,0.0,20.248,0.06,1.215
3.847,0.0,20.244,0.067,1.356
3.859,0.0,20.248,0.065,1.316
3.87,0.0,20.244,0.063,1.275
3.882,0.0,20.244,0.059,1.194
3.893,0.0,20.244,0.064,1.296
3.905,0.0,20.248,0.066,1.336
3.916,0.0,20.248,0.061,1.235
3.928,0.0,20.248,0.063,1.276
3.939,0.0,20.248,0.066,1.336
3.951,0.0,20.244,0.06,1.215
3.962,0.0,20.248,0.066,1.336
3.974,0.0,20.248,0.067,1.357
3.985,0.0,20.244,0.065,1.316
3.997,0.0,20.244,0.063,1.275
4.008,0.0,20.248,0.068,1.377
4.02,0.0,20.248,0.069,1.397
4.031,0.0,20.248,0.062,1.255
4.042,0.0,20.244,0.067,1.356
4.054,0.0,20.244,0.067,1.356
4.065,0.0,20.244,0.062,1.255
4.077,0.0,20.244,0.066,1.336
4.089,0.0,20.248,0.064,1.296
4.1,0.0,20.248,0.066,1.336
4.112,0.0,20.244,0.061,1.235
4.123,0.0,20.248,0.065,1.316
4.135,0.0,20.248,0.066,1.336
4.146,0.0,20.244,0.06,1.215
4.158,0.0,20.248,0.065,1.316
4.169,0.0,20.244,0.063,1.275
4.181,0.0,20.244,0.062,1.255
4.192,0.0,20.248,0.066,1.336
4.204,0.0,20.248,0.066,1.336
4.215,0.0,20.244,0.068,1.377
4.227,0.0,20.244,0.064,1.296
4.238,0.0,20.248,0.066,1.336
4.25,0.0,20.248,0.067,1.357
4.261,0.0,20.244,0.062,1.255
4.273,0.0,20.248,0.069,1.397
4.285,0.0,20.248,0.066,1.336
4.296,0.0,20.244,0.062,1.255
4.308,0.0,20.248,0.06,1.215
4.319,0.0,20.248,0.068,1.377
4.331,0.0,20.244,0.065,1.316
4.342,0.0,20.248,0.06,1.215
4.354,0.0,20.244,0.069,1.397
4.365,0.0,20.244,0.065,1.316
4.377,0.0,20.244,0.059,1.194
4.389,0.0,20.248,0.069,1.397
4.4,0.0,20.244,0.07,1.417
4.411,0.0,20.244,0.063,1.275
4.423,0.0,20.248,0.061,1.235
4.434,0.0,20.244,0.071,1.437
4.446,0.0,20.244,0.067,1.356
4.458,0.0,20.244,0.064,1.296
4.469,0.0,20.244,0.071,1.437
4.481,0.0,20.248,0.065,1.316
4.492,0.0,20.248,0.062,1.255
4.504,0.0,20.244,0.068,1.377
4.515,0.0,20.244,0.067,1.356
4.526,0.0,20.248,0.065,1.316
4.538,0.0,20.244,0.06,1.215
4.55,0.0,20.248,0.067,1.357
4.561,0.0,20.244,0.064,1.296
4.572,0.0,20.244,0.061,1.235
4.584,0.0,20.244,0.068,1.377
4.595,0.0,20.244,0.065,1.316
4.607,0.0,20.244,0.059,1.194
4.618,0.0,20.248,0.069,1.397
4.63,0.0,20.244,0.065,1.316
4.641,0.0,20.244,0.066,1.336
4.653,0.0,20.244,0.063,1.275
4.664,0.0,20.244,0.069,1.397
4.676,0.0,20.244,0.066,1.336
4.693,0.0,20.244,0.065,1.316
4.704,0.0,20.248,0.061,1.235
4.716,0.0,20.244,0.068,1.377
4.727,0.0,20.244,0.064,1.296
4.739,0.0,20.248,0.062,1.255
4.75,0.0,20.244,0.06,1.215
4.762,0.0,20.244,0.07,1.417
4.773,0.0,20.244,0.068,1.377
4.785,0.0,20.244,0.065,1.316
4.796,0.0,20.244,0.07,1.417
4.807,0.0,20.248,0.068,1.377
4.819,0.0,20.244,0.066,1.336
4.83,0.0,20.244,0.069,1.397
4.842,0.0,20.244,0.069,1.397
4.853,0.0,20.248,0.062,1.255
4.865,0.0,20.244,0.068,1.377
4.876,0.0,20.248,0.068,1.377
4.888,0.0,20.244,0.066,1.336
4.899,0.0,20.244,0.063,1.275
4.911,0.0,20.244,0.068,1.377
4.922,0.0,20.244,0.066,1.336
4.933,0.0,20.244,0.062,1.255
4.945,0.0,20.244,0.068,1.377
4.956,0.0,20.244,0.066,1.336
4.968,0.0,20.244,0.061,1.235
4.979,0.0,20.244,0.067,1.356
4.991,0.0,20.248,0.068,1.377
5.002,0.0,20.248,0.069,1.397
5.013,0.0,20.248,0.066,1.336
5.025,0.0,20.244,0.067,1.356
5.037,0.0,20.244,0.07,1.417
5.048,0.0,20.244,0.064,1.296
5.059,0.0,20.244,0.069,1.397
5.071,0.0,20.248,0.068,1.377
5.082,0.0,20.248,0.063,1.276
5.094,0.0,20.248,0.066,1.336
5.105,0.0,20.244,0.067,1.356
5.116,0.0,20.248,0.067,1.357
5.128,0.0,20.244,0.064,1.296
5.139,0.0,20.248,0.067,1.357
5.151,0.0,20.248,0.067,1.357
5.162,0.0,20.244,0.062,1.255
5.174,0.0,20.248,0.065,1.316
5.185,0.0,20.244,0.067,1.356
5.197,0.0,20.244,0.065,1.316
5.208,0.0,20.244,0.068,1.377
5.22,0.0,20.188,2.006,40.497
5.231,0.0,20.184,2.026,40.893
5.243,0.0,20.188,2.053,41.446
5.254,0.0,20.188,2.086,42.112
5.265,0.0,20.188,2.105,42.496
5.277,0.0,20.188,2.123,42.859
5.289,0.0,20.184,2.155,43.497
5.3,0.0,20.18,2.175,43.892
5.312,0.0,20.184,2.195,44.304
5.323,0.0,20.188,2.224,44.898
5.334,0.0,20.184,2.271,45.838
5.346,0.0,20.188,2.281,46.049
5.357,0.0,20.184,2.311,46.645
5.369,0.0,20.18,2.342,47.262
5.38,0.0,20.184,2.362,47.675
5.392,0.0,20.18,2.379,48.008
5.403,0.0,20.18,2.41,48.634
5.414,0.0,20.18,2.432,49.078
5.426,0.0,20.18,2.451,49.461
5.437,0.0,20.176,2.479,50.016
5.449,0.0,20.176,2.501,50.46
5.46,0.0,20.176,2.518,50.803
5.472,0.0,20.176,2.562,51.691
5.483,0.0,20.172,2.572,51.882
5.495,0.0,20.172,2.597,52.387
5.506,0.0,20.172,2.611,52.669
5.518,0.0,20.16,2.642,53.263
5.529,0.0,20.192,2.666,53.832
5.54,0.0,20.184,2.687,54.234
5.552,0.0,20.176,2.715,54.778
5.563,0.0,20.176,2.736,55.202
5.575,0.0,20.176,2.775,55.988
5.586,0.0,20.172,2.796,56.401
5.598,0.0,20.176,2.831,57.118
5.609,0.0,20.168,2.847,57.418
5.621,0.0,20.172,2.873,57.954
5.632,0.0,20.172,2.903,58.559
5.643,0.0,20.168,2.921,58.911
5.655,0.0,20.172,2.939,59.286
5.666,0.0,20.172,2.95,59.507
5.678,0.0,20.168,2.946,59.415
5.689,0.0,20.172,2.941,59.326
5.701,-1.0,20.172,2.948,59.467
5.712,-1.0,20.172,2.95,59.507
5.724,-1.0,20.168,2.949,59.475
5.735,-1.0,20.164,2.943,59.343
5.747,-1.0,20.168,2.95,59.496
5.759,-1.0,20.168,2.949,59.475
5.77,-1.0,20.172,2.943,59.366
5.782,-1.0,20.172,2.949,59.487
5.793,-1.0,20.172,2.944,59.386
5.805,-1.0,20.168,2.943,59.354
5.816,-1.0,20.168,2.945,59.395
5.828,-1.0,20.168,2.945,59.395
5.839,-1.0,20.168,2.945,59.395
5.851,-1.0,20.168,2.942,59.334
5.862,-1.0,20.172,2.945,59.407
5.874,-1.0,20.168,2.944,59.375
5.886,-1.0,20.172,2.944,59.386
5.897,-1.0,20.168,2.946,59.415
5.909,-1.0,20.168,2.946,59.415
5.92,-1.0,20.172,2.94,59.306
5.932,-1.0,20.168,2.945,59.395
5.943,-1.0,20.172,2.947,59.447
5.955,-1.0,20.168,2.947,59.435
5.966,-1.0,20.172,2.944,59.386
5.978,-1.0,20.168,2.948,59.455
5.989,-1.0,20.168,2.946,59.415
6.001,-1.0,20.168,2.942,59.334
6.012,0.0,20.172,2.95,59.507
6.024,0.0,20.168,2.945,59.395
6.036,0.0,20.168,2.947,59.435
6.047,0.0,20.172,2.943,59.366
6.059,0.0,20.168,2.948,59.455
6.07,0.0,20.168,2.946,59.415
6.082,0.0,20.172,2.943,59.366
6.093,0.0,20.172,2.947,59.447
6.105,0.0,20.168,2.945,59.395
6.116,0.0,20.172,2.943,59.366
6.128,0.0,20.172,2.947,59.447
6.139,0.0,20.172,2.946,59.427
6.151,0.0,20.168,2.949,59.475
6.162,0.0,20.168,2.944,59.375
6.174,0.0,20.172,2.949,59.487
6.185,0.0,20.168,2.947,59.435
6.197,0.0,20.168,2.946,59.415
6.208,0.0,20.172,2.945,59.407
6.22,0.0,20.172,2.948,59.467
6.231,0.0,20.172,2.942,59.346
6.243,0.0,20.168,2.943,59.354
6.254,0.0,20.172,2.949,59.487
6.266,0.0,20.168,2.945,59.395
6.277,0.0,20.172,2.944,59.386
6.289,0.0,20.168,2.949,59.475
6.301,0.0,20.168,2.947,59.435
6.312,0.0,20.172,2.943,59.366
6.323,0.0,20.168,2.952,59.536
6.335,0.0,20.168,2.945,59.395
6.346,0.0,20.172,2.942,59.346
6.358,0.0,20.168,2.944,59.375
6.37,0.0,20.168,2.952,59.536
6.381,0.0,20.168,2.948,59.455
6.393,0.0,20.172,2.944,59.386
6.404,0.0,20.176,2.952,59.56
6.416,0.0,20.168,2.947,59.435
6.428,0.0,20.168,2.945,59.395
6.439,0.0,20.168,2.945,59.395
6.451,0.0,20.172,2.946,59.427
6.462,0.0,20.172,2.948,59.467
6.474,0.0,20.168,2.944,59.375
6.485,0.0,20.168,2.949,59.475
6.497,0.0,20.168,2.947,59.435
6.508,0.0,20.168,2.941,59.314
6.52,0.0,20.172,2.949,59.487
6.531,0.0,20.168,2.949,59.475
6.543,0.0,20.168,2.942,59.334
6.554,0.0,20.168,2.945,59.395
6.566,0.0,20.172,2.947,59.447
6.577,0.0,20.172,2.95,59.507
6.589,0.0,20.172,2.943,59.366
6.6,0.0,20.168,2.95,59.496
6.612,0.0,20.172,2.952,59.548
6.623,0.0,20.168,2.944,59.375
6.635,0.0,20.168,2.952,59.536
6.646,0.0,20.172,2.946,59.427
6.658,0.0,20.168,2.942,59.334
6.669,0.0,20.172,2.944,59.386
6.681,0.0,20.168,2.95,59.496
6.692,0.0,20.172,2.946,59.427
6.704,0.0,20.168,2.941,59.314
6.715,0.0,20.172,2.952,59.548
6.727,0.0,20.168,2.946,59.415
6.738,0.0,20.172,2.944,59.386
6.75,0.0,20.172,2.947,59.447
6.761,0.0,20.168,2.946,59.415
6.773,0.0,20.168,2.943,59.354
6.784,0.0,20.168,2.943,59.354
6.797,0.0,20.168,2.951,59.516
6.808,0.0,20.168,2.95,59.496
6.82,0.0,20.172,2.944,59.386
6.831,0.0,20.168,2.948,59.455
6.843,0.0,20.168,2.948,59.455
6.855,0.0,20.168,2.942,59.334
6.867,0.0,20.172,2.943,59.366
6.88,0.0,20.168,2.945,59.395
6.891,0.0,20.172,2.947,59.447
6.902,0.0,20.168,2.946,59.415
6.914,0.0,20.172,2.947,59.447
6.925,0.0,20.172,2.946,59.427
6.937,0.0,20.172,2.944,59.386
6.948,0.0,20.172,2.946,59.427
6.959,0.0,20.168,2.945,59.395
6.97,0.0,20.168,2.944,59.375
6.981,0.0,20.172,2.944,59.386
6.993,0.0,20.168,2.952,59.536
7.004,0.0,20.172,2.949,59.487
7.015,0.0,20.168,2.943,59.354
7.026,0.0,20.168,2.952,59.536
7.038,0.0,20.172,2.949,59.487
7.05,0.0,20.168,2.945,59.395
7.06,0.0,20.168,2.949,59.475
7.07,0.0,20.172,2.95,59.507
7.081,0.0,20.168,2.949,59.475
7.091,0.0,20.172,2.95,59.507
7.102,0.0,20.168,2.949,59.475
7.112,0.0,20.168,2.943,59.354
7.122,0.0,20.172,2.945,59.407
7.133,0.0,20.172,2.945,59.407
7.143,0.0,20.172,2.947,59.447
7.155,0.0,20.168,2.947,59.435
7.166,0.0,20.168,2.941,59.314
7.178,0.0,20.168,2.949,59.475
7.189,0.0,20.168,2.949,59.475
7.2,0.0,20.172,2.948,59.467
7.212,0.0,20.168,2.944,59.375
7.224,0.0,20.168,2.95,59.496
7.235,0.0,20.168,2.952,59.536
7.247,0.0,20.172,2.943,59.366
7.259,0.0,20.168,2.952,59.536
7.27,0.0,20.168,2.947,59.435
7.282,0.0,20.168,2.943,59.354
7.293,0.0,20.168,2.94,59.294
7.305,0.0,20.168,2.952,59.536
7.316,0.0,20.168,2.946,59.415
7.328,0.0,20.172,2.942,59.346
7.339,0.0,20.168,2.953,59.556
7.351,0.0,20.172,2.946,59.427
7.362,0.0,20.172,2.944,59.386
7.373,0.0,20.172,2.952,59.548
7.385,0.0,20.168,2.949,59.475
7.396,0.0,20.168,2.943,59.354
7.407,0.0,20.172,2.95,59.507
7.419,0.0,20.168,2.951,59.516
7.43,0.0,20.172,2.946,59.427
7.441,0.0,20.168,2.949,59.475
7.452,0.0,20.168,2.952,59.536
7.463,0.0,20.168,2.946,59.415
7.474,0.0,20.168,2.945,59.395
7.485,0.0,20.168,2.951,59.516
7.496,0.0,20.172,2.95,59.507
7.508,0.0,20.168,2.946,59.415
7.519,0.0,20.168,2.953,59.556
7.53,0.0,20.168,2.946,59.415
7.541,0.0,20.172,2.946,59.427
7.552,0.0,20.172,2.953,59.568
7.563,0.0,20.172,2.949,59.487
7.574,0.0,20.168,2.946,59.415
7.586,0.0,20.172,2.951,59.528
7.597,0.0,20.168,2.948,59.455
7.608,0.0,20.168,2.945,59.395
7.619,0.0,20.168,2.952,59.536
7.63,0.0,20.168,2.947,59.435
7.641,0.0,20.168,2.942,59.334
7.652,0.0,20.172,2.949,59.487
7.664,0.0,20.172,2.947,59.447
7.675,0.0,20.168,2.944,59.375
7.686,0.0,20.172,2.944,59.386
7.697,0.0,20.172,2.948,59.467
7.708,0.0,20.172,2.947,59.447
7.719,0.0,20.168,2.94,59.294
7.731,0.0,20.168,2.951,59.516
7.742,0.0,20.172,2.947,59.447
7.753,0.0,20.172,2.942,59.346
7.764,0.0,20.172,2.946,59.427
7.775,0.0,20.172,2.947,59.447
7.786,0.0,20.172,2.943,59.366
7.798,0.0,20.168,2.946,59.415
7.809,0.0,20.168,2.945,59.395
7.82,0.0,20.172,2.942,59.346
7.831,0.0,20.168,2.95,59.496
7.842,0.0,20.176,2.945,59.418
7.853,0.0,20.172,2.942,59.346
7.864,0.0,20.172,2.948,59.467
7.875,0.0,20.168,2.947,59.435
7.886,0.0,20.168,2.943,59.354
7.898,0.0,20.172,2.947,59.447
7.909,0.0,20.172,2.95,59.507
7.92,0.0,20.172,2.94,59.306
7.931,0.0,20.172,2.947,59.447
7.942,0.0,20.172,2.945,59.407
7.954,0.0,20.172,2.94,59.306
7.964,0.0,20.168,2.948,59.455
7.974,0.0,20.168,2.945,59.395
7.984,0.0,20.168,2.943,59.354
7.994,0.0,20.172,2.947,59.447
8.004,0.0,20.168,2.944,59.375
8.015,0.0,20.172,2.943,59.366
8.025,0.0,20.172,2.946,59.427
8.035,0.0,20.172,2.944,59.386
8.045,0.0,20.168,2.945,59.395
8.056,0.0,20.172,2.946,59.427
8.067,0.0,20.172,2.944,59.386
8.078,0.0,20.172,2.95,59.507
8.089,0.0,20.168,2.95,59.496
8.1,0.0,20.168,2.94,59.294
8.111,0.0,20.172,2.946,59.427
8.122,0.0,20.168,2.951,59.516
8.134,0.0,20.172,2.939,59.286
8.145,0.0,20.168,2.949,59.475
8.156,0.0,20.168,2.946,59.415
8.167,0.0,20.172,2.945,59.407
8.178,0.0,20.168,2.945,59.395
8.19,0.0,20.172,2.951,59.528
8.201,0.0,20.172,2.945,59.407
8.212,0.0,20.168,2.94,59.294
8.223,0.0,20.172,2.951,59.528
8.234,0.0,20.172,2.945,59.407
8.245,0.0,20.168,2.943,59.354
8.256,0.0,20.172,2.949,59.487
