Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.409,0.0,20.248,0.068,1.377
2.418,0.0,20.244,0.063,1.275
2.427,0.0,20.244,0.064,1.296
2.436,0.0,20.244,0.061,1.235
2.447,0.0,20.244,0.063,1.275
2.456,0.0,20.244,0.065,1.316
2.465,0.0,20.244,0.068,1.377
2.474,0.0,20.244,0.067,1.356
2.483,0.0,20.248,0.062,1.255
2.491,0.0,20.244,0.067,1.356
2.502,0.0,20.248,0.061,1.235
2.511,0.0,20.244,0.066,1.336
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.067,1.356
2.536,0.0,20.244,0.061,1.235
2.544,0.0,20.248,0.067,1.357
2.555,0.0,20.248,0.064,1.296
2.564,0.0,20.244,0.063,1.275
2.572,0.0,20.244,0.067,1.356
2.581,0.0,20.248,0.062,1.255
2.59,0.0,20.244,0.065,1.316
2.598,0.0,20.244,0.062,1.255
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.063,1.275
2.625,0.0,20.244,0.067,1.356
2.634,0.0,20.244,0.059,1.194
2.642,0.0,20.248,0.066,1.336
2.651,0.0,20.244,0.061,1.235
2.661,0.0,20.248,0.067,1.357
2.67,0.0,20.244,0.068,1.377
2.678,0.0,20.244,0.064,1.296
2.687,0.0,20.24,0.064,1.295
2.695,0.0,20.244,0.065,1.316
2.703,0.0,20.248,0.069,1.397
2.711,0.0,20.244,0.061,1.235
2.721,0.0,20.244,0.065,1.316
2.73,0.0,20.244,0.061,1.235
2.738,0.0,20.24,0.065,1.316
2.747,0.0,20.24,0.063,1.275
2.755,0.0,20.248,0.065,1.316
2.764,0.0,20.24,0.059,1.194
2.774,0.0,20.248,0.065,1.316
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.244,0.064,1.296
2.802,0.0,20.248,0.065,1.316
2.811,0.0,20.244,0.064,1.296
2.819,0.0,20.244,0.057,1.154
2.829,0.0,20.244,0.062,1.255
2.838,0.0,20.244,0.064,1.296
2.847,0.0,20.244,0.061,1.235
2.856,0.0,20.24,0.068,1.376
2.864,0.0,20.248,0.058,1.174
2.873,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.244,0.064,1.296
2.91,0.0,20.244,0.062,1.255
2.919,0.0,20.244,0.056,1.134
2.927,0.0,20.244,0.058,1.174
2.938,0.0,20.244,0.064,1.296
2.947,0.0,20.244,0.059,1.194
2.956,0.0,20.248,0.068,1.377
2.964,0.0,20.244,0.062,1.255
2.974,0.0,20.248,0.065,1.316
2.982,0.0,20.244,0.061,1.235
2.993,0.0,20.244,0.058,1.174
3.001,0.0,20.244,0.062,1.255
3.01,0.0,20.244,0.063,1.275
3.019,0.0,20.244,0.065,1.316
3.028,0.0,20.244,0.059,1.194
3.036,0.0,20.244,0.066,1.336
3.047,0.0,20.244,0.058,1.174
3.056,0.0,20.248,0.066,1.336
3.064,0.0,20.244,0.063,1.275
3.074,0.0,20.248,0.061,1.235
3.082,0.0,20.244,0.06,1.215
3.091,0.0,20.244,0.058,1.174
3.101,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.063,1.275
3.119,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.062,1.255
3.136,0.0,20.244,0.067,1.356
3.145,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.058,1.174
3.164,0.0,20.244,0.062,1.255
3.173,0.0,20.244,0.061,1.235
3.182,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.059,1.194
3.199,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.059,1.194
3.219,0.0,20.248,0.069,1.397
3.227,0.0,20.248,0.061,1.235
3.236,0.0,20.244,0.067,1.356
3.245,0.0,20.244,0.059,1.194
3.254,0.0,20.248,0.06,1.215
3.264,0.0,20.244,0.068,1.377
3.273,0.0,20.244,0.063,1.275
3.282,0.0,20.244,0.067,1.356
3.29,0.0,20.244,0.062,1.255
3.299,0.0,20.244,0.066,1.336
3.307,0.0,20.244,0.058,1.174
3.317,0.0,20.24,0.069,1.397
3.326,0.0,20.244,0.068,1.377
3.335,0.0,20.244,0.063,1.275
3.344,0.0,20.244,0.066,1.336
3.352,0.0,20.244,0.058,1.174
3.361,0.0,20.244,0.065,1.316
3.372,0.0,20.244,0.064,1.296
3.381,0.0,20.244,0.066,1.336
3.389,0.0,20.244,0.058,1.174
3.398,0.0,20.244,0.067,1.356
3.407,0.0,20.244,0.064,1.296
3.415,0.0,20.244,0.066,1.336
3.426,0.0,20.244,0.067,1.356
3.435,0.0,20.244,0.061,1.235
3.443,0.0,20.244,0.066,1.336
3.452,0.0,20.244,0.062,1.255
3.46,0.0,20.24,0.063,1.275
3.469,0.0,20.24,0.065,1.316
3.479,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.059,1.194
3.496,0.0,20.24,0.066,1.336
3.505,0.0,20.244,0.061,1.235
3.513,0.0,20.248,0.067,1.357
3.522,0.0,20.244,0.068,1.377
3.532,0.0,20.244,0.066,1.336
3.541,0.0,20.244,0.062,1.255
3.55,0.0,20.244,0.061,1.235
3.558,0.0,20.244,0.066,1.336
3.567,0.0,20.244,0.062,1.255
3.576,0.0,20.248,0.066,1.336
3.586,0.0,20.244,0.061,1.235
3.595,0.0,20.248,0.064,1.296
3.604,0.0,20.244,0.064,1.296
3.613,0.0,20.248,0.066,1.336
3.621,0.0,20.244,0.068,1.377
3.63,0.0,20.244,0.066,1.336
3.64,0.0,20.244,0.063,1.275
3.649,0.0,20.244,0.06,1.215
3.658,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.062,1.255
3.675,0.0,20.244,0.068,1.377
3.683,0.0,20.244,0.062,1.255
3.693,0.0,20.244,0.064,1.296
3.702,0.0,20.244,0.064,1.296
3.711,0.0,20.244,0.068,1.377
3.719,0.0,20.244,0.066,1.336
3.728,0.0,20.244,0.065,1.316
3.737,0.0,20.244,0.064,1.296
3.746,0.0,20.248,0.058,1.174
3.756,0.0,20.244,0.066,1.336
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.244,0.06,1.215
3.781,0.0,20.244,0.059,1.194
3.79,0.0,20.244,0.066,1.336
3.801,0.0,20.244,0.059,1.194
3.81,0.0,20.244,0.066,1.336
3.818,0.0,20.248,0.062,1.255
3.827,0.0,20.248,0.062,1.255
3.836,0.0,20.244,0.063,1.275
3.845,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.064,1.296
3.863,0.0,20.244,0.064,1.296
3.872,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.059,1.194
3.889,0.0,20.244,0.066,1.336
3.898,0.0,20.24,0.058,1.174
3.908,0.0,20.244,0.067,1.356
3.917,0.0,20.244,0.061,1.235
3.926,0.0,20.244,0.06,1.215
3.934,0.0,20.244,0.058,1.174
3.942,0.0,20.244,0.065,1.316
3.952,0.0,20.248,0.063,1.276
3.961,0.0,20.244,0.064,1.296
3.97,0.0,20.244,0.067,1.356
3.979,0.0,20.244,0.058,1.174
3.987,0.0,20.248,0.067,1.357
3.996,0.0,20.244,0.063,1.275
4.005,0.0,20.244,0.067,1.356
4.015,0.0,20.244,0.063,1.275
4.023,0.0,20.244,0.066,1.336
4.032,0.0,20.248,0.058,1.174
4.04,0.0,20.244,0.069,1.397
4.049,0.0,20.248,0.062,1.255
4.059,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.062,1.255
4.077,0.0,20.244,0.059,1.194
4.085,0.0,20.24,0.062,1.255
4.094,0.0,20.244,0.062,1.255
4.102,0.0,20.248,0.068,1.377
4.112,0.0,20.244,0.057,1.154
4.122,0.0,20.244,0.065,1.316
4.13,0.0,20.244,0.06,1.215
4.139,0.0,20.24,0.061,1.235
4.147,0.0,20.244,0.064,1.296
4.156,0.0,20.244,0.063,1.275
4.166,0.0,20.248,0.062,1.255
4.175,0.0,20.244,0.06,1.215
4.183,0.0,20.248,0.064,1.296
4.192,0.0,20.248,0.062,1.255
4.201,0.0,20.244,0.066,1.336
4.21,0.0,20.244,0.059,1.194
4.219,0.0,20.244,0.065,1.316
4.23,0.0,20.244,0.061,1.235
4.239,0.0,20.244,0.058,1.174
4.248,0.0,20.248,0.062,1.255
4.256,0.0,20.244,0.062,1.255
4.265,0.0,20.244,0.066,1.336
4.275,0.0,20.244,0.062,1.255
4.285,0.0,20.244,0.065,1.316
4.294,0.0,20.244,0.066,1.336
4.303,0.0,20.244,0.064,1.296
4.312,0.0,20.24,0.065,1.316
4.32,0.0,20.244,0.064,1.296
4.33,0.0,20.244,0.064,1.296
4.34,0.0,20.248,0.061,1.235
4.349,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.061,1.235
4.366,0.0,20.248,0.064,1.296
4.375,0.0,20.248,0.067,1.357
4.386,0.0,20.244,0.067,1.356
4.395,0.0,20.248,0.064,1.296
4.404,0.0,20.244,0.062,1.255
4.413,0.0,20.244,0.065,1.316
4.421,0.0,20.244,0.062,1.255
4.43,0.0,20.244,0.069,1.397
4.441,0.0,20.248,0.059,1.195
4.45,0.0,20.244,0.066,1.336
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.058,1.174
4.476,0.0,20.248,0.068,1.377
4.485,0.0,20.244,0.063,1.275
4.496,0.0,20.248,0.064,1.296
4.505,0.0,20.248,0.059,1.195
4.514,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.064,1.296
4.532,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.067,1.356
4.551,0.0,20.244,0.062,1.255
4.56,0.0,20.248,0.065,1.316
4.568,0.0,20.244,0.062,1.255
4.577,0.0,20.244,0.063,1.275
4.586,0.0,20.244,0.063,1.275
4.594,0.0,20.244,0.065,1.316
4.606,0.0,20.244,0.067,1.356
4.615,0.0,20.244,0.067,1.356
4.623,0.0,20.248,0.065,1.316
4.632,0.0,20.244,0.06,1.215
4.641,0.0,20.248,0.066,1.336
4.649,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.067,1.356
4.669,0.0,20.248,0.062,1.255
4.678,0.0,20.244,0.066,1.336
4.686,0.0,20.244,0.065,1.316
4.695,0.0,20.244,0.068,1.377
4.704,0.0,20.244,0.067,1.356
4.714,0.0,20.244,0.066,1.336
4.723,0.0,20.248,0.065,1.316
4.732,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.063,1.275
4.75,0.0,20.244,0.061,1.235
4.759,0.0,20.248,0.07,1.417
4.769,0.0,20.244,0.061,1.235
4.778,0.0,20.244,0.066,1.336
4.787,0.0,20.248,0.062,1.255
4.795,0.0,20.248,0.063,1.276
4.804,0.0,20.244,0.063,1.275
4.813,0.0,20.24,0.065,1.316
4.824,0.0,20.244,0.069,1.397
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.066,1.336
4.85,0.0,20.244,0.062,1.255
4.859,0.0,20.248,0.069,1.397
4.867,0.0,20.244,0.062,1.255
4.877,0.0,20.244,0.067,1.356
4.886,0.0,20.244,0.06,1.215
4.895,0.0,20.248,0.063,1.276
4.903,0.0,20.244,0.063,1.275
4.912,0.0,20.244,0.065,1.316
4.92,0.0,20.244,0.061,1.235
4.931,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.067,1.356
4.949,0.0,20.248,0.062,1.255
4.957,0.0,20.244,0.067,1.356
4.966,0.0,20.248,0.062,1.255
4.975,0.0,20.248,0.066,1.336
4.986,0.0,20.244,0.061,1.235
4.994,0.0,20.244,0.063,1.275
5.003,0.0,20.244,0.06,1.215
5.012,0.0,20.248,0.065,1.316
5.021,0.0,20.248,0.068,1.377
5.03,0.0,20.244,0.061,1.235
5.042,0.0,20.244,0.067,1.356
5.051,0.0,20.244,0.063,1.275
5.06,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.062,1.255
5.077,0.0,20.248,0.063,1.276
5.086,0.0,20.248,0.062,1.255
5.096,0.0,20.248,0.062,1.255
5.105,0.0,20.244,0.067,1.356
5.113,0.0,20.244,0.063,1.275
5.122,0.0,20.244,0.07,1.417
5.13,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.066,1.336
5.149,0.0,20.244,0.063,1.275
5.158,0.0,20.248,0.062,1.255
5.167,0.0,20.244,0.06,1.215
5.176,0.0,20.244,0.065,1.316
5.185,0.0,20.248,0.066,1.336
5.195,0.0,20.244,0.064,1.296
5.204,0.0,20.248,0.068,1.377
5.213,0.0,20.188,2.01,40.578
5.222,0.0,20.184,2.02,40.772
5.231,0.0,20.192,2.062,41.636
5.24,0.0,20.184,2.062,41.619
5.25,0.0,20.188,2.085,42.092
5.259,0.0,20.188,2.107,42.536
5.268,0.0,20.188,2.133,43.061
5.277,0.0,20.188,2.143,43.263
5.285,0.0,20.184,2.162,43.638
5.293,0.0,20.184,2.181,44.021
5.304,0.0,20.184,2.205,44.506
5.313,0.0,20.184,2.23,45.01
5.321,0.0,20.188,2.246,45.342
5.33,0.0,20.184,2.254,45.495
5.338,0.0,20.184,2.272,45.858
5.347,0.0,20.18,2.297,46.353
5.357,0.0,20.18,2.319,46.797
5.366,0.0,20.184,2.345,47.331
5.375,0.0,20.18,2.363,47.685
5.384,0.0,20.184,2.371,47.856
5.393,0.0,20.18,2.392,48.271
5.401,0.0,20.18,2.416,48.755
5.412,0.0,20.204,2.44,49.298
5.421,0.0,20.164,2.462,49.644
5.43,0.0,20.18,2.476,49.966
5.439,0.0,20.188,2.483,50.127
5.447,0.0,20.176,2.509,50.622
5.456,0.0,20.184,2.529,51.045
5.466,0.0,20.18,2.555,51.56
5.475,0.0,20.176,2.58,52.054
5.484,0.0,20.18,2.583,52.125
5.493,0.0,20.176,2.603,52.518
5.501,0.0,20.176,2.621,52.881
5.51,0.0,20.176,2.649,53.446
5.52,0.0,20.176,2.668,53.83
5.528,0.0,20.176,2.694,54.354
5.537,0.0,20.172,2.693,54.323
5.545,0.0,20.172,2.745,55.372
5.554,0.0,20.176,2.742,55.323
5.562,0.0,20.176,2.767,55.827
5.573,0.0,20.172,2.763,55.735
5.582,0.0,20.176,2.794,56.372
5.591,0.0,20.176,2.815,56.795
5.599,0.0,20.172,2.835,57.188
5.608,0.0,20.172,2.862,57.732
5.617,0.0,20.172,2.883,58.156
5.627,0.0,20.168,2.909,58.669
5.636,-1.0,20.168,2.903,58.548
5.644,-1.0,20.172,2.934,59.185
5.653,-1.0,20.168,2.952,59.536
5.662,-1.0,20.168,2.954,59.576
5.67,-1.0,20.172,2.95,59.507
5.681,-1.0,20.168,2.958,59.657
5.691,-1.0,20.172,2.956,59.628
5.699,-1.0,20.168,2.951,59.516
5.708,-1.0,20.168,2.957,59.637
5.716,-1.0,20.172,2.949,59.487
5.724,-1.0,20.168,2.956,59.617
5.735,-1.0,20.172,2.953,59.568
5.743,-1.0,20.168,2.957,59.637
5.752,-1.0,20.168,2.948,59.455
5.76,-1.0,20.168,2.955,59.596
5.769,-1.0,20.168,2.95,59.496
5.777,-1.0,20.172,2.956,59.628
5.788,-1.0,20.172,2.951,59.528
5.797,-1.0,20.172,2.955,59.608
5.806,-1.0,20.168,2.951,59.516
5.814,-1.0,20.168,2.951,59.516
5.823,0.0,20.172,2.953,59.568
5.832,0.0,20.168,2.954,59.576
5.842,0.0,20.172,2.954,59.588
5.851,0.0,20.168,2.952,59.536
5.859,0.0,20.168,2.954,59.576
5.868,0.0,20.172,2.949,59.487
5.877,0.0,20.168,2.959,59.677
5.886,0.0,20.172,2.953,59.568
5.897,0.0,20.172,2.953,59.568
5.905,0.0,20.168,2.954,59.576
5.914,0.0,20.172,2.952,59.548
5.922,0.0,20.172,2.951,59.528
5.931,0.0,20.168,2.954,59.576
5.939,0.0,20.168,2.956,59.617
5.95,0.0,20.172,2.95,59.507
5.958,0.0,20.172,2.957,59.649
5.967,0.0,20.168,2.951,59.516
5.975,0.0,20.168,2.955,59.596
5.984,0.0,20.168,2.955,59.596
5.993,0.0,20.172,2.957,59.649
6.003,0.0,20.172,2.95,59.507
6.012,0.0,20.172,2.953,59.568
6.021,0.0,20.168,2.948,59.455
6.029,0.0,20.172,2.951,59.528
6.038,0.0,20.168,2.96,59.697
6.047,0.0,20.168,2.95,59.496
6.057,0.0,20.172,2.954,59.588
6.066,0.0,20.172,2.954,59.588
6.075,0.0,20.168,2.958,59.657
6.083,0.0,20.172,2.951,59.528
6.091,0.0,20.172,2.959,59.689
6.099,0.0,20.168,2.95,59.496
6.109,0.0,20.168,2.951,59.516
6.118,0.0,20.172,2.956,59.628
6.126,0.0,20.168,2.953,59.556
6.134,0.0,20.168,2.952,59.536
6.143,0.0,20.168,2.953,59.556
6.15,0.0,20.172,2.952,59.548
6.161,0.0,20.172,2.954,59.588
6.169,0.0,20.168,2.955,59.596
6.178,0.0,20.172,2.949,59.487
6.186,0.0,20.168,2.957,59.637
6.195,0.0,20.172,2.954,59.588
6.203,0.0,20.172,2.959,59.689
6.213,0.0,20.168,2.953,59.556
6.222,0.0,20.168,2.956,59.617
6.23,0.0,20.172,2.95,59.507
6.239,0.0,20.168,2.956,59.617
6.248,0.0,20.172,2.958,59.669
6.256,0.0,20.172,2.956,59.628
6.266,0.0,20.172,2.957,59.649
6.275,0.0,20.172,2.952,59.548
6.284,0.0,20.172,2.955,59.608
6.292,0.0,20.168,2.954,59.576
6.3,0.0,20.172,2.958,59.669
6.308,0.0,20.168,2.952,59.536
6.318,0.0,20.168,2.954,59.576
6.327,0.0,20.172,2.952,59.548
6.335,0.0,20.168,2.958,59.657
6.343,0.0,20.172,2.95,59.507
6.351,0.0,20.168,2.955,59.596
6.36,0.0,20.168,2.952,59.536
6.368,0.0,20.172,2.956,59.628
6.378,0.0,20.168,2.959,59.677
6.387,0.0,20.168,2.958,59.657
6.395,0.0,20.168,2.955,59.596
6.404,0.0,20.168,2.957,59.637
6.412,0.0,20.172,2.958,59.669
6.421,0.0,20.168,2.949,59.475
6.431,0.0,20.172,2.956,59.628
6.44,0.0,20.172,2.952,59.548
6.449,0.0,20.168,2.954,59.576
6.457,0.0,20.172,2.952,59.548
6.466,0.0,20.168,2.958,59.657
6.474,0.0,20.172,2.951,59.528
6.485,0.0,20.172,2.955,59.608
6.494,0.0,20.172,2.956,59.628
6.502,0.0,20.168,2.958,59.657
6.51,0.0,20.172,2.959,59.689
6.519,0.0,20.172,2.956,59.628
6.527,0.0,20.172,2.956,59.628
6.537,0.0,20.168,2.951,59.516
6.546,0.0,20.172,2.955,59.608
6.554,0.0,20.168,2.957,59.637
6.562,0.0,20.168,2.959,59.677
6.571,0.0,20.172,2.949,59.487
6.579,0.0,20.172,2.956,59.628
6.589,0.0,20.168,2.956,59.617
6.598,0.0,20.172,2.955,59.608
6.607,0.0,20.172,2.954,59.588
6.615,0.0,20.168,2.959,59.677
