Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.77,0.0,5.08,0.073,0.371
0.779,0.0,5.076,0.012,0.061
0.787,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.01,0.051
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.096,0.028,0.255
0.998,0.0,9.108,0.018,0.164
1.008,0.0,9.108,0.018,0.164
1.067,0.0,9.112,0.015,0.137
1.127,0.0,9.112,0.016,0.146
1.136,68.0,9.108,0.016,0.146
1.144,71.0,9.108,0.016,0.146
1.152,75.0,9.108,0.016,0.146
1.161,78.0,9.108,0.015,0.137
1.169,81.0,9.108,0.015,0.137
1.177,84.0,9.108,0.016,0.146
1.187,87.0,9.108,0.016,0.146
1.196,90.0,9.112,0.016,0.146
1.204,93.0,9.108,0.017,0.155
1.213,96.0,9.112,0.017,0.155
1.221,98.0,9.112,0.017,0.155
1.23,101.0,9.112,0.015,0.137
1.238,103.0,9.108,0.015,0.137
1.247,105.0,9.116,0.018,0.164
1.256,107.0,9.108,0.016,0.146
1.266,109.0,9.108,0.016,0.146
1.274,111.0,9.108,0.015,0.137
1.282,113.0,9.108,0.016,0.146
1.291,115.0,9.108,0.017,0.155
1.3,116.0,9.112,0.015,0.137
1.308,118.0,9.108,0.014,0.128
1.318,119.0,9.108,0.017,0.155
1.327,121.0,9.104,0.015,0.137
1.337,122.0,9.112,0.015,0.137
1.345,123.0,9.108,0.016,0.146
1.353,124.0,9.108,0.017,0.155
1.362,125.0,20.248,0.082,1.66
1.37,132.0,20.244,0.067,1.356
1.381,139.0,20.248,0.072,1.458
1.491,146.0,20.244,0.063,1.275
1.499,153.0,20.248,0.063,1.276
1.507,159.0,20.244,0.059,1.194
1.517,165.0,20.244,0.062,1.255
1.527,171.0,20.248,0.065,1.316
1.536,177.0,20.244,0.061,1.235
1.544,182.0,20.244,0.067,1.356
1.552,187.0,20.244,0.061,1.235
1.561,192.0,20.244,0.064,1.296
1.569,197.0,20.248,0.062,1.255
1.579,202.0,20.244,0.067,1.356
1.588,206.0,20.244,0.063,1.275
1.597,210.0,20.244,0.063,1.275
1.606,214.0,20.248,0.06,1.215
1.614,217.0,20.244,0.06,1.215
1.623,220.0,20.244,0.063,1.275
1.631,223.0,20.244,0.062,1.255
1.639,226.0,20.244,0.061,1.235
1.649,229.0,20.244,0.063,1.275
1.658,231.0,20.244,0.062,1.255
1.666,233.0,20.24,0.062,1.255
1.674,235.0,20.244,0.07,1.417
1.683,236.0,20.244,0.06,1.215
1.691,238.0,20.244,0.068,1.377
1.699,239.0,20.244,0.064,1.296
1.709,240.0,20.248,0.066,1.336
1.718,240.0,20.248,0.06,1.215
1.727,241.0,20.248,0.065,1.316
1.736,241.0,20.244,0.059,1.194
1.744,241.0,20.248,0.066,1.336
1.753,240.0,20.248,0.064,1.296
1.761,240.0,20.244,0.065,1.316
1.771,239.0,20.248,0.06,1.215
1.78,238.0,20.244,0.061,1.235
1.789,237.0,20.244,0.06,1.215
1.798,235.0,20.244,0.064,1.296
1.806,233.0,20.248,0.064,1.296
1.814,231.0,20.248,0.06,1.215
1.823,229.0,20.248,0.06,1.215
1.832,227.0,20.244,0.06,1.215
1.841,224.0,20.248,0.062,1.255
1.85,221.0,20.244,0.063,1.275
1.858,218.0,20.244,0.06,1.215
1.867,214.0,20.248,0.061,1.235
1.875,210.0,20.248,0.06,1.215
1.883,206.0,20.244,0.065,1.316
1.891,205.0,20.244,0.061,1.235
1.901,204.0,20.244,0.059,1.194
1.91,202.0,20.244,0.06,1.215
1.919,200.0,20.248,0.06,1.215
1.927,198.0,20.244,0.063,1.275
1.935,196.0,20.248,0.06,1.215
1.943,194.0,20.244,0.061,1.235
1.951,192.0,20.248,0.063,1.276
1.961,189.0,20.244,0.061,1.235
1.97,186.0,20.244,0.063,1.275
1.979,183.0,20.248,0.059,1.195
1.988,180.0,20.244,0.061,1.235
1.996,176.0,20.244,0.059,1.194
2.004,173.0,20.244,0.063,1.275
2.013,169.0,20.248,0.065,1.316
2.022,165.0,20.248,0.06,1.215
2.032,161.0,20.244,0.06,1.215
2.041,157.0,20.248,0.061,1.235
2.05,152.0,20.244,0.06,1.215
2.058,147.0,20.244,0.063,1.275
2.066,142.0,20.244,0.06,1.215
2.075,140.0,20.244,0.06,1.215
2.083,137.0,20.248,0.061,1.235
2.093,134.0,20.244,0.063,1.275
2.102,131.0,20.244,0.062,1.255
2.111,128.0,20.248,0.061,1.235
2.119,125.0,20.244,0.06,1.215
2.127,121.0,20.248,0.057,1.154
2.136,118.0,20.248,0.063,1.276
2.144,114.0,20.244,0.061,1.235
2.154,110.0,20.244,0.061,1.235
2.163,106.0,20.248,0.062,1.255
2.171,102.0,20.244,0.06,1.215
2.18,98.0,20.244,0.063,1.275
2.188,94.0,20.248,0.061,1.235
2.196,89.0,20.244,0.061,1.235
2.204,85.0,20.244,0.059,1.194
2.214,80.0,20.244,0.063,1.275
2.223,75.0,20.244,0.064,1.296
2.232,70.0,20.244,0.062,1.255
2.241,65.0,20.244,0.062,1.255
2.249,60.0,20.244,0.059,1.194
2.258,54.0,20.248,0.062,1.255
2.267,49.0,20.244,0.068,1.377
2.275,43.0,20.248,0.062,1.255
2.285,37.0,20.244,0.068,1.377
2.294,31.0,20.244,0.06,1.215
2.303,25.0,20.244,0.06,1.215
2.311,19.0,20.244,0.063,1.275
2.32,13.0,20.244,0.062,1.255
2.328,6.0,20.24,0.062,1.255
2.337,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.064,1.296
2.355,0.0,20.244,0.062,1.255
2.364,0.0,20.248,0.068,1.377
2.372,0.0,20.244,0.058,1.174
2.381,0.0,20.24,0.066,1.336
2.389,0.0,20.248,0.064,1.296
2.397,0.0,20.244,0.069,1.397
2.406,0.0,20.244,0.059,1.194
2.416,0.0,20.244,0.066,1.336
2.424,0.0,20.248,0.059,1.195
2.433,0.0,20.248,0.066,1.336
2.442,0.0,20.24,0.063,1.275
2.45,0.0,20.24,0.063,1.275
2.458,0.0,20.244,0.063,1.275
2.467,0.0,20.244,0.064,1.296
2.476,0.0,20.244,0.062,1.255
2.486,0.0,20.248,0.064,1.296
2.494,0.0,20.244,0.066,1.336
2.503,0.0,20.244,0.058,1.174
2.511,0.0,20.244,0.063,1.275
2.52,0.0,20.248,0.062,1.255
2.528,0.0,20.244,0.067,1.356
2.538,0.0,20.248,0.062,1.255
2.547,0.0,20.244,0.066,1.336
2.557,0.0,20.244,0.059,1.194
2.565,0.0,20.248,0.063,1.276
2.573,0.0,20.244,0.065,1.316
2.582,0.0,20.248,0.062,1.255
2.59,0.0,20.244,0.062,1.255
2.6,0.0,20.244,0.06,1.215
2.608,0.0,20.244,0.065,1.316
2.617,0.0,20.244,0.062,1.255
2.626,0.0,20.244,0.067,1.356
2.634,0.0,20.244,0.058,1.174
2.642,0.0,20.244,0.066,1.336
2.65,0.0,20.244,0.062,1.255
2.659,0.0,20.248,0.066,1.336
2.669,0.0,20.244,0.061,1.235
2.677,0.0,20.244,0.068,1.377
2.686,0.0,20.244,0.058,1.174
2.694,0.0,20.244,0.069,1.397
2.702,0.0,20.244,0.061,1.235
2.71,0.0,20.244,0.066,1.336
2.719,0.0,20.244,0.061,1.235
2.729,0.0,20.248,0.066,1.336
2.738,0.0,20.244,0.062,1.255
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.061,1.235
2.764,0.0,20.244,0.061,1.235
2.773,0.0,20.244,0.06,1.215
2.781,0.0,20.248,0.063,1.276
2.791,0.0,20.244,0.062,1.255
2.8,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.06,1.215
2.817,0.0,20.248,0.058,1.174
2.825,0.0,20.244,0.062,1.255
2.834,0.0,20.244,0.063,1.275
2.842,0.0,20.244,0.059,1.194
2.851,0.0,20.244,0.06,1.215
2.86,0.0,20.248,0.06,1.215
2.869,0.0,20.244,0.062,1.255
2.877,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.06,1.215
2.894,0.0,20.248,0.062,1.255
2.902,0.0,20.244,0.062,1.255
2.911,0.0,20.244,0.064,1.296
2.92,0.0,20.244,0.058,1.174
2.93,0.0,20.244,0.063,1.275
2.938,0.0,20.244,0.06,1.215
2.947,0.0,20.244,0.059,1.194
2.955,0.0,20.244,0.064,1.296
2.964,0.0,20.244,0.06,1.215
2.973,0.0,20.244,0.058,1.174
2.983,0.0,20.244,0.062,1.255
2.991,0.0,20.244,0.059,1.194
3.0,0.0,20.244,0.062,1.255
3.009,0.0,20.248,0.063,1.276
3.017,0.0,20.244,0.06,1.215
3.026,0.0,20.244,0.058,1.174
3.034,0.0,20.248,0.063,1.276
3.044,0.0,20.244,0.062,1.255
3.052,0.0,20.244,0.058,1.174
3.061,0.0,20.244,0.062,1.255
3.069,0.0,20.244,0.057,1.154
3.078,0.0,20.244,0.061,1.235
3.086,0.0,20.244,0.062,1.255
3.094,0.0,20.248,0.059,1.195
3.104,0.0,20.244,0.059,1.194
3.112,0.0,20.248,0.06,1.215
3.121,0.0,20.244,0.062,1.255
3.129,0.0,20.248,0.061,1.235
3.138,0.0,20.244,0.061,1.235
3.146,0.0,20.244,0.06,1.215
3.154,0.0,20.244,0.063,1.275
3.163,0.0,20.248,0.064,1.296
3.172,0.0,20.244,0.061,1.235
3.181,0.0,20.244,0.06,1.215
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.063,1.275
3.206,0.0,20.244,0.062,1.255
3.214,0.0,20.244,0.061,1.235
3.222,0.0,20.248,0.059,1.195
3.232,0.0,20.244,0.058,1.174
3.24,0.0,20.244,0.064,1.296
3.249,0.0,20.244,0.062,1.255
3.257,0.0,20.24,0.06,1.214
3.266,0.0,20.244,0.065,1.316
3.274,0.0,20.244,0.062,1.255
3.282,0.0,20.244,0.067,1.356
3.292,0.0,20.244,0.06,1.215
3.3,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.058,1.174
3.317,0.0,20.248,0.068,1.377
3.325,0.0,20.248,0.063,1.276
3.334,0.0,20.248,0.066,1.336
3.341,0.0,20.248,0.062,1.255
3.352,0.0,20.248,0.067,1.357
3.36,0.0,20.244,0.06,1.215
3.369,0.0,20.244,0.066,1.336
3.377,0.0,20.244,0.06,1.215
3.386,0.0,20.248,0.059,1.195
3.394,0.0,20.244,0.063,1.275
3.402,0.0,20.244,0.062,1.255
3.412,0.0,20.248,0.059,1.195
3.421,0.0,20.244,0.061,1.235
3.429,0.0,20.244,0.06,1.215
3.438,0.0,20.248,0.062,1.255
3.447,0.0,20.244,0.069,1.397
3.455,0.0,20.244,0.06,1.215
3.463,0.0,20.244,0.065,1.316
3.474,0.0,20.248,0.061,1.235
3.483,0.0,20.244,0.065,1.316
3.491,0.0,20.248,0.063,1.276
3.5,0.0,20.248,0.065,1.316
3.508,0.0,20.244,0.059,1.194
3.518,0.0,20.244,0.059,1.194
3.525,0.0,20.244,0.064,1.296
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.244,0.059,1.194
3.553,0.0,20.244,0.061,1.235
3.562,0.0,20.244,0.064,1.296
3.57,0.0,20.244,0.059,1.194
3.579,0.0,20.244,0.069,1.397
3.587,0.0,20.244,0.06,1.215
3.597,0.0,20.248,0.065,1.316
3.606,0.0,20.244,0.062,1.255
3.615,0.0,20.244,0.064,1.296
3.624,0.0,20.248,0.061,1.235
3.632,0.0,20.248,0.064,1.296
3.64,0.0,20.248,0.058,1.174
3.649,0.0,20.244,0.06,1.215
3.659,0.0,20.24,0.063,1.275
3.667,0.0,20.244,0.062,1.255
3.676,0.0,20.244,0.067,1.356
3.685,0.0,20.244,0.062,1.255
3.694,0.0,20.244,0.065,1.316
3.702,0.0,20.244,0.06,1.215
3.71,0.0,20.248,0.069,1.397
3.72,0.0,20.244,0.061,1.235
3.729,0.0,20.244,0.066,1.336
3.738,0.0,20.244,0.061,1.235
3.747,0.0,20.244,0.063,1.275
3.755,0.0,20.248,0.061,1.235
3.764,0.0,20.244,0.063,1.275
3.772,0.0,20.248,0.059,1.195
3.781,0.0,20.244,0.059,1.194
3.791,0.0,20.244,0.06,1.215
3.8,0.0,20.248,0.058,1.174
3.808,0.0,20.244,0.063,1.275
3.816,0.0,20.248,0.061,1.235
3.825,0.0,20.248,0.059,1.195
3.833,0.0,20.244,0.061,1.235
3.842,0.0,20.248,0.064,1.296
3.851,0.0,20.244,0.062,1.255
3.861,0.0,20.244,0.062,1.255
3.869,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.061,1.235
3.886,0.0,20.244,0.062,1.255
3.895,0.0,20.244,0.063,1.275
3.903,0.0,20.24,0.06,1.214
3.913,0.0,20.244,0.063,1.275
3.922,0.0,20.248,0.06,1.215
3.931,0.0,20.244,0.063,1.275
3.939,0.0,20.248,0.064,1.296
3.947,0.0,20.244,0.059,1.194
3.956,0.0,20.24,0.062,1.255
3.965,0.0,20.244,0.06,1.215
3.975,0.0,20.244,0.058,1.174
3.984,0.0,20.244,0.062,1.255
3.993,0.0,20.244,0.062,1.255
4.001,0.0,20.248,0.059,1.195
4.01,0.0,20.244,0.058,1.174
4.018,0.0,20.244,0.063,1.275
4.027,0.0,20.244,0.063,1.275
4.037,0.0,20.244,0.06,1.215
4.046,0.0,20.244,0.062,1.255
4.055,0.0,20.244,0.059,1.194
4.063,0.0,20.244,0.059,1.194
4.072,0.0,20.248,0.063,1.276
4.08,0.0,20.244,0.059,1.194
4.09,0.0,20.248,0.057,1.154
4.099,0.0,20.244,0.061,1.235
4.108,0.0,20.244,0.057,1.154
4.118,0.0,20.248,0.062,1.255
4.127,0.0,20.244,0.064,1.296
4.135,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.061,1.235
4.154,0.0,20.244,0.062,1.255
4.163,0.0,20.244,0.059,1.194
4.172,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.063,1.275
4.19,0.0,20.244,0.059,1.194
4.199,0.0,20.244,0.061,1.235
4.207,0.0,20.24,0.06,1.214
4.218,0.0,20.248,0.059,1.195
4.227,0.0,20.248,0.064,1.296
4.235,0.0,20.248,0.062,1.255
4.244,0.0,20.244,0.058,1.174
4.253,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.06,1.215
4.269,0.0,20.248,0.067,1.357
4.28,0.0,20.244,0.063,1.275
4.288,0.0,20.244,0.061,1.235
4.297,0.0,20.244,0.059,1.194
4.306,0.0,20.244,0.062,1.255
4.314,0.0,20.244,0.062,1.255
4.323,0.0,20.248,0.062,1.255
4.331,0.0,20.244,0.062,1.255
4.341,0.0,20.244,0.059,1.194
4.351,0.0,20.244,0.065,1.316
4.36,0.0,20.248,0.061,1.235
4.368,0.0,20.244,0.067,1.356
4.377,0.0,20.244,0.061,1.235
4.386,0.0,20.24,0.067,1.356
4.395,0.0,20.248,0.059,1.195
4.405,0.0,20.244,0.061,1.235
4.414,0.0,20.244,0.063,1.275
4.423,0.0,20.24,0.061,1.235
4.432,0.0,20.244,0.068,1.377
4.44,0.0,20.244,0.06,1.215
4.449,0.0,20.248,0.065,1.316
4.458,0.0,20.244,0.06,1.215
4.468,0.0,20.244,0.066,1.336
4.477,0.0,20.244,0.063,1.275
4.486,0.0,20.244,0.063,1.275
4.495,0.0,20.244,0.06,1.215
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.244,0.061,1.235
4.52,0.0,20.244,0.064,1.296
4.53,0.0,20.244,0.061,1.235
4.539,0.0,20.248,0.063,1.276
4.548,0.0,20.244,0.064,1.296
4.557,0.0,20.244,0.06,1.215
4.565,0.0,20.244,0.07,1.417
4.574,0.0,20.244,0.062,1.255
4.582,0.0,20.244,0.066,1.336
4.593,0.0,20.248,0.063,1.276
4.602,0.0,20.248,0.058,1.174
4.611,0.0,20.244,0.066,1.336
4.62,0.0,20.248,0.063,1.276
4.628,0.0,20.244,0.067,1.356
4.637,0.0,20.244,0.061,1.235
4.646,0.0,20.244,0.064,1.296
4.656,0.0,20.244,0.06,1.215
4.665,0.0,20.244,0.065,1.316
4.675,0.0,20.24,0.063,1.275
4.684,0.0,20.248,0.06,1.215
4.692,0.0,20.244,0.062,1.255
4.701,0.0,20.248,0.061,1.235
4.71,0.0,20.248,0.059,1.195
4.719,0.0,20.244,0.063,1.275
4.728,0.0,20.244,0.066,1.336
4.737,0.0,20.244,0.059,1.194
4.746,0.0,20.248,0.066,1.336
4.754,0.0,20.244,0.062,1.255
4.763,0.0,20.244,0.067,1.356
4.771,0.0,20.244,0.065,1.316
4.781,0.0,20.248,0.062,1.255
4.79,0.0,20.248,0.061,1.235
4.799,0.0,20.248,0.063,1.276
4.808,0.0,20.248,0.061,1.235
4.816,0.0,20.244,0.064,1.296
4.825,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.062,1.255
4.843,0.0,20.244,0.061,1.235
4.852,0.0,20.244,0.062,1.255
4.862,0.0,20.248,0.059,1.195
4.87,0.0,20.248,0.063,1.276
4.879,0.0,20.244,0.061,1.235
4.888,0.0,20.244,0.06,1.215
4.897,0.0,20.244,0.064,1.296
4.906,0.0,20.248,0.062,1.255
4.915,0.0,20.248,0.063,1.276
4.925,0.0,20.248,0.065,1.316
4.934,0.0,20.248,0.062,1.255
4.942,0.0,20.248,0.06,1.215
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.063,1.275
4.969,0.0,20.244,0.063,1.275
4.979,0.0,20.244,0.065,1.316
4.988,0.0,20.244,0.062,1.255
4.996,0.0,20.244,0.06,1.215
5.005,0.0,20.244,0.061,1.235
5.013,0.0,20.244,0.062,1.255
5.022,0.0,20.244,0.065,1.316
5.031,0.0,20.244,0.063,1.275
5.04,0.0,20.248,0.062,1.255
5.049,0.0,20.248,0.061,1.235
5.058,0.0,20.244,0.063,1.275
5.066,0.0,20.248,0.063,1.276
5.075,0.0,20.244,0.062,1.255
5.084,0.0,20.248,0.064,1.296
5.093,0.0,20.248,0.062,1.255
5.103,0.0,20.24,0.062,1.255
5.112,0.0,20.244,0.066,1.336
5.121,0.0,20.244,0.062,1.255
5.13,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.06,1.215
5.147,0.0,20.248,0.06,1.215
5.157,0.0,20.244,0.064,1.296
5.166,0.0,20.244,0.063,1.275
5.176,0.0,20.248,0.063,1.276
5.185,0.0,20.244,0.063,1.275
5.193,0.0,20.244,0.061,1.235
5.202,0.0,20.244,0.062,1.255
5.21,0.0,20.244,0.387,7.834
5.219,0.0,20.184,2.024,40.852
5.229,0.0,20.188,2.049,41.365
5.238,0.0,20.184,2.068,41.741
5.246,0.0,20.188,2.093,42.253
5.255,0.0,20.188,2.097,42.334
5.263,0.0,20.184,2.117,42.73
5.272,0.0,20.184,2.147,43.335
5.28,0.0,20.184,2.164,43.678
5.29,0.0,20.184,2.19,44.203
5.3,0.0,20.18,2.189,44.174
5.309,0.0,20.18,2.213,44.658
5.317,0.0,20.184,2.263,45.676
5.326,0.0,20.184,2.258,45.575
5.335,0.0,20.184,2.288,46.181
5.343,0.0,20.18,2.298,46.374
5.354,0.0,20.18,2.31,46.616
5.363,0.0,20.176,2.356,47.535
5.373,0.0,20.18,2.355,47.524
5.381,0.0,20.176,2.377,47.958
5.39,0.0,20.176,2.398,48.382
5.399,0.0,20.176,2.427,48.967
5.407,0.0,20.176,2.425,48.927
5.418,0.0,20.172,2.452,49.462
5.427,0.0,20.176,2.47,49.835
5.435,0.0,20.176,2.497,50.379
5.444,0.0,20.176,2.516,50.763
5.453,0.0,20.176,2.538,51.207
5.461,0.0,20.172,2.544,51.318
5.469,0.0,20.172,2.566,51.761
5.48,0.0,20.176,2.586,52.175
5.488,0.0,20.172,2.612,52.689
5.498,0.0,20.172,2.638,53.214
5.506,0.0,20.168,2.659,53.627
5.515,0.0,20.168,2.664,53.728
5.523,0.0,20.168,2.678,54.01
5.531,0.0,20.18,2.714,54.769
5.541,0.0,20.156,2.728,54.986
5.551,0.0,20.172,2.73,55.07
5.56,0.0,20.172,2.755,55.574
5.569,-1.0,20.168,2.777,56.007
5.577,-1.0,20.172,2.797,56.421
5.587,-1.0,20.172,2.822,56.925
5.595,-1.0,20.172,2.845,57.389
5.605,-1.0,20.172,2.848,57.45
5.614,-1.0,20.172,2.874,57.974
5.623,-1.0,20.168,2.892,58.326
5.632,-1.0,20.168,2.919,58.87
5.641,-1.0,20.168,2.94,59.294
5.65,-1.0,20.168,2.967,59.838
5.659,-1.0,20.168,2.964,59.778
5.669,-1.0,20.164,2.964,59.766
5.678,-1.0,20.168,2.962,59.738
5.686,-1.0,20.164,2.961,59.706
5.695,-1.0,20.168,2.966,59.818
5.704,-1.0,20.168,2.961,59.717
5.712,-1.0,20.164,2.97,59.887
5.72,-1.0,20.168,2.961,59.717
5.731,-1.0,20.168,2.964,59.778
5.74,-1.0,20.168,2.962,59.738
5.748,-1.0,20.168,2.964,59.778
5.757,-1.0,20.168,2.962,59.738
5.766,-1.0,20.164,2.963,59.746
5.775,-1.0,20.168,2.965,59.798
5.783,-1.0,20.168,2.962,59.738
5.793,-1.0,20.164,2.961,59.706
5.802,-1.0,20.164,2.965,59.786
5.811,-1.0,20.172,2.966,59.83
5.821,-1.0,20.168,2.964,59.778
5.829,-1.0,20.168,2.961,59.717
5.838,-1.0,20.168,2.962,59.738
5.846,-1.0,20.168,2.964,59.778
5.857,0.0,20.164,2.963,59.746
5.866,0.0,20.168,2.964,59.778
5.875,0.0,20.168,2.965,59.798
5.884,0.0,20.168,2.961,59.717
5.892,0.0,20.168,2.962,59.738
5.901,0.0,20.168,2.963,59.758
5.91,0.0,20.168,2.965,59.798
5.92,0.0,20.168,2.964,59.778
5.929,0.0,20.168,2.964,59.778
5.938,0.0,20.168,2.963,59.758
5.946,0.0,20.164,2.963,59.746
5.955,0.0,20.168,2.964,59.778
5.964,0.0,20.168,2.964,59.778
5.972,0.0,20.168,2.962,59.738
5.982,0.0,20.168,2.966,59.818
5.991,0.0,20.168,2.96,59.697
5.999,0.0,20.168,2.963,59.758
6.008,0.0,20.164,2.964,59.766
6.017,0.0,20.168,2.962,59.738
6.025,0.0,20.168,2.962,59.738
6.033,0.0,20.168,2.961,59.717
6.043,0.0,20.168,2.961,59.717
6.053,0.0,20.168,2.967,59.838
6.062,0.0,20.168,2.963,59.758
6.071,0.0,20.168,2.961,59.717
6.079,0.0,20.168,2.964,59.778
6.088,0.0,20.168,2.963,59.758
6.097,0.0,20.164,2.963,59.746
6.107,0.0,20.168,2.967,59.838
6.116,0.0,20.168,2.965,59.798
6.125,0.0,20.172,2.962,59.749
6.134,0.0,20.168,2.963,59.758
6.143,0.0,20.168,2.963,59.758
6.151,0.0,20.168,2.968,59.859
6.16,0.0,20.168,2.965,59.798
6.171,0.0,20.168,2.966,59.818
6.18,0.0,20.172,2.964,59.79
6.188,0.0,20.168,2.96,59.697
6.196,0.0,20.168,2.961,59.717
6.205,0.0,20.168,2.967,59.838
6.214,0.0,20.164,2.963,59.746
6.223,0.0,20.164,2.961,59.706
6.233,0.0,20.164,2.966,59.806
6.241,0.0,20.168,2.963,59.758
6.25,0.0,20.168,2.963,59.758
6.259,0.0,20.168,2.965,59.798
6.267,0.0,20.168,2.966,59.818
6.276,0.0,20.168,2.963,59.758
6.285,0.0,20.168,2.964,59.778
6.295,0.0,20.168,2.966,59.818
6.304,0.0,20.168,2.971,59.919
6.313,0.0,20.164,2.965,59.786
6.322,0.0,20.168,2.967,59.838
6.331,0.0,20.168,2.964,59.778
6.339,0.0,20.168,2.969,59.879
6.349,0.0,20.168,2.962,59.738
6.359,0.0,20.168,2.966,59.818
6.368,0.0,20.168,2.971,59.919
6.377,0.0,20.168,2.961,59.717
6.386,0.0,20.168,2.968,59.859
6.394,0.0,20.168,2.966,59.818
6.403,0.0,20.168,2.971,59.919
6.413,0.0,20.172,2.965,59.81
6.422,0.0,20.164,2.965,59.786
6.431,0.0,20.168,2.963,59.758
6.44,0.0,20.168,2.966,59.818
6.449,0.0,20.172,2.963,59.77
6.457,0.0,20.172,2.963,59.77
6.465,0.0,20.168,2.968,59.859
6.476,0.0,20.168,2.963,59.758
