Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.255,100.0,9.104,0.015,0.137
1.264,102.0,9.108,0.016,0.146
1.271,104.0,9.104,0.015,0.137
1.281,106.0,9.108,0.015,0.137
1.301,108.0,9.108,0.016,0.146
1.309,110.0,9.108,0.015,0.137
1.317,112.0,9.108,0.014,0.128
1.328,113.0,9.108,0.015,0.137
1.338,115.0,9.108,0.014,0.128
1.347,116.0,9.108,0.014,0.128
1.356,118.0,9.108,0.016,0.146
1.364,119.0,20.248,0.081,1.64
1.373,126.0,20.248,0.066,1.336
1.427,134.0,20.248,0.068,1.377
1.436,141.0,20.248,0.072,1.458
1.444,148.0,20.244,0.069,1.397
1.453,155.0,20.248,0.059,1.195
1.52,161.0,20.244,0.07,1.417
1.529,167.0,20.244,0.065,1.316
1.537,173.0,20.248,0.062,1.255
1.545,182.0,20.244,0.071,1.437
1.554,188.0,20.248,0.06,1.215
1.563,193.0,20.244,0.07,1.417
1.573,198.0,20.244,0.065,1.316
1.581,203.0,20.244,0.071,1.437
1.59,208.0,20.244,0.066,1.336
1.599,212.0,20.244,0.069,1.397
1.607,216.0,20.244,0.065,1.316
1.615,220.0,20.248,0.068,1.377
1.625,224.0,20.248,0.068,1.377
1.633,227.0,20.244,0.06,1.215
1.642,230.0,20.244,0.063,1.275
1.65,233.0,20.244,0.062,1.255
1.658,236.0,20.244,0.066,1.336
1.667,238.0,20.244,0.062,1.255
1.674,241.0,20.244,0.066,1.336
1.684,243.0,20.244,0.061,1.235
1.703,244.0,20.244,0.068,1.377
1.711,246.0,20.244,0.072,1.458
1.72,247.0,20.248,0.061,1.235
1.731,248.0,20.244,0.07,1.417
1.741,249.0,20.244,0.066,1.336
1.75,249.0,20.244,0.062,1.255
1.758,250.0,20.248,0.068,1.377
1.767,250.0,20.244,0.062,1.255
1.776,250.0,20.248,0.07,1.417
1.784,249.0,20.244,0.061,1.235
1.794,248.0,20.244,0.065,1.316
1.803,248.0,20.244,0.064,1.296
1.811,246.0,20.244,0.068,1.377
1.82,245.0,20.244,0.065,1.316
1.828,243.0,20.244,0.068,1.377
1.836,241.0,20.248,0.066,1.336
1.845,239.0,20.244,0.066,1.336
1.854,237.0,20.248,0.068,1.377
1.862,234.0,20.248,0.061,1.235
1.87,232.0,20.248,0.065,1.316
1.878,228.0,20.244,0.06,1.215
1.887,225.0,20.244,0.068,1.377
1.894,222.0,20.244,0.063,1.275
1.904,218.0,20.244,0.066,1.336
1.923,214.0,20.244,0.065,1.316
1.932,210.0,20.244,0.065,1.316
1.94,205.0,20.248,0.069,1.397
1.951,203.0,20.244,0.066,1.336
1.961,201.0,20.248,0.066,1.336
1.97,199.0,20.248,0.065,1.316
1.978,197.0,20.244,0.059,1.194
1.987,194.0,20.248,0.066,1.336
1.995,191.0,20.244,0.062,1.255
2.003,189.0,20.24,0.065,1.316
2.014,185.0,20.248,0.062,1.255
2.023,182.0,20.244,0.066,1.336
2.031,179.0,20.244,0.059,1.194
2.039,175.0,20.244,0.068,1.377
2.048,171.0,20.244,0.062,1.255
2.056,167.0,20.244,0.065,1.316
2.065,163.0,20.244,0.064,1.296
2.074,159.0,20.248,0.065,1.316
2.082,154.0,20.244,0.066,1.336
2.09,149.0,20.244,0.066,1.336
2.099,145.0,20.248,0.065,1.316
2.107,139.0,20.244,0.067,1.356
2.115,134.0,20.248,0.068,1.377
2.135,131.0,20.244,0.064,1.296
2.143,128.0,20.244,0.062,1.255
2.151,125.0,20.244,0.066,1.336
2.162,121.0,20.244,0.063,1.275
2.172,118.0,20.244,0.068,1.377
2.181,114.0,20.244,0.067,1.356
2.19,110.0,20.248,0.064,1.296
2.198,106.0,20.244,0.067,1.356
2.207,102.0,20.244,0.059,1.194
2.215,98.0,20.244,0.067,1.356
2.224,94.0,20.244,0.06,1.215
2.234,89.0,20.244,0.065,1.316
2.243,85.0,20.244,0.063,1.275
2.251,80.0,20.244,0.066,1.336
2.259,75.0,20.244,0.062,1.255
2.267,70.0,20.244,0.071,1.437
2.275,65.0,20.244,0.062,1.255
2.285,60.0,20.248,0.067,1.357
2.293,54.0,20.248,0.059,1.195
2.302,49.0,20.244,0.073,1.478
2.31,43.0,20.24,0.062,1.255
2.318,37.0,20.244,0.067,1.356
2.326,31.0,20.244,0.062,1.255
2.335,25.0,20.248,0.071,1.438
2.355,19.0,20.248,0.065,1.316
2.363,13.0,20.244,0.064,1.296
2.371,6.0,20.244,0.06,1.215
2.382,0.0,20.244,0.068,1.377
2.393,0.0,20.244,0.06,1.215
2.402,0.0,20.244,0.069,1.397
2.41,0.0,20.248,0.066,1.336
2.419,0.0,20.248,0.068,1.377
2.427,0.0,20.244,0.064,1.296
2.435,0.0,20.244,0.071,1.437
2.445,0.0,20.244,0.067,1.356
2.454,0.0,20.244,0.062,1.255
2.463,0.0,20.244,0.066,1.336
2.471,0.0,20.248,0.06,1.215
2.479,0.0,20.248,0.065,1.316
2.487,0.0,20.244,0.062,1.255
2.496,0.0,20.244,0.065,1.316
2.505,0.0,20.244,0.059,1.194
2.514,0.0,20.244,0.069,1.397
2.522,0.0,20.244,0.062,1.255
2.53,0.0,20.248,0.069,1.397
2.538,0.0,20.248,0.06,1.215
2.546,0.0,20.244,0.065,1.316
2.556,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.066,1.336
2.583,0.0,20.244,0.068,1.377
2.594,0.0,20.244,0.065,1.316
2.603,0.0,20.244,0.06,1.215
2.613,0.0,20.248,0.069,1.397
2.621,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.07,1.417
2.638,0.0,20.248,0.06,1.215
2.647,0.0,20.244,0.068,1.377
2.654,0.0,20.244,0.064,1.296
2.664,0.0,20.244,0.072,1.458
2.673,0.0,20.244,0.068,1.377
2.681,0.0,20.244,0.068,1.377
2.689,0.0,20.244,0.064,1.296
2.697,0.0,20.248,0.073,1.478
2.705,0.0,20.244,0.066,1.336
2.714,0.0,20.248,0.068,1.377
2.733,0.0,20.244,0.064,1.296
2.742,0.0,20.24,0.068,1.376
2.75,0.0,20.244,0.062,1.255
2.76,0.0,20.248,0.064,1.296
2.771,0.0,20.244,0.06,1.215
2.78,0.0,20.248,0.066,1.336
2.788,0.0,20.244,0.066,1.336
2.797,0.0,20.248,0.066,1.336
2.805,0.0,20.248,0.068,1.377
2.813,0.0,20.244,0.063,1.275
2.822,0.0,20.244,0.064,1.296
2.832,0.0,20.248,0.061,1.235
2.841,0.0,20.244,0.065,1.316
2.849,0.0,20.244,0.063,1.275
2.857,0.0,20.248,0.066,1.336
2.865,0.0,20.244,0.06,1.215
2.873,0.0,20.244,0.065,1.316
2.883,0.0,20.244,0.061,1.235
2.891,0.0,20.244,0.067,1.356
2.9,0.0,20.244,0.063,1.275
2.908,0.0,20.248,0.066,1.336
2.916,0.0,20.248,0.059,1.195
2.924,0.0,20.244,0.068,1.377
2.934,0.0,20.244,0.061,1.235
2.951,0.0,20.244,0.065,1.316
2.961,0.0,20.248,0.062,1.255
2.969,0.0,20.244,0.067,1.356
2.98,0.0,20.244,0.064,1.296
2.99,0.0,20.244,0.066,1.336
2.999,0.0,20.244,0.059,1.194
3.008,0.0,20.244,0.066,1.336
3.017,0.0,20.244,0.064,1.296
3.025,0.0,20.248,0.066,1.336
3.033,0.0,20.244,0.067,1.356
3.042,0.0,20.248,0.063,1.276
3.052,0.0,20.244,0.064,1.296
3.061,0.0,20.244,0.06,1.215
3.069,0.0,20.24,0.066,1.336
3.077,0.0,20.244,0.062,1.255
3.085,0.0,20.248,0.067,1.357
3.093,0.0,20.244,0.058,1.174
3.103,0.0,20.244,0.066,1.336
3.112,0.0,20.244,0.062,1.255
3.12,0.0,20.244,0.064,1.296
3.128,0.0,20.244,0.061,1.235
3.136,0.0,20.244,0.066,1.336
3.144,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.064,1.296
3.163,0.0,20.244,0.059,1.194
3.171,0.0,20.244,0.067,1.356
3.179,0.0,20.248,0.062,1.255
3.187,0.0,20.244,0.069,1.397
3.195,0.0,20.244,0.06,1.215
3.204,0.0,20.248,0.064,1.296
3.213,0.0,20.244,0.064,1.296
3.222,0.0,20.248,0.068,1.377
3.23,0.0,20.248,0.067,1.357
3.238,0.0,20.244,0.066,1.336
3.246,0.0,20.244,0.066,1.336
3.254,0.0,20.244,0.068,1.377
3.264,0.0,20.244,0.065,1.316
3.273,0.0,20.244,0.067,1.356
3.281,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.061,1.235
3.298,0.0,20.244,0.068,1.377
3.305,0.0,20.244,0.061,1.235
3.315,0.0,20.244,0.065,1.316
3.324,0.0,20.24,0.06,1.214
3.332,0.0,20.248,0.066,1.336
3.341,0.0,20.244,0.064,1.296
3.349,0.0,20.244,0.066,1.336
3.357,0.0,20.248,0.059,1.195
3.365,0.0,20.248,0.066,1.336
3.375,0.0,20.244,0.063,1.275
3.383,0.0,20.244,0.07,1.417
3.392,0.0,20.248,0.06,1.215
3.4,0.0,20.244,0.068,1.377
3.408,0.0,20.244,0.061,1.235
3.416,0.0,20.248,0.071,1.438
3.426,0.0,20.244,0.061,1.235
3.434,0.0,20.244,0.068,1.377
3.445,0.0,20.244,0.066,1.336
3.454,0.0,20.244,0.068,1.377
3.462,0.0,20.244,0.066,1.336
3.47,0.0,20.244,0.062,1.255
3.479,0.0,20.244,0.066,1.336
3.488,0.0,20.248,0.061,1.235
3.497,0.0,20.244,0.065,1.316
3.505,0.0,20.248,0.06,1.215
3.514,0.0,20.248,0.065,1.316
3.523,0.0,20.244,0.062,1.255
3.532,0.0,20.244,0.07,1.417
3.542,0.0,20.244,0.066,1.336
3.551,0.0,20.248,0.069,1.397
3.56,0.0,20.244,0.067,1.356
3.568,0.0,20.248,0.068,1.377
3.577,0.0,20.244,0.066,1.336
3.585,0.0,20.24,0.06,1.214
3.596,0.0,20.244,0.065,1.316
3.605,0.0,20.244,0.063,1.275
3.613,0.0,20.244,0.069,1.397
3.622,0.0,20.244,0.061,1.235
3.631,0.0,20.248,0.068,1.377
3.639,0.0,20.244,0.062,1.255
3.649,0.0,20.24,0.071,1.437
3.659,0.0,20.248,0.068,1.377
3.667,0.0,20.244,0.061,1.235
3.676,0.0,20.248,0.067,1.357
3.685,0.0,20.244,0.059,1.194
3.694,0.0,20.248,0.065,1.316
3.703,0.0,20.248,0.062,1.255
3.713,0.0,20.248,0.07,1.417
3.722,0.0,20.244,0.064,1.296
3.73,0.0,20.248,0.07,1.417
3.739,0.0,20.244,0.064,1.296
3.747,0.0,20.244,0.07,1.417
3.757,0.0,20.244,0.068,1.377
3.767,0.0,20.244,0.064,1.296
3.775,0.0,20.244,0.066,1.336
3.784,0.0,20.248,0.06,1.215
3.793,0.0,20.248,0.063,1.276
3.801,0.0,20.244,0.063,1.275
3.81,0.0,20.244,0.067,1.356
3.82,0.0,20.248,0.069,1.397
3.829,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.24,0.068,1.376
3.855,0.0,20.248,0.068,1.377
3.864,0.0,20.244,0.062,1.255
3.874,0.0,20.244,0.066,1.336
3.883,0.0,20.244,0.061,1.235
3.892,0.0,20.244,0.066,1.336
3.9,0.0,20.244,0.062,1.255
3.909,0.0,20.244,0.07,1.417
3.917,0.0,20.248,0.059,1.195
3.927,0.0,20.244,0.066,1.336
3.935,0.0,20.248,0.065,1.316
3.944,0.0,20.248,0.066,1.336
3.952,0.0,20.248,0.066,1.336
3.961,0.0,20.248,0.067,1.357
3.969,0.0,20.244,0.063,1.275
3.978,0.0,20.244,0.066,1.336
3.987,0.0,20.248,0.069,1.397
3.996,0.0,20.244,0.06,1.215
4.005,0.0,20.244,0.064,1.296
4.013,0.0,20.24,0.06,1.214
4.021,0.0,20.244,0.065,1.316
4.03,0.0,20.244,0.062,1.255
4.04,0.0,20.244,0.068,1.377
4.048,0.0,20.244,0.06,1.215
4.057,0.0,20.24,0.065,1.316
4.065,0.0,20.244,0.061,1.235
4.074,0.0,20.248,0.067,1.357
4.082,0.0,20.248,0.059,1.195
4.092,0.0,20.244,0.066,1.336
4.101,0.0,20.244,0.065,1.316
4.109,0.0,20.244,0.066,1.336
4.117,0.0,20.244,0.067,1.356
4.126,0.0,20.24,0.065,1.316
4.134,0.0,20.244,0.065,1.316
4.144,0.0,20.244,0.06,1.215
4.153,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.064,1.296
4.169,0.0,20.248,0.065,1.316
4.178,0.0,20.248,0.058,1.174
4.186,0.0,20.244,0.064,1.296
4.196,0.0,20.248,0.063,1.276
4.209,0.0,20.244,0.061,1.235
4.224,0.0,20.244,0.066,1.336
4.234,0.0,20.244,0.065,1.316
4.251,0.0,20.244,0.06,1.215
4.261,0.0,20.24,0.062,1.255
4.269,0.0,20.244,0.071,1.437
4.278,0.0,20.24,0.061,1.235
4.287,0.0,20.244,0.07,1.417
4.295,0.0,20.244,0.059,1.194
4.303,0.0,20.248,0.071,1.438
4.312,0.0,20.244,0.059,1.194
4.321,0.0,20.244,0.069,1.397
4.33,0.0,20.244,0.066,1.336
4.338,0.0,20.248,0.069,1.397
4.347,0.0,20.244,0.067,1.356
4.355,0.0,20.244,0.07,1.417
4.363,0.0,20.244,0.066,1.336
4.373,0.0,20.244,0.061,1.235
4.382,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.062,1.255
4.398,0.0,20.244,0.064,1.296
4.407,0.0,20.244,0.06,1.215
4.416,0.0,20.244,0.065,1.316
4.425,0.0,20.244,0.062,1.255
4.434,0.0,20.244,0.07,1.417
4.442,0.0,20.244,0.06,1.215
4.451,0.0,20.248,0.068,1.377
4.459,0.0,20.244,0.061,1.235
4.468,0.0,20.248,0.071,1.438
4.477,0.0,20.24,0.062,1.255
4.487,0.0,20.244,0.068,1.377
4.495,0.0,20.244,0.065,1.316
4.504,0.0,20.244,0.064,1.296
4.513,0.0,20.248,0.064,1.296
4.521,0.0,20.244,0.062,1.255
4.531,0.0,20.248,0.065,1.316
4.54,0.0,20.248,0.06,1.215
4.549,0.0,20.248,0.068,1.377
4.558,0.0,20.244,0.063,1.275
4.566,0.0,20.244,0.07,1.417
4.575,0.0,20.244,0.061,1.235
4.584,0.0,20.248,0.07,1.417
4.594,0.0,20.248,0.063,1.276
4.602,0.0,20.244,0.062,1.255
4.611,0.0,20.248,0.067,1.357
4.62,0.0,20.244,0.061,1.235
4.628,0.0,20.24,0.066,1.336
4.637,0.0,20.248,0.06,1.215
4.648,0.0,20.248,0.068,1.377
4.656,0.0,20.244,0.066,1.336
4.665,0.0,20.248,0.07,1.417
4.674,0.0,20.244,0.063,1.275
4.683,0.0,20.248,0.068,1.377
4.691,0.0,20.244,0.064,1.296
4.701,0.0,20.244,0.06,1.215
4.71,0.0,20.248,0.067,1.357
4.719,0.0,20.244,0.063,1.275
4.727,0.0,20.244,0.069,1.397
4.736,0.0,20.248,0.062,1.255
4.744,0.0,20.244,0.067,1.356
4.755,0.0,20.244,0.065,1.316
4.764,0.0,20.248,0.073,1.478
4.772,0.0,20.244,0.068,1.377
4.781,0.0,20.248,0.066,1.336
4.79,0.0,20.244,0.066,1.336
4.798,0.0,20.248,0.067,1.357
4.808,0.0,20.248,0.069,1.397
4.818,0.0,20.248,0.064,1.296
4.826,0.0,20.244,0.065,1.316
4.834,0.0,20.248,0.062,1.255
4.843,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.069,1.397
4.87,0.0,20.248,0.064,1.296
4.879,0.0,20.244,0.067,1.356
4.887,0.0,20.248,0.067,1.357
4.896,0.0,20.244,0.068,1.377
4.904,0.0,20.248,0.068,1.377
4.915,0.0,20.244,0.065,1.316
4.924,0.0,20.244,0.066,1.336
4.932,0.0,20.244,0.062,1.255
4.941,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.064,1.296
4.958,0.0,20.248,0.068,1.377
4.968,0.0,20.244,0.061,1.235
4.978,0.0,20.248,0.068,1.377
4.986,0.0,20.244,0.066,1.336
4.995,0.0,20.24,0.068,1.376
5.003,0.0,20.244,0.068,1.377
5.011,0.0,20.244,0.066,1.336
5.021,0.0,20.244,0.067,1.356
5.03,0.0,20.244,0.062,1.255
5.038,0.0,20.248,0.066,1.336
5.047,0.0,20.248,0.066,1.336
5.055,0.0,20.244,0.067,1.356
5.063,0.0,20.244,0.06,1.215
5.073,0.0,20.244,0.066,1.336
5.082,0.0,20.248,0.063,1.276
5.091,0.0,20.248,0.068,1.377
5.1,0.0,20.244,0.067,1.356
5.108,0.0,20.248,0.066,1.336
5.117,0.0,20.244,0.066,1.336
5.126,0.0,20.248,0.069,1.397
5.136,0.0,20.244,0.066,1.336
5.145,0.0,20.248,0.064,1.296
5.154,0.0,20.244,0.067,1.356
5.162,0.0,20.24,0.061,1.235
5.171,0.0,20.24,0.067,1.356
5.18,0.0,20.248,0.065,1.316
5.19,0.0,20.24,0.067,1.356
5.199,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.07,1.417
5.216,0.0,20.24,0.585,11.84
5.224,0.0,20.188,2.011,40.598
5.233,0.0,20.188,2.036,41.103
5.242,0.0,20.188,2.054,41.466
5.251,0.0,20.188,2.082,42.031
5.26,0.0,20.184,2.099,42.366
5.268,0.0,20.188,2.109,42.576
5.276,0.0,20.184,2.124,42.871
5.285,0.0,20.188,2.151,43.424
5.295,0.0,20.184,2.168,43.759
5.304,0.0,20.184,2.202,44.445
5.312,0.0,20.184,2.214,44.687
5.321,0.0,20.184,2.228,44.97
5.329,0.0,20.184,2.243,45.273
5.338,0.0,20.184,2.271,45.838
5.348,0.0,20.18,2.29,46.212
5.357,0.0,20.18,2.32,46.818
5.365,0.0,20.184,2.318,46.787
5.374,0.0,20.184,2.335,47.13
5.383,0.0,20.18,2.363,47.685
5.391,0.0,20.18,2.382,48.069
5.402,0.0,20.184,2.408,48.603
5.411,0.0,20.18,2.429,49.017
5.419,0.0,20.18,2.437,49.179
5.428,0.0,20.18,2.457,49.582
5.437,0.0,20.176,2.481,50.057
5.445,0.0,20.176,2.5,50.44
5.455,0.0,20.18,2.506,50.571
5.464,0.0,20.18,2.551,51.479
5.472,0.0,20.176,2.545,51.348
5.481,0.0,20.184,2.569,51.853
5.489,0.0,20.18,2.591,52.286
5.497,0.0,20.18,2.599,52.448
5.507,0.0,20.176,2.615,52.76
5.516,0.0,20.172,2.647,53.395
5.525,0.0,20.164,2.662,53.677
5.534,0.0,20.196,2.686,54.246
5.543,0.0,20.172,2.705,54.565
5.551,0.0,20.184,2.716,54.82
5.56,0.0,20.172,2.737,55.211
5.57,0.0,20.168,2.759,55.644
5.579,0.0,20.172,2.78,56.078
5.588,0.0,20.176,2.799,56.473
5.597,0.0,20.172,2.83,57.087
5.605,0.0,20.172,2.824,56.966
5.614,0.0,20.172,2.87,57.894
5.625,-1.0,20.172,2.871,57.914
5.634,-1.0,20.168,2.896,58.407
5.642,-1.0,20.176,2.917,58.853
5.65,-1.0,20.168,2.926,59.012
5.659,-1.0,20.172,2.92,58.902
5.667,-1.0,20.168,2.925,58.991
5.677,-1.0,20.172,2.919,58.882
5.686,-1.0,20.168,2.911,58.709
5.694,-1.0,20.172,2.916,58.822
5.703,-1.0,20.172,2.913,58.761
5.711,-1.0,20.168,2.911,58.709
5.719,-1.0,20.168,2.912,58.729
5.729,-1.0,20.168,2.914,58.77
5.739,-1.0,20.168,2.906,58.608
5.747,-1.0,20.168,2.915,58.79
5.756,-1.0,20.172,2.905,58.6
5.765,-1.0,20.172,2.905,58.6
5.773,-1.0,20.168,2.91,58.689
5.783,-1.0,20.168,2.909,58.669
5.792,-1.0,20.168,2.908,58.649
5.801,-1.0,20.172,2.904,58.579
5.81,-1.0,20.172,2.9,58.499
5.819,0.0,20.168,2.899,58.467
5.827,0.0,20.168,2.9,58.487
5.836,0.0,20.168,2.897,58.427
5.847,0.0,20.168,2.901,58.507
5.855,0.0,20.172,2.9,58.499
5.864,0.0,20.168,2.899,58.467
5.872,0.0,20.172,2.895,58.398
5.881,0.0,20.172,2.896,58.418
5.889,0.0,20.168,2.895,58.386
5.899,0.0,20.172,2.89,58.297
5.908,0.0,20.176,2.893,58.369
5.916,0.0,20.168,2.888,58.245
5.925,0.0,20.172,2.89,58.297
5.933,0.0,20.172,2.891,58.317
5.942,0.0,20.168,2.887,58.225
5.952,0.0,20.172,2.884,58.176
5.961,0.0,20.172,2.887,58.237
5.969,0.0,20.168,2.885,58.185
5.978,0.0,20.168,2.889,58.265
5.987,0.0,20.172,2.892,58.337
5.996,0.0,20.172,2.884,58.176
6.006,0.0,20.168,2.885,58.185
6.015,0.0,20.172,2.881,58.116
6.023,0.0,20.172,2.88,58.095
6.032,0.0,20.172,2.88,58.095
6.041,0.0,20.168,2.883,58.144
6.049,0.0,20.168,2.875,57.983
6.059,0.0,20.176,2.878,58.067
6.069,0.0,20.168,2.879,58.064
6.077,0.0,20.172,2.88,58.095
6.086,0.0,20.168,2.88,58.084
6.095,0.0,20.172,2.874,57.974
6.103,0.0,20.172,2.874,57.974
6.113,0.0,20.168,2.874,57.963
6.122,0.0,20.172,2.874,57.974
6.13,0.0,20.168,2.871,57.902
6.139,0.0,20.172,2.875,57.994
6.147,0.0,20.176,2.87,57.905
6.156,0.0,20.172,2.87,57.894
6.166,0.0,20.168,2.871,57.902
6.175,0.0,20.172,2.87,57.894
6.184,0.0,20.168,2.873,57.943
6.193,0.0,20.172,2.87,57.894
6.203,0.0,20.172,2.87,57.894
6.211,0.0,20.168,2.863,57.741
6.22,0.0,20.172,2.869,57.873
6.231,0.0,20.172,2.862,57.732
6.24,0.0,20.172,2.869,57.873
6.249,0.0,20.172,2.869,57.873
6.257,0.0,20.172,2.868,57.853
6.266,0.0,20.172,2.86,57.692
6.274,0.0,20.172,2.868,57.853
6.284,0.0,20.172,2.866,57.813
6.293,0.0,20.168,2.859,57.66
6.301,0.0,20.172,2.862,57.732
6.31,0.0,20.172,2.856,57.611
6.318,0.0,20.172,2.861,57.712
6.327,0.0,20.168,2.86,57.68
6.337,0.0,20.172,2.863,57.752
6.346,0.0,20.168,2.855,57.58
6.355,0.0,20.176,2.86,57.703
6.364,0.0,20.172,2.857,57.631
6.372,0.0,20.172,2.862,57.732
6.38,0.0,20.176,2.855,57.602
6.391,0.0,20.168,2.856,57.6
6.4,0.0,20.172,2.854,57.571
6.409,0.0,20.168,2.849,57.459
6.418,0.0,20.172,2.852,57.531
6.427,0.0,20.172,2.851,57.51
6.435,0.0,20.172,2.857,57.631
6.445,0.0,20.172,2.843,57.349
6.454,0.0,20.172,2.852,57.531
6.463,0.0,20.172,2.853,57.551
6.472,0.0,20.172,2.852,57.531
6.48,0.0,20.168,2.854,57.559
6.488,0.0,20.172,2.844,57.369
6.497,0.0,20.168,2.846,57.398
6.507,0.0,20.172,2.846,57.41
6.515,0.0,20.172,2.849,57.47
6.524,0.0,20.172,2.844,57.369
6.533,0.0,20.172,2.852,57.531
6.541,0.0,20.176,2.841,57.32
6.55,0.0,20.172,2.845,57.389
6.56,0.0,20.176,2.843,57.36
6.569,0.0,20.172,2.845,57.389
6.578,0.0,20.172,2.846,57.41
6.586,0.0,20.168,2.846,57.398
