Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.633,212.0,20.244,0.061,1.235
1.643,214.0,20.244,0.069,1.397
1.652,216.0,20.244,0.06,1.215
1.66,217.0,20.244,0.07,1.417
1.669,218.0,20.244,0.064,1.296
1.677,219.0,20.244,0.071,1.437
1.685,219.0,20.244,0.06,1.215
1.695,219.0,20.244,0.068,1.377
1.704,219.0,20.244,0.064,1.296
1.712,219.0,20.244,0.071,1.437
1.72,219.0,20.244,0.068,1.377
1.728,218.0,20.244,0.07,1.417
1.736,217.0,20.24,0.066,1.336
1.745,216.0,20.244,0.072,1.458
1.754,215.0,20.244,0.068,1.377
1.763,213.0,20.244,0.067,1.356
1.771,211.0,20.244,0.067,1.356
1.779,209.0,20.244,0.069,1.397
1.787,207.0,20.248,0.066,1.336
1.795,204.0,20.244,0.065,1.316
1.805,201.0,20.244,0.067,1.356
1.814,201.0,20.244,0.06,1.215
1.822,201.0,20.244,0.069,1.397
1.831,200.0,20.244,0.063,1.275
1.839,200.0,20.244,0.063,1.275
1.847,199.0,20.24,0.061,1.235
1.857,198.0,20.24,0.067,1.356
1.866,197.0,20.24,0.062,1.255
1.874,195.0,20.244,0.069,1.397
1.883,194.0,20.244,0.062,1.255
1.891,192.0,20.244,0.065,1.316
1.9,190.0,20.244,0.061,1.235
1.909,188.0,20.244,0.068,1.377
1.918,186.0,20.244,0.065,1.316
1.927,183.0,20.244,0.066,1.336
1.936,181.0,20.24,0.066,1.336
1.944,178.0,20.248,0.062,1.255
1.952,175.0,20.244,0.067,1.356
1.973,172.0,20.24,0.067,1.356
1.982,168.0,20.244,0.06,1.215
1.99,165.0,20.244,0.065,1.316
1.998,161.0,20.24,0.062,1.255
2.007,157.0,20.244,0.067,1.356
2.015,155.0,20.244,0.062,1.255
2.025,153.0,20.244,0.068,1.377
2.034,152.0,20.244,0.065,1.316
2.043,149.0,20.244,0.06,1.215
2.051,147.0,20.244,0.066,1.336
2.06,145.0,20.244,0.064,1.296
2.068,142.0,20.244,0.062,1.255
2.078,140.0,20.248,0.062,1.255
2.087,137.0,20.244,0.064,1.296
2.096,134.0,20.248,0.062,1.255
2.105,131.0,20.24,0.068,1.376
2.113,128.0,20.244,0.061,1.235
2.121,125.0,20.244,0.064,1.296
2.131,121.0,20.244,0.062,1.255
2.14,118.0,20.244,0.066,1.336
2.149,114.0,20.244,0.066,1.336
2.157,110.0,20.244,0.061,1.235
2.166,106.0,20.244,0.064,1.296
2.174,102.0,20.244,0.063,1.275
2.183,98.0,20.244,0.068,1.377
2.192,94.0,20.24,0.063,1.275
2.201,89.0,20.244,0.063,1.275
2.209,85.0,20.244,0.061,1.235
2.218,80.0,20.244,0.065,1.316
2.226,75.0,20.244,0.062,1.255
2.235,70.0,20.244,0.066,1.336
2.244,65.0,20.244,0.06,1.215
2.253,60.0,20.244,0.065,1.316
2.262,54.0,20.244,0.066,1.336
2.27,49.0,20.244,0.07,1.417
2.279,43.0,20.244,0.064,1.296
2.288,37.0,20.244,0.068,1.377
2.298,31.0,20.24,0.064,1.295
2.306,25.0,20.244,0.06,1.215
2.315,19.0,20.244,0.067,1.356
2.324,13.0,20.244,0.064,1.296
2.333,6.0,20.24,0.068,1.376
2.341,0.0,20.244,0.06,1.215
2.351,0.0,20.244,0.069,1.397
2.36,0.0,20.244,0.06,1.215
2.369,0.0,20.244,0.069,1.397
2.377,0.0,20.244,0.068,1.377
2.386,0.0,20.24,0.069,1.397
2.394,0.0,20.244,0.066,1.336
2.404,0.0,20.244,0.07,1.417
2.413,0.0,20.248,0.068,1.377
2.421,0.0,20.244,0.062,1.255
2.43,0.0,20.248,0.065,1.316
2.438,0.0,20.244,0.06,1.215
2.446,0.0,20.24,0.066,1.336
2.456,0.0,20.248,0.063,1.276
2.465,0.0,20.244,0.072,1.458
2.474,0.0,20.244,0.06,1.215
2.483,0.0,20.244,0.067,1.356
2.491,0.0,20.244,0.065,1.316
2.5,0.0,20.24,0.072,1.457
2.51,0.0,20.244,0.066,1.336
2.521,0.0,20.244,0.063,1.275
2.53,0.0,20.244,0.066,1.336
2.539,0.0,20.244,0.059,1.194
2.548,0.0,20.24,0.068,1.376
2.557,0.0,20.244,0.065,1.316
2.565,0.0,20.248,0.07,1.417
2.575,0.0,20.244,0.068,1.377
2.583,0.0,20.244,0.07,1.417
2.592,0.0,20.244,0.065,1.316
2.6,0.0,20.244,0.069,1.397
2.609,0.0,20.244,0.067,1.356
2.617,0.0,20.24,0.062,1.255
2.627,0.0,20.248,0.064,1.296
2.636,0.0,20.244,0.06,1.215
2.644,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.062,1.255
2.661,0.0,20.244,0.069,1.397
2.669,0.0,20.244,0.06,1.215
2.679,0.0,20.244,0.068,1.377
2.688,0.0,20.244,0.063,1.275
2.696,0.0,20.244,0.072,1.458
2.705,0.0,20.248,0.065,1.316
2.713,0.0,20.244,0.068,1.377
2.722,0.0,20.244,0.066,1.336
2.73,0.0,20.248,0.069,1.397
2.74,0.0,20.244,0.067,1.356
2.748,0.0,20.244,0.063,1.275
2.757,0.0,20.248,0.063,1.276
2.765,0.0,20.244,0.06,1.215
2.774,0.0,20.244,0.069,1.397
2.782,0.0,20.244,0.062,1.255
2.792,0.0,20.24,0.065,1.316
2.801,0.0,20.244,0.063,1.275
2.81,0.0,20.244,0.065,1.316
2.818,0.0,20.244,0.063,1.275
2.827,0.0,20.244,0.067,1.356
2.835,0.0,20.244,0.059,1.194
2.845,0.0,20.244,0.065,1.316
2.854,0.0,20.244,0.066,1.336
2.862,0.0,20.244,0.065,1.316
2.871,0.0,20.244,0.068,1.377
2.88,0.0,20.244,0.066,1.336
2.888,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.06,1.215
2.907,0.0,20.244,0.065,1.316
2.916,0.0,20.24,0.064,1.295
2.924,0.0,20.244,0.068,1.377
2.933,0.0,20.244,0.061,1.235
2.942,0.0,20.244,0.066,1.336
2.951,0.0,20.248,0.067,1.357
2.961,0.0,20.244,0.068,1.377
2.969,0.0,20.244,0.066,1.336
2.978,0.0,20.244,0.063,1.275
2.987,0.0,20.244,0.065,1.316
2.995,0.0,20.244,0.06,1.215
3.003,0.0,20.244,0.066,1.336
3.014,0.0,20.244,0.061,1.235
3.023,0.0,20.244,0.068,1.377
3.032,0.0,20.244,0.061,1.235
3.041,0.0,20.244,0.064,1.296
3.05,0.0,20.244,0.064,1.296
3.058,0.0,20.244,0.067,1.356
3.068,0.0,20.24,0.066,1.336
3.077,0.0,20.244,0.061,1.235
3.086,0.0,20.24,0.065,1.316
3.094,0.0,20.244,0.06,1.215
3.103,0.0,20.248,0.066,1.336
3.112,0.0,20.244,0.062,1.255
3.121,0.0,20.244,0.066,1.336
3.131,0.0,20.248,0.062,1.255
3.139,0.0,20.244,0.066,1.336
3.149,0.0,20.244,0.064,1.296
3.157,0.0,20.244,0.067,1.356
3.165,0.0,20.244,0.068,1.377
3.174,0.0,20.244,0.065,1.316
3.185,0.0,20.244,0.064,1.296
3.193,0.0,20.244,0.059,1.194
3.202,0.0,20.244,0.067,1.356
3.211,0.0,20.244,0.061,1.235
3.219,0.0,20.248,0.068,1.377
3.228,0.0,20.244,0.062,1.255
3.238,0.0,20.248,0.064,1.296
3.248,0.0,20.248,0.066,1.336
3.256,0.0,20.24,0.066,1.336
3.264,0.0,20.244,0.068,1.377
3.273,0.0,20.248,0.065,1.316
3.282,0.0,20.24,0.066,1.336
3.292,0.0,20.244,0.059,1.194
3.301,0.0,20.244,0.068,1.377
3.31,0.0,20.24,0.062,1.255
3.318,0.0,20.244,0.071,1.437
3.327,0.0,20.244,0.058,1.174
3.335,0.0,20.244,0.068,1.377
3.345,0.0,20.244,0.061,1.235
3.354,0.0,20.244,0.068,1.377
3.363,0.0,20.244,0.066,1.336
3.372,0.0,20.244,0.059,1.194
3.38,0.0,20.24,0.063,1.275
3.388,0.0,20.244,0.065,1.316
3.397,0.0,20.244,0.068,1.377
3.407,0.0,20.248,0.064,1.296
3.416,0.0,20.244,0.069,1.397
3.425,0.0,20.248,0.061,1.235
3.433,0.0,20.244,0.069,1.397
3.442,0.0,20.244,0.063,1.275
3.45,0.0,20.244,0.07,1.417
3.461,0.0,20.244,0.068,1.377
3.469,0.0,20.244,0.068,1.377
3.478,0.0,20.248,0.065,1.316
3.487,0.0,20.244,0.06,1.215
3.495,0.0,20.244,0.067,1.356
3.504,0.0,20.244,0.063,1.275
3.514,0.0,20.244,0.064,1.296
3.524,0.0,20.244,0.061,1.235
3.532,0.0,20.244,0.068,1.377
3.54,0.0,20.244,0.062,1.255
3.549,0.0,20.244,0.07,1.417
3.557,0.0,20.24,0.064,1.295
3.568,0.0,20.248,0.069,1.397
3.576,0.0,20.244,0.065,1.316
3.585,0.0,20.244,0.065,1.316
3.593,0.0,20.248,0.066,1.336
3.602,0.0,20.248,0.061,1.235
3.61,0.0,20.244,0.064,1.296
3.62,0.0,20.244,0.061,1.235
3.629,0.0,20.244,0.064,1.296
3.638,0.0,20.244,0.062,1.255
3.647,0.0,20.24,0.072,1.457
3.656,0.0,20.244,0.059,1.194
3.664,0.0,20.244,0.067,1.356
3.675,0.0,20.244,0.064,1.296
3.684,0.0,20.244,0.061,1.235
3.693,0.0,20.244,0.066,1.336
3.702,0.0,20.244,0.063,1.275
3.711,0.0,20.244,0.064,1.296
3.719,0.0,20.244,0.06,1.215
3.729,0.0,20.24,0.067,1.356
3.738,0.0,20.244,0.062,1.255
3.748,0.0,20.244,0.07,1.417
3.756,0.0,20.244,0.067,1.356
3.765,0.0,20.24,0.069,1.397
3.773,0.0,20.244,0.066,1.336
3.782,0.0,20.244,0.068,1.377
3.791,0.0,20.244,0.065,1.316
3.8,0.0,20.244,0.064,1.296
3.808,0.0,20.24,0.066,1.336
3.817,0.0,20.244,0.06,1.215
3.825,0.0,20.244,0.065,1.316
3.833,0.0,20.24,0.062,1.255
3.843,0.0,20.24,0.067,1.356
3.852,0.0,20.244,0.059,1.194
3.861,0.0,20.244,0.065,1.316
3.87,0.0,20.244,0.064,1.296
3.878,0.0,20.244,0.068,1.377
3.887,0.0,20.244,0.067,1.356
3.897,0.0,20.248,0.064,1.296
3.906,0.0,20.244,0.066,1.336
3.914,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.066,1.336
3.932,0.0,20.244,0.063,1.275
3.94,0.0,20.244,0.066,1.336
3.95,0.0,20.24,0.059,1.194
3.96,0.0,20.244,0.063,1.275
3.968,0.0,20.244,0.065,1.316
3.977,0.0,20.24,0.065,1.316
3.985,0.0,20.244,0.067,1.356
3.994,0.0,20.244,0.066,1.336
4.003,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.061,1.235
4.021,0.0,20.244,0.066,1.336
4.029,0.0,20.248,0.063,1.276
4.038,0.0,20.244,0.064,1.296
4.046,0.0,20.244,0.059,1.194
4.055,0.0,20.248,0.065,1.316
4.065,0.0,20.244,0.064,1.296
4.074,0.0,20.24,0.067,1.356
4.083,0.0,20.248,0.064,1.296
4.091,0.0,20.248,0.067,1.357
4.1,0.0,20.244,0.065,1.316
4.108,0.0,20.248,0.066,1.336
4.118,0.0,20.244,0.067,1.356
4.127,0.0,20.244,0.063,1.275
4.136,0.0,20.244,0.065,1.316
4.145,0.0,20.244,0.061,1.235
4.153,0.0,20.24,0.064,1.295
4.162,0.0,20.244,0.063,1.275
4.172,0.0,20.244,0.066,1.336
4.181,0.0,20.244,0.059,1.194
4.19,0.0,20.24,0.066,1.336
4.198,0.0,20.248,0.064,1.296
4.207,0.0,20.244,0.066,1.336
4.215,0.0,20.24,0.068,1.376
4.225,0.0,20.244,0.065,1.316
4.234,0.0,20.244,0.065,1.316
4.242,0.0,20.244,0.061,1.235
4.251,0.0,20.244,0.066,1.336
4.259,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.065,1.316
4.277,0.0,20.244,0.06,1.215
4.286,0.0,20.244,0.067,1.356
4.295,0.0,20.244,0.062,1.255
4.304,0.0,20.248,0.07,1.417
4.312,0.0,20.244,0.063,1.275
4.32,0.0,20.244,0.068,1.377
4.33,0.0,20.24,0.067,1.356
4.339,0.0,20.244,0.067,1.356
4.348,0.0,20.244,0.068,1.377
4.357,0.0,20.248,0.059,1.195
4.366,0.0,20.244,0.064,1.296
4.374,0.0,20.244,0.06,1.215
4.383,0.0,20.248,0.068,1.377
4.393,0.0,20.244,0.064,1.296
4.402,0.0,20.248,0.071,1.438
4.41,0.0,20.244,0.068,1.377
4.419,0.0,20.244,0.067,1.356
4.427,0.0,20.244,0.062,1.255
4.436,0.0,20.244,0.069,1.397
4.446,0.0,20.244,0.065,1.316
4.455,0.0,20.248,0.063,1.276
4.464,0.0,20.244,0.064,1.296
4.472,0.0,20.248,0.06,1.215
4.481,0.0,20.244,0.068,1.377
4.489,0.0,20.244,0.062,1.255
4.499,0.0,20.244,0.07,1.417
4.509,0.0,20.244,0.06,1.215
4.517,0.0,20.244,0.067,1.356
4.526,0.0,20.244,0.066,1.336
4.534,0.0,20.244,0.07,1.417
4.543,0.0,20.244,0.066,1.336
4.553,0.0,20.248,0.067,1.357
4.562,0.0,20.244,0.067,1.356
4.57,0.0,20.244,0.06,1.215
4.579,0.0,20.244,0.066,1.336
4.588,0.0,20.244,0.063,1.275
4.596,0.0,20.244,0.066,1.336
4.606,0.0,20.244,0.061,1.235
4.616,0.0,20.244,0.068,1.377
4.624,0.0,20.244,0.059,1.194
4.632,0.0,20.244,0.071,1.437
4.641,0.0,20.244,0.067,1.356
4.649,0.0,20.248,0.068,1.377
4.659,0.0,20.244,0.064,1.296
4.668,0.0,20.244,0.065,1.316
4.676,0.0,20.248,0.066,1.336
4.685,0.0,20.244,0.061,1.235
4.694,0.0,20.248,0.066,1.336
4.703,0.0,20.244,0.06,1.215
4.712,0.0,20.244,0.069,1.397
4.721,0.0,20.24,0.062,1.255
4.731,0.0,20.244,0.068,1.377
4.739,0.0,20.244,0.068,1.377
4.748,0.0,20.244,0.066,1.336
4.756,0.0,20.244,0.064,1.296
4.766,0.0,20.24,0.072,1.457
4.775,0.0,20.244,0.067,1.356
4.784,0.0,20.244,0.064,1.296
4.792,0.0,20.244,0.067,1.356
4.801,0.0,20.24,0.06,1.214
4.809,0.0,20.24,0.065,1.316
4.818,0.0,20.244,0.066,1.336
4.827,0.0,20.244,0.069,1.397
4.836,0.0,20.24,0.064,1.295
4.845,0.0,20.248,0.068,1.377
4.853,0.0,20.244,0.061,1.235
4.861,0.0,20.244,0.071,1.437
4.87,0.0,20.248,0.064,1.296
4.88,0.0,20.244,0.067,1.356
4.889,0.0,20.244,0.067,1.356
4.897,0.0,20.244,0.066,1.336
4.906,0.0,20.244,0.068,1.377
4.914,0.0,20.24,0.064,1.295
4.924,0.0,20.248,0.069,1.397
4.934,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.066,1.336
4.951,0.0,20.248,0.062,1.255
4.96,0.0,20.244,0.069,1.397
4.969,0.0,20.248,0.069,1.397
4.978,0.0,20.244,0.068,1.377
4.988,0.0,20.244,0.066,1.336
4.997,0.0,20.244,0.062,1.255
5.006,0.0,20.244,0.068,1.377
5.014,0.0,20.24,0.064,1.295
5.022,0.0,20.248,0.067,1.357
5.03,0.0,20.244,0.062,1.255
5.04,0.0,20.244,0.064,1.296
5.049,0.0,20.248,0.064,1.296
5.057,0.0,20.244,0.069,1.397
5.066,0.0,20.24,0.061,1.235
5.074,0.0,20.244,0.068,1.377
5.082,0.0,20.244,0.061,1.235
5.093,0.0,20.244,0.069,1.397
5.102,0.0,20.244,0.069,1.397
5.111,0.0,20.244,0.065,1.316
5.12,0.0,20.244,0.066,1.336
5.128,0.0,20.244,0.064,1.296
5.137,0.0,20.244,0.068,1.377
5.147,0.0,20.244,0.064,1.296
5.156,0.0,20.244,0.069,1.397
5.165,0.0,20.244,0.06,1.215
5.174,0.0,20.244,0.067,1.356
5.182,0.0,20.244,0.066,1.336
5.19,0.0,20.244,0.068,1.377
5.2,0.0,20.244,0.07,1.417
5.21,0.0,20.244,0.066,1.336
5.219,0.0,20.184,2.013,40.63
5.227,0.0,20.184,2.034,41.054
5.236,0.0,20.184,2.04,41.175
5.244,0.0,20.184,2.082,42.023
5.253,0.0,20.188,2.085,42.092
5.263,0.0,20.188,2.103,42.455
5.271,0.0,20.184,2.133,43.052
5.28,0.0,20.188,2.129,42.98
5.288,0.0,20.188,2.159,43.586
5.296,0.0,20.184,2.174,43.88
5.305,0.0,20.184,2.204,44.486
5.315,0.0,20.184,2.225,44.909
5.324,0.0,20.184,2.244,45.293
5.333,0.0,20.184,2.253,45.475
5.342,0.0,20.18,2.271,45.829
5.35,0.0,20.184,2.295,46.322
5.359,0.0,20.18,2.315,46.717
5.37,0.0,20.184,2.345,47.331
5.378,0.0,20.18,2.355,47.524
5.387,0.0,20.18,2.375,47.928
5.396,0.0,20.18,2.393,48.291
5.405,0.0,20.18,2.416,48.755
5.413,0.0,20.176,2.437,49.169
5.423,0.0,20.176,2.461,49.653
5.432,0.0,20.176,2.463,49.693
5.441,0.0,20.168,2.483,50.077
5.45,0.0,20.172,2.511,50.652
5.458,0.0,20.192,2.526,51.005
5.466,0.0,20.164,2.556,51.539
5.476,0.0,20.184,2.573,51.933
5.485,0.0,20.172,2.58,52.044
5.494,0.0,20.176,2.605,52.558
5.502,0.0,20.18,2.625,52.972
5.511,0.0,20.176,2.647,53.406
5.519,0.0,20.176,2.657,53.608
5.528,0.0,20.176,2.673,53.93
5.538,0.0,20.172,2.694,54.343
5.547,0.0,20.172,2.718,54.827
5.556,0.0,20.176,2.736,55.202
5.564,0.0,20.172,2.751,55.493
5.573,0.0,20.172,2.764,55.755
5.582,0.0,20.172,2.791,56.3
5.592,0.0,20.172,2.81,56.683
5.601,0.0,20.172,2.841,57.309
5.61,0.0,20.172,2.856,57.611
5.618,0.0,20.172,2.874,57.974
5.627,-1.0,20.172,2.883,58.156
5.636,-1.0,20.168,2.902,58.528
5.646,-1.0,20.168,2.93,59.092
5.655,-1.0,20.172,2.947,59.447
5.664,-1.0,20.172,2.954,59.588
5.673,-1.0,20.172,2.953,59.568
5.681,-1.0,20.168,2.957,59.637
5.689,-1.0,20.164,2.95,59.484
5.7,-1.0,20.168,2.959,59.677
5.708,-1.0,20.164,2.953,59.544
5.717,-1.0,20.168,2.956,59.617
5.725,-1.0,20.168,2.956,59.617
5.734,-1.0,20.168,2.954,59.576
5.742,-1.0,20.164,2.951,59.504
5.752,-1.0,20.168,2.951,59.516
5.761,-1.0,20.172,2.955,59.608
5.77,-1.0,20.172,2.95,59.507
5.779,-1.0,20.168,2.957,59.637
5.787,-1.0,20.168,2.949,59.475
5.796,-1.0,20.164,2.954,59.564
5.806,-1.0,20.164,2.954,59.564
5.816,-1.0,20.168,2.954,59.576
5.824,-1.0,20.168,2.957,59.637
5.833,0.0,20.172,2.951,59.528
5.842,0.0,20.168,2.952,59.536
5.85,0.0,20.168,2.948,59.455
5.86,0.0,20.168,2.953,59.556
5.87,0.0,20.168,2.948,59.455
5.878,0.0,20.168,2.959,59.677
5.887,0.0,20.168,2.951,59.516
5.895,0.0,20.168,2.953,59.556
5.904,0.0,20.168,2.952,59.536
5.912,0.0,20.168,2.954,59.576
5.922,0.0,20.164,2.954,59.564
5.931,0.0,20.172,2.952,59.548
5.94,0.0,20.164,2.953,59.544
5.948,0.0,20.164,2.947,59.423
5.956,0.0,20.168,2.959,59.677
5.965,0.0,20.168,2.949,59.475
5.975,0.0,20.168,2.952,59.536
5.984,0.0,20.164,2.951,59.504
5.993,0.0,20.168,2.953,59.556
6.002,0.0,20.172,2.949,59.487
6.01,0.0,20.168,2.959,59.677
6.019,0.0,20.168,2.956,59.617
6.029,0.0,20.168,2.955,59.596
6.038,0.0,20.168,2.956,59.617
6.047,0.0,20.168,2.951,59.516
6.056,0.0,20.168,2.956,59.617
6.064,0.0,20.164,2.953,59.544
6.073,0.0,20.168,2.952,59.536
6.082,0.0,20.172,2.947,59.447
6.091,0.0,20.168,2.954,59.576
6.1,0.0,20.172,2.951,59.528
6.108,0.0,20.168,2.958,59.657
6.117,0.0,20.168,2.953,59.556
6.125,0.0,20.172,2.952,59.548
6.134,0.0,20.168,2.955,59.596
6.144,0.0,20.168,2.955,59.596
6.153,0.0,20.168,2.953,59.556
6.161,0.0,20.168,2.952,59.536
6.169,0.0,20.172,2.956,59.628
6.178,0.0,20.172,2.95,59.507
6.186,0.0,20.168,2.956,59.617
6.196,0.0,20.168,2.953,59.556
6.205,0.0,20.168,2.956,59.617
6.214,0.0,20.168,2.95,59.496
6.222,0.0,20.168,2.953,59.556
6.23,0.0,20.168,2.949,59.475
6.239,0.0,20.168,2.958,59.657
6.249,0.0,20.168,2.951,59.516
6.258,0.0,20.164,2.955,59.585
6.266,0.0,20.168,2.956,59.617
6.275,0.0,20.168,2.961,59.717
6.283,0.0,20.168,2.956,59.617
6.291,0.0,20.168,2.958,59.657
6.301,0.0,20.168,2.953,59.556
6.31,0.0,20.168,2.947,59.435
6.319,0.0,20.168,2.955,59.596
6.327,0.0,20.168,2.95,59.496
6.336,0.0,20.168,2.953,59.556
6.344,0.0,20.164,2.948,59.443
6.353,0.0,20.172,2.954,59.588
6.362,0.0,20.168,2.947,59.435
6.371,0.0,20.168,2.96,59.697
6.38,0.0,20.172,2.953,59.568
6.388,0.0,20.168,2.954,59.576
6.397,0.0,20.172,2.955,59.608
6.405,0.0,20.168,2.958,59.657
6.416,0.0,20.168,2.955,59.596
6.425,0.0,20.168,2.953,59.556
6.434,0.0,20.168,2.952,59.536
