Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,9.112,0.024,0.219
0.996,0.0,9.108,0.019,0.173
1.004,0.0,9.112,0.018,0.164
1.014,0.0,9.108,0.017,0.155
1.023,0.0,9.108,0.017,0.155
1.069,0.0,9.112,0.016,0.146
1.132,0.0,9.112,0.017,0.155
1.14,0.0,9.108,0.017,0.155
1.149,77.0,9.112,0.016,0.146
1.157,80.0,9.108,0.016,0.146
1.166,83.0,9.112,0.016,0.146
1.176,86.0,9.112,0.016,0.146
1.184,89.0,9.108,0.016,0.146
1.193,92.0,9.112,0.015,0.137
1.201,94.0,9.112,0.015,0.137
1.21,97.0,9.112,0.016,0.146
1.218,99.0,9.112,0.015,0.137
1.228,101.0,9.112,0.014,0.128
1.237,104.0,9.112,0.015,0.137
1.245,106.0,9.108,0.015,0.137
1.254,108.0,9.112,0.016,0.146
1.262,110.0,9.112,0.016,0.146
1.271,111.0,9.108,0.016,0.146
1.28,113.0,9.108,0.015,0.137
1.29,115.0,9.112,0.017,0.155
1.298,116.0,9.108,0.015,0.137
1.307,117.0,9.112,0.017,0.155
1.316,119.0,9.108,0.014,0.128
1.324,120.0,9.112,0.016,0.146
1.333,121.0,9.104,0.017,0.155
1.342,122.0,9.108,0.015,0.137
1.352,122.0,9.108,0.016,0.146
1.361,123.0,20.248,0.077,1.559
1.37,130.0,20.248,0.069,1.397
1.424,137.0,20.248,0.069,1.397
1.433,144.0,20.248,0.065,1.316
1.442,151.0,20.248,0.068,1.377
1.452,157.0,20.244,0.064,1.296
1.511,165.0,20.244,0.068,1.377
1.52,171.0,20.244,0.069,1.397
1.529,177.0,20.244,0.064,1.296
1.537,182.0,20.248,0.067,1.357
1.546,187.0,20.248,0.062,1.255
1.555,192.0,20.248,0.066,1.336
1.565,197.0,20.248,0.062,1.255
1.574,201.0,20.248,0.068,1.377
1.583,205.0,20.244,0.061,1.235
1.591,209.0,20.244,0.063,1.275
1.6,213.0,20.244,0.063,1.275
1.609,216.0,20.244,0.068,1.377
1.619,219.0,20.248,0.067,1.357
1.628,222.0,20.244,0.062,1.255
1.637,225.0,20.248,0.065,1.316
1.646,227.0,20.248,0.061,1.235
1.654,229.0,20.244,0.066,1.336
1.663,231.0,20.244,0.063,1.275
1.673,233.0,20.248,0.067,1.357
1.682,235.0,20.248,0.06,1.215
1.691,236.0,20.248,0.066,1.336
1.699,237.0,20.248,0.065,1.316
1.707,238.0,20.248,0.068,1.377
1.717,238.0,20.248,0.065,1.316
1.726,238.0,20.248,0.064,1.296
1.735,238.0,20.248,0.064,1.296
1.743,238.0,20.248,0.062,1.255
1.752,238.0,20.244,0.067,1.356
1.76,237.0,20.244,0.065,1.316
1.77,236.0,20.248,0.066,1.336
1.779,235.0,20.248,0.062,1.255
1.788,233.0,20.248,0.067,1.357
1.796,232.0,20.248,0.065,1.316
1.805,230.0,20.248,0.07,1.417
1.813,228.0,20.248,0.061,1.235
1.823,225.0,20.248,0.065,1.316
1.832,223.0,20.248,0.062,1.255
1.84,220.0,20.248,0.064,1.296
1.849,217.0,20.248,0.062,1.255
1.857,214.0,20.244,0.065,1.316
1.866,210.0,20.248,0.06,1.215
1.876,206.0,20.248,0.061,1.235
1.884,205.0,20.244,0.059,1.194
1.893,204.0,20.248,0.062,1.255
1.902,202.0,20.248,0.067,1.357
1.911,201.0,20.248,0.062,1.255
1.919,199.0,20.244,0.066,1.336
1.928,197.0,20.248,0.061,1.235
1.939,195.0,20.248,0.067,1.357
1.948,192.0,20.244,0.063,1.275
1.956,190.0,20.244,0.062,1.255
1.965,187.0,20.244,0.062,1.255
1.974,184.0,20.248,0.06,1.215
1.983,181.0,20.248,0.058,1.174
1.993,178.0,20.248,0.063,1.276
2.002,174.0,20.248,0.068,1.377
2.011,171.0,20.248,0.063,1.276
2.02,167.0,20.244,0.066,1.336
2.028,163.0,20.248,0.06,1.215
2.038,159.0,20.248,0.065,1.316
2.048,154.0,20.248,0.061,1.235
2.057,150.0,20.248,0.061,1.235
2.066,145.0,20.244,0.064,1.296
2.075,142.0,20.248,0.06,1.215
2.083,140.0,20.248,0.065,1.316
2.093,137.0,20.248,0.06,1.215
2.102,134.0,20.244,0.068,1.377
2.111,131.0,20.244,0.063,1.275
2.12,128.0,20.248,0.063,1.276
2.129,125.0,20.244,0.061,1.235
2.137,121.0,20.244,0.059,1.194
2.148,118.0,20.248,0.06,1.215
2.157,114.0,20.248,0.062,1.255
2.165,110.0,20.248,0.065,1.316
2.174,106.0,20.248,0.061,1.235
2.183,102.0,20.248,0.064,1.296
2.191,98.0,20.248,0.059,1.195
2.201,94.0,20.244,0.066,1.336
2.211,89.0,20.244,0.062,1.255
2.219,85.0,20.248,0.064,1.296
2.228,80.0,20.248,0.061,1.235
2.236,75.0,20.248,0.06,1.215
2.245,70.0,20.248,0.061,1.235
2.255,65.0,20.244,0.062,1.255
2.264,60.0,20.248,0.069,1.397
2.273,54.0,20.248,0.06,1.215
2.282,49.0,20.248,0.063,1.276
2.29,43.0,20.248,0.065,1.316
2.298,37.0,20.244,0.069,1.397
2.309,31.0,20.248,0.066,1.336
2.319,25.0,20.244,0.063,1.275
2.327,19.0,20.248,0.066,1.336
2.336,13.0,20.244,0.063,1.275
2.344,6.0,20.244,0.067,1.356
2.353,0.0,20.248,0.062,1.255
2.364,0.0,20.248,0.067,1.357
2.372,0.0,20.248,0.068,1.377
2.381,0.0,20.244,0.066,1.336
2.39,0.0,20.248,0.065,1.316
2.399,0.0,20.248,0.065,1.316
2.408,0.0,20.244,0.068,1.377
2.417,0.0,20.248,0.063,1.276
2.426,0.0,20.248,0.068,1.377
2.435,0.0,20.244,0.059,1.194
2.443,0.0,20.244,0.067,1.356
2.452,0.0,20.248,0.062,1.255
2.462,0.0,20.248,0.068,1.377
2.472,0.0,20.248,0.067,1.357
2.481,0.0,20.248,0.063,1.276
2.49,0.0,20.244,0.064,1.296
2.499,0.0,20.248,0.061,1.235
2.507,0.0,20.248,0.066,1.336
2.517,0.0,20.252,0.061,1.235
2.527,0.0,20.248,0.068,1.377
2.536,0.0,20.244,0.067,1.356
2.544,0.0,20.248,0.064,1.296
2.553,0.0,20.248,0.066,1.336
2.561,0.0,20.248,0.067,1.357
2.571,0.0,20.248,0.068,1.377
2.58,0.0,20.248,0.062,1.255
2.589,0.0,20.244,0.067,1.356
2.597,0.0,20.248,0.06,1.215
2.606,0.0,20.248,0.07,1.417
2.614,0.0,20.248,0.062,1.255
2.624,0.0,20.248,0.067,1.357
2.633,0.0,20.244,0.06,1.215
2.642,0.0,20.244,0.064,1.296
2.651,0.0,20.248,0.066,1.336
2.659,0.0,20.244,0.069,1.397
2.668,0.0,20.252,0.068,1.377
2.678,0.0,20.248,0.065,1.316
2.688,0.0,20.248,0.064,1.296
2.696,0.0,20.248,0.06,1.215
2.706,0.0,20.248,0.065,1.316
2.714,0.0,20.248,0.062,1.255
2.723,0.0,20.248,0.067,1.357
2.733,0.0,20.248,0.06,1.215
2.743,0.0,20.248,0.066,1.336
2.751,0.0,20.244,0.065,1.316
2.76,0.0,20.248,0.069,1.397
2.768,0.0,20.244,0.068,1.377
2.776,0.0,20.244,0.061,1.235
2.787,0.0,20.248,0.063,1.276
2.795,0.0,20.248,0.06,1.215
2.804,0.0,20.244,0.063,1.275
2.813,0.0,20.244,0.063,1.275
2.821,0.0,20.248,0.069,1.397
2.829,0.0,20.244,0.062,1.255
2.839,0.0,20.248,0.065,1.316
2.849,0.0,20.248,0.06,1.215
2.858,0.0,20.248,0.067,1.357
2.866,0.0,20.248,0.062,1.255
2.875,0.0,20.248,0.064,1.296
2.883,0.0,20.248,0.06,1.215
2.894,0.0,20.248,0.061,1.235
2.903,0.0,20.248,0.066,1.336
2.912,0.0,20.244,0.063,1.275
2.921,0.0,20.248,0.068,1.377
2.929,0.0,20.248,0.059,1.195
2.938,0.0,20.248,0.065,1.316
2.948,0.0,20.248,0.061,1.235
2.958,0.0,20.248,0.061,1.235
2.966,0.0,20.248,0.062,1.255
2.975,0.0,20.248,0.063,1.276
2.983,0.0,20.244,0.059,1.194
2.991,0.0,20.248,0.061,1.235
3.001,0.0,20.244,0.064,1.296
3.011,0.0,20.244,0.06,1.215
3.019,0.0,20.248,0.067,1.357
3.027,0.0,20.252,0.06,1.215
3.036,0.0,20.248,0.063,1.276
3.044,0.0,20.248,0.063,1.276
3.054,0.0,20.244,0.066,1.336
3.064,0.0,20.248,0.063,1.276
3.073,0.0,20.248,0.064,1.296
3.081,0.0,20.248,0.059,1.195
3.089,0.0,20.248,0.06,1.215
3.098,0.0,20.248,0.064,1.296
3.109,0.0,20.244,0.062,1.255
3.118,0.0,20.248,0.067,1.357
3.126,0.0,20.248,0.062,1.255
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.244,0.061,1.235
3.153,0.0,20.244,0.069,1.397
3.163,0.0,20.244,0.063,1.275
3.173,0.0,20.248,0.064,1.296
3.181,0.0,20.244,0.063,1.275
3.189,0.0,20.248,0.058,1.174
3.198,0.0,20.248,0.06,1.215
3.207,0.0,20.248,0.063,1.276
3.216,0.0,20.248,0.067,1.357
3.225,0.0,20.244,0.063,1.275
3.234,0.0,20.248,0.067,1.357
3.242,0.0,20.244,0.059,1.194
3.25,0.0,20.248,0.069,1.397
3.259,0.0,20.244,0.066,1.336
3.269,0.0,20.248,0.064,1.296
3.278,0.0,20.244,0.067,1.356
3.287,0.0,20.248,0.061,1.235
3.295,0.0,20.252,0.065,1.316
3.304,0.0,20.248,0.063,1.276
3.313,0.0,20.244,0.064,1.296
3.324,0.0,20.248,0.065,1.316
3.332,0.0,20.244,0.069,1.397
3.341,0.0,20.248,0.064,1.296
3.35,0.0,20.244,0.066,1.336
3.359,0.0,20.248,0.069,1.397
3.369,0.0,20.248,0.064,1.296
3.378,0.0,20.24,0.065,1.316
3.387,0.0,20.248,0.06,1.215
3.396,0.0,20.248,0.066,1.336
3.404,0.0,20.244,0.063,1.275
3.412,0.0,20.248,0.068,1.377
3.422,0.0,20.244,0.06,1.215
3.431,0.0,20.244,0.068,1.377
3.44,0.0,20.244,0.065,1.316
3.448,0.0,20.248,0.063,1.276
3.457,0.0,20.248,0.067,1.357
3.465,0.0,20.248,0.063,1.276
3.475,0.0,20.248,0.063,1.276
3.484,0.0,20.244,0.061,1.235
3.494,0.0,20.244,0.065,1.316
3.502,0.0,20.248,0.062,1.255
3.511,0.0,20.248,0.067,1.357
3.52,0.0,20.248,0.059,1.195
3.53,0.0,20.248,0.063,1.276
3.539,0.0,20.244,0.066,1.336
3.548,0.0,20.248,0.065,1.316
3.557,0.0,20.244,0.065,1.316
3.566,0.0,20.252,0.066,1.337
3.574,0.0,20.244,0.065,1.316
3.584,0.0,20.248,0.058,1.174
3.593,0.0,20.244,0.065,1.316
3.602,0.0,20.248,0.062,1.255
3.61,0.0,20.248,0.067,1.357
3.618,0.0,20.244,0.06,1.215
3.626,0.0,20.244,0.063,1.275
3.637,0.0,20.248,0.062,1.255
3.646,0.0,20.248,0.067,1.357
3.655,0.0,20.244,0.067,1.356
3.663,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.066,1.336
3.68,0.0,20.244,0.059,1.194
3.691,0.0,20.248,0.066,1.336
3.7,0.0,20.244,0.063,1.275
3.709,0.0,20.248,0.066,1.336
3.718,0.0,20.248,0.068,1.377
3.727,0.0,20.244,0.064,1.296
3.735,0.0,20.248,0.064,1.296
3.746,0.0,20.248,0.063,1.276
3.755,0.0,20.248,0.065,1.316
3.764,0.0,20.248,0.062,1.255
3.772,0.0,20.244,0.069,1.397
3.781,0.0,20.244,0.06,1.215
3.789,0.0,20.248,0.063,1.276
3.799,0.0,20.248,0.064,1.296
3.808,0.0,20.248,0.066,1.336
3.817,0.0,20.248,0.061,1.235
3.825,0.0,20.248,0.066,1.336
3.833,0.0,20.244,0.059,1.194
3.842,0.0,20.248,0.066,1.336
3.852,0.0,20.244,0.065,1.316
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.248,0.063,1.276
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.244,0.059,1.194
3.896,0.0,20.248,0.061,1.235
3.907,0.0,20.248,0.068,1.377
3.916,0.0,20.248,0.061,1.235
3.925,0.0,20.244,0.067,1.356
3.933,0.0,20.248,0.059,1.195
3.942,0.0,20.244,0.058,1.174
3.951,0.0,20.244,0.064,1.296
3.962,0.0,20.248,0.059,1.195
3.971,0.0,20.248,0.067,1.357
3.979,0.0,20.248,0.06,1.215
3.988,0.0,20.244,0.064,1.296
3.996,0.0,20.248,0.061,1.235
4.005,0.0,20.248,0.068,1.377
4.015,0.0,20.248,0.062,1.255
4.024,0.0,20.244,0.06,1.215
4.032,0.0,20.248,0.06,1.215
4.04,0.0,20.248,0.064,1.296
4.049,0.0,20.248,0.063,1.276
4.058,0.0,20.244,0.061,1.235
4.068,0.0,20.244,0.064,1.296
4.077,0.0,20.248,0.061,1.235
4.086,0.0,20.244,0.067,1.356
4.094,0.0,20.248,0.06,1.215
4.102,0.0,20.248,0.067,1.357
4.113,0.0,20.248,0.06,1.215
4.122,0.0,20.248,0.063,1.276
4.131,0.0,20.248,0.062,1.255
4.14,0.0,20.248,0.06,1.215
4.149,0.0,20.244,0.061,1.235
4.157,0.0,20.248,0.063,1.276
4.168,0.0,20.248,0.068,1.377
4.178,0.0,20.248,0.061,1.235
4.186,0.0,20.248,0.066,1.336
4.195,0.0,20.248,0.058,1.174
4.203,0.0,20.244,0.066,1.336
4.211,0.0,20.248,0.063,1.276
4.222,0.0,20.248,0.065,1.316
4.23,0.0,20.244,0.061,1.235
4.239,0.0,20.244,0.062,1.255
4.247,0.0,20.248,0.059,1.195
4.256,0.0,20.248,0.061,1.235
4.264,0.0,20.248,0.067,1.357
4.274,0.0,20.248,0.06,1.215
4.284,0.0,20.248,0.066,1.336
4.292,0.0,20.248,0.066,1.336
4.301,0.0,20.244,0.066,1.336
4.309,0.0,20.248,0.068,1.377
4.318,0.0,20.248,0.067,1.357
4.33,0.0,20.248,0.065,1.316
4.339,0.0,20.244,0.061,1.235
4.348,0.0,20.248,0.066,1.336
4.357,0.0,20.248,0.06,1.215
4.366,0.0,20.244,0.068,1.377
4.375,0.0,20.248,0.062,1.255
4.386,0.0,20.248,0.061,1.235
4.395,0.0,20.248,0.066,1.336
4.403,0.0,20.248,0.059,1.195
4.412,0.0,20.248,0.064,1.296
4.42,0.0,20.248,0.065,1.316
4.429,0.0,20.248,0.065,1.316
4.439,0.0,20.244,0.06,1.215
4.448,0.0,20.248,0.067,1.357
4.456,0.0,20.244,0.063,1.275
4.464,0.0,20.248,0.066,1.336
4.473,0.0,20.248,0.068,1.377
4.482,0.0,20.248,0.064,1.296
4.492,0.0,20.248,0.066,1.336
4.501,0.0,20.248,0.06,1.215
4.51,0.0,20.248,0.065,1.316
4.519,0.0,20.248,0.063,1.276
4.527,0.0,20.248,0.065,1.316
4.538,0.0,20.244,0.06,1.215
4.547,0.0,20.248,0.064,1.296
4.556,0.0,20.248,0.066,1.336
4.565,0.0,20.248,0.064,1.296
4.574,0.0,20.248,0.069,1.397
4.582,0.0,20.248,0.06,1.215
4.593,0.0,20.248,0.065,1.316
4.602,0.0,20.244,0.063,1.275
4.618,0.0,20.248,0.062,1.255
4.626,0.0,20.244,0.067,1.356
4.635,0.0,20.244,0.06,1.215
4.645,0.0,20.248,0.064,1.296
4.654,0.0,20.244,0.066,1.336
4.662,0.0,20.248,0.064,1.296
4.671,0.0,20.248,0.067,1.357
4.679,0.0,20.248,0.067,1.357
4.687,0.0,20.244,0.063,1.275
4.698,0.0,20.244,0.06,1.215
4.707,0.0,20.248,0.067,1.357
4.716,0.0,20.248,0.063,1.276
4.724,0.0,20.248,0.066,1.336
4.733,0.0,20.248,0.062,1.255
4.742,0.0,20.244,0.065,1.316
4.752,0.0,20.248,0.061,1.235
4.761,0.0,20.248,0.068,1.377
4.77,0.0,20.248,0.064,1.296
4.779,0.0,20.244,0.063,1.275
4.788,0.0,20.248,0.064,1.296
4.797,0.0,20.248,0.063,1.276
4.807,0.0,20.248,0.066,1.336
4.817,0.0,20.248,0.064,1.296
4.825,0.0,20.248,0.067,1.357
4.834,0.0,20.248,0.066,1.336
4.842,0.0,20.248,0.067,1.357
4.85,0.0,20.244,0.061,1.235
4.861,0.0,20.244,0.069,1.397
4.87,0.0,20.248,0.062,1.255
4.878,0.0,20.248,0.065,1.316
4.887,0.0,20.248,0.064,1.296
4.896,0.0,20.248,0.062,1.255
4.905,0.0,20.244,0.067,1.356
4.915,0.0,20.248,0.064,1.296
4.924,0.0,20.248,0.067,1.357
4.933,0.0,20.244,0.063,1.275
4.941,0.0,20.248,0.068,1.377
4.95,0.0,20.244,0.062,1.255
4.958,0.0,20.244,0.069,1.397
4.968,0.0,20.248,0.064,1.296
4.98,0.0,20.244,0.066,1.336
4.992,0.0,20.248,0.065,1.316
5.001,0.0,20.248,0.065,1.316
5.009,0.0,20.248,0.063,1.276
5.02,0.0,20.248,0.067,1.357
5.03,0.0,20.248,0.063,1.276
5.038,0.0,20.248,0.067,1.357
5.047,0.0,20.244,0.062,1.255
5.056,0.0,20.248,0.068,1.377
5.065,0.0,20.244,0.064,1.296
5.075,0.0,20.248,0.064,1.296
5.084,0.0,20.244,0.063,1.275
5.093,0.0,20.248,0.062,1.255
5.102,0.0,20.244,0.064,1.296
5.11,0.0,20.248,0.066,1.336
5.12,0.0,20.244,0.069,1.397
5.13,0.0,20.244,0.065,1.316
5.139,0.0,20.244,0.067,1.356
5.148,0.0,20.248,0.064,1.296
5.157,0.0,20.244,0.06,1.215
5.166,0.0,20.248,0.064,1.296
5.175,0.0,20.248,0.063,1.276
5.184,0.0,20.248,0.069,1.397
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.068,1.377
5.21,0.0,20.244,1.174,23.766
5.218,0.0,20.192,2.026,40.909
5.227,0.0,20.188,2.042,41.224
5.237,0.0,20.192,2.068,41.757
5.245,0.0,20.188,2.093,42.253
5.254,0.0,20.188,2.096,42.314
5.262,0.0,20.188,2.118,42.758
5.271,0.0,20.184,2.139,43.174
5.28,0.0,20.188,2.165,43.707
5.289,0.0,20.184,2.182,44.041
5.298,0.0,20.188,2.212,44.656
5.307,0.0,20.188,2.209,44.595
5.316,0.0,20.184,2.234,45.091
5.324,0.0,20.184,2.254,45.495
5.332,0.0,20.18,2.283,46.071
5.343,0.0,20.184,2.294,46.302
5.352,0.0,20.184,2.306,46.544
5.361,0.0,20.18,2.332,47.06
5.369,0.0,20.184,2.35,47.432
5.378,0.0,20.184,2.377,47.977
5.387,0.0,20.18,2.395,48.331
5.397,0.0,20.18,2.425,48.936
5.406,0.0,20.18,2.421,48.856
5.415,0.0,20.184,2.473,49.915
5.424,0.0,20.176,2.47,49.835
5.432,0.0,20.18,2.494,50.329
5.44,0.0,20.176,2.518,50.803
5.452,0.0,20.16,2.54,51.206
5.461,0.0,20.168,2.542,51.267
5.469,0.0,20.176,2.56,51.651
5.478,0.0,20.184,2.586,52.196
5.487,0.0,20.18,2.604,52.549
5.496,0.0,20.18,2.633,53.134
5.506,0.0,20.176,2.649,53.446
5.515,0.0,20.176,2.659,53.648
5.524,0.0,20.176,2.682,54.112
5.532,0.0,20.18,2.704,54.567
5.541,0.0,20.176,2.728,55.04
5.55,0.0,20.18,2.752,55.535
5.561,0.0,20.176,2.778,56.049
5.569,0.0,20.176,2.77,55.888
5.578,0.0,20.176,2.801,56.513
5.587,0.0,20.176,2.815,56.795
5.596,0.0,20.176,2.844,57.381
5.605,0.0,20.172,2.842,57.329
5.615,-1.0,20.172,2.889,58.277
5.626,-1.0,20.168,2.91,58.689
5.634,-1.0,20.172,2.912,58.741
5.643,-1.0,20.172,2.942,59.346
5.652,-1.0,20.172,2.955,59.608
5.662,-1.0,20.172,2.962,59.749
5.671,-1.0,20.172,2.96,59.709
5.68,-1.0,20.172,2.963,59.77
5.689,-1.0,20.172,2.963,59.77
5.698,-1.0,20.172,2.957,59.649
5.706,-1.0,20.172,2.966,59.83
5.717,-1.0,20.172,2.955,59.608
5.726,-1.0,20.168,2.963,59.758
5.735,-1.0,20.172,2.957,59.649
5.744,-1.0,20.172,2.964,59.79
5.753,-1.0,20.172,2.962,59.749
5.761,-1.0,20.172,2.963,59.77
5.772,-1.0,20.176,2.957,59.66
5.781,-1.0,20.172,2.958,59.669
5.79,-1.0,20.172,2.958,59.669
5.798,-1.0,20.172,2.961,59.729
5.807,-1.0,20.172,2.958,59.669
5.815,-1.0,20.172,2.955,59.608
5.825,0.0,20.172,2.963,59.77
5.834,0.0,20.172,2.956,59.628
5.843,0.0,20.172,2.967,59.85
5.852,0.0,20.172,2.96,59.709
5.861,0.0,20.172,2.962,59.749
5.869,0.0,20.172,2.958,59.669
5.88,0.0,20.172,2.958,59.669
5.889,0.0,20.172,2.957,59.649
5.898,0.0,20.172,2.96,59.709
5.907,0.0,20.172,2.963,59.77
5.915,0.0,20.172,2.96,59.709
5.924,0.0,20.172,2.961,59.729
5.935,0.0,20.172,2.958,59.669
5.944,0.0,20.172,2.961,59.729
5.953,0.0,20.168,2.96,59.697
5.961,0.0,20.168,2.958,59.657
5.969,0.0,20.172,2.959,59.689
5.978,0.0,20.172,2.956,59.628
5.988,0.0,20.172,2.963,59.77
5.997,0.0,20.168,2.96,59.697
6.005,0.0,20.172,2.966,59.83
6.014,0.0,20.172,2.958,59.669
6.022,0.0,20.172,2.962,59.749
6.031,0.0,20.172,2.959,59.689
6.041,0.0,20.168,2.963,59.758
6.05,0.0,20.172,2.961,59.729
6.059,0.0,20.172,2.962,59.749
6.067,0.0,20.168,2.958,59.657
6.076,0.0,20.176,2.959,59.701
6.085,0.0,20.172,2.959,59.689
6.096,0.0,20.172,2.958,59.669
6.105,0.0,20.172,2.963,59.77
6.113,0.0,20.172,2.959,59.689
6.122,0.0,20.172,2.963,59.77
6.131,0.0,20.172,2.958,59.669
6.14,0.0,20.172,2.965,59.81
6.15,0.0,20.168,2.96,59.697
6.159,0.0,20.172,2.958,59.669
6.168,0.0,20.172,2.959,59.689
6.176,0.0,20.172,2.957,59.649
6.185,0.0,20.172,2.961,59.729
6.194,0.0,20.172,2.961,59.729
6.204,0.0,20.172,2.965,59.81
6.212,0.0,20.172,2.959,59.689
6.221,0.0,20.168,2.962,59.738
6.229,0.0,20.172,2.959,59.689
6.238,0.0,20.168,2.962,59.738
6.248,0.0,20.172,2.966,59.83
6.257,0.0,20.172,2.961,59.729
6.267,0.0,20.168,2.962,59.738
6.275,0.0,20.172,2.96,59.709
6.284,0.0,20.176,2.962,59.761
6.292,0.0,20.168,2.96,59.697
6.303,0.0,20.172,2.965,59.81
6.312,0.0,20.172,2.965,59.81
6.321,0.0,20.172,2.961,59.729
6.33,0.0,20.172,2.965,59.81
6.339,0.0,20.172,2.957,59.649
6.347,0.0,20.172,2.965,59.81
6.358,0.0,20.172,2.959,59.689
6.367,0.0,20.172,2.965,59.81
6.376,0.0,20.172,2.962,59.749
6.384,0.0,20.172,2.964,59.79
6.393,0.0,20.172,2.958,59.669
6.401,0.0,20.172,2.965,59.81
6.411,0.0,20.172,2.964,59.79
6.42,0.0,20.168,2.959,59.677
6.429,0.0,20.172,2.961,59.729
6.437,0.0,20.172,2.96,59.709
6.446,0.0,20.172,2.963,59.77
6.454,0.0,20.168,2.96,59.697
6.464,0.0,20.172,2.961,59.729
6.473,0.0,20.172,2.959,59.689
6.482,0.0,20.172,2.963,59.77
6.491,0.0,20.172,2.961,59.729
6.499,0.0,20.168,2.964,59.778
6.508,0.0,20.168,2.967,59.838
6.519,0.0,20.172,2.961,59.729
6.528,0.0,20.172,2.962,59.749
6.537,0.0,20.172,2.957,59.649
6.546,0.0,20.172,2.962,59.749
6.554,0.0,20.176,2.959,59.701
6.563,0.0,20.172,2.968,59.87
6.573,0.0,20.172,2.957,59.649
6.583,0.0,20.168,2.963,59.758
6.591,0.0,20.172,2.963,59.77
