Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.715,0.0,0.184,0.0,0.0
0.724,0.0,0.184,0.0,0.0
0.732,0.0,0.184,0.0,0.0
0.741,0.0,0.18,0.0,0.0
0.749,0.0,0.184,0.0,0.0
0.758,0.0,0.184,0.0,0.0
0.767,0.0,5.08,0.011,0.056
0.777,0.0,5.08,0.01,0.051
0.786,0.0,5.076,0.01,0.051
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.858,0.0,5.08,0.01,0.051
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.057,0.0,9.108,0.017,0.155
1.067,0.0,9.108,0.016,0.146
1.124,0.0,9.112,0.016,0.146
1.132,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.016,0.146
1.149,74.0,9.112,0.015,0.137
1.159,78.0,9.112,0.014,0.128
1.168,81.0,9.108,0.016,0.146
1.176,84.0,9.108,0.015,0.137
1.184,87.0,9.112,0.015,0.137
1.193,90.0,9.108,0.015,0.137
1.201,93.0,9.108,0.015,0.137
1.211,95.0,9.112,0.015,0.137
1.22,98.0,9.112,0.016,0.146
1.229,100.0,9.108,0.015,0.137
1.238,103.0,9.112,0.014,0.128
1.246,105.0,9.112,0.016,0.146
1.254,107.0,9.108,0.016,0.146
1.264,109.0,9.108,0.015,0.137
1.274,111.0,9.104,0.015,0.137
1.282,113.0,9.108,0.016,0.146
1.291,115.0,9.108,0.015,0.137
1.3,116.0,9.108,0.015,0.137
1.308,118.0,9.108,0.015,0.137
1.317,119.0,9.112,0.016,0.146
1.328,120.0,9.108,0.016,0.146
1.337,122.0,9.108,0.016,0.146
1.345,123.0,9.112,0.016,0.146
1.354,124.0,9.112,0.016,0.146
1.362,125.0,20.244,0.078,1.579
1.371,132.0,20.248,0.065,1.316
1.428,139.0,20.244,0.068,1.377
1.438,146.0,20.248,0.066,1.336
1.494,153.0,20.244,0.068,1.377
1.503,159.0,20.244,0.062,1.255
1.512,165.0,20.248,0.067,1.357
1.521,171.0,20.244,0.07,1.417
1.529,177.0,20.248,0.063,1.276
1.538,182.0,20.244,0.064,1.296
1.547,187.0,20.244,0.065,1.316
1.556,192.0,20.244,0.067,1.356
1.565,197.0,20.244,0.061,1.235
1.574,201.0,20.248,0.066,1.336
1.582,206.0,20.248,0.061,1.235
1.591,210.0,20.252,0.064,1.296
1.599,213.0,20.248,0.062,1.255
1.609,217.0,20.248,0.068,1.377
1.618,220.0,20.248,0.064,1.296
1.627,223.0,20.248,0.065,1.316
1.636,226.0,20.248,0.065,1.316
1.644,229.0,20.248,0.067,1.357
1.653,231.0,20.244,0.066,1.336
1.663,233.0,20.248,0.06,1.215
1.672,235.0,20.248,0.067,1.357
1.681,236.0,20.244,0.062,1.255
1.69,238.0,20.244,0.066,1.336
1.699,239.0,20.244,0.063,1.275
1.707,240.0,20.248,0.07,1.417
1.717,240.0,20.248,0.06,1.215
1.726,241.0,20.248,0.067,1.357
1.735,241.0,20.248,0.065,1.316
1.744,241.0,20.248,0.065,1.316
1.752,240.0,20.248,0.069,1.397
1.76,240.0,20.244,0.061,1.235
1.769,239.0,20.244,0.065,1.316
1.779,238.0,20.244,0.063,1.275
1.788,237.0,20.244,0.064,1.296
1.796,235.0,20.248,0.062,1.255
1.805,233.0,20.244,0.069,1.397
1.813,231.0,20.248,0.061,1.235
1.822,229.0,20.248,0.064,1.296
1.832,227.0,20.248,0.061,1.235
1.841,224.0,20.248,0.065,1.316
1.85,221.0,20.248,0.063,1.276
1.858,218.0,20.248,0.066,1.336
1.867,214.0,20.248,0.059,1.195
1.876,210.0,20.248,0.061,1.235
1.886,206.0,20.248,0.061,1.235
1.895,205.0,20.248,0.063,1.276
1.904,204.0,20.248,0.068,1.377
1.913,202.0,20.248,0.062,1.255
1.922,200.0,20.248,0.066,1.336
1.93,198.0,20.248,0.063,1.276
1.941,196.0,20.244,0.068,1.377
1.95,194.0,20.248,0.062,1.255
1.958,192.0,20.248,0.064,1.296
1.967,189.0,20.244,0.062,1.255
1.976,186.0,20.244,0.06,1.215
1.984,183.0,20.244,0.066,1.336
1.994,180.0,20.244,0.062,1.255
2.003,176.0,20.248,0.066,1.336
2.012,173.0,20.244,0.062,1.255
2.02,169.0,20.244,0.064,1.296
2.029,165.0,20.244,0.06,1.215
2.037,161.0,20.248,0.071,1.438
2.047,157.0,20.248,0.061,1.235
2.056,152.0,20.248,0.063,1.276
2.065,147.0,20.244,0.061,1.235
2.074,142.0,20.244,0.06,1.215
2.083,140.0,20.244,0.064,1.296
2.091,137.0,20.248,0.064,1.296
2.1,134.0,20.244,0.068,1.377
2.11,131.0,20.244,0.062,1.255
2.119,128.0,20.248,0.066,1.336
2.128,125.0,20.248,0.061,1.235
2.137,121.0,20.248,0.064,1.296
2.145,118.0,20.248,0.063,1.276
2.153,114.0,20.244,0.066,1.336
2.164,110.0,20.244,0.062,1.255
2.173,106.0,20.248,0.058,1.174
2.182,102.0,20.244,0.065,1.316
2.19,98.0,20.248,0.063,1.276
2.199,94.0,20.248,0.067,1.357
2.207,89.0,20.248,0.06,1.215
2.217,85.0,20.248,0.066,1.336
2.226,80.0,20.244,0.06,1.215
2.235,75.0,20.244,0.068,1.377
2.244,70.0,20.248,0.063,1.276
2.252,65.0,20.244,0.064,1.296
2.26,60.0,20.244,0.064,1.296
2.27,54.0,20.244,0.06,1.215
2.279,49.0,20.248,0.064,1.296
2.288,43.0,20.244,0.062,1.255
2.297,37.0,20.248,0.069,1.397
2.306,31.0,20.248,0.06,1.215
2.314,25.0,20.248,0.065,1.316
2.324,19.0,20.248,0.061,1.235
2.334,13.0,20.248,0.063,1.276
2.342,6.0,20.248,0.067,1.357
2.352,0.0,20.244,0.064,1.296
2.36,0.0,20.244,0.065,1.316
2.369,0.0,20.248,0.061,1.235
2.378,0.0,20.244,0.066,1.336
2.389,0.0,20.248,0.06,1.215
2.397,0.0,20.244,0.069,1.397
2.406,0.0,20.248,0.066,1.336
2.415,0.0,20.248,0.066,1.336
2.423,0.0,20.244,0.067,1.356
2.431,0.0,20.248,0.066,1.336
2.442,0.0,20.248,0.066,1.336
2.45,0.0,20.244,0.065,1.316
2.459,0.0,20.244,0.065,1.316
2.468,0.0,20.248,0.059,1.195
2.476,0.0,20.244,0.066,1.336
2.484,0.0,20.248,0.062,1.255
2.495,0.0,20.244,0.066,1.336
2.504,0.0,20.244,0.062,1.255
2.513,0.0,20.248,0.065,1.316
2.522,0.0,20.248,0.065,1.316
2.53,0.0,20.244,0.068,1.377
2.539,0.0,20.248,0.065,1.316
2.55,0.0,20.244,0.062,1.255
2.559,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.059,1.194
2.577,0.0,20.248,0.067,1.357
2.585,0.0,20.244,0.064,1.296
2.594,0.0,20.248,0.067,1.357
2.603,0.0,20.248,0.06,1.215
2.613,0.0,20.248,0.065,1.316
2.622,0.0,20.248,0.064,1.296
2.63,0.0,20.244,0.061,1.235
2.639,0.0,20.248,0.067,1.357
2.647,0.0,20.248,0.061,1.235
2.656,0.0,20.248,0.066,1.336
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.248,0.064,1.296
2.684,0.0,20.248,0.063,1.276
2.692,0.0,20.248,0.066,1.336
2.7,0.0,20.248,0.06,1.215
2.709,0.0,20.244,0.066,1.336
2.719,0.0,20.244,0.066,1.336
2.729,0.0,20.244,0.059,1.194
2.737,0.0,20.248,0.069,1.397
2.746,0.0,20.248,0.063,1.276
2.755,0.0,20.248,0.065,1.316
2.763,0.0,20.248,0.06,1.215
2.774,0.0,20.248,0.064,1.296
2.783,0.0,20.248,0.059,1.195
2.792,0.0,20.244,0.068,1.377
2.801,0.0,20.244,0.062,1.255
2.809,0.0,20.248,0.064,1.296
2.817,0.0,20.248,0.063,1.276
2.828,0.0,20.248,0.064,1.296
2.838,0.0,20.248,0.066,1.336
2.846,0.0,20.244,0.064,1.296
2.855,0.0,20.248,0.065,1.316
2.863,0.0,20.248,0.061,1.235
2.872,0.0,20.248,0.066,1.336
2.881,0.0,20.248,0.06,1.215
2.891,0.0,20.248,0.07,1.417
2.9,0.0,20.244,0.062,1.255
2.909,0.0,20.248,0.062,1.255
2.918,0.0,20.244,0.06,1.215
2.926,0.0,20.248,0.059,1.195
2.936,0.0,20.248,0.061,1.235
2.946,0.0,20.248,0.061,1.235
2.955,0.0,20.244,0.067,1.356
2.964,0.0,20.248,0.06,1.215
2.972,0.0,20.248,0.065,1.316
2.981,0.0,20.248,0.058,1.174
2.991,0.0,20.248,0.068,1.377
3.0,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.062,1.255
3.017,0.0,20.248,0.059,1.195
3.026,0.0,20.248,0.06,1.215
3.034,0.0,20.248,0.063,1.276
3.043,0.0,20.244,0.063,1.275
3.053,0.0,20.248,0.067,1.357
3.062,0.0,20.244,0.058,1.174
3.07,0.0,20.248,0.064,1.296
3.079,0.0,20.244,0.06,1.215
3.087,0.0,20.248,0.066,1.336
3.096,0.0,20.248,0.062,1.255
3.106,0.0,20.248,0.063,1.276
3.115,0.0,20.248,0.06,1.215
3.124,0.0,20.248,0.062,1.255
3.132,0.0,20.248,0.063,1.276
3.141,0.0,20.244,0.06,1.215
3.15,0.0,20.248,0.064,1.296
3.16,0.0,20.248,0.062,1.255
3.169,0.0,20.248,0.064,1.296
3.178,0.0,20.248,0.063,1.276
3.187,0.0,20.244,0.063,1.275
3.195,0.0,20.248,0.06,1.215
3.203,0.0,20.248,0.062,1.255
3.213,0.0,20.248,0.06,1.215
3.222,0.0,20.248,0.06,1.215
3.231,0.0,20.248,0.061,1.235
3.24,0.0,20.248,0.06,1.215
3.248,0.0,20.252,0.066,1.337
3.256,0.0,20.248,0.062,1.255
3.265,0.0,20.244,0.066,1.336
3.275,0.0,20.248,0.06,1.215
3.283,0.0,20.248,0.067,1.357
3.292,0.0,20.248,0.065,1.316
3.3,0.0,20.248,0.066,1.336
3.309,0.0,20.248,0.065,1.316
3.318,0.0,20.248,0.067,1.357
3.327,0.0,20.248,0.065,1.316
3.336,0.0,20.248,0.062,1.255
3.345,0.0,20.248,0.066,1.336
3.353,0.0,20.244,0.062,1.255
3.361,0.0,20.248,0.068,1.377
3.37,0.0,20.252,0.061,1.235
3.38,0.0,20.248,0.067,1.357
3.388,0.0,20.248,0.061,1.235
3.397,0.0,20.244,0.065,1.316
3.405,0.0,20.248,0.062,1.255
3.413,0.0,20.248,0.068,1.377
3.422,0.0,20.248,0.061,1.235
3.432,0.0,20.248,0.067,1.357
3.441,0.0,20.248,0.065,1.316
3.449,0.0,20.244,0.065,1.316
3.457,0.0,20.244,0.067,1.356
3.466,0.0,20.248,0.067,1.357
3.474,0.0,20.248,0.064,1.296
3.484,0.0,20.248,0.061,1.235
3.493,0.0,20.244,0.067,1.356
3.501,0.0,20.248,0.062,1.255
3.51,0.0,20.244,0.066,1.336
3.518,0.0,20.248,0.059,1.195
3.526,0.0,20.248,0.065,1.316
3.536,0.0,20.248,0.062,1.255
3.545,0.0,20.248,0.069,1.397
3.553,0.0,20.248,0.062,1.255
3.562,0.0,20.248,0.065,1.316
3.571,0.0,20.248,0.064,1.296
3.58,0.0,20.248,0.066,1.336
3.589,0.0,20.244,0.066,1.336
3.599,0.0,20.244,0.064,1.296
3.608,0.0,20.244,0.064,1.296
3.616,0.0,20.244,0.062,1.255
3.625,0.0,20.244,0.064,1.296
3.634,0.0,20.244,0.063,1.275
3.643,0.0,20.244,0.067,1.356
3.653,0.0,20.248,0.064,1.296
3.661,0.0,20.248,0.064,1.296
3.67,0.0,20.248,0.066,1.336
3.679,0.0,20.248,0.067,1.357
3.687,0.0,20.244,0.065,1.316
3.696,0.0,20.248,0.066,1.336
3.707,0.0,20.244,0.065,1.316
3.715,0.0,20.244,0.059,1.194
3.724,0.0,20.248,0.066,1.336
3.733,0.0,20.248,0.061,1.235
3.741,0.0,20.248,0.068,1.377
3.75,0.0,20.248,0.065,1.316
3.76,0.0,20.244,0.064,1.296
3.769,0.0,20.248,0.06,1.215
3.778,0.0,20.248,0.065,1.316
3.786,0.0,20.248,0.059,1.195
3.795,0.0,20.252,0.062,1.256
3.804,0.0,20.248,0.06,1.215
3.814,0.0,20.248,0.058,1.174
3.823,0.0,20.244,0.062,1.255
3.832,0.0,20.248,0.064,1.296
3.84,0.0,20.248,0.068,1.377
3.849,0.0,20.248,0.06,1.215
3.857,0.0,20.248,0.066,1.336
3.868,0.0,20.244,0.059,1.194
3.877,0.0,20.248,0.063,1.276
3.886,0.0,20.248,0.064,1.296
3.894,0.0,20.244,0.063,1.275
3.903,0.0,20.248,0.06,1.215
3.912,0.0,20.244,0.06,1.215
3.921,0.0,20.248,0.06,1.215
3.931,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.065,1.316
3.948,0.0,20.248,0.063,1.276
3.957,0.0,20.248,0.066,1.336
3.966,0.0,20.244,0.059,1.194
3.975,0.0,20.248,0.066,1.336
3.985,0.0,20.244,0.063,1.275
3.994,0.0,20.248,0.061,1.235
4.003,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.06,1.215
4.02,0.0,20.248,0.064,1.296
4.029,0.0,20.244,0.065,1.316
4.039,0.0,20.244,0.068,1.377
4.047,0.0,20.244,0.061,1.235
4.056,0.0,20.248,0.065,1.316
4.064,0.0,20.248,0.062,1.255
4.073,0.0,20.248,0.065,1.316
4.081,0.0,20.244,0.064,1.296
4.091,0.0,20.248,0.06,1.215
4.1,0.0,20.248,0.06,1.215
4.109,0.0,20.248,0.062,1.255
4.118,0.0,20.248,0.062,1.255
4.126,0.0,20.248,0.062,1.255
4.134,0.0,20.244,0.067,1.356
4.144,0.0,20.244,0.059,1.194
4.153,0.0,20.244,0.063,1.275
4.162,0.0,20.248,0.061,1.235
4.171,0.0,20.244,0.068,1.377
4.18,0.0,20.252,0.062,1.256
4.188,0.0,20.244,0.064,1.296
4.198,0.0,20.248,0.059,1.195
4.208,0.0,20.244,0.061,1.235
4.216,0.0,20.244,0.064,1.296
4.225,0.0,20.248,0.064,1.296
4.234,0.0,20.244,0.068,1.377
4.242,0.0,20.248,0.061,1.235
4.252,0.0,20.244,0.065,1.316
4.261,0.0,20.248,0.065,1.316
4.269,0.0,20.248,0.066,1.336
4.278,0.0,20.248,0.068,1.377
4.287,0.0,20.248,0.065,1.316
4.295,0.0,20.248,0.064,1.296
4.304,0.0,20.244,0.068,1.377
4.314,0.0,20.248,0.063,1.276
4.323,0.0,20.248,0.063,1.276
4.332,0.0,20.244,0.063,1.275
4.34,0.0,20.248,0.06,1.215
4.349,0.0,20.248,0.065,1.316
4.358,0.0,20.248,0.059,1.195
4.368,0.0,20.248,0.068,1.377
4.378,0.0,20.248,0.068,1.377
4.387,0.0,20.248,0.063,1.276
4.396,0.0,20.248,0.066,1.336
4.404,0.0,20.244,0.06,1.215
4.413,0.0,20.248,0.065,1.316
4.423,0.0,20.244,0.064,1.296
4.433,0.0,20.248,0.068,1.377
4.441,0.0,20.248,0.067,1.357
4.45,0.0,20.248,0.065,1.316
4.459,0.0,20.248,0.066,1.336
4.467,0.0,20.248,0.064,1.296
4.476,0.0,20.244,0.067,1.356
4.486,0.0,20.248,0.063,1.276
4.495,0.0,20.244,0.066,1.336
4.504,0.0,20.248,0.06,1.215
4.513,0.0,20.248,0.063,1.276
4.521,0.0,20.248,0.06,1.215
4.53,0.0,20.248,0.068,1.377
4.541,0.0,20.244,0.065,1.316
4.549,0.0,20.248,0.06,1.215
4.558,0.0,20.248,0.064,1.296
4.567,0.0,20.244,0.06,1.215
4.575,0.0,20.248,0.067,1.357
4.584,0.0,20.244,0.062,1.255
4.595,0.0,20.248,0.068,1.377
4.604,0.0,20.248,0.059,1.195
4.613,0.0,20.244,0.064,1.296
4.622,0.0,20.248,0.064,1.296
4.631,0.0,20.248,0.066,1.336
4.64,0.0,20.244,0.067,1.356
4.652,0.0,20.248,0.063,1.276
4.661,0.0,20.252,0.067,1.357
4.669,0.0,20.244,0.059,1.194
4.677,0.0,20.248,0.064,1.296
4.686,0.0,20.248,0.06,1.215
4.693,0.0,20.248,0.065,1.316
4.704,0.0,20.248,0.061,1.235
4.712,0.0,20.248,0.067,1.357
4.72,0.0,20.244,0.064,1.296
4.728,0.0,20.248,0.067,1.357
4.737,0.0,20.248,0.067,1.357
4.745,0.0,20.244,0.065,1.316
4.755,0.0,20.248,0.067,1.357
4.764,0.0,20.244,0.062,1.255
4.773,0.0,20.244,0.062,1.255
4.781,0.0,20.244,0.064,1.296
4.79,0.0,20.244,0.063,1.275
4.798,0.0,20.248,0.063,1.276
4.808,0.0,20.244,0.063,1.275
4.817,0.0,20.248,0.062,1.255
4.825,0.0,20.248,0.07,1.417
4.834,0.0,20.244,0.06,1.215
4.843,0.0,20.248,0.066,1.336
4.851,0.0,20.248,0.062,1.255
4.861,0.0,20.248,0.068,1.377
4.871,0.0,20.248,0.064,1.296
4.879,0.0,20.248,0.065,1.316
4.887,0.0,20.248,0.062,1.255
4.896,0.0,20.248,0.062,1.255
4.904,0.0,20.248,0.063,1.276
4.913,0.0,20.248,0.063,1.276
4.922,0.0,20.248,0.068,1.377
4.931,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.067,1.356
4.947,0.0,20.248,0.064,1.296
4.955,0.0,20.248,0.069,1.397
4.965,0.0,20.244,0.062,1.255
4.974,0.0,20.248,0.066,1.336
4.983,0.0,20.248,0.062,1.255
4.992,0.0,20.248,0.064,1.296
5.0,0.0,20.248,0.063,1.276
5.008,0.0,20.248,0.067,1.357
5.017,0.0,20.248,0.062,1.255
5.027,0.0,20.248,0.064,1.296
5.036,0.0,20.248,0.062,1.255
5.045,0.0,20.248,0.061,1.235
5.054,0.0,20.248,0.067,1.357
5.062,0.0,20.248,0.061,1.235
5.071,0.0,20.248,0.067,1.357
5.08,0.0,20.248,0.062,1.255
5.089,0.0,20.248,0.069,1.397
5.098,0.0,20.248,0.063,1.276
5.106,0.0,20.248,0.067,1.357
5.114,0.0,20.248,0.061,1.235
5.123,0.0,20.248,0.067,1.357
5.132,0.0,20.244,0.064,1.296
5.141,0.0,20.252,0.065,1.316
5.149,0.0,20.248,0.061,1.235
5.157,0.0,20.248,0.063,1.276
5.165,0.0,20.248,0.063,1.276
5.173,0.0,20.248,0.062,1.255
5.183,0.0,20.248,0.063,1.276
5.192,0.0,20.248,0.063,1.276
5.201,0.0,20.248,0.066,1.336
5.209,0.0,20.244,0.086,1.741
5.218,0.0,20.184,2.022,40.812
5.226,0.0,20.188,2.042,41.224
5.236,0.0,20.188,2.069,41.769
5.245,0.0,20.188,2.093,42.253
5.254,0.0,20.188,2.093,42.253
5.263,0.0,20.188,2.119,42.778
5.271,0.0,20.184,2.139,43.174
5.279,0.0,20.188,2.162,43.646
5.29,0.0,20.188,2.186,44.131
5.299,0.0,20.188,2.209,44.595
5.308,0.0,20.184,2.209,44.586
5.316,0.0,20.184,2.236,45.131
5.324,0.0,20.184,2.254,45.495
5.332,0.0,20.188,2.277,45.968
5.342,0.0,20.184,2.279,45.999
5.351,0.0,20.184,2.307,46.564
5.359,0.0,20.18,2.323,46.878
5.367,0.0,20.184,2.353,47.493
5.376,0.0,20.18,2.376,47.948
5.385,0.0,20.184,2.375,47.937
5.395,0.0,20.18,2.426,48.957
5.404,0.0,20.184,2.422,48.886
5.413,0.0,20.18,2.444,49.32
5.421,0.0,20.18,2.466,49.764
5.429,0.0,20.18,2.469,49.824
5.437,0.0,20.184,2.49,50.258
5.447,0.0,20.172,2.515,50.733
5.457,0.0,20.172,2.536,51.156
5.465,0.0,20.168,2.561,51.65
5.473,0.0,20.184,2.581,52.095
5.482,0.0,20.18,2.587,52.206
5.49,0.0,20.172,2.604,52.528
5.499,0.0,20.18,2.629,53.053
5.508,0.0,20.176,2.657,53.608
5.517,0.0,20.18,2.657,53.618
5.525,0.0,20.176,2.682,54.112
5.533,0.0,20.176,2.702,54.516
5.541,0.0,20.176,2.728,55.04
5.55,0.0,20.176,2.728,55.04
5.559,0.0,20.172,2.753,55.534
5.568,0.0,20.18,2.771,55.919
5.577,0.0,20.176,2.799,56.473
5.586,0.0,20.172,2.815,56.784
5.594,0.0,20.172,2.841,57.309
5.604,-1.0,20.172,2.841,57.309
5.614,-1.0,20.172,2.891,58.317
5.623,-1.0,20.172,2.895,58.398
5.632,-1.0,20.172,2.914,58.781
5.641,-1.0,20.168,2.938,59.254
5.649,-1.0,20.172,2.956,59.628
5.659,-1.0,20.168,2.966,59.818
5.67,-1.0,20.172,2.958,59.669
5.679,-1.0,20.168,2.962,59.738
5.687,-1.0,20.172,2.957,59.649
5.696,-1.0,20.172,2.96,59.709
5.704,-1.0,20.176,2.962,59.761
5.714,-1.0,20.172,2.963,59.77
5.723,-1.0,20.168,2.963,59.758
5.732,-1.0,20.172,2.959,59.689
5.741,-1.0,20.172,2.963,59.77
5.749,-1.0,20.168,2.955,59.596
5.757,-1.0,20.172,2.967,59.85
5.768,-1.0,20.172,2.958,59.669
5.777,-1.0,20.172,2.964,59.79
5.787,-1.0,20.168,2.959,59.677
5.796,-1.0,20.172,2.961,59.729
5.804,-1.0,20.172,2.957,59.649
5.813,-1.0,20.172,2.961,59.729
5.823,-1.0,20.168,2.962,59.738
5.832,0.0,20.172,2.959,59.689
5.841,0.0,20.172,2.96,59.709
5.85,0.0,20.168,2.956,59.617
5.858,0.0,20.168,2.964,59.778
5.867,0.0,20.168,2.959,59.677
5.877,0.0,20.168,2.962,59.738
5.887,0.0,20.172,2.963,59.77
5.895,0.0,20.172,2.96,59.709
5.903,0.0,20.172,2.957,59.649
5.912,0.0,20.168,2.963,59.758
5.92,0.0,20.168,2.961,59.717
5.931,0.0,20.172,2.958,59.669
5.939,0.0,20.172,2.967,59.85
5.948,0.0,20.172,2.956,59.628
5.956,0.0,20.168,2.959,59.677
5.965,0.0,20.168,2.96,59.697
5.973,0.0,20.172,2.964,59.79
5.983,0.0,20.168,2.956,59.617
5.992,0.0,20.168,2.966,59.818
6.001,0.0,20.168,2.955,59.596
6.01,0.0,20.172,2.959,59.689
6.018,0.0,20.168,2.96,59.697
6.027,0.0,20.168,2.962,59.738
6.038,0.0,20.168,2.957,59.637
6.046,0.0,20.168,2.957,59.637
6.055,0.0,20.172,2.962,59.749
6.064,0.0,20.168,2.96,59.697
6.073,0.0,20.172,2.963,59.77
6.081,0.0,20.172,2.958,59.669
6.091,0.0,20.168,2.964,59.778
6.1,0.0,20.172,2.956,59.628
6.109,0.0,20.168,2.958,59.657
6.117,0.0,20.168,2.958,59.657
6.125,0.0,20.168,2.96,59.697
6.135,0.0,20.172,2.957,59.649
6.144,0.0,20.172,2.959,59.689
6.153,0.0,20.168,2.964,59.778
6.162,0.0,20.172,2.958,59.669
6.17,0.0,20.172,2.966,59.83
6.179,0.0,20.168,2.96,59.697
6.188,0.0,20.172,2.962,59.749
6.197,0.0,20.172,2.959,59.689
6.206,0.0,20.172,2.962,59.749
6.215,0.0,20.172,2.957,59.649
6.223,0.0,20.172,2.961,59.729
6.232,0.0,20.172,2.958,59.669
6.241,0.0,20.168,2.961,59.717
6.251,0.0,20.172,2.962,59.749
6.259,0.0,20.172,2.958,59.669
6.268,0.0,20.168,2.963,59.758
6.277,0.0,20.172,2.957,59.649
6.285,0.0,20.172,2.963,59.77
6.295,0.0,20.172,2.957,59.649
6.305,0.0,20.168,2.965,59.798
6.314,0.0,20.172,2.963,59.77
6.323,0.0,20.172,2.96,59.709
6.331,0.0,20.168,2.964,59.778
6.339,0.0,20.172,2.956,59.628
6.349,0.0,20.172,2.967,59.85
6.358,0.0,20.168,2.96,59.697
6.367,0.0,20.168,2.964,59.778
6.375,0.0,20.172,2.958,59.669
6.384,0.0,20.172,2.966,59.83
6.392,0.0,20.168,2.958,59.657
6.402,0.0,20.168,2.967,59.838
6.411,0.0,20.172,2.966,59.83
6.421,0.0,20.168,2.961,59.717
6.429,0.0,20.172,2.964,59.79
6.437,0.0,20.172,2.96,59.709
6.446,0.0,20.172,2.964,59.79
6.456,0.0,20.172,2.961,59.729
6.465,0.0,20.172,2.965,59.81
6.474,0.0,20.172,2.957,59.649
6.483,0.0,20.176,2.966,59.842
6.492,0.0,20.172,2.958,59.669
6.5,0.0,20.168,2.964,59.778
6.51,0.0,20.168,2.963,59.758
6.519,0.0,20.168,2.959,59.677
6.528,0.0,20.172,2.962,59.749
