Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.895,0.0,5.076,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.001,0.0,9.108,0.017,0.155
1.056,0.0,9.112,0.015,0.137
1.065,0.0,9.108,0.017,0.155
1.074,0.0,9.108,0.016,0.146
1.132,0.0,9.112,0.015,0.137
1.141,0.0,9.112,0.015,0.137
1.149,0.0,9.108,0.015,0.137
1.158,0.0,9.108,0.014,0.128
1.166,80.0,9.108,0.016,0.146
1.176,83.0,9.108,0.015,0.137
1.185,86.0,9.112,0.017,0.155
1.193,89.0,9.108,0.015,0.137
1.202,92.0,9.108,0.016,0.146
1.211,95.0,9.112,0.016,0.146
1.219,97.0,9.112,0.018,0.164
1.228,100.0,9.108,0.015,0.137
1.237,102.0,9.108,0.016,0.146
1.246,105.0,9.108,0.016,0.146
1.255,107.0,9.112,0.015,0.137
1.263,109.0,9.108,0.015,0.137
1.272,111.0,9.112,0.017,0.155
1.28,113.0,9.108,0.016,0.146
1.289,115.0,9.112,0.015,0.137
1.298,116.0,9.108,0.014,0.128
1.306,118.0,9.108,0.015,0.137
1.315,119.0,9.108,0.014,0.128
1.323,121.0,9.112,0.015,0.137
1.331,122.0,9.108,0.015,0.137
1.339,123.0,9.108,0.016,0.146
1.349,124.0,9.108,0.015,0.137
1.358,125.0,20.248,0.082,1.66
1.367,132.0,20.244,0.069,1.397
1.375,139.0,20.244,0.071,1.437
1.429,146.0,20.244,0.071,1.437
1.486,153.0,20.248,0.06,1.215
1.494,160.0,20.244,0.065,1.316
1.502,166.0,20.244,0.061,1.235
1.511,172.0,20.248,0.066,1.336
1.52,178.0,20.244,0.062,1.255
1.529,183.0,20.248,0.066,1.336
1.537,188.0,20.244,0.061,1.235
1.545,193.0,20.244,0.065,1.316
1.554,198.0,20.244,0.064,1.296
1.562,203.0,20.244,0.065,1.316
1.572,207.0,20.244,0.059,1.194
1.581,211.0,20.244,0.061,1.235
1.589,215.0,20.248,0.058,1.174
1.598,218.0,20.244,0.06,1.215
1.606,222.0,20.244,0.062,1.255
1.615,225.0,20.248,0.06,1.215
1.625,228.0,20.244,0.065,1.316
1.634,230.0,20.248,0.062,1.255
1.642,233.0,20.244,0.067,1.356
1.651,235.0,20.244,0.062,1.255
1.659,237.0,20.244,0.067,1.356
1.667,238.0,20.244,0.06,1.215
1.677,240.0,20.244,0.064,1.296
1.686,241.0,20.244,0.063,1.275
1.694,242.0,20.248,0.064,1.296
1.703,242.0,20.244,0.059,1.194
1.711,243.0,20.244,0.063,1.275
1.719,243.0,20.248,0.062,1.255
1.728,243.0,20.244,0.06,1.215
1.737,243.0,20.244,0.068,1.377
1.746,242.0,20.248,0.06,1.215
1.755,241.0,20.244,0.064,1.296
1.763,240.0,20.244,0.064,1.296
1.771,239.0,20.244,0.066,1.336
1.78,238.0,20.248,0.059,1.195
1.79,236.0,20.248,0.061,1.235
1.799,234.0,20.244,0.059,1.194
1.807,232.0,20.248,0.062,1.255
1.816,229.0,20.24,0.065,1.316
1.824,226.0,20.244,0.06,1.215
1.833,224.0,20.248,0.059,1.195
1.843,220.0,20.244,0.061,1.235
1.852,217.0,20.244,0.061,1.235
1.86,213.0,20.244,0.064,1.296
1.869,209.0,20.244,0.061,1.235
1.877,205.0,20.244,0.059,1.194
1.885,204.0,20.24,0.06,1.214
1.895,202.0,20.248,0.063,1.276
1.903,200.0,20.244,0.063,1.275
1.912,198.0,20.248,0.061,1.235
1.92,196.0,20.244,0.063,1.275
1.928,194.0,20.244,0.06,1.215
1.936,192.0,20.244,0.063,1.275
1.946,189.0,20.248,0.06,1.215
1.955,186.0,20.244,0.061,1.235
1.964,183.0,20.248,0.059,1.195
1.972,180.0,20.244,0.06,1.215
1.98,176.0,20.244,0.063,1.275
1.988,173.0,20.244,0.061,1.235
1.998,169.0,20.244,0.063,1.275
2.007,165.0,20.244,0.059,1.194
2.016,161.0,20.248,0.063,1.276
2.025,156.0,20.244,0.062,1.255
2.033,152.0,20.244,0.062,1.255
2.042,147.0,20.248,0.059,1.195
2.051,142.0,20.248,0.06,1.215
2.06,140.0,20.244,0.06,1.215
2.069,137.0,20.244,0.065,1.316
2.077,134.0,20.244,0.063,1.275
2.086,131.0,20.244,0.061,1.235
2.094,128.0,20.244,0.059,1.194
2.102,125.0,20.244,0.061,1.235
2.112,121.0,20.248,0.06,1.215
2.121,118.0,20.244,0.063,1.275
2.129,114.0,20.248,0.059,1.195
2.137,110.0,20.244,0.061,1.235
2.145,106.0,20.244,0.062,1.255
2.153,102.0,20.248,0.062,1.255
2.163,98.0,20.248,0.059,1.195
2.172,94.0,20.244,0.06,1.215
2.181,89.0,20.244,0.06,1.215
2.189,85.0,20.244,0.062,1.255
2.198,80.0,20.248,0.063,1.276
2.206,75.0,20.244,0.06,1.215
2.216,70.0,20.248,0.059,1.195
2.225,65.0,20.248,0.062,1.255
2.233,60.0,20.244,0.064,1.296
2.242,54.0,20.248,0.06,1.215
2.251,49.0,20.244,0.061,1.235
2.259,43.0,20.244,0.062,1.255
2.268,37.0,20.244,0.065,1.316
2.278,31.0,20.244,0.065,1.316
2.287,25.0,20.248,0.061,1.235
2.295,19.0,20.248,0.06,1.215
2.303,13.0,20.248,0.061,1.235
2.311,6.0,20.244,0.059,1.194
2.32,0.0,20.244,0.064,1.296
2.329,0.0,20.244,0.067,1.356
2.338,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.065,1.316
2.354,0.0,20.244,0.062,1.255
2.362,0.0,20.244,0.069,1.397
2.37,0.0,20.248,0.059,1.195
2.38,0.0,20.244,0.066,1.336
2.389,0.0,20.244,0.059,1.194
2.398,0.0,20.248,0.066,1.336
2.406,0.0,20.244,0.063,1.275
2.415,0.0,20.248,0.067,1.357
2.423,0.0,20.244,0.058,1.174
2.433,0.0,20.244,0.064,1.296
2.442,0.0,20.248,0.06,1.215
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.244,0.065,1.316
2.468,0.0,20.248,0.063,1.276
2.476,0.0,20.244,0.064,1.296
2.486,0.0,20.248,0.065,1.316
2.495,0.0,20.248,0.067,1.357
2.504,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.066,1.336
2.52,0.0,20.244,0.058,1.174
2.529,0.0,20.244,0.066,1.336
2.537,0.0,20.244,0.064,1.296
2.547,0.0,20.244,0.067,1.356
2.555,0.0,20.244,0.06,1.215
2.564,0.0,20.244,0.062,1.255
2.572,0.0,20.244,0.064,1.296
2.58,0.0,20.244,0.061,1.235
2.588,0.0,20.244,0.06,1.215
2.598,0.0,20.244,0.059,1.194
2.607,0.0,20.244,0.061,1.235
2.616,0.0,20.248,0.063,1.276
2.624,0.0,20.244,0.066,1.336
2.633,0.0,20.244,0.059,1.194
2.641,0.0,20.24,0.066,1.336
2.651,0.0,20.248,0.06,1.215
2.66,0.0,20.24,0.066,1.336
2.669,0.0,20.248,0.063,1.276
2.678,0.0,20.244,0.063,1.275
2.686,0.0,20.248,0.061,1.235
2.694,0.0,20.244,0.065,1.316
2.704,0.0,20.244,0.063,1.275
2.713,0.0,20.244,0.064,1.296
2.722,0.0,20.244,0.06,1.215
2.73,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.063,1.275
2.746,0.0,20.244,0.063,1.275
2.755,0.0,20.248,0.058,1.174
2.764,0.0,20.244,0.06,1.215
2.773,0.0,20.244,0.061,1.235
2.781,0.0,20.244,0.061,1.235
2.789,0.0,20.244,0.063,1.275
2.798,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.06,1.215
2.816,0.0,20.244,0.06,1.215
2.825,0.0,20.244,0.062,1.255
2.833,0.0,20.248,0.062,1.255
2.842,0.0,20.244,0.062,1.255
2.85,0.0,20.244,0.059,1.194
2.859,0.0,20.248,0.062,1.255
2.869,0.0,20.244,0.062,1.255
2.878,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.059,1.194
2.895,0.0,20.244,0.06,1.215
2.903,0.0,20.244,0.061,1.235
2.911,0.0,20.244,0.061,1.235
2.921,0.0,20.248,0.063,1.276
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.244,0.062,1.255
2.947,0.0,20.244,0.059,1.194
2.955,0.0,20.244,0.064,1.296
2.963,0.0,20.244,0.061,1.235
2.972,0.0,20.244,0.059,1.194
2.981,0.0,20.248,0.06,1.215
2.99,0.0,20.24,0.059,1.194
2.999,0.0,20.244,0.06,1.215
3.007,0.0,20.244,0.059,1.194
3.015,0.0,20.248,0.059,1.195
3.024,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.059,1.194
3.043,0.0,20.248,0.061,1.235
3.051,0.0,20.24,0.06,1.214
3.06,0.0,20.248,0.06,1.215
3.069,0.0,20.244,0.06,1.215
3.077,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.061,1.235
3.097,0.0,20.244,0.063,1.275
3.105,0.0,20.244,0.058,1.174
3.113,0.0,20.244,0.061,1.235
3.122,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.063,1.275
3.14,0.0,20.244,0.061,1.235
3.148,0.0,20.244,0.06,1.215
3.156,0.0,20.244,0.06,1.215
3.165,0.0,20.244,0.062,1.255
3.173,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.06,1.215
3.191,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.06,1.215
3.208,0.0,20.244,0.06,1.215
3.217,0.0,20.244,0.062,1.255
3.225,0.0,20.244,0.061,1.235
3.233,0.0,20.244,0.06,1.215
3.242,0.0,20.248,0.06,1.215
3.252,0.0,20.244,0.061,1.235
3.261,0.0,20.248,0.062,1.255
3.269,0.0,20.244,0.063,1.275
3.278,0.0,20.248,0.061,1.235
3.287,0.0,20.244,0.06,1.215
3.295,0.0,20.244,0.061,1.235
3.305,0.0,20.248,0.062,1.255
3.314,0.0,20.244,0.065,1.316
3.322,0.0,20.244,0.06,1.215
3.331,0.0,20.248,0.066,1.336
3.339,0.0,20.244,0.059,1.194
3.347,0.0,20.248,0.067,1.357
3.358,0.0,20.244,0.06,1.215
3.366,0.0,20.244,0.066,1.336
3.374,0.0,20.244,0.06,1.215
3.383,0.0,20.244,0.065,1.316
3.391,0.0,20.244,0.062,1.255
3.399,0.0,20.244,0.067,1.356
3.408,0.0,20.248,0.06,1.215
3.417,0.0,20.248,0.059,1.195
3.426,0.0,20.244,0.061,1.235
3.434,0.0,20.244,0.061,1.235
3.443,0.0,20.248,0.059,1.195
3.451,0.0,20.244,0.059,1.194
3.46,0.0,20.248,0.063,1.276
3.47,0.0,20.244,0.058,1.174
3.479,0.0,20.244,0.068,1.377
3.488,0.0,20.248,0.06,1.215
3.496,0.0,20.248,0.066,1.336
3.505,0.0,20.244,0.061,1.235
3.513,0.0,20.248,0.067,1.357
3.523,0.0,20.248,0.062,1.255
3.532,0.0,20.248,0.062,1.255
3.54,0.0,20.244,0.06,1.215
3.549,0.0,20.248,0.058,1.174
3.557,0.0,20.248,0.061,1.235
3.565,0.0,20.244,0.061,1.235
3.576,0.0,20.244,0.061,1.235
3.584,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.063,1.275
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.244,0.066,1.336
3.619,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.065,1.316
3.637,0.0,20.244,0.06,1.215
3.646,0.0,20.244,0.066,1.336
3.655,0.0,20.244,0.062,1.255
3.663,0.0,20.244,0.062,1.255
3.671,0.0,20.252,0.062,1.256
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.061,1.235
3.699,0.0,20.244,0.06,1.215
3.708,0.0,20.244,0.068,1.377
3.717,0.0,20.248,0.061,1.235
3.725,0.0,20.244,0.064,1.296
3.733,0.0,20.244,0.06,1.215
3.743,0.0,20.244,0.068,1.377
3.752,0.0,20.244,0.062,1.255
3.76,0.0,20.244,0.064,1.296
3.769,0.0,20.244,0.061,1.235
3.777,0.0,20.244,0.06,1.215
3.785,0.0,20.244,0.064,1.296
3.795,0.0,20.244,0.061,1.235
3.804,0.0,20.248,0.06,1.215
3.812,0.0,20.248,0.062,1.255
3.82,0.0,20.248,0.062,1.255
3.829,0.0,20.244,0.062,1.255
3.836,0.0,20.244,0.061,1.235
3.846,0.0,20.244,0.06,1.215
3.855,0.0,20.244,0.058,1.174
3.863,0.0,20.244,0.063,1.275
3.872,0.0,20.248,0.06,1.215
3.88,0.0,20.244,0.058,1.174
3.888,0.0,20.244,0.06,1.215
3.898,0.0,20.244,0.062,1.255
3.906,0.0,20.248,0.062,1.255
3.915,0.0,20.244,0.06,1.215
3.923,0.0,20.244,0.059,1.194
3.931,0.0,20.244,0.058,1.174
3.94,0.0,20.244,0.064,1.296
3.949,0.0,20.244,0.061,1.235
3.958,0.0,20.244,0.06,1.215
3.966,0.0,20.244,0.062,1.255
3.974,0.0,20.244,0.06,1.215
3.983,0.0,20.244,0.062,1.255
3.991,0.0,20.244,0.06,1.215
3.999,0.0,20.244,0.063,1.275
4.009,0.0,20.244,0.059,1.194
4.017,0.0,20.244,0.059,1.194
4.025,0.0,20.248,0.063,1.276
4.034,0.0,20.24,0.059,1.194
4.042,0.0,20.244,0.058,1.174
4.05,0.0,20.244,0.062,1.255
4.06,0.0,20.244,0.06,1.215
4.068,0.0,20.244,0.063,1.275
4.076,0.0,20.248,0.06,1.215
4.085,0.0,20.244,0.059,1.194
4.094,0.0,20.244,0.06,1.215
4.102,0.0,20.244,0.064,1.296
4.112,0.0,20.244,0.06,1.215
4.121,0.0,20.244,0.062,1.255
4.13,0.0,20.24,0.062,1.255
4.138,0.0,20.248,0.058,1.174
4.147,0.0,20.244,0.061,1.235
4.155,0.0,20.244,0.062,1.255
4.164,0.0,20.244,0.059,1.194
4.174,0.0,20.244,0.062,1.255
4.182,0.0,20.244,0.063,1.275
4.191,0.0,20.24,0.061,1.235
4.199,0.0,20.244,0.06,1.215
4.207,0.0,20.248,0.06,1.215
4.216,0.0,20.244,0.058,1.174
4.226,0.0,20.244,0.062,1.255
4.235,0.0,20.244,0.063,1.275
4.243,0.0,20.248,0.06,1.215
4.252,0.0,20.248,0.067,1.357
4.26,0.0,20.244,0.061,1.235
4.268,0.0,20.248,0.068,1.377
4.279,0.0,20.248,0.064,1.296
4.287,0.0,20.244,0.062,1.255
4.296,0.0,20.244,0.06,1.215
4.304,0.0,20.248,0.06,1.215
4.313,0.0,20.244,0.064,1.296
4.321,0.0,20.244,0.06,1.215
4.331,0.0,20.244,0.063,1.275
4.34,0.0,20.248,0.059,1.195
4.348,0.0,20.244,0.065,1.316
4.357,0.0,20.244,0.063,1.275
4.366,0.0,20.248,0.067,1.357
4.374,0.0,20.248,0.058,1.174
4.384,0.0,20.244,0.065,1.316
4.393,0.0,20.248,0.06,1.215
4.401,0.0,20.244,0.065,1.316
4.41,0.0,20.244,0.065,1.316
4.418,0.0,20.244,0.06,1.215
4.427,0.0,20.248,0.059,1.195
4.436,0.0,20.244,0.063,1.275
4.445,0.0,20.244,0.061,1.235
4.454,0.0,20.244,0.059,1.194
4.463,0.0,20.244,0.069,1.397
4.471,0.0,20.244,0.061,1.235
4.479,0.0,20.244,0.064,1.296
4.488,0.0,20.248,0.063,1.276
4.498,0.0,20.244,0.066,1.336
4.506,0.0,20.244,0.06,1.215
4.515,0.0,20.244,0.068,1.377
4.524,0.0,20.244,0.06,1.215
4.532,0.0,20.248,0.064,1.296
4.541,0.0,20.24,0.064,1.295
4.55,0.0,20.248,0.062,1.255
4.559,0.0,20.244,0.061,1.235
4.567,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.06,1.215
4.584,0.0,20.248,0.062,1.255
4.592,0.0,20.248,0.062,1.255
4.602,0.0,20.244,0.057,1.154
4.611,0.0,20.244,0.066,1.336
4.619,0.0,20.24,0.063,1.275
4.628,0.0,20.244,0.066,1.336
4.636,0.0,20.248,0.059,1.195
4.644,0.0,20.244,0.066,1.336
4.655,0.0,20.244,0.06,1.215
4.663,0.0,20.244,0.063,1.275
4.672,0.0,20.24,0.064,1.295
4.681,0.0,20.248,0.065,1.316
4.689,0.0,20.244,0.061,1.235
4.697,0.0,20.24,0.062,1.255
4.707,0.0,20.248,0.062,1.255
4.716,0.0,20.244,0.062,1.255
4.725,0.0,20.244,0.062,1.255
4.733,0.0,20.244,0.058,1.174
4.741,0.0,20.248,0.064,1.296
4.749,0.0,20.24,0.064,1.295
4.759,0.0,20.244,0.067,1.356
4.768,0.0,20.248,0.062,1.255
4.776,0.0,20.244,0.062,1.255
4.784,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.064,1.296
4.801,0.0,20.244,0.063,1.275
4.81,0.0,20.244,0.061,1.235
4.819,0.0,20.244,0.06,1.215
4.828,0.0,20.244,0.062,1.255
4.836,0.0,20.244,0.063,1.275
4.844,0.0,20.244,0.061,1.235
4.853,0.0,20.244,0.062,1.255
4.862,0.0,20.244,0.061,1.235
4.872,0.0,20.244,0.06,1.215
4.88,0.0,20.24,0.065,1.316
4.889,0.0,20.244,0.06,1.215
4.898,0.0,20.244,0.061,1.235
4.906,0.0,20.244,0.06,1.215
4.914,0.0,20.248,0.064,1.296
4.924,0.0,20.248,0.066,1.336
4.934,0.0,20.248,0.065,1.316
4.942,0.0,20.248,0.061,1.235
4.95,0.0,20.244,0.061,1.235
4.959,0.0,20.244,0.066,1.336
4.967,0.0,20.244,0.065,1.316
4.976,0.0,20.248,0.062,1.255
4.985,0.0,20.244,0.065,1.316
4.993,0.0,20.244,0.062,1.255
5.002,0.0,20.244,0.063,1.275
5.01,0.0,20.244,0.065,1.316
5.018,0.0,20.24,0.061,1.235
5.028,0.0,20.244,0.06,1.215
5.037,0.0,20.244,0.064,1.296
5.045,0.0,20.248,0.064,1.296
5.054,0.0,20.244,0.065,1.316
5.062,0.0,20.244,0.062,1.255
5.07,0.0,20.244,0.061,1.235
5.079,0.0,20.244,0.065,1.316
5.089,0.0,20.244,0.065,1.316
5.097,0.0,20.244,0.064,1.296
5.106,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.06,1.215
5.123,0.0,20.24,0.06,1.214
5.131,0.0,20.244,0.063,1.275
5.141,0.0,20.24,0.063,1.275
5.15,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.062,1.255
5.167,0.0,20.244,0.062,1.255
5.175,0.0,20.248,0.062,1.255
5.183,0.0,20.244,0.062,1.255
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.063,1.275
5.21,0.0,20.188,1.997,40.315
5.218,0.0,20.184,2.027,40.913
5.227,0.0,20.184,2.047,41.317
5.235,0.0,20.184,2.073,41.841
5.244,0.0,20.188,2.088,42.153
5.253,0.0,20.18,2.125,42.882
5.262,0.0,20.184,2.123,42.851
5.27,0.0,20.184,2.148,43.355
5.279,0.0,20.184,2.165,43.698
5.287,0.0,20.184,2.197,44.344
5.296,0.0,20.184,2.194,44.284
5.306,0.0,20.184,2.215,44.708
5.314,0.0,20.18,2.238,45.163
5.323,0.0,20.18,2.262,45.647
5.331,0.0,20.18,2.284,46.091
5.34,0.0,20.18,2.287,46.152
5.349,0.0,20.18,2.316,46.737
5.358,0.0,20.18,2.333,47.08
5.367,0.0,20.176,2.361,47.636
5.376,0.0,20.176,2.381,48.039
5.384,0.0,20.18,2.386,48.149
5.392,0.0,20.176,2.405,48.523
5.4,0.0,20.176,2.43,49.028
5.41,0.0,20.176,2.447,49.371
5.419,0.0,20.176,2.453,49.492
5.427,0.0,20.176,2.476,49.956
5.435,0.0,20.176,2.5,50.44
5.444,0.0,20.176,2.52,50.844
5.451,0.0,20.176,2.541,51.267
5.461,0.0,20.176,2.544,51.328
5.47,0.0,20.176,2.568,51.812
5.479,0.0,20.176,2.59,52.256
5.487,0.0,20.172,2.611,52.669
5.496,0.0,20.168,2.638,53.203
5.504,0.0,20.168,2.639,53.223
5.514,0.0,20.168,2.664,53.728
5.523,0.0,20.18,2.697,54.425
5.532,0.0,20.176,2.712,54.717
5.541,0.0,20.172,2.728,55.029
5.549,0.0,20.172,2.735,55.17
5.557,0.0,20.172,2.754,55.554
5.566,0.0,20.172,2.779,56.058
5.576,0.0,20.172,2.802,56.522
5.585,-1.0,20.168,2.825,56.975
5.593,-1.0,20.172,2.823,56.946
5.602,-1.0,20.172,2.852,57.531
5.61,-1.0,20.168,2.873,57.943
5.618,-1.0,20.168,2.894,58.366
5.628,-1.0,20.168,2.923,58.951
5.636,-1.0,20.168,2.921,58.911
5.645,-1.0,20.168,2.95,59.496
5.653,-1.0,20.168,2.966,59.818
5.661,-1.0,20.168,2.97,59.899
5.669,-1.0,20.168,2.967,59.838
5.679,-1.0,20.164,2.971,59.907
5.688,-1.0,20.168,2.963,59.758
5.697,-1.0,20.168,2.968,59.859
5.705,-1.0,20.168,2.966,59.818
5.713,-1.0,20.164,2.97,59.887
5.722,-1.0,20.168,2.967,59.838
5.732,-1.0,20.164,2.972,59.927
5.741,-1.0,20.164,2.963,59.746
5.75,-1.0,20.168,2.965,59.798
5.759,-1.0,20.164,2.965,59.786
5.767,-1.0,20.168,2.967,59.838
5.775,-1.0,20.168,2.967,59.838
5.784,-1.0,20.168,2.967,59.838
5.793,-1.0,20.168,2.963,59.758
5.802,-1.0,20.164,2.965,59.786
5.81,-1.0,20.168,2.968,59.859
5.819,0.0,20.168,2.963,59.758
5.827,0.0,20.164,2.963,59.746
5.835,0.0,20.168,2.966,59.818
5.845,0.0,20.168,2.964,59.778
5.854,0.0,20.164,2.968,59.847
5.862,0.0,20.168,2.966,59.818
5.871,0.0,20.164,2.965,59.786
5.879,0.0,20.168,2.964,59.778
5.887,0.0,20.164,2.969,59.867
5.898,0.0,20.164,2.969,59.867
5.907,0.0,20.164,2.966,59.806
5.915,0.0,20.164,2.966,59.806
5.924,0.0,20.168,2.966,59.818
5.932,0.0,20.168,2.968,59.859
5.94,0.0,20.164,2.969,59.867
5.95,0.0,20.168,2.963,59.758
5.959,0.0,20.172,2.966,59.83
5.968,0.0,20.164,2.964,59.766
5.976,0.0,20.164,2.962,59.726
5.985,0.0,20.168,2.966,59.818
5.993,0.0,20.168,2.966,59.818
6.002,0.0,20.168,2.965,59.798
6.011,0.0,20.168,2.965,59.798
6.019,0.0,20.168,2.965,59.798
6.028,0.0,20.164,2.968,59.847
6.036,0.0,20.168,2.967,59.838
6.044,0.0,20.168,2.966,59.818
6.053,0.0,20.168,2.968,59.859
6.062,0.0,20.164,2.968,59.847
6.071,0.0,20.168,2.966,59.818
6.08,0.0,20.168,2.964,59.778
6.088,0.0,20.168,2.967,59.838
6.096,0.0,20.168,2.967,59.838
6.105,0.0,20.168,2.967,59.838
6.116,0.0,20.168,2.966,59.818
6.124,0.0,20.168,2.962,59.738
6.132,0.0,20.168,2.964,59.778
6.141,0.0,20.168,2.965,59.798
6.15,0.0,20.168,2.966,59.818
6.158,0.0,20.172,2.965,59.81
6.168,0.0,20.168,2.964,59.778
6.177,0.0,20.168,2.963,59.758
6.186,0.0,20.168,2.962,59.738
6.194,0.0,20.168,2.967,59.838
6.203,0.0,20.168,2.966,59.818
6.211,0.0,20.164,2.963,59.746
6.22,0.0,20.164,2.967,59.827
6.229,0.0,20.164,2.968,59.847
6.238,0.0,20.168,2.968,59.859
6.246,0.0,20.164,2.966,59.806
6.254,0.0,20.168,2.971,59.919
6.262,0.0,20.168,2.965,59.798
6.271,0.0,20.164,2.973,59.948
6.28,0.0,20.168,2.972,59.939
6.289,0.0,20.168,2.968,59.859
6.298,0.0,20.168,2.968,59.859
6.306,0.0,20.168,2.967,59.838
6.314,0.0,20.168,2.969,59.879
6.323,0.0,20.164,2.971,59.907
6.333,0.0,20.168,2.966,59.818
6.342,0.0,20.168,2.968,59.859
6.35,0.0,20.168,2.971,59.919
6.359,0.0,20.168,2.97,59.899
6.367,0.0,20.168,2.974,59.98
6.375,0.0,20.168,2.967,59.838
6.385,0.0,20.168,2.97,59.899
6.395,0.0,20.168,2.965,59.798
6.403,0.0,20.168,2.97,59.899
6.411,0.0,20.168,2.967,59.838
6.419,0.0,20.168,2.969,59.879
