Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.116,0.0,9.108,0.016,0.146
1.125,0.0,9.108,0.016,0.146
1.134,0.0,9.112,0.015,0.137
1.142,0.0,9.108,0.015,0.137
1.15,74.0,9.108,0.017,0.155
1.161,78.0,9.108,0.014,0.128
1.17,81.0,9.108,0.015,0.137
1.178,84.0,9.112,0.017,0.155
1.187,87.0,9.108,0.014,0.128
1.196,90.0,9.112,0.017,0.155
1.205,93.0,9.112,0.014,0.128
1.216,95.0,9.104,0.016,0.146
1.226,98.0,9.108,0.015,0.137
1.234,100.0,9.108,0.015,0.137
1.242,103.0,9.108,0.015,0.137
1.251,105.0,9.108,0.015,0.137
1.259,107.0,9.112,0.014,0.128
1.269,109.0,9.108,0.015,0.137
1.278,111.0,9.112,0.014,0.128
1.287,113.0,9.108,0.016,0.146
1.295,114.0,9.108,0.017,0.155
1.303,116.0,9.108,0.015,0.137
1.312,117.0,9.112,0.015,0.137
1.321,119.0,9.112,0.015,0.137
1.33,120.0,9.112,0.015,0.137
1.339,121.0,9.112,0.015,0.137
1.348,122.0,9.108,0.015,0.137
1.356,123.0,9.108,0.755,6.877
1.365,124.0,20.244,0.08,1.62
1.374,131.0,20.244,0.073,1.478
1.428,138.0,20.244,0.073,1.478
1.439,145.0,20.244,0.068,1.377
1.449,152.0,20.244,0.063,1.275
1.507,158.0,20.244,0.066,1.336
1.515,164.0,20.244,0.062,1.255
1.524,171.0,20.244,0.066,1.336
1.532,177.0,20.244,0.062,1.255
1.542,182.0,20.244,0.067,1.356
1.551,187.0,20.244,0.06,1.215
1.56,192.0,20.24,0.069,1.397
1.569,197.0,20.248,0.066,1.336
1.577,201.0,20.248,0.071,1.438
1.586,206.0,20.244,0.065,1.316
1.596,210.0,20.244,0.068,1.377
1.606,213.0,20.244,0.066,1.336
1.614,217.0,20.248,0.061,1.235
1.623,220.0,20.244,0.07,1.417
1.633,223.0,20.244,0.062,1.255
1.641,226.0,20.244,0.072,1.458
1.652,228.0,20.248,0.062,1.255
1.661,231.0,20.24,0.068,1.376
1.669,233.0,20.248,0.067,1.357
1.677,235.0,20.244,0.068,1.377
1.686,236.0,20.244,0.065,1.316
1.694,237.0,20.248,0.064,1.296
1.704,239.0,20.244,0.066,1.336
1.713,239.0,20.248,0.061,1.235
1.722,240.0,20.244,0.067,1.356
1.73,240.0,20.244,0.063,1.275
1.739,241.0,20.244,0.069,1.397
1.747,240.0,20.244,0.063,1.275
1.757,240.0,20.244,0.07,1.417
1.766,240.0,20.244,0.061,1.235
1.774,239.0,20.244,0.071,1.437
1.782,238.0,20.244,0.066,1.336
1.791,236.0,20.248,0.064,1.296
1.799,235.0,20.244,0.068,1.377
1.809,233.0,20.244,0.067,1.356
1.818,231.0,20.244,0.065,1.316
1.827,229.0,20.244,0.064,1.296
1.835,226.0,20.244,0.066,1.336
1.844,223.0,20.244,0.061,1.235
1.852,220.0,20.244,0.065,1.316
1.863,217.0,20.244,0.06,1.215
1.872,214.0,20.244,0.068,1.377
1.88,210.0,20.244,0.063,1.275
1.889,206.0,20.244,0.064,1.296
1.897,205.0,20.248,0.064,1.296
1.905,203.0,20.24,0.071,1.437
1.915,202.0,20.244,0.066,1.336
1.924,200.0,20.244,0.06,1.215
1.932,198.0,20.248,0.066,1.336
1.941,196.0,20.244,0.062,1.255
1.95,194.0,20.248,0.066,1.336
1.959,191.0,20.248,0.064,1.296
1.969,188.0,20.244,0.065,1.316
1.977,185.0,20.244,0.061,1.235
1.986,182.0,20.244,0.067,1.356
1.994,179.0,20.248,0.063,1.276
2.002,176.0,20.248,0.067,1.357
2.012,172.0,20.24,0.061,1.235
2.021,168.0,20.244,0.065,1.316
2.03,164.0,20.244,0.065,1.316
2.039,160.0,20.244,0.062,1.255
2.049,156.0,20.244,0.064,1.296
2.058,151.0,20.244,0.062,1.255
2.069,147.0,20.244,0.066,1.336
2.079,142.0,20.244,0.065,1.316
2.088,140.0,20.244,0.064,1.296
2.096,137.0,20.244,0.064,1.296
2.105,134.0,20.244,0.063,1.275
2.114,131.0,20.244,0.067,1.356
2.124,128.0,20.244,0.063,1.275
2.134,125.0,20.244,0.066,1.336
2.144,121.0,20.244,0.066,1.336
2.152,118.0,20.244,0.064,1.296
2.161,114.0,20.244,0.067,1.356
2.17,110.0,20.248,0.062,1.255
2.18,106.0,20.244,0.066,1.336
2.19,102.0,20.244,0.065,1.316
2.198,98.0,20.244,0.066,1.336
2.207,94.0,20.248,0.06,1.215
2.216,89.0,20.244,0.068,1.377
2.225,85.0,20.244,0.062,1.255
2.235,80.0,20.244,0.065,1.316
2.251,75.0,20.244,0.065,1.316
2.26,70.0,20.244,0.063,1.275
2.269,65.0,20.244,0.062,1.255
2.278,60.0,20.244,0.068,1.377
2.289,54.0,20.244,0.062,1.255
2.299,49.0,20.248,0.071,1.438
2.307,43.0,20.244,0.065,1.316
2.316,37.0,20.244,0.068,1.377
2.325,31.0,20.248,0.066,1.336
2.333,25.0,20.244,0.07,1.417
2.343,19.0,20.244,0.068,1.377
2.353,13.0,20.244,0.066,1.336
2.362,6.0,20.244,0.064,1.296
2.37,0.0,20.244,0.063,1.275
2.379,0.0,20.244,0.068,1.377
2.388,0.0,20.244,0.062,1.255
2.399,0.0,20.244,0.073,1.478
2.407,0.0,20.244,0.068,1.377
2.416,0.0,20.244,0.067,1.356
2.425,0.0,20.244,0.065,1.316
2.433,0.0,20.248,0.06,1.215
2.443,0.0,20.244,0.066,1.336
2.453,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.07,1.417
2.47,0.0,20.244,0.059,1.194
2.479,0.0,20.244,0.07,1.417
2.488,0.0,20.244,0.064,1.296
2.498,0.0,20.248,0.071,1.438
2.508,0.0,20.248,0.065,1.316
2.517,0.0,20.24,0.063,1.275
2.526,0.0,20.24,0.072,1.457
2.534,0.0,20.244,0.061,1.235
2.543,0.0,20.244,0.067,1.356
2.553,0.0,20.24,0.063,1.275
2.563,0.0,20.244,0.071,1.437
2.572,0.0,20.244,0.065,1.316
2.58,0.0,20.248,0.067,1.357
2.589,0.0,20.244,0.065,1.316
2.597,0.0,20.248,0.059,1.195
2.608,0.0,20.248,0.07,1.417
2.617,0.0,20.244,0.061,1.235
2.625,0.0,20.244,0.072,1.458
2.634,0.0,20.244,0.06,1.215
2.643,0.0,20.244,0.067,1.356
2.651,0.0,20.244,0.06,1.215
2.661,0.0,20.244,0.072,1.458
2.671,0.0,20.244,0.066,1.336
2.68,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.065,1.316
2.697,0.0,20.244,0.058,1.174
2.705,0.0,20.244,0.065,1.316
2.715,0.0,20.248,0.064,1.296
2.724,0.0,20.244,0.07,1.417
2.732,0.0,20.244,0.061,1.235
2.74,0.0,20.24,0.067,1.356
2.749,0.0,20.24,0.061,1.235
2.757,0.0,20.248,0.072,1.458
2.767,0.0,20.248,0.06,1.215
2.776,0.0,20.244,0.064,1.296
2.785,0.0,20.248,0.065,1.316
2.794,0.0,20.244,0.059,1.194
2.802,0.0,20.248,0.065,1.316
2.811,0.0,20.244,0.062,1.255
2.822,0.0,20.244,0.064,1.296
2.83,0.0,20.244,0.059,1.194
2.839,0.0,20.244,0.065,1.316
2.848,0.0,20.248,0.06,1.215
2.857,0.0,20.244,0.069,1.397
2.866,0.0,20.244,0.065,1.316
2.876,0.0,20.244,0.063,1.275
2.885,0.0,20.244,0.066,1.336
2.894,0.0,20.248,0.06,1.215
2.902,0.0,20.244,0.064,1.296
2.911,0.0,20.248,0.062,1.255
2.92,0.0,20.244,0.067,1.356
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.24,0.064,1.295
2.947,0.0,20.244,0.065,1.316
2.955,0.0,20.244,0.068,1.377
2.964,0.0,20.244,0.066,1.336
2.974,0.0,20.244,0.065,1.316
2.983,0.0,20.244,0.064,1.296
2.992,0.0,20.244,0.061,1.235
3.001,0.0,20.244,0.064,1.296
3.009,0.0,20.244,0.061,1.235
3.018,0.0,20.248,0.067,1.357
3.029,0.0,20.248,0.06,1.215
3.039,0.0,20.24,0.063,1.275
3.047,0.0,20.244,0.066,1.336
3.056,0.0,20.244,0.063,1.275
3.065,0.0,20.244,0.067,1.356
3.073,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.064,1.296
3.093,0.0,20.248,0.059,1.195
3.102,0.0,20.24,0.065,1.316
3.11,0.0,20.244,0.061,1.235
3.119,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.059,1.194
3.137,0.0,20.244,0.064,1.296
3.146,0.0,20.248,0.066,1.336
3.155,0.0,20.24,0.059,1.194
3.163,0.0,20.244,0.066,1.336
3.172,0.0,20.244,0.063,1.275
3.18,0.0,20.244,0.065,1.316
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.244,0.065,1.316
3.208,0.0,20.244,0.062,1.255
3.216,0.0,20.24,0.065,1.316
3.225,0.0,20.244,0.062,1.255
3.233,0.0,20.248,0.065,1.316
3.244,0.0,20.244,0.063,1.275
3.253,0.0,20.248,0.06,1.215
3.262,0.0,20.244,0.066,1.336
3.271,0.0,20.244,0.062,1.255
3.279,0.0,20.244,0.065,1.316
3.288,0.0,20.244,0.063,1.275
3.299,0.0,20.244,0.068,1.377
3.308,0.0,20.248,0.065,1.316
3.316,0.0,20.244,0.071,1.437
3.325,0.0,20.244,0.07,1.417
3.333,0.0,20.248,0.066,1.336
3.343,0.0,20.244,0.065,1.316
3.352,0.0,20.248,0.06,1.215
3.361,0.0,20.244,0.068,1.377
3.37,0.0,20.244,0.065,1.316
3.378,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.061,1.235
3.397,0.0,20.248,0.068,1.377
3.406,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.071,1.437
3.424,0.0,20.244,0.066,1.336
3.432,0.0,20.248,0.069,1.397
3.441,0.0,20.244,0.066,1.336
3.451,0.0,20.244,0.06,1.215
3.461,0.0,20.248,0.067,1.357
3.47,0.0,20.248,0.063,1.276
3.478,0.0,20.244,0.069,1.397
3.487,0.0,20.244,0.061,1.235
3.495,0.0,20.244,0.068,1.377
3.506,0.0,20.244,0.064,1.296
3.515,0.0,20.244,0.065,1.316
3.524,0.0,20.244,0.067,1.356
3.532,0.0,20.24,0.063,1.275
3.541,0.0,20.244,0.063,1.275
3.549,0.0,20.244,0.061,1.235
3.56,0.0,20.248,0.07,1.417
3.569,0.0,20.248,0.063,1.276
3.577,0.0,20.24,0.071,1.437
3.585,0.0,20.244,0.061,1.235
3.594,0.0,20.244,0.069,1.397
3.603,0.0,20.248,0.06,1.215
3.613,0.0,20.244,0.069,1.397
3.623,0.0,20.244,0.067,1.356
3.631,0.0,20.244,0.062,1.255
3.639,0.0,20.244,0.067,1.356
3.648,0.0,20.24,0.06,1.214
3.657,0.0,20.244,0.064,1.296
3.667,0.0,20.244,0.063,1.275
3.677,0.0,20.244,0.071,1.437
3.686,0.0,20.244,0.064,1.296
3.694,0.0,20.248,0.068,1.377
3.702,0.0,20.244,0.064,1.296
3.712,0.0,20.248,0.068,1.377
3.721,0.0,20.248,0.066,1.336
3.73,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.065,1.316
3.746,0.0,20.248,0.06,1.215
3.755,0.0,20.244,0.067,1.356
3.764,0.0,20.244,0.062,1.255
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.24,0.06,1.214
3.791,0.0,20.248,0.066,1.336
3.8,0.0,20.244,0.064,1.296
3.808,0.0,20.244,0.067,1.356
3.819,0.0,20.24,0.066,1.336
3.828,0.0,20.244,0.062,1.255
3.836,0.0,20.244,0.065,1.316
3.845,0.0,20.248,0.062,1.255
3.854,0.0,20.244,0.066,1.336
3.862,0.0,20.244,0.061,1.235
3.872,0.0,20.244,0.066,1.336
3.881,0.0,20.244,0.06,1.215
3.89,0.0,20.244,0.066,1.336
3.899,0.0,20.24,0.063,1.275
3.907,0.0,20.24,0.067,1.356
3.915,0.0,20.244,0.066,1.336
3.925,0.0,20.244,0.066,1.336
3.934,0.0,20.244,0.065,1.316
3.942,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.066,1.336
3.959,0.0,20.244,0.061,1.235
3.967,0.0,20.244,0.065,1.316
3.977,0.0,20.244,0.062,1.255
3.987,0.0,20.244,0.065,1.316
3.995,0.0,20.248,0.062,1.255
4.004,0.0,20.244,0.069,1.397
4.012,0.0,20.248,0.063,1.276
4.02,0.0,20.244,0.066,1.336
4.031,0.0,20.244,0.066,1.336
4.04,0.0,20.244,0.063,1.275
4.048,0.0,20.244,0.066,1.336
4.057,0.0,20.244,0.065,1.316
4.066,0.0,20.244,0.065,1.316
4.074,0.0,20.244,0.058,1.174
4.084,0.0,20.244,0.065,1.316
4.094,0.0,20.244,0.064,1.296
4.102,0.0,20.244,0.067,1.356
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.067,1.356
4.127,0.0,20.244,0.06,1.215
4.137,0.0,20.248,0.067,1.357
4.146,0.0,20.248,0.066,1.336
4.154,0.0,20.244,0.066,1.336
4.162,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.066,1.336
4.179,0.0,20.244,0.068,1.377
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.067,1.356
4.208,0.0,20.244,0.06,1.215
4.216,0.0,20.24,0.064,1.295
4.224,0.0,20.244,0.062,1.255
4.233,0.0,20.248,0.068,1.377
4.243,0.0,20.244,0.066,1.336
4.252,0.0,20.244,0.069,1.397
4.26,0.0,20.244,0.065,1.316
4.269,0.0,20.248,0.07,1.417
4.278,0.0,20.248,0.066,1.336
4.287,0.0,20.244,0.069,1.397
4.297,0.0,20.244,0.064,1.296
4.306,0.0,20.244,0.06,1.215
4.315,0.0,20.244,0.068,1.377
4.323,0.0,20.244,0.062,1.255
4.331,0.0,20.248,0.072,1.458
4.34,0.0,20.244,0.061,1.235
4.35,0.0,20.244,0.07,1.417
4.358,0.0,20.244,0.065,1.316
4.367,0.0,20.248,0.069,1.397
4.375,0.0,20.244,0.068,1.377
4.383,0.0,20.244,0.07,1.417
4.393,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.059,1.194
4.412,0.0,20.244,0.065,1.316
4.42,0.0,20.248,0.062,1.255
4.429,0.0,20.248,0.071,1.438
4.437,0.0,20.244,0.061,1.235
4.447,0.0,20.248,0.067,1.357
4.456,0.0,20.248,0.063,1.276
4.465,0.0,20.248,0.071,1.438
4.474,0.0,20.244,0.065,1.316
4.482,0.0,20.244,0.067,1.356
4.49,0.0,20.244,0.066,1.336
4.5,0.0,20.244,0.071,1.437
4.51,0.0,20.244,0.068,1.377
4.519,0.0,20.244,0.063,1.275
4.527,0.0,20.24,0.065,1.316
4.535,0.0,20.244,0.061,1.235
4.544,0.0,20.244,0.068,1.377
4.554,0.0,20.244,0.062,1.255
4.562,0.0,20.244,0.071,1.437
4.571,0.0,20.244,0.062,1.255
4.579,0.0,20.244,0.067,1.356
4.588,0.0,20.248,0.065,1.316
4.596,0.0,20.244,0.071,1.437
4.606,0.0,20.24,0.068,1.376
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.067,1.356
4.633,0.0,20.24,0.06,1.214
4.641,0.0,20.24,0.068,1.376
4.649,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.068,1.377
4.669,0.0,20.244,0.062,1.255
4.677,0.0,20.244,0.068,1.377
4.686,0.0,20.244,0.062,1.255
4.694,0.0,20.244,0.071,1.437
4.702,0.0,20.244,0.065,1.316
4.713,0.0,20.244,0.068,1.377
4.723,0.0,20.248,0.066,1.336
4.732,0.0,20.244,0.061,1.235
4.74,0.0,20.244,0.068,1.377
4.749,0.0,20.24,0.063,1.275
4.757,0.0,20.244,0.067,1.356
4.767,0.0,20.244,0.063,1.275
4.776,0.0,20.248,0.067,1.357
4.784,0.0,20.244,0.065,1.316
4.793,0.0,20.24,0.07,1.417
4.801,0.0,20.24,0.067,1.356
4.81,0.0,20.244,0.067,1.356
4.82,0.0,20.244,0.066,1.336
4.83,0.0,20.244,0.062,1.255
4.838,0.0,20.248,0.064,1.296
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.248,0.067,1.357
4.865,0.0,20.24,0.06,1.214
4.875,0.0,20.248,0.066,1.336
4.884,0.0,20.244,0.066,1.336
4.893,0.0,20.248,0.064,1.296
4.901,0.0,20.244,0.069,1.397
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.248,0.065,1.316
4.929,0.0,20.244,0.062,1.255
4.938,0.0,20.244,0.066,1.336
4.947,0.0,20.248,0.063,1.276
4.955,0.0,20.248,0.071,1.438
4.964,0.0,20.24,0.062,1.255
4.974,0.0,20.24,0.067,1.356
4.983,0.0,20.244,0.069,1.397
4.992,0.0,20.248,0.066,1.336
5.0,0.0,20.244,0.069,1.397
5.009,0.0,20.24,0.064,1.295
5.018,0.0,20.244,0.066,1.336
5.028,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.068,1.377
5.046,0.0,20.244,0.062,1.255
5.055,0.0,20.244,0.071,1.437
5.063,0.0,20.244,0.066,1.336
5.071,0.0,20.244,0.066,1.336
5.082,0.0,20.244,0.067,1.356
5.09,0.0,20.244,0.064,1.296
5.099,0.0,20.248,0.067,1.357
5.107,0.0,20.244,0.063,1.275
5.116,0.0,20.244,0.067,1.356
5.124,0.0,20.248,0.06,1.215
5.134,0.0,20.244,0.066,1.336
5.143,0.0,20.244,0.065,1.316
5.151,0.0,20.248,0.068,1.377
5.16,0.0,20.244,0.062,1.255
5.168,0.0,20.248,0.068,1.377
5.177,0.0,20.244,0.062,1.255
5.187,0.0,20.244,0.068,1.377
5.196,0.0,20.244,0.069,1.397
5.204,0.0,20.244,0.067,1.356
5.213,0.0,20.188,2.009,40.558
5.221,0.0,20.188,2.042,41.224
5.231,0.0,20.188,2.061,41.607
5.241,0.0,20.184,2.06,41.579
5.25,0.0,20.188,2.09,42.193
5.258,0.0,20.184,2.103,42.447
5.266,0.0,20.184,2.135,43.093
5.275,0.0,20.188,2.129,42.98
5.285,0.0,20.184,2.185,44.102
5.294,0.0,20.184,2.183,44.062
5.302,0.0,20.184,2.204,44.486
5.311,0.0,20.184,2.224,44.889
5.319,0.0,20.188,2.23,45.019
5.327,0.0,20.184,2.25,45.414
5.338,0.0,20.184,2.273,45.878
5.347,0.0,20.18,2.295,46.313
5.355,0.0,20.18,2.313,46.676
5.364,0.0,20.18,2.347,47.362
5.372,0.0,20.18,2.343,47.282
5.38,0.0,20.18,2.369,47.806
5.39,0.0,20.176,2.385,48.12
5.399,0.0,20.18,2.418,48.795
5.407,0.0,20.18,2.422,48.876
5.416,0.0,20.176,2.443,49.29
5.425,0.0,20.18,2.463,49.703
5.433,0.0,20.18,2.483,50.107
5.443,0.0,20.18,2.508,50.611
5.454,0.0,20.176,2.527,50.985
5.463,0.0,20.184,2.557,51.61
5.471,0.0,20.164,2.55,51.418
5.48,0.0,20.176,2.58,52.054
5.489,0.0,20.176,2.597,52.397
5.499,0.0,20.18,2.628,53.033
5.509,0.0,20.176,2.648,53.426
5.518,0.0,20.176,2.676,53.991
5.526,0.0,20.176,2.674,53.951
5.535,0.0,20.172,2.692,54.303
5.543,0.0,20.176,2.717,54.818
5.555,0.0,20.176,2.739,55.262
5.564,0.0,20.172,2.767,55.816
5.573,0.0,20.172,2.788,56.24
5.581,0.0,20.172,2.795,56.381
5.59,0.0,20.172,2.813,56.744
5.599,0.0,20.172,2.839,57.268
5.61,0.0,20.172,2.871,57.914
5.619,0.0,20.172,2.876,58.015
5.628,-1.0,20.172,2.909,58.68
5.636,-1.0,20.168,2.925,58.991
5.645,-1.0,20.168,2.934,59.173
5.655,-1.0,20.168,2.946,59.415
5.665,-1.0,20.168,2.95,59.496
5.674,-1.0,20.168,2.953,59.556
5.682,-1.0,20.168,2.949,59.475
5.691,-1.0,20.168,2.954,59.576
5.7,-1.0,20.168,2.947,59.435
5.711,-1.0,20.168,2.958,59.657
5.72,-1.0,20.168,2.952,59.536
5.729,-1.0,20.168,2.956,59.617
5.738,-1.0,20.168,2.955,59.596
5.746,-1.0,20.168,2.955,59.596
5.755,-1.0,20.168,2.958,59.657
5.766,-1.0,20.168,2.952,59.536
5.775,-1.0,20.168,2.953,59.556
5.784,-1.0,20.172,2.948,59.467
5.793,-1.0,20.168,2.954,59.576
5.801,-1.0,20.168,2.947,59.435
5.81,-1.0,20.168,2.956,59.617
5.821,-1.0,20.172,2.956,59.628
5.83,0.0,20.172,2.948,59.467
5.839,0.0,20.168,2.954,59.576
5.847,0.0,20.168,2.946,59.415
5.856,0.0,20.168,2.951,59.516
5.866,0.0,20.168,2.951,59.516
5.876,0.0,20.168,2.956,59.617
5.885,0.0,20.168,2.955,59.596
5.894,0.0,20.168,2.955,59.596
5.902,0.0,20.172,2.951,59.528
5.91,0.0,20.168,2.95,59.496
5.92,0.0,20.172,2.955,59.608
5.931,0.0,20.168,2.949,59.475
5.94,0.0,20.168,2.958,59.657
5.949,0.0,20.168,2.949,59.475
5.957,0.0,20.168,2.951,59.516
5.966,0.0,20.172,2.954,59.588
5.976,0.0,20.168,2.954,59.576
5.986,0.0,20.164,2.954,59.564
5.994,0.0,20.172,2.953,59.568
6.003,0.0,20.168,2.953,59.556
6.012,0.0,20.168,2.95,59.496
6.02,0.0,20.168,2.956,59.617
6.031,0.0,20.168,2.949,59.475
6.04,0.0,20.172,2.955,59.608
6.049,0.0,20.172,2.955,59.608
6.057,0.0,20.168,2.952,59.536
6.066,0.0,20.172,2.952,59.548
6.074,0.0,20.172,2.957,59.649
6.084,0.0,20.172,2.955,59.608
6.093,0.0,20.172,2.95,59.507
6.102,0.0,20.168,2.949,59.475
6.11,0.0,20.172,2.946,59.427
6.118,0.0,20.172,2.952,59.548
6.127,0.0,20.168,2.949,59.475
6.137,0.0,20.172,2.956,59.628
6.146,0.0,20.168,2.953,59.556
6.155,0.0,20.172,2.955,59.608
6.164,0.0,20.172,2.951,59.528
6.173,0.0,20.172,2.953,59.568
6.182,0.0,20.168,2.953,59.556
6.192,0.0,20.172,2.951,59.528
6.202,0.0,20.168,2.958,59.657
6.21,0.0,20.168,2.946,59.415
6.219,0.0,20.172,2.953,59.568
6.228,0.0,20.172,2.947,59.447
6.239,0.0,20.168,2.954,59.576
6.248,0.0,20.168,2.956,59.617
6.264,0.0,20.172,2.953,59.568
6.273,0.0,20.168,2.949,59.475
6.281,0.0,20.168,2.956,59.617
6.291,0.0,20.172,2.949,59.487
6.3,0.0,20.172,2.959,59.689
6.309,0.0,20.164,2.95,59.484
6.317,0.0,20.164,2.956,59.605
6.325,0.0,20.172,2.953,59.568
6.333,0.0,20.168,2.961,59.717
6.343,0.0,20.172,2.946,59.427
6.352,0.0,20.168,2.956,59.617
6.362,0.0,20.172,2.954,59.588
6.37,0.0,20.168,2.951,59.516
6.379,0.0,20.172,2.956,59.628
6.387,0.0,20.172,2.949,59.487
6.397,0.0,20.172,2.95,59.507
6.408,0.0,20.168,2.953,59.556
6.416,0.0,20.168,2.955,59.596
6.425,0.0,20.172,2.952,59.548
6.434,0.0,20.172,2.959,59.689
6.442,0.0,20.172,2.954,59.588
6.453,0.0,20.168,2.957,59.637
6.462,0.0,20.168,2.954,59.576
6.471,0.0,20.168,2.95,59.496
6.479,0.0,20.172,2.954,59.588
6.487,0.0,20.168,2.952,59.536
6.496,0.0,20.168,2.952,59.536
6.506,0.0,20.168,2.948,59.455
6.515,0.0,20.172,2.96,59.709
6.523,0.0,20.168,2.951,59.516
6.531,0.0,20.168,2.959,59.677
6.54,0.0,20.168,2.957,59.637
6.549,0.0,20.168,2.958,59.657
6.558,0.0,20.168,2.954,59.576
6.568,0.0,20.168,2.951,59.516
6.576,0.0,20.168,2.955,59.596
6.585,0.0,20.168,2.953,59.556
