Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.575,208.0,20.24,0.068,1.376
1.584,213.0,20.236,0.062,1.255
1.592,217.0,20.24,0.065,1.316
1.602,221.0,20.24,0.06,1.214
1.611,224.0,20.24,0.059,1.194
1.62,227.0,20.244,0.062,1.255
1.628,230.0,20.236,0.063,1.275
1.636,233.0,20.24,0.058,1.174
1.645,236.0,20.24,0.063,1.275
1.653,238.0,20.24,0.062,1.255
1.664,240.0,20.24,0.063,1.275
1.672,242.0,20.24,0.069,1.397
1.68,244.0,20.24,0.062,1.255
1.688,245.0,20.236,0.066,1.336
1.697,246.0,20.24,0.063,1.275
1.705,247.0,20.24,0.068,1.376
1.714,248.0,20.24,0.06,1.214
1.722,248.0,20.244,0.066,1.336
1.731,248.0,20.24,0.063,1.275
1.74,248.0,20.24,0.063,1.275
1.749,248.0,20.236,0.064,1.295
1.757,247.0,20.24,0.065,1.316
1.765,246.0,20.244,0.06,1.215
1.774,245.0,20.24,0.065,1.316
1.782,244.0,20.24,0.063,1.275
1.791,242.0,20.24,0.059,1.194
1.8,241.0,20.24,0.058,1.174
1.81,239.0,20.24,0.061,1.235
1.818,236.0,20.24,0.06,1.214
1.826,234.0,20.24,0.064,1.295
1.835,231.0,20.24,0.06,1.214
1.844,228.0,20.24,0.061,1.235
1.853,225.0,20.24,0.062,1.255
1.861,221.0,20.24,0.058,1.174
1.87,218.0,20.24,0.063,1.275
1.88,214.0,20.24,0.063,1.275
1.889,210.0,20.24,0.06,1.214
1.897,205.0,20.24,0.06,1.214
1.905,203.0,20.24,0.062,1.255
1.914,202.0,20.24,0.061,1.235
1.922,200.0,20.24,0.063,1.275
1.931,197.0,20.24,0.062,1.255
1.94,195.0,20.24,0.06,1.214
1.949,192.0,20.24,0.058,1.174
1.957,190.0,20.24,0.065,1.316
1.965,187.0,20.24,0.06,1.214
1.974,184.0,20.24,0.059,1.194
1.982,180.0,20.24,0.061,1.235
1.99,177.0,20.24,0.061,1.235
1.998,173.0,20.244,0.059,1.194
2.009,169.0,20.24,0.061,1.235
2.018,165.0,20.24,0.061,1.235
2.026,161.0,20.24,0.058,1.174
2.034,157.0,20.236,0.063,1.275
2.042,152.0,20.24,0.062,1.255
2.051,147.0,20.24,0.06,1.214
2.059,142.0,20.24,0.062,1.255
2.069,137.0,20.24,0.062,1.255
2.078,134.0,20.24,0.062,1.255
2.086,131.0,20.24,0.063,1.275
2.094,128.0,20.24,0.059,1.194
2.103,125.0,20.24,0.058,1.174
2.111,121.0,20.236,0.063,1.275
2.119,118.0,20.24,0.062,1.255
2.128,114.0,20.236,0.06,1.214
2.137,110.0,20.24,0.061,1.235
2.146,106.0,20.236,0.06,1.214
2.155,102.0,20.24,0.06,1.214
2.164,98.0,20.24,0.064,1.295
2.173,94.0,20.24,0.062,1.255
2.181,89.0,20.24,0.059,1.194
2.189,85.0,20.24,0.061,1.235
2.198,80.0,20.24,0.062,1.255
2.208,75.0,20.24,0.062,1.255
2.216,70.0,20.236,0.059,1.194
2.225,65.0,20.24,0.056,1.133
2.233,60.0,20.24,0.059,1.194
2.241,54.0,20.24,0.064,1.295
2.249,49.0,20.24,0.057,1.154
2.259,43.0,20.24,0.06,1.214
2.268,37.0,20.24,0.059,1.194
2.277,31.0,20.24,0.064,1.295
2.285,25.0,20.24,0.063,1.275
2.294,19.0,20.24,0.065,1.316
2.302,13.0,20.24,0.059,1.194
2.311,6.0,20.24,0.065,1.316
2.32,0.0,20.24,0.057,1.154
2.329,0.0,20.244,0.066,1.336
2.338,0.0,20.24,0.062,1.255
2.347,0.0,20.24,0.064,1.295
2.355,0.0,20.24,0.058,1.174
2.363,0.0,20.244,0.063,1.275
2.372,0.0,20.24,0.062,1.255
2.38,0.0,20.24,0.064,1.295
2.388,0.0,20.24,0.059,1.194
2.398,0.0,20.24,0.06,1.214
2.406,0.0,20.244,0.059,1.194
2.415,0.0,20.24,0.062,1.255
2.426,0.0,20.24,0.066,1.336
2.435,0.0,20.24,0.06,1.214
2.444,0.0,20.24,0.066,1.336
2.453,0.0,20.24,0.057,1.154
2.462,0.0,20.24,0.067,1.356
2.471,0.0,20.24,0.064,1.295
2.48,0.0,20.24,0.063,1.275
2.489,0.0,20.244,0.06,1.215
2.497,0.0,20.24,0.06,1.214
2.509,0.0,20.236,0.063,1.275
2.518,0.0,20.236,0.061,1.234
2.527,0.0,20.24,0.067,1.356
2.535,0.0,20.24,0.062,1.255
2.544,0.0,20.236,0.066,1.336
2.553,0.0,20.24,0.061,1.235
2.562,0.0,20.24,0.061,1.235
2.571,0.0,20.24,0.062,1.255
2.58,0.0,20.24,0.062,1.255
2.591,0.0,20.24,0.067,1.356
2.601,0.0,20.24,0.062,1.255
2.611,0.0,20.24,0.06,1.214
2.62,0.0,20.244,0.062,1.255
2.629,0.0,20.24,0.061,1.235
2.638,0.0,20.24,0.066,1.336
2.647,0.0,20.24,0.063,1.275
2.657,0.0,20.24,0.066,1.336
2.668,0.0,20.24,0.064,1.295
2.677,0.0,20.24,0.062,1.255
2.686,0.0,20.24,0.061,1.235
2.696,0.0,20.24,0.061,1.235
2.704,0.0,20.24,0.066,1.336
2.714,0.0,20.24,0.059,1.194
2.723,0.0,20.24,0.067,1.356
2.734,0.0,20.24,0.062,1.255
2.743,0.0,20.24,0.062,1.255
2.752,0.0,20.236,0.06,1.214
2.761,0.0,20.24,0.059,1.194
2.771,0.0,20.24,0.061,1.235
2.78,0.0,20.244,0.059,1.194
2.789,0.0,20.244,0.061,1.235
2.797,0.0,20.24,0.061,1.235
2.808,0.0,20.24,0.06,1.214
2.817,0.0,20.24,0.06,1.214
2.826,0.0,20.24,0.059,1.194
2.835,0.0,20.24,0.059,1.194
2.844,0.0,20.236,0.061,1.234
2.852,0.0,20.244,0.061,1.235
2.86,0.0,20.24,0.06,1.214
2.87,0.0,20.236,0.061,1.234
2.879,0.0,20.24,0.059,1.194
2.888,0.0,20.24,0.06,1.214
2.896,0.0,20.24,0.063,1.275
2.905,0.0,20.24,0.06,1.214
2.913,0.0,20.236,0.06,1.214
2.921,0.0,20.24,0.06,1.214
2.93,0.0,20.24,0.062,1.255
2.94,0.0,20.24,0.062,1.255
2.949,0.0,20.24,0.059,1.194
2.957,0.0,20.236,0.06,1.214
2.965,0.0,20.24,0.059,1.194
2.974,0.0,20.24,0.062,1.255
2.982,0.0,20.24,0.061,1.235
2.99,0.0,20.244,0.058,1.174
3.0,0.0,20.24,0.06,1.214
3.009,0.0,20.24,0.06,1.214
3.018,0.0,20.24,0.059,1.194
3.025,0.0,20.24,0.06,1.214
3.034,0.0,20.24,0.058,1.174
3.042,0.0,20.24,0.06,1.214
3.05,0.0,20.24,0.061,1.235
3.059,0.0,20.24,0.06,1.214
3.068,0.0,20.24,0.059,1.194
3.076,0.0,20.24,0.06,1.214
3.086,0.0,20.24,0.06,1.214
3.095,0.0,20.24,0.062,1.255
3.104,0.0,20.24,0.063,1.275
3.113,0.0,20.24,0.06,1.214
3.121,0.0,20.24,0.06,1.214
3.13,0.0,20.24,0.058,1.174
3.138,0.0,20.24,0.062,1.255
3.147,0.0,20.24,0.062,1.255
3.155,0.0,20.244,0.061,1.235
3.166,0.0,20.24,0.06,1.214
3.175,0.0,20.24,0.06,1.214
3.183,0.0,20.24,0.058,1.174
3.192,0.0,20.24,0.064,1.295
3.201,0.0,20.244,0.062,1.255
3.209,0.0,20.24,0.06,1.214
3.218,0.0,20.24,0.06,1.214
3.227,0.0,20.24,0.06,1.214
3.238,0.0,20.24,0.061,1.235
3.247,0.0,20.24,0.063,1.275
3.26,0.0,20.236,0.062,1.255
3.288,0.0,20.236,0.06,1.214
3.296,0.0,20.24,0.064,1.295
3.308,0.0,20.24,0.06,1.214
3.317,0.0,20.24,0.06,1.214
3.329,0.0,20.24,0.06,1.214
3.338,0.0,20.24,0.059,1.194
3.348,0.0,20.24,0.062,1.255
3.358,0.0,20.24,0.061,1.235
3.369,0.0,20.24,0.063,1.275
3.38,0.0,20.24,0.066,1.336
3.389,0.0,20.24,0.06,1.214
3.397,0.0,20.24,0.06,1.214
3.407,0.0,20.24,0.062,1.255
3.416,0.0,20.236,0.06,1.214
3.425,0.0,20.24,0.064,1.295
3.433,0.0,20.24,0.061,1.235
3.441,0.0,20.24,0.066,1.336
3.452,0.0,20.24,0.06,1.214
3.461,0.0,20.24,0.064,1.295
3.47,0.0,20.24,0.059,1.194
3.478,0.0,20.24,0.066,1.336
3.487,0.0,20.24,0.06,1.214
3.496,0.0,20.236,0.062,1.255
3.505,0.0,20.24,0.062,1.255
3.514,0.0,20.24,0.059,1.194
3.524,0.0,20.24,0.06,1.214
3.534,0.0,20.24,0.059,1.194
3.543,0.0,20.24,0.065,1.316
3.551,0.0,20.24,0.061,1.235
3.56,0.0,20.24,0.064,1.295
3.569,0.0,20.244,0.06,1.215
3.578,0.0,20.24,0.063,1.275
3.587,0.0,20.24,0.06,1.214
3.595,0.0,20.24,0.061,1.235
3.605,0.0,20.24,0.06,1.214
3.614,0.0,20.24,0.059,1.194
3.623,0.0,20.24,0.067,1.356
3.631,0.0,20.24,0.06,1.214
3.64,0.0,20.24,0.068,1.376
3.649,0.0,20.24,0.062,1.255
3.657,0.0,20.244,0.066,1.336
3.666,0.0,20.24,0.061,1.235
3.676,0.0,20.24,0.06,1.214
3.686,0.0,20.24,0.058,1.174
3.695,0.0,20.24,0.062,1.255
3.705,0.0,20.24,0.067,1.356
3.714,0.0,20.24,0.059,1.194
3.723,0.0,20.24,0.064,1.295
3.732,0.0,20.236,0.061,1.234
3.741,0.0,20.24,0.063,1.275
3.75,0.0,20.24,0.062,1.255
3.761,0.0,20.244,0.063,1.275
3.77,0.0,20.24,0.061,1.235
3.78,0.0,20.24,0.062,1.255
3.789,0.0,20.244,0.06,1.215
3.797,0.0,20.24,0.058,1.174
3.807,0.0,20.24,0.06,1.214
3.817,0.0,20.24,0.06,1.214
3.828,0.0,20.24,0.06,1.214
3.838,0.0,20.24,0.063,1.275
3.848,0.0,20.236,0.061,1.234
3.857,0.0,20.24,0.064,1.295
3.866,0.0,20.24,0.061,1.235
3.876,0.0,20.24,0.058,1.174
3.884,0.0,20.24,0.061,1.235
3.893,0.0,20.244,0.06,1.215
3.904,0.0,20.24,0.059,1.194
3.914,0.0,20.236,0.064,1.295
3.922,0.0,20.24,0.06,1.214
3.932,0.0,20.24,0.059,1.194
3.94,0.0,20.24,0.062,1.255
3.95,0.0,20.24,0.059,1.194
3.959,0.0,20.24,0.062,1.255
3.97,0.0,20.24,0.063,1.275
3.979,0.0,20.24,0.061,1.235
3.988,0.0,20.24,0.063,1.275
3.998,0.0,20.24,0.06,1.214
4.006,0.0,20.24,0.059,1.194
4.015,0.0,20.24,0.06,1.214
4.024,0.0,20.236,0.059,1.194
4.033,0.0,20.24,0.062,1.255
4.044,0.0,20.24,0.063,1.275
4.053,0.0,20.24,0.06,1.214
4.062,0.0,20.24,0.061,1.235
4.071,0.0,20.24,0.06,1.214
4.08,0.0,20.24,0.059,1.194
4.089,0.0,20.24,0.062,1.255
4.098,0.0,20.24,0.062,1.255
4.109,0.0,20.24,0.06,1.214
4.119,0.0,20.24,0.061,1.235
4.128,0.0,20.24,0.057,1.154
4.136,0.0,20.24,0.06,1.214
4.146,0.0,20.24,0.063,1.275
4.154,0.0,20.24,0.062,1.255
4.164,0.0,20.24,0.064,1.295
4.172,0.0,20.244,0.062,1.255
4.183,0.0,20.24,0.06,1.214
4.193,0.0,20.24,0.062,1.255
4.202,0.0,20.24,0.059,1.194
4.21,0.0,20.24,0.059,1.194
4.22,0.0,20.24,0.062,1.255
4.229,0.0,20.24,0.063,1.275
4.237,0.0,20.24,0.06,1.214
4.246,0.0,20.24,0.066,1.336
4.255,0.0,20.244,0.058,1.174
4.266,0.0,20.24,0.065,1.316
4.276,0.0,20.244,0.063,1.275
4.284,0.0,20.244,0.061,1.235
4.293,0.0,20.24,0.063,1.275
4.302,0.0,20.24,0.059,1.194
4.312,0.0,20.236,0.064,1.295
4.321,0.0,20.244,0.06,1.215
4.329,0.0,20.24,0.067,1.356
4.34,0.0,20.24,0.062,1.255
4.349,0.0,20.24,0.065,1.316
4.359,0.0,20.24,0.066,1.336
4.368,0.0,20.24,0.061,1.235
4.377,0.0,20.24,0.067,1.356
4.386,0.0,20.244,0.058,1.174
4.395,0.0,20.24,0.069,1.397
4.405,0.0,20.24,0.061,1.235
4.415,0.0,20.24,0.062,1.255
4.424,0.0,20.24,0.062,1.255
4.433,0.0,20.24,0.059,1.194
4.441,0.0,20.24,0.065,1.316
4.449,0.0,20.24,0.063,1.275
4.458,0.0,20.24,0.066,1.336
4.467,0.0,20.244,0.059,1.194
4.476,0.0,20.24,0.067,1.356
4.484,0.0,20.24,0.057,1.154
4.495,0.0,20.24,0.067,1.356
4.504,0.0,20.24,0.063,1.275
4.514,0.0,20.24,0.061,1.235
4.522,0.0,20.24,0.06,1.214
4.531,0.0,20.24,0.06,1.214
4.54,0.0,20.24,0.063,1.275
4.549,0.0,20.24,0.061,1.235
4.558,0.0,20.244,0.065,1.316
4.568,0.0,20.244,0.059,1.194
4.578,0.0,20.24,0.061,1.235
4.588,0.0,20.24,0.06,1.214
4.596,0.0,20.244,0.059,1.194
4.605,0.0,20.24,0.066,1.336
4.614,0.0,20.24,0.06,1.214
4.622,0.0,20.24,0.067,1.356
4.631,0.0,20.24,0.061,1.235
4.64,0.0,20.244,0.063,1.275
4.65,0.0,20.236,0.058,1.174
4.66,0.0,20.24,0.059,1.194
4.67,0.0,20.24,0.062,1.255
4.678,0.0,20.24,0.064,1.295
4.687,0.0,20.24,0.059,1.194
4.695,0.0,20.24,0.06,1.214
4.704,0.0,20.24,0.066,1.336
4.713,0.0,20.24,0.06,1.214
4.721,0.0,20.24,0.065,1.316
4.731,0.0,20.24,0.062,1.255
4.741,0.0,20.24,0.063,1.275
4.75,0.0,20.24,0.062,1.255
4.758,0.0,20.24,0.061,1.235
4.767,0.0,20.244,0.062,1.255
4.775,0.0,20.244,0.065,1.316
4.784,0.0,20.24,0.061,1.235
4.793,0.0,20.24,0.062,1.255
4.802,0.0,20.24,0.062,1.255
4.812,0.0,20.24,0.064,1.295
4.822,0.0,20.24,0.062,1.255
4.832,0.0,20.24,0.066,1.336
4.842,0.0,20.24,0.063,1.275
4.85,0.0,20.24,0.06,1.214
4.859,0.0,20.24,0.063,1.275
4.868,0.0,20.236,0.06,1.214
4.877,0.0,20.236,0.061,1.234
4.888,0.0,20.24,0.065,1.316
4.898,0.0,20.244,0.064,1.296
4.907,0.0,20.24,0.066,1.336
4.916,0.0,20.24,0.061,1.235
4.925,0.0,20.24,0.062,1.255
4.934,0.0,20.236,0.062,1.255
4.943,0.0,20.24,0.059,1.194
4.952,0.0,20.24,0.065,1.316
4.962,0.0,20.236,0.065,1.315
4.971,0.0,20.24,0.064,1.295
4.981,0.0,20.24,0.063,1.275
4.989,0.0,20.24,0.063,1.275
4.999,0.0,20.24,0.059,1.194
5.008,0.0,20.24,0.061,1.235
5.016,0.0,20.24,0.065,1.316
5.025,0.0,20.24,0.061,1.235
5.037,0.0,20.24,0.062,1.255
5.046,0.0,20.24,0.061,1.235
5.055,0.0,20.24,0.061,1.235
5.064,0.0,20.24,0.061,1.235
5.073,0.0,20.244,0.06,1.215
5.082,0.0,20.244,0.064,1.296
5.091,0.0,20.24,0.061,1.235
5.101,0.0,20.236,0.061,1.234
5.112,0.0,20.24,0.062,1.255
5.121,0.0,20.24,0.062,1.255
5.13,0.0,20.24,0.061,1.235
5.139,0.0,20.24,0.063,1.275
5.149,0.0,20.236,0.063,1.275
5.158,0.0,20.244,0.065,1.316
5.166,0.0,20.24,0.062,1.255
5.177,0.0,20.24,0.06,1.214
5.187,0.0,20.24,0.064,1.295
5.196,0.0,20.24,0.063,1.275
5.205,0.0,20.24,0.739,14.957
5.214,0.0,20.184,2.007,40.509
5.223,0.0,20.184,2.031,40.994
5.232,0.0,20.184,2.051,41.397
5.241,0.0,20.184,2.076,41.902
5.25,0.0,20.184,2.096,42.306
5.26,0.0,20.184,2.099,42.366
5.269,0.0,20.184,2.126,42.911
5.295,0.0,20.18,2.199,44.376
5.304,0.0,20.184,2.203,44.465
5.314,0.0,20.184,2.242,45.253
5.329,0.0,20.184,2.244,45.293
5.339,0.0,20.18,2.285,46.111
5.347,0.0,20.176,2.323,46.869
5.356,0.0,20.184,2.315,46.726
5.367,0.0,20.172,2.36,47.606
5.376,0.0,20.18,2.362,47.665
5.385,0.0,20.18,2.382,48.069
5.397,0.0,20.172,2.408,48.574
5.408,0.0,20.176,2.426,48.947
5.419,0.0,20.176,2.451,49.451
5.428,0.0,20.18,2.48,50.046
5.437,0.0,20.176,2.499,50.42
5.447,0.0,20.172,2.522,50.874
5.456,0.0,20.176,2.522,50.884
5.465,0.0,20.176,2.545,51.348
5.476,0.0,20.176,2.598,52.417
5.485,0.0,20.176,2.589,52.236
5.493,0.0,20.172,2.616,52.77
5.502,0.0,20.172,2.637,53.194
5.511,0.0,20.172,2.641,53.274
5.52,0.0,20.172,2.683,54.121
5.528,0.0,20.176,2.685,54.173
5.539,0.0,20.172,2.704,54.545
5.548,0.0,20.172,2.732,55.11
5.557,0.0,20.172,2.76,55.675
5.565,0.0,20.172,2.757,55.614
5.574,0.0,20.172,2.785,56.179
5.583,0.0,20.168,2.8,56.47
5.591,0.0,20.172,2.828,57.046
5.601,0.0,20.168,2.845,57.378
5.61,0.0,20.172,2.874,57.974
5.62,0.0,20.164,2.872,57.911
5.629,0.0,20.168,2.897,58.427
5.638,0.0,20.168,2.925,58.991
5.647,0.0,20.168,2.941,59.314
5.657,0.0,20.164,2.947,59.423
5.665,0.0,20.168,2.943,59.354
5.675,-1.0,20.172,2.946,59.427
5.685,-1.0,20.164,2.943,59.343
5.694,-1.0,20.168,2.944,59.375
5.703,-1.0,20.168,2.946,59.415
5.711,-1.0,20.168,2.944,59.375
5.721,-1.0,20.168,2.948,59.455
5.73,-1.0,20.164,2.942,59.322
5.739,-1.0,20.168,2.947,59.435
5.749,-1.0,20.168,2.945,59.395
5.759,-1.0,20.168,2.944,59.375
5.767,-1.0,20.168,2.941,59.314
5.776,-1.0,20.168,2.942,59.334
5.784,-1.0,20.168,2.941,59.314
5.793,-1.0,20.164,2.945,59.383
5.801,-1.0,20.172,2.94,59.306
5.812,-1.0,20.168,2.942,59.334
5.821,-1.0,20.168,2.94,59.294
5.83,0.0,20.168,2.939,59.274
5.838,0.0,20.164,2.94,59.282
5.847,0.0,20.164,2.942,59.322
5.856,0.0,20.168,2.939,59.274
5.864,0.0,20.168,2.941,59.314
5.874,0.0,20.168,2.943,59.354
5.884,0.0,20.168,2.944,59.375
5.894,0.0,20.168,2.944,59.375
5.904,0.0,20.168,2.944,59.375
5.912,0.0,20.164,2.943,59.343
5.921,0.0,20.164,2.939,59.262
5.93,0.0,20.168,2.942,59.334
5.953,0.0,20.168,2.941,59.314
5.963,0.0,20.168,2.94,59.294
5.972,0.0,20.168,2.944,59.375
5.98,0.0,20.168,2.943,59.354
5.989,0.0,20.168,2.946,59.415
6.001,0.0,20.164,2.943,59.343
6.021,0.0,20.164,2.942,59.322
6.03,0.0,20.168,2.942,59.334
6.039,0.0,20.164,2.939,59.262
6.048,0.0,20.168,2.943,59.354
6.057,0.0,20.168,2.94,59.294
6.07,0.0,20.172,2.943,59.366
6.079,0.0,20.168,2.941,59.314
6.088,0.0,20.168,2.943,59.354
6.097,0.0,20.168,2.943,59.354
6.105,0.0,20.168,2.943,59.354
6.113,0.0,20.164,2.943,59.343
6.122,0.0,20.168,2.942,59.334
6.131,0.0,20.168,2.942,59.334
6.139,0.0,20.168,2.942,59.334
6.148,0.0,20.168,2.941,59.314
6.156,0.0,20.164,2.94,59.282
6.166,0.0,20.168,2.941,59.314
6.176,0.0,20.168,2.945,59.395
6.185,0.0,20.168,2.943,59.354
6.194,0.0,20.172,2.942,59.346
6.203,0.0,20.168,2.942,59.334
6.211,0.0,20.168,2.942,59.334
6.22,0.0,20.168,2.944,59.375
6.229,0.0,20.168,2.943,59.354
6.239,0.0,20.168,2.943,59.354
6.249,0.0,20.168,2.944,59.375
6.259,0.0,20.164,2.943,59.343
6.267,0.0,20.168,2.942,59.334
6.276,0.0,20.164,2.943,59.343
6.284,0.0,20.172,2.944,59.386
6.293,0.0,20.168,2.95,59.496
6.305,0.0,20.168,2.941,59.314
6.315,0.0,20.168,2.945,59.395
6.324,0.0,20.168,2.944,59.375
6.333,0.0,20.168,2.942,59.334
6.341,0.0,20.164,2.94,59.282
6.35,0.0,20.168,2.945,59.395
6.358,0.0,20.168,2.949,59.475
6.367,0.0,20.168,2.941,59.314
6.377,0.0,20.168,2.948,59.455
6.386,0.0,20.164,2.943,59.343
6.395,0.0,20.168,2.949,59.475
6.404,0.0,20.168,2.946,59.415
6.412,0.0,20.168,2.946,59.415
6.42,0.0,20.168,2.939,59.274
6.429,0.0,20.168,2.946,59.415
6.438,0.0,20.168,2.943,59.354
6.448,0.0,20.168,2.946,59.415
6.458,0.0,20.168,2.949,59.475
6.467,0.0,20.168,2.941,59.314
6.476,0.0,20.168,2.946,59.415
6.484,0.0,20.168,2.944,59.375
6.493,0.0,20.168,2.95,59.496
6.503,0.0,20.164,2.945,59.383
6.512,0.0,20.168,2.949,59.475
6.522,0.0,20.168,2.942,59.334
6.532,0.0,20.168,2.945,59.395
6.54,0.0,20.168,2.946,59.415
6.549,0.0,20.168,2.939,59.274
6.557,0.0,20.168,2.948,59.455
6.566,0.0,20.164,2.94,59.282
6.574,0.0,20.168,2.947,59.435
6.584,0.0,20.168,2.944,59.375
6.594,0.0,20.168,2.942,59.334
6.602,0.0,20.168,2.943,59.354
6.61,0.0,20.168,2.943,59.354
6.619,0.0,20.164,2.94,59.282
6.643,0.0,20.168,2.943,59.354
6.654,0.0,20.168,2.94,59.294
6.662,0.0,20.168,2.943,59.354
6.671,0.0,20.168,2.944,59.375
6.682,0.0,20.168,2.941,59.314
6.69,0.0,20.168,2.951,59.516
6.698,0.0,20.168,2.944,59.375
6.706,0.0,20.164,2.945,59.383
6.716,0.0,20.168,2.943,59.354
6.725,0.0,20.168,2.942,59.334
6.735,0.0,20.168,2.945,59.395
6.743,0.0,20.164,2.942,59.322
6.752,0.0,20.168,2.941,59.314
6.76,0.0,20.168,2.946,59.415
6.769,0.0,20.168,2.942,59.334
6.788,0.0,20.168,2.945,59.395
6.798,0.0,20.164,2.942,59.322
6.807,0.0,20.164,2.944,59.363
6.815,0.0,20.168,2.943,59.354
6.823,0.0,20.168,2.941,59.314
6.832,0.0,20.168,2.944,59.375
6.841,0.0,20.168,2.947,59.435
