Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.083,125.0,20.248,0.063,1.276
2.092,121.0,20.244,0.059,1.194
2.101,118.0,20.244,0.065,1.316
2.109,114.0,20.244,0.063,1.275
2.119,110.0,20.24,0.059,1.194
2.129,106.0,20.244,0.061,1.235
2.138,102.0,20.244,0.059,1.194
2.147,98.0,20.244,0.059,1.194
2.156,94.0,20.244,0.062,1.255
2.164,89.0,20.248,0.064,1.296
2.174,85.0,20.24,0.06,1.214
2.184,80.0,20.24,0.062,1.255
2.193,75.0,20.244,0.059,1.194
2.201,70.0,20.244,0.06,1.215
2.21,65.0,20.244,0.064,1.296
2.218,60.0,20.244,0.061,1.235
2.228,54.0,20.244,0.06,1.215
2.237,49.0,20.244,0.062,1.255
2.246,43.0,20.244,0.059,1.194
2.255,37.0,20.244,0.062,1.255
2.263,31.0,20.244,0.066,1.336
2.272,25.0,20.244,0.059,1.194
2.282,19.0,20.244,0.066,1.336
2.292,13.0,20.244,0.06,1.215
2.3,6.0,20.24,0.061,1.235
2.309,0.0,20.244,0.062,1.255
2.318,0.0,20.248,0.063,1.276
2.326,0.0,20.244,0.06,1.215
2.337,0.0,20.244,0.061,1.235
2.346,0.0,20.248,0.067,1.357
2.355,0.0,20.244,0.058,1.174
2.363,0.0,20.244,0.07,1.417
2.372,0.0,20.244,0.061,1.235
2.38,0.0,20.244,0.065,1.316
2.39,0.0,20.244,0.063,1.275
2.399,0.0,20.244,0.06,1.215
2.408,0.0,20.244,0.064,1.296
2.416,0.0,20.244,0.063,1.275
2.425,0.0,20.244,0.059,1.194
2.433,0.0,20.244,0.058,1.174
2.443,0.0,20.244,0.065,1.316
2.452,0.0,20.244,0.06,1.215
2.461,0.0,20.248,0.066,1.336
2.47,0.0,20.244,0.062,1.255
2.478,0.0,20.244,0.063,1.275
2.487,0.0,20.244,0.06,1.215
2.498,0.0,20.244,0.068,1.377
2.506,0.0,20.244,0.061,1.235
2.515,0.0,20.244,0.063,1.275
2.524,0.0,20.244,0.065,1.316
2.533,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.064,1.296
2.552,0.0,20.244,0.063,1.275
2.561,0.0,20.244,0.067,1.356
2.57,0.0,20.244,0.064,1.296
2.578,0.0,20.244,0.062,1.255
2.587,0.0,20.244,0.06,1.215
2.595,0.0,20.244,0.065,1.316
2.605,0.0,20.248,0.063,1.276
2.614,0.0,20.244,0.061,1.235
2.623,0.0,20.244,0.068,1.377
2.631,0.0,20.24,0.06,1.214
2.639,0.0,20.244,0.066,1.336
2.648,0.0,20.244,0.064,1.296
2.658,0.0,20.244,0.065,1.316
2.668,0.0,20.244,0.063,1.275
2.677,0.0,20.248,0.066,1.336
2.685,0.0,20.244,0.06,1.215
2.693,0.0,20.244,0.062,1.255
2.702,0.0,20.244,0.063,1.275
2.713,0.0,20.244,0.064,1.296
2.721,0.0,20.244,0.069,1.397
2.73,0.0,20.24,0.062,1.255
2.739,0.0,20.244,0.064,1.296
2.747,0.0,20.244,0.059,1.194
2.756,0.0,20.244,0.068,1.377
2.766,0.0,20.248,0.06,1.215
2.776,0.0,20.244,0.062,1.255
2.784,0.0,20.24,0.059,1.194
2.793,0.0,20.248,0.06,1.215
2.801,0.0,20.24,0.065,1.316
2.811,0.0,20.244,0.064,1.296
2.82,0.0,20.244,0.06,1.215
2.829,0.0,20.244,0.062,1.255
2.837,0.0,20.248,0.059,1.195
2.846,0.0,20.24,0.059,1.194
2.854,0.0,20.244,0.065,1.316
2.863,0.0,20.244,0.058,1.174
2.873,0.0,20.244,0.059,1.194
2.882,0.0,20.24,0.061,1.235
2.891,0.0,20.244,0.06,1.215
2.899,0.0,20.248,0.063,1.276
2.907,0.0,20.244,0.064,1.296
2.917,0.0,20.244,0.058,1.174
2.927,0.0,20.24,0.059,1.194
2.936,0.0,20.244,0.062,1.255
2.945,0.0,20.244,0.059,1.194
2.953,0.0,20.244,0.065,1.316
2.961,0.0,20.244,0.061,1.235
2.972,0.0,20.244,0.06,1.215
2.981,0.0,20.24,0.062,1.255
2.99,0.0,20.244,0.059,1.194
2.999,0.0,20.244,0.059,1.194
3.007,0.0,20.244,0.064,1.296
3.015,0.0,20.24,0.059,1.194
3.026,0.0,20.24,0.062,1.255
3.035,0.0,20.244,0.062,1.255
3.043,0.0,20.244,0.058,1.174
3.051,0.0,20.244,0.06,1.215
3.06,0.0,20.244,0.06,1.215
3.068,0.0,20.248,0.06,1.215
3.078,0.0,20.244,0.058,1.174
3.087,0.0,20.248,0.061,1.235
3.096,0.0,20.24,0.062,1.255
3.105,0.0,20.248,0.061,1.235
3.113,0.0,20.244,0.062,1.255
3.122,0.0,20.244,0.06,1.215
3.133,0.0,20.244,0.059,1.194
3.142,0.0,20.244,0.063,1.275
3.15,0.0,20.244,0.061,1.235
3.159,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.062,1.255
3.176,0.0,20.244,0.06,1.215
3.187,0.0,20.244,0.058,1.174
3.196,0.0,20.244,0.064,1.296
3.205,0.0,20.244,0.061,1.235
3.213,0.0,20.244,0.06,1.215
3.221,0.0,20.244,0.06,1.215
3.23,0.0,20.244,0.061,1.235
3.241,0.0,20.244,0.062,1.255
3.249,0.0,20.244,0.06,1.215
3.258,0.0,20.24,0.062,1.255
3.266,0.0,20.244,0.066,1.336
3.274,0.0,20.24,0.062,1.255
3.283,0.0,20.244,0.066,1.336
3.293,0.0,20.244,0.064,1.296
3.303,0.0,20.248,0.062,1.255
3.311,0.0,20.244,0.06,1.215
3.32,0.0,20.244,0.062,1.255
3.328,0.0,20.244,0.06,1.215
3.338,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.069,1.397
3.357,0.0,20.244,0.06,1.215
3.366,0.0,20.244,0.064,1.296
3.374,0.0,20.244,0.059,1.194
3.383,0.0,20.244,0.064,1.296
3.392,0.0,20.244,0.06,1.215
3.401,0.0,20.244,0.063,1.275
3.41,0.0,20.24,0.066,1.336
3.419,0.0,20.248,0.059,1.195
3.427,0.0,20.248,0.065,1.316
3.435,0.0,20.244,0.061,1.235
3.445,0.0,20.248,0.067,1.357
3.454,0.0,20.244,0.063,1.275
3.463,0.0,20.244,0.063,1.275
3.472,0.0,20.244,0.06,1.215
3.48,0.0,20.244,0.067,1.356
3.489,0.0,20.244,0.061,1.235
3.499,0.0,20.244,0.066,1.336
3.509,0.0,20.244,0.067,1.356
3.518,0.0,20.244,0.06,1.215
3.527,0.0,20.248,0.066,1.336
3.536,0.0,20.24,0.059,1.194
3.544,0.0,20.244,0.067,1.356
3.554,0.0,20.244,0.062,1.255
3.563,0.0,20.248,0.065,1.316
3.572,0.0,20.244,0.059,1.194
3.581,0.0,20.244,0.06,1.215
3.589,0.0,20.244,0.062,1.255
3.597,0.0,20.248,0.061,1.235
3.607,0.0,20.244,0.062,1.255
3.616,0.0,20.244,0.058,1.174
3.625,0.0,20.244,0.065,1.316
3.633,0.0,20.244,0.063,1.275
3.642,0.0,20.244,0.067,1.356
3.65,0.0,20.244,0.059,1.194
3.66,0.0,20.244,0.066,1.336
3.67,0.0,20.24,0.058,1.174
3.679,0.0,20.244,0.059,1.194
3.687,0.0,20.244,0.063,1.275
3.696,0.0,20.244,0.062,1.255
3.704,0.0,20.24,0.063,1.275
3.715,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.064,1.296
3.732,0.0,20.244,0.06,1.215
3.741,0.0,20.244,0.068,1.377
3.75,0.0,20.24,0.06,1.214
3.758,0.0,20.244,0.065,1.316
3.769,0.0,20.244,0.058,1.174
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.062,1.255
3.795,0.0,20.244,0.06,1.215
3.804,0.0,20.244,0.059,1.194
3.812,0.0,20.244,0.062,1.255
3.823,0.0,20.244,0.059,1.194
3.831,0.0,20.244,0.062,1.255
3.84,0.0,20.244,0.064,1.296
3.848,0.0,20.24,0.061,1.235
3.857,0.0,20.244,0.061,1.235
3.866,0.0,20.244,0.061,1.235
3.875,0.0,20.24,0.06,1.214
3.884,0.0,20.244,0.063,1.275
3.893,0.0,20.244,0.063,1.275
3.902,0.0,20.244,0.06,1.215
3.91,0.0,20.24,0.06,1.214
3.919,0.0,20.244,0.063,1.275
3.93,0.0,20.244,0.061,1.235
3.939,0.0,20.244,0.063,1.275
3.948,0.0,20.244,0.062,1.255
3.957,0.0,20.244,0.06,1.215
3.965,0.0,20.244,0.064,1.296
3.975,0.0,20.248,0.062,1.255
3.985,0.0,20.244,0.058,1.174
3.994,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.061,1.235
4.011,0.0,20.244,0.062,1.255
4.019,0.0,20.244,0.064,1.296
4.029,0.0,20.244,0.06,1.215
4.038,0.0,20.244,0.063,1.275
4.047,0.0,20.244,0.063,1.275
4.055,0.0,20.24,0.059,1.194
4.064,0.0,20.244,0.062,1.255
4.072,0.0,20.244,0.061,1.235
4.082,0.0,20.244,0.06,1.215
4.092,0.0,20.244,0.062,1.255
4.101,0.0,20.244,0.061,1.235
4.109,0.0,20.244,0.059,1.194
4.118,0.0,20.244,0.059,1.194
4.126,0.0,20.244,0.062,1.255
4.137,0.0,20.248,0.06,1.215
4.146,0.0,20.244,0.062,1.255
4.155,0.0,20.244,0.06,1.215
4.164,0.0,20.244,0.06,1.215
4.173,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.062,1.255
4.191,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.064,1.296
4.209,0.0,20.24,0.059,1.194
4.217,0.0,20.244,0.061,1.235
4.226,0.0,20.244,0.06,1.215
4.234,0.0,20.248,0.061,1.235
4.244,0.0,20.244,0.063,1.275
4.253,0.0,20.244,0.061,1.235
4.262,0.0,20.244,0.061,1.235
4.27,0.0,20.244,0.06,1.215
4.278,0.0,20.244,0.064,1.296
4.287,0.0,20.244,0.063,1.275
4.297,0.0,20.244,0.066,1.336
4.306,0.0,20.244,0.062,1.255
4.315,0.0,20.244,0.064,1.296
4.324,0.0,20.244,0.059,1.194
4.332,0.0,20.244,0.067,1.356
4.34,0.0,20.244,0.061,1.235
4.351,0.0,20.24,0.066,1.336
4.36,0.0,20.244,0.062,1.255
4.37,0.0,20.244,0.057,1.154
4.379,0.0,20.248,0.062,1.255
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.064,1.296
4.407,0.0,20.244,0.062,1.255
4.416,0.0,20.248,0.066,1.336
4.424,0.0,20.244,0.062,1.255
4.433,0.0,20.244,0.066,1.336
4.441,0.0,20.244,0.063,1.275
4.45,0.0,20.24,0.065,1.316
4.46,0.0,20.248,0.06,1.215
4.469,0.0,20.244,0.061,1.235
4.477,0.0,20.24,0.062,1.255
4.486,0.0,20.244,0.064,1.296
4.494,0.0,20.24,0.068,1.376
4.503,0.0,20.24,0.062,1.255
4.513,0.0,20.244,0.065,1.316
4.523,0.0,20.244,0.06,1.215
4.531,0.0,20.244,0.061,1.235
4.54,0.0,20.244,0.064,1.296
4.548,0.0,20.244,0.062,1.255
4.558,0.0,20.244,0.059,1.194
4.568,0.0,20.24,0.062,1.255
4.576,0.0,20.244,0.064,1.296
4.586,0.0,20.244,0.062,1.255
4.594,0.0,20.244,0.067,1.356
4.602,0.0,20.244,0.058,1.174
4.612,0.0,20.248,0.066,1.336
4.622,0.0,20.244,0.059,1.194
4.631,0.0,20.248,0.061,1.235
4.64,0.0,20.244,0.063,1.275
4.648,0.0,20.24,0.063,1.275
4.656,0.0,20.244,0.061,1.235
4.666,0.0,20.244,0.057,1.154
4.675,0.0,20.244,0.064,1.296
4.684,0.0,20.244,0.059,1.194
4.692,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.061,1.235
4.71,0.0,20.244,0.066,1.336
4.72,0.0,20.244,0.059,1.194
4.729,0.0,20.244,0.066,1.336
4.737,0.0,20.244,0.064,1.296
4.746,0.0,20.24,0.064,1.295
4.754,0.0,20.248,0.062,1.255
4.762,0.0,20.244,0.062,1.255
4.772,0.0,20.24,0.062,1.255
4.781,0.0,20.244,0.065,1.316
4.79,0.0,20.244,0.065,1.316
4.798,0.0,20.248,0.062,1.255
4.807,0.0,20.24,0.059,1.194
4.815,0.0,20.244,0.063,1.275
4.825,0.0,20.244,0.063,1.275
4.834,0.0,20.244,0.063,1.275
4.842,0.0,20.244,0.062,1.255
4.851,0.0,20.244,0.063,1.275
4.859,0.0,20.244,0.06,1.215
4.867,0.0,20.244,0.063,1.275
4.878,0.0,20.244,0.064,1.296
4.887,0.0,20.244,0.059,1.194
4.895,0.0,20.244,0.063,1.275
4.903,0.0,20.244,0.062,1.255
4.912,0.0,20.244,0.062,1.255
4.92,0.0,20.244,0.063,1.275
4.931,0.0,20.248,0.062,1.255
4.939,0.0,20.244,0.062,1.255
4.948,0.0,20.244,0.062,1.255
4.956,0.0,20.248,0.064,1.296
4.965,0.0,20.244,0.064,1.296
4.973,0.0,20.248,0.062,1.255
4.983,0.0,20.244,0.06,1.215
4.992,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.064,1.296
5.026,0.0,20.244,0.062,1.255
5.035,0.0,20.244,0.063,1.275
5.044,0.0,20.244,0.064,1.296
5.053,0.0,20.244,0.065,1.316
5.062,0.0,20.244,0.064,1.296
5.071,0.0,20.244,0.062,1.255
5.079,0.0,20.244,0.062,1.255
5.09,0.0,20.244,0.062,1.255
5.099,0.0,20.248,0.064,1.296
5.108,0.0,20.244,0.064,1.296
5.117,0.0,20.244,0.063,1.275
5.125,0.0,20.244,0.061,1.235
5.134,0.0,20.248,0.061,1.235
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.24,0.065,1.316
5.162,0.0,20.244,0.063,1.275
5.171,0.0,20.244,0.062,1.255
5.179,0.0,20.248,0.063,1.276
5.188,0.0,20.244,0.061,1.235
5.199,0.0,20.244,0.064,1.296
5.208,0.0,20.196,1.99,40.19
5.217,0.0,20.188,2.021,40.8
5.225,0.0,20.188,2.044,41.264
5.234,0.0,20.184,2.066,41.7
5.244,0.0,20.188,2.091,42.213
5.253,0.0,20.184,2.115,42.689
5.262,0.0,20.184,2.115,42.689
5.272,0.0,20.184,2.143,43.254
5.28,0.0,20.184,2.163,43.658
5.288,0.0,20.184,2.185,44.102
5.299,0.0,20.184,2.188,44.163
5.309,0.0,20.184,2.233,45.071
5.317,0.0,20.184,2.241,45.232
5.326,0.0,20.184,2.256,45.535
5.335,0.0,20.18,2.285,46.111
5.343,0.0,20.18,2.303,46.475
5.354,0.0,20.184,2.328,46.988
5.363,0.0,20.184,2.353,47.493
5.372,0.0,20.18,2.354,47.504
5.381,0.0,20.18,2.403,48.493
5.389,0.0,20.176,2.396,48.342
5.398,0.0,20.18,2.425,48.936
5.408,0.0,20.176,2.445,49.33
5.417,0.0,20.184,2.474,49.935
5.426,0.0,20.18,2.47,49.845
5.435,0.0,20.18,2.49,50.248
5.444,0.0,20.18,2.514,50.733
5.453,0.0,20.18,2.538,51.217
5.463,0.0,20.176,2.566,51.772
5.472,0.0,20.176,2.561,51.671
5.481,0.0,20.176,2.591,52.276
5.489,0.0,20.176,2.608,52.619
5.498,0.0,20.172,2.634,53.133
5.507,0.0,20.176,2.658,53.628
5.517,0.0,20.176,2.677,54.011
5.526,0.0,20.176,2.675,53.971
5.535,0.0,20.172,2.726,54.989
5.544,0.0,20.172,2.729,55.049
5.552,0.0,20.172,2.751,55.493
5.563,0.0,20.172,2.778,56.038
5.573,0.0,20.172,2.794,56.361
5.582,0.0,20.172,2.816,56.804
5.59,0.0,20.172,2.82,56.885
5.599,0.0,20.172,2.845,57.389
5.608,0.0,20.172,2.864,57.773
5.619,0.0,20.172,2.888,58.257
5.628,-1.0,20.172,2.914,58.781
5.637,-1.0,20.172,2.938,59.265
5.646,-1.0,20.168,2.944,59.375
5.655,-1.0,20.172,2.96,59.709
5.663,-1.0,20.168,2.963,59.758
5.673,-1.0,20.168,2.957,59.637
5.683,-1.0,20.172,2.96,59.709
5.691,-1.0,20.172,2.964,59.79
5.7,-1.0,20.168,2.96,59.697
5.708,-1.0,20.168,2.965,59.798
5.716,-1.0,20.176,2.962,59.761
5.727,-1.0,20.172,2.965,59.81
5.736,-1.0,20.168,2.959,59.677
5.744,-1.0,20.168,2.964,59.778
5.753,-1.0,20.172,2.961,59.729
5.761,-1.0,20.164,2.961,59.706
5.769,-1.0,20.168,2.961,59.717
5.78,-1.0,20.168,2.958,59.657
5.789,-1.0,20.172,2.958,59.669
5.798,-1.0,20.168,2.962,59.738
5.807,-1.0,20.168,2.963,59.758
5.815,-1.0,20.168,2.96,59.697
5.824,0.0,20.168,2.96,59.697
5.835,0.0,20.168,2.958,59.657
5.844,0.0,20.168,2.96,59.697
5.852,0.0,20.172,2.961,59.729
5.861,0.0,20.168,2.961,59.717
5.87,0.0,20.168,2.96,59.697
5.879,0.0,20.168,2.957,59.637
5.889,0.0,20.172,2.958,59.669
5.899,0.0,20.168,2.959,59.677
5.907,0.0,20.172,2.963,59.77
5.915,0.0,20.168,2.962,59.738
5.924,0.0,20.168,2.96,59.697
5.933,0.0,20.168,2.96,59.697
5.943,0.0,20.172,2.96,59.709
5.952,0.0,20.168,2.962,59.738
5.96,0.0,20.172,2.96,59.709
5.968,0.0,20.172,2.96,59.709
5.977,0.0,20.168,2.96,59.697
5.986,0.0,20.168,2.962,59.738
5.996,0.0,20.168,2.962,59.738
6.005,0.0,20.168,2.962,59.738
6.014,0.0,20.168,2.961,59.717
6.022,0.0,20.168,2.963,59.758
6.031,0.0,20.168,2.962,59.738
6.042,0.0,20.168,2.961,59.717
6.052,0.0,20.168,2.964,59.778
6.06,0.0,20.168,2.962,59.738
6.069,0.0,20.172,2.962,59.749
6.078,0.0,20.168,2.961,59.717
6.087,0.0,20.168,2.96,59.697
6.097,0.0,20.168,2.961,59.717
6.106,0.0,20.168,2.964,59.778
6.115,0.0,20.172,2.96,59.709
6.123,0.0,20.168,2.962,59.738
6.132,0.0,20.168,2.961,59.717
6.14,0.0,20.168,2.96,59.697
6.151,0.0,20.168,2.96,59.697
6.159,0.0,20.168,2.962,59.738
6.168,0.0,20.168,2.96,59.697
6.176,0.0,20.168,2.963,59.758
6.185,0.0,20.168,2.961,59.717
6.193,0.0,20.168,2.958,59.657
6.203,0.0,20.172,2.962,59.749
6.215,0.0,20.172,2.965,59.81
6.229,0.0,20.172,2.96,59.709
6.238,0.0,20.168,2.96,59.697
6.247,0.0,20.168,2.962,59.738
6.258,0.0,20.168,2.965,59.798
6.268,0.0,20.168,2.968,59.859
6.276,0.0,20.168,2.96,59.697
6.285,0.0,20.172,2.965,59.81
6.294,0.0,20.172,2.958,59.669
6.302,0.0,20.168,2.967,59.838
6.313,0.0,20.168,2.964,59.778
6.323,0.0,20.168,2.963,59.758
6.331,0.0,20.168,2.96,59.697
6.34,0.0,20.168,2.96,59.697
6.348,0.0,20.172,2.967,59.85
6.356,0.0,20.168,2.964,59.778
6.367,0.0,20.168,2.967,59.838
6.376,0.0,20.172,2.962,59.749
6.384,0.0,20.168,2.967,59.838
6.393,0.0,20.172,2.961,59.729
6.401,0.0,20.168,2.965,59.798
6.41,0.0,20.168,2.963,59.758
6.42,0.0,20.168,2.96,59.697
6.429,0.0,20.172,2.959,59.689
6.438,0.0,20.168,2.963,59.758
6.446,0.0,20.168,2.966,59.818
6.455,0.0,20.168,2.96,59.697
6.464,0.0,20.172,2.967,59.85
6.475,0.0,20.172,2.962,59.749
6.483,0.0,20.172,2.966,59.83
6.492,0.0,20.168,2.964,59.778
