Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,239.0,20.248,0.059,1.195
1.692,240.0,20.244,0.064,1.296
1.701,241.0,20.244,0.062,1.255
1.709,241.0,20.244,0.065,1.316
1.72,242.0,20.248,0.065,1.316
1.729,242.0,20.248,0.064,1.296
1.738,241.0,20.248,0.066,1.336
1.747,241.0,20.248,0.063,1.276
1.756,240.0,20.244,0.066,1.336
1.764,239.0,20.248,0.06,1.215
1.774,238.0,20.248,0.068,1.377
1.784,236.0,20.248,0.064,1.296
1.792,234.0,20.252,0.066,1.337
1.801,232.0,20.248,0.062,1.255
1.81,230.0,20.244,0.06,1.215
1.818,228.0,20.244,0.061,1.235
1.829,225.0,20.244,0.064,1.296
1.838,222.0,20.248,0.065,1.316
1.847,219.0,20.248,0.061,1.235
1.855,215.0,20.248,0.066,1.336
1.864,212.0,20.248,0.06,1.215
1.873,208.0,20.244,0.067,1.356
1.883,207.0,20.248,0.065,1.316
1.892,205.0,20.244,0.059,1.194
1.901,204.0,20.244,0.06,1.215
1.91,202.0,20.248,0.061,1.235
1.919,200.0,20.244,0.057,1.154
1.927,198.0,20.244,0.063,1.275
1.937,196.0,20.248,0.068,1.377
1.947,193.0,20.244,0.059,1.194
1.956,191.0,20.244,0.066,1.336
1.964,188.0,20.248,0.06,1.215
1.973,185.0,20.244,0.067,1.356
1.981,182.0,20.244,0.064,1.296
1.992,178.0,20.244,0.063,1.275
2.001,175.0,20.248,0.059,1.195
2.01,171.0,20.248,0.061,1.235
2.018,167.0,20.248,0.065,1.316
2.027,163.0,20.248,0.062,1.255
2.035,159.0,20.244,0.069,1.397
2.046,154.0,20.248,0.06,1.215
2.055,150.0,20.244,0.066,1.336
2.064,145.0,20.248,0.062,1.255
2.072,140.0,20.244,0.06,1.215
2.081,137.0,20.244,0.062,1.255
2.09,134.0,20.244,0.063,1.275
2.1,131.0,20.244,0.06,1.215
2.109,128.0,20.244,0.062,1.255
2.118,125.0,20.248,0.065,1.316
2.126,121.0,20.248,0.06,1.215
2.135,118.0,20.244,0.066,1.336
2.143,114.0,20.244,0.06,1.215
2.153,110.0,20.248,0.064,1.296
2.163,106.0,20.244,0.06,1.215
2.172,102.0,20.244,0.06,1.215
2.18,98.0,20.244,0.06,1.215
2.189,94.0,20.244,0.064,1.296
2.197,89.0,20.244,0.061,1.235
2.207,85.0,20.244,0.06,1.215
2.216,80.0,20.248,0.068,1.377
2.225,75.0,20.244,0.061,1.235
2.234,70.0,20.248,0.066,1.336
2.243,65.0,20.244,0.064,1.296
2.251,60.0,20.244,0.063,1.275
2.261,54.0,20.248,0.065,1.316
2.271,49.0,20.248,0.062,1.255
2.279,43.0,20.244,0.066,1.336
2.288,37.0,20.248,0.063,1.276
2.296,31.0,20.244,0.065,1.316
2.304,25.0,20.244,0.06,1.215
2.315,19.0,20.244,0.066,1.336
2.324,13.0,20.244,0.061,1.235
2.332,6.0,20.244,0.066,1.336
2.341,0.0,20.244,0.065,1.316
2.349,0.0,20.244,0.066,1.336
2.357,0.0,20.248,0.063,1.276
2.367,0.0,20.244,0.068,1.377
2.377,0.0,20.244,0.065,1.316
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.248,0.066,1.336
2.403,0.0,20.248,0.059,1.195
2.411,0.0,20.248,0.067,1.357
2.421,0.0,20.248,0.062,1.255
2.43,0.0,20.244,0.067,1.356
2.439,0.0,20.244,0.066,1.336
2.449,0.0,20.244,0.066,1.336
2.457,0.0,20.244,0.066,1.336
2.465,0.0,20.248,0.064,1.296
2.476,0.0,20.248,0.067,1.357
2.486,0.0,20.244,0.062,1.255
2.494,0.0,20.248,0.067,1.357
2.503,0.0,20.244,0.061,1.235
2.511,0.0,20.248,0.065,1.316
2.519,0.0,20.248,0.062,1.255
2.53,0.0,20.244,0.069,1.397
2.539,0.0,20.248,0.065,1.316
2.547,0.0,20.244,0.065,1.316
2.556,0.0,20.248,0.065,1.316
2.564,0.0,20.244,0.063,1.275
2.572,0.0,20.248,0.068,1.377
2.582,0.0,20.248,0.061,1.235
2.592,0.0,20.244,0.064,1.296
2.6,0.0,20.248,0.062,1.255
2.609,0.0,20.248,0.064,1.296
2.618,0.0,20.244,0.06,1.215
2.626,0.0,20.244,0.067,1.356
2.636,0.0,20.244,0.063,1.275
2.645,0.0,20.248,0.063,1.276
2.654,0.0,20.244,0.063,1.275
2.663,0.0,20.244,0.059,1.194
2.672,0.0,20.244,0.067,1.356
2.679,0.0,20.244,0.064,1.296
2.69,0.0,20.248,0.066,1.336
2.7,0.0,20.244,0.061,1.235
2.708,0.0,20.24,0.064,1.295
2.717,0.0,20.244,0.06,1.215
2.725,0.0,20.248,0.068,1.377
2.733,0.0,20.244,0.062,1.255
2.743,0.0,20.248,0.065,1.316
2.752,0.0,20.244,0.065,1.316
2.761,0.0,20.248,0.066,1.336
2.769,0.0,20.244,0.066,1.336
2.778,0.0,20.248,0.061,1.235
2.786,0.0,20.248,0.059,1.195
2.796,0.0,20.244,0.061,1.235
2.805,0.0,20.244,0.06,1.215
2.814,0.0,20.248,0.062,1.255
2.824,0.0,20.244,0.067,1.356
2.832,0.0,20.244,0.062,1.255
2.841,0.0,20.244,0.064,1.296
2.851,0.0,20.244,0.059,1.194
2.86,0.0,20.244,0.067,1.356
2.869,0.0,20.244,0.062,1.255
2.878,0.0,20.248,0.062,1.255
2.887,0.0,20.248,0.059,1.195
2.895,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.068,1.377
2.915,0.0,20.248,0.058,1.174
2.923,0.0,20.244,0.067,1.356
2.931,0.0,20.244,0.061,1.235
2.94,0.0,20.248,0.065,1.316
2.948,0.0,20.248,0.06,1.215
2.958,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.063,1.275
2.976,0.0,20.244,0.062,1.255
2.984,0.0,20.248,0.061,1.235
2.993,0.0,20.244,0.06,1.215
3.001,0.0,20.244,0.06,1.215
3.012,0.0,20.244,0.063,1.275
3.021,0.0,20.248,0.066,1.336
3.03,0.0,20.244,0.059,1.194
3.038,0.0,20.244,0.065,1.316
3.047,0.0,20.244,0.061,1.235
3.056,0.0,20.248,0.064,1.296
3.066,0.0,20.248,0.062,1.255
3.075,0.0,20.244,0.061,1.235
3.083,0.0,20.248,0.059,1.195
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.064,1.296
3.109,0.0,20.248,0.062,1.255
3.119,0.0,20.244,0.066,1.336
3.129,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.066,1.336
3.145,0.0,20.248,0.061,1.235
3.154,0.0,20.244,0.068,1.377
3.162,0.0,20.248,0.064,1.296
3.172,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.06,1.215
3.19,0.0,20.244,0.06,1.215
3.198,0.0,20.248,0.059,1.195
3.207,0.0,20.248,0.064,1.296
3.215,0.0,20.244,0.06,1.215
3.225,0.0,20.244,0.06,1.215
3.235,0.0,20.244,0.065,1.316
3.244,0.0,20.244,0.06,1.215
3.252,0.0,20.248,0.066,1.336
3.261,0.0,20.248,0.065,1.316
3.269,0.0,20.248,0.065,1.316
3.28,0.0,20.248,0.064,1.296
3.289,0.0,20.244,0.06,1.215
3.297,0.0,20.244,0.066,1.336
3.306,0.0,20.248,0.063,1.276
3.315,0.0,20.244,0.067,1.356
3.323,0.0,20.248,0.06,1.215
3.334,0.0,20.248,0.066,1.336
3.342,0.0,20.244,0.066,1.336
3.351,0.0,20.248,0.068,1.377
3.359,0.0,20.248,0.066,1.336
3.368,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.065,1.316
3.386,0.0,20.244,0.062,1.255
3.396,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.06,1.215
3.413,0.0,20.244,0.067,1.356
3.422,0.0,20.244,0.062,1.255
3.437,0.0,20.244,0.064,1.296
3.47,0.0,20.248,0.063,1.276
3.479,0.0,20.248,0.066,1.336
3.487,0.0,20.244,0.059,1.194
3.499,0.0,20.248,0.063,1.276
3.509,0.0,20.244,0.065,1.316
3.518,0.0,20.248,0.06,1.215
3.526,0.0,20.248,0.067,1.357
3.535,0.0,20.248,0.061,1.235
3.543,0.0,20.248,0.065,1.316
3.555,0.0,20.248,0.062,1.255
3.564,0.0,20.248,0.066,1.336
3.573,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.065,1.316
3.591,0.0,20.244,0.068,1.377
3.6,0.0,20.248,0.063,1.276
3.611,0.0,20.244,0.066,1.336
3.62,0.0,20.244,0.062,1.255
3.629,0.0,20.244,0.065,1.316
3.639,0.0,20.248,0.066,1.336
3.647,0.0,20.248,0.065,1.316
3.657,0.0,20.244,0.067,1.356
3.668,0.0,20.248,0.062,1.255
3.677,0.0,20.248,0.067,1.357
3.686,0.0,20.244,0.059,1.194
3.695,0.0,20.248,0.065,1.316
3.703,0.0,20.24,0.065,1.316
3.711,0.0,20.248,0.068,1.377
3.723,0.0,20.244,0.067,1.356
3.732,0.0,20.244,0.062,1.255
3.741,0.0,20.248,0.067,1.357
3.749,0.0,20.244,0.061,1.235
3.758,0.0,20.244,0.064,1.296
3.766,0.0,20.244,0.062,1.255
3.776,0.0,20.244,0.066,1.336
3.785,0.0,20.248,0.065,1.316
3.794,0.0,20.248,0.064,1.296
3.802,0.0,20.244,0.059,1.194
3.811,0.0,20.244,0.064,1.296
3.82,0.0,20.244,0.061,1.235
3.83,0.0,20.248,0.063,1.276
3.839,0.0,20.244,0.062,1.255
3.848,0.0,20.248,0.059,1.195
3.856,0.0,20.244,0.065,1.316
3.865,0.0,20.244,0.064,1.296
3.874,0.0,20.248,0.067,1.357
3.885,0.0,20.244,0.064,1.296
3.894,0.0,20.244,0.063,1.275
3.903,0.0,20.248,0.061,1.235
3.913,0.0,20.244,0.06,1.215
3.921,0.0,20.244,0.064,1.296
3.932,0.0,20.244,0.063,1.275
3.941,0.0,20.244,0.067,1.356
3.95,0.0,20.244,0.062,1.255
3.959,0.0,20.248,0.065,1.316
3.967,0.0,20.248,0.059,1.195
3.975,0.0,20.244,0.064,1.296
3.985,0.0,20.244,0.062,1.255
3.995,0.0,20.244,0.062,1.255
4.003,0.0,20.248,0.061,1.235
4.012,0.0,20.244,0.061,1.235
4.02,0.0,20.244,0.063,1.275
4.029,0.0,20.244,0.063,1.275
4.039,0.0,20.244,0.068,1.377
4.048,0.0,20.244,0.061,1.235
4.057,0.0,20.244,0.066,1.336
4.066,0.0,20.248,0.061,1.235
4.074,0.0,20.248,0.064,1.296
4.082,0.0,20.244,0.062,1.255
4.093,0.0,20.248,0.062,1.255
4.102,0.0,20.248,0.063,1.276
4.111,0.0,20.248,0.06,1.215
4.121,0.0,20.244,0.065,1.316
4.129,0.0,20.248,0.058,1.174
4.137,0.0,20.244,0.068,1.377
4.148,0.0,20.248,0.062,1.255
4.158,0.0,20.248,0.062,1.255
4.167,0.0,20.248,0.06,1.215
4.175,0.0,20.244,0.061,1.235
4.184,0.0,20.244,0.065,1.316
4.192,0.0,20.244,0.064,1.296
4.203,0.0,20.248,0.066,1.336
4.212,0.0,20.244,0.062,1.255
4.22,0.0,20.244,0.066,1.336
4.229,0.0,20.244,0.06,1.215
4.237,0.0,20.244,0.069,1.397
4.245,0.0,20.248,0.063,1.276
4.256,0.0,20.248,0.06,1.215
4.265,0.0,20.244,0.063,1.275
4.274,0.0,20.248,0.061,1.235
4.283,0.0,20.244,0.065,1.316
4.291,0.0,20.244,0.062,1.255
4.3,0.0,20.244,0.068,1.377
4.311,0.0,20.248,0.065,1.316
4.32,0.0,20.248,0.066,1.336
4.329,0.0,20.244,0.065,1.316
4.338,0.0,20.248,0.06,1.215
4.346,0.0,20.244,0.068,1.377
4.356,0.0,20.244,0.064,1.296
4.367,0.0,20.244,0.068,1.377
4.376,0.0,20.248,0.068,1.377
4.384,0.0,20.248,0.064,1.296
4.393,0.0,20.244,0.064,1.296
4.401,0.0,20.244,0.065,1.316
4.411,0.0,20.248,0.067,1.357
4.421,0.0,20.24,0.062,1.255
4.43,0.0,20.244,0.065,1.316
4.438,0.0,20.244,0.06,1.215
4.447,0.0,20.244,0.065,1.316
4.455,0.0,20.244,0.064,1.296
4.464,0.0,20.248,0.066,1.336
4.474,0.0,20.244,0.067,1.356
4.483,0.0,20.244,0.065,1.316
4.492,0.0,20.248,0.064,1.296
4.5,0.0,20.248,0.067,1.357
4.509,0.0,20.244,0.066,1.336
4.52,0.0,20.248,0.063,1.276
4.53,0.0,20.244,0.068,1.377
4.538,0.0,20.248,0.059,1.195
4.548,0.0,20.244,0.065,1.316
4.556,0.0,20.248,0.067,1.357
4.564,0.0,20.244,0.066,1.336
4.575,0.0,20.244,0.066,1.336
4.585,0.0,20.244,0.064,1.296
4.593,0.0,20.244,0.064,1.296
4.602,0.0,20.24,0.062,1.255
4.61,0.0,20.244,0.066,1.336
4.619,0.0,20.24,0.063,1.275
4.629,0.0,20.244,0.068,1.377
4.638,0.0,20.248,0.065,1.316
4.647,0.0,20.244,0.064,1.296
4.655,0.0,20.244,0.066,1.336
4.664,0.0,20.244,0.067,1.356
4.672,0.0,20.244,0.067,1.356
4.683,0.0,20.244,0.065,1.316
4.692,0.0,20.244,0.063,1.275
4.7,0.0,20.244,0.058,1.174
4.709,0.0,20.248,0.066,1.336
4.717,0.0,20.248,0.061,1.235
4.725,0.0,20.244,0.065,1.316
4.735,0.0,20.248,0.062,1.255
4.744,0.0,20.244,0.064,1.296
4.753,0.0,20.244,0.065,1.316
4.761,0.0,20.244,0.071,1.437
4.769,0.0,20.244,0.062,1.255
4.777,0.0,20.244,0.066,1.336
4.788,0.0,20.248,0.063,1.276
4.796,0.0,20.244,0.066,1.336
4.805,0.0,20.244,0.064,1.296
4.813,0.0,20.244,0.065,1.316
4.822,0.0,20.244,0.062,1.255
4.83,0.0,20.244,0.063,1.275
4.84,0.0,20.244,0.063,1.275
4.849,0.0,20.244,0.063,1.275
4.858,0.0,20.248,0.068,1.377
4.866,0.0,20.248,0.061,1.235
4.875,0.0,20.248,0.065,1.316
4.883,0.0,20.248,0.061,1.235
4.893,0.0,20.244,0.071,1.437
4.902,0.0,20.248,0.064,1.296
4.91,0.0,20.244,0.068,1.377
4.919,0.0,20.244,0.062,1.255
4.927,0.0,20.244,0.067,1.356
4.935,0.0,20.248,0.065,1.316
4.946,0.0,20.244,0.065,1.316
4.954,0.0,20.244,0.06,1.215
4.963,0.0,20.244,0.063,1.275
4.971,0.0,20.244,0.063,1.275
4.979,0.0,20.248,0.063,1.276
4.988,0.0,20.244,0.064,1.296
4.998,0.0,20.244,0.062,1.255
5.007,0.0,20.244,0.066,1.336
5.015,0.0,20.248,0.063,1.276
5.023,0.0,20.244,0.07,1.417
5.032,0.0,20.244,0.061,1.235
5.041,0.0,20.244,0.068,1.377
5.051,0.0,20.244,0.061,1.235
5.059,0.0,20.248,0.061,1.235
5.067,0.0,20.248,0.065,1.316
5.076,0.0,20.244,0.065,1.316
5.085,0.0,20.248,0.061,1.235
5.093,0.0,20.248,0.06,1.215
5.103,0.0,20.248,0.062,1.255
5.113,0.0,20.244,0.064,1.296
5.121,0.0,20.244,0.069,1.397
5.13,0.0,20.248,0.062,1.255
5.139,0.0,20.244,0.065,1.316
5.147,0.0,20.244,0.063,1.275
5.158,0.0,20.248,0.066,1.336
5.167,0.0,20.244,0.064,1.296
5.175,0.0,20.244,0.066,1.336
5.184,0.0,20.248,0.06,1.215
5.192,0.0,20.248,0.062,1.255
5.2,0.0,20.248,0.064,1.296
5.21,0.0,20.248,0.064,1.296
5.219,0.0,20.188,2.042,41.224
5.228,0.0,20.188,2.039,41.163
5.236,0.0,20.188,2.066,41.708
5.245,0.0,20.188,2.062,41.628
5.253,0.0,20.184,2.093,42.245
5.263,0.0,20.184,2.115,42.689
5.272,0.0,20.188,2.138,43.162
5.281,0.0,20.184,2.161,43.618
5.29,0.0,20.188,2.179,43.99
5.298,0.0,20.184,2.186,44.122
5.306,0.0,20.184,2.204,44.486
5.316,0.0,20.184,2.229,44.99
5.325,0.0,20.184,2.252,45.454
5.334,0.0,20.184,2.277,45.959
5.343,0.0,20.184,2.296,46.342
5.351,0.0,20.184,2.304,46.504
5.36,0.0,20.18,2.337,47.161
5.368,0.0,20.184,2.348,47.392
5.379,0.0,20.18,2.376,47.948
5.388,0.0,20.18,2.391,48.25
5.396,0.0,20.18,2.397,48.371
5.406,0.0,20.184,2.417,48.785
5.414,0.0,20.184,2.442,49.289
5.422,0.0,20.164,2.457,49.543
5.432,0.0,20.176,2.491,50.258
5.442,0.0,20.168,2.5,50.42
5.451,0.0,20.176,2.513,50.702
5.459,0.0,20.18,2.539,51.237
5.468,0.0,20.18,2.557,51.6
5.477,0.0,20.18,2.581,52.085
5.487,0.0,20.176,2.605,52.558
5.496,0.0,20.18,2.605,52.569
5.505,0.0,20.176,2.649,53.446
5.513,0.0,20.176,2.654,53.547
5.522,0.0,20.176,2.669,53.85
5.53,0.0,20.176,2.7,54.475
5.541,0.0,20.176,2.721,54.899
5.55,0.0,20.172,2.724,54.949
5.558,0.0,20.172,2.772,55.917
5.567,0.0,20.172,2.769,55.856
5.576,0.0,20.172,2.792,56.32
5.584,0.0,20.172,2.814,56.764
5.595,0.0,20.172,2.843,57.349
5.604,0.0,20.172,2.836,57.208
5.613,-1.0,20.172,2.864,57.773
5.621,-1.0,20.172,2.879,58.075
5.63,-1.0,20.172,2.909,58.68
5.639,-1.0,20.168,2.933,59.153
5.65,-1.0,20.168,2.936,59.213
5.658,-1.0,20.172,2.96,59.709
5.668,-1.0,20.168,2.955,59.596
5.676,-1.0,20.168,2.956,59.617
5.685,-1.0,20.172,2.953,59.568
5.694,-1.0,20.168,2.959,59.677
5.704,-1.0,20.168,2.954,59.576
5.714,-1.0,20.172,2.963,59.77
5.723,-1.0,20.168,2.961,59.717
5.731,-1.0,20.168,2.958,59.657
5.74,-1.0,20.168,2.96,59.697
5.75,-1.0,20.168,2.957,59.637
5.76,-1.0,20.172,2.956,59.628
5.769,-1.0,20.172,2.957,59.649
5.778,-1.0,20.168,2.957,59.637
5.787,-1.0,20.168,2.954,59.576
5.795,-1.0,20.168,2.958,59.657
5.806,-1.0,20.172,2.952,59.548
5.815,-1.0,20.172,2.952,59.548
5.824,-1.0,20.168,2.955,59.596
5.833,-1.0,20.168,2.957,59.637
5.842,0.0,20.172,2.96,59.709
5.85,0.0,20.172,2.955,59.608
5.861,0.0,20.168,2.959,59.677
5.87,0.0,20.172,2.956,59.628
5.879,0.0,20.168,2.961,59.717
5.887,0.0,20.168,2.958,59.657
5.896,0.0,20.168,2.961,59.717
5.904,0.0,20.168,2.956,59.617
5.915,0.0,20.168,2.955,59.596
5.924,0.0,20.168,2.954,59.576
5.933,0.0,20.168,2.954,59.576
5.942,0.0,20.172,2.96,59.709
5.95,0.0,20.172,2.955,59.608
5.959,0.0,20.168,2.958,59.657
5.97,0.0,20.172,2.953,59.568
5.979,0.0,20.172,2.957,59.649
5.987,0.0,20.172,2.954,59.588
5.996,0.0,20.168,2.956,59.617
6.005,0.0,20.172,2.952,59.548
6.013,0.0,20.168,2.952,59.536
6.024,0.0,20.168,2.958,59.657
6.034,0.0,20.168,2.955,59.596
6.042,0.0,20.172,2.961,59.729
6.05,0.0,20.172,2.959,59.689
6.059,0.0,20.168,2.96,59.697
6.067,0.0,20.168,2.953,59.556
6.078,0.0,20.172,2.958,59.669
6.087,0.0,20.172,2.958,59.669
6.095,0.0,20.172,2.957,59.649
6.104,0.0,20.168,2.956,59.617
6.112,0.0,20.168,2.956,59.617
6.121,0.0,20.172,2.959,59.689
6.131,0.0,20.172,2.957,59.649
6.14,0.0,20.168,2.961,59.717
6.149,0.0,20.168,2.958,59.657
6.157,0.0,20.172,2.961,59.729
6.166,0.0,20.168,2.956,59.617
6.175,0.0,20.172,2.96,59.709
6.186,0.0,20.168,2.955,59.596
6.195,0.0,20.168,2.953,59.556
6.204,0.0,20.168,2.959,59.677
6.213,0.0,20.168,2.953,59.556
6.222,0.0,20.172,2.957,59.649
6.231,0.0,20.172,2.953,59.568
6.241,0.0,20.172,2.955,59.608
6.251,0.0,20.168,2.959,59.677
6.259,0.0,20.172,2.954,59.588
6.268,0.0,20.172,2.957,59.649
6.276,0.0,20.172,2.952,59.548
6.286,0.0,20.172,2.958,59.669
6.295,0.0,20.168,2.956,59.617
6.304,0.0,20.172,2.96,59.709
6.312,0.0,20.172,2.959,59.689
6.321,0.0,20.172,2.956,59.628
6.329,0.0,20.172,2.956,59.628
6.339,0.0,20.168,2.959,59.677
6.348,0.0,20.168,2.96,59.697
6.358,0.0,20.172,2.954,59.588
6.366,0.0,20.168,2.959,59.677
6.375,0.0,20.172,2.953,59.568
6.383,0.0,20.168,2.96,59.697
6.394,0.0,20.172,2.958,59.669
6.403,0.0,20.172,2.963,59.77
6.412,0.0,20.172,2.962,59.749
6.421,0.0,20.172,2.96,59.709
6.43,0.0,20.168,2.959,59.677
6.438,0.0,20.172,2.955,59.608
6.449,0.0,20.168,2.96,59.697
6.458,0.0,20.172,2.956,59.628
6.467,0.0,20.172,2.96,59.709
6.475,0.0,20.172,2.952,59.548
6.484,0.0,20.172,2.957,59.649
6.492,0.0,20.172,2.959,59.689
6.503,0.0,20.172,2.962,59.749
6.511,0.0,20.172,2.962,59.749
6.52,0.0,20.172,2.959,59.689
6.528,0.0,20.168,2.959,59.677
6.537,0.0,20.172,2.956,59.628
6.545,0.0,20.172,2.961,59.729
6.556,0.0,20.172,2.958,59.669
6.566,0.0,20.172,2.962,59.749
6.574,0.0,20.172,2.955,59.608
