Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.495,0.0,20.24,0.069,1.397
2.504,0.0,20.244,0.066,1.336
2.512,0.0,20.24,0.066,1.336
2.521,0.0,20.244,0.066,1.336
2.531,0.0,20.24,0.066,1.336
2.539,0.0,20.24,0.066,1.336
2.548,0.0,20.24,0.063,1.275
2.556,0.0,20.24,0.064,1.295
2.565,0.0,20.244,0.06,1.215
2.573,0.0,20.24,0.066,1.336
2.583,0.0,20.244,0.061,1.235
2.592,0.0,20.24,0.066,1.336
2.6,0.0,20.24,0.061,1.235
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.058,1.174
2.625,0.0,20.24,0.068,1.376
2.635,0.0,20.24,0.062,1.255
2.644,0.0,20.24,0.064,1.295
2.653,0.0,20.24,0.066,1.336
2.661,0.0,20.244,0.062,1.255
2.67,0.0,20.244,0.066,1.336
2.678,0.0,20.244,0.064,1.296
2.687,0.0,20.24,0.067,1.356
2.696,0.0,20.244,0.061,1.235
2.705,0.0,20.24,0.065,1.316
2.714,0.0,20.244,0.062,1.255
2.722,0.0,20.244,0.065,1.316
2.73,0.0,20.244,0.059,1.194
2.739,0.0,20.244,0.065,1.316
2.749,0.0,20.24,0.059,1.194
2.757,0.0,20.244,0.066,1.336
2.766,0.0,20.244,0.065,1.316
2.774,0.0,20.244,0.064,1.296
2.783,0.0,20.244,0.059,1.194
2.792,0.0,20.24,0.065,1.316
2.801,0.0,20.24,0.061,1.235
2.81,0.0,20.24,0.06,1.214
2.818,0.0,20.244,0.059,1.194
2.827,0.0,20.24,0.061,1.235
2.836,0.0,20.24,0.059,1.194
2.844,0.0,20.244,0.063,1.275
2.854,0.0,20.24,0.06,1.214
2.864,0.0,20.244,0.058,1.174
2.873,0.0,20.244,0.064,1.296
2.881,0.0,20.244,0.06,1.215
2.89,0.0,20.244,0.067,1.356
2.899,0.0,20.24,0.061,1.235
2.909,0.0,20.24,0.062,1.255
2.918,0.0,20.244,0.06,1.215
2.927,0.0,20.244,0.059,1.194
2.936,0.0,20.244,0.064,1.296
2.944,0.0,20.244,0.062,1.255
2.953,0.0,20.24,0.065,1.316
2.963,0.0,20.244,0.058,1.174
2.972,0.0,20.248,0.065,1.316
2.981,0.0,20.244,0.059,1.194
2.99,0.0,20.24,0.06,1.214
2.999,0.0,20.244,0.061,1.235
3.007,0.0,20.24,0.062,1.255
3.017,0.0,20.244,0.059,1.194
3.027,0.0,20.24,0.061,1.235
3.036,0.0,20.244,0.065,1.316
3.044,0.0,20.244,0.059,1.194
3.053,0.0,20.244,0.064,1.296
3.062,0.0,20.244,0.063,1.275
3.071,0.0,20.24,0.066,1.336
3.081,0.0,20.24,0.058,1.174
3.09,0.0,20.244,0.06,1.215
3.099,0.0,20.244,0.06,1.215
3.107,0.0,20.24,0.061,1.235
3.116,0.0,20.24,0.063,1.275
3.127,0.0,20.24,0.06,1.214
3.136,0.0,20.244,0.066,1.336
3.145,0.0,20.244,0.06,1.215
3.154,0.0,20.244,0.061,1.235
3.163,0.0,20.244,0.061,1.235
3.171,0.0,20.24,0.063,1.275
3.181,0.0,20.24,0.062,1.255
3.191,0.0,20.24,0.06,1.214
3.2,0.0,20.244,0.065,1.316
3.208,0.0,20.24,0.059,1.194
3.217,0.0,20.244,0.066,1.336
3.226,0.0,20.244,0.062,1.255
3.235,0.0,20.244,0.065,1.316
3.245,0.0,20.244,0.062,1.255
3.253,0.0,20.24,0.06,1.214
3.262,0.0,20.244,0.061,1.235
3.271,0.0,20.24,0.063,1.275
3.279,0.0,20.244,0.065,1.316
3.288,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.066,1.336
3.306,0.0,20.24,0.06,1.214
3.315,0.0,20.24,0.068,1.376
3.323,0.0,20.244,0.064,1.296
3.332,0.0,20.244,0.066,1.336
3.34,0.0,20.244,0.063,1.275
3.35,0.0,20.244,0.066,1.336
3.359,0.0,20.244,0.067,1.356
3.368,0.0,20.24,0.063,1.275
3.377,0.0,20.244,0.066,1.336
3.385,0.0,20.24,0.059,1.194
3.394,0.0,20.24,0.064,1.295
3.404,0.0,20.244,0.062,1.255
3.413,0.0,20.244,0.066,1.336
3.422,0.0,20.244,0.067,1.356
3.431,0.0,20.24,0.066,1.336
3.44,0.0,20.244,0.065,1.316
3.448,0.0,20.244,0.064,1.296
3.457,0.0,20.244,0.068,1.377
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.244,0.065,1.316
3.485,0.0,20.24,0.06,1.214
3.493,0.0,20.244,0.064,1.296
3.501,0.0,20.24,0.061,1.235
3.51,0.0,20.244,0.067,1.356
3.52,0.0,20.24,0.062,1.255
3.528,0.0,20.24,0.065,1.316
3.537,0.0,20.24,0.064,1.295
3.545,0.0,20.24,0.066,1.336
3.554,0.0,20.248,0.068,1.377
3.562,0.0,20.244,0.067,1.356
3.572,0.0,20.24,0.066,1.336
3.581,0.0,20.244,0.064,1.296
3.59,0.0,20.244,0.065,1.316
3.599,0.0,20.244,0.06,1.215
3.607,0.0,20.244,0.065,1.316
3.616,0.0,20.244,0.059,1.194
3.626,0.0,20.244,0.064,1.296
3.635,0.0,20.24,0.062,1.255
3.644,0.0,20.24,0.065,1.316
3.653,0.0,20.244,0.068,1.377
3.661,0.0,20.244,0.065,1.316
3.67,0.0,20.244,0.065,1.316
3.679,0.0,20.244,0.061,1.235
3.689,0.0,20.24,0.065,1.316
3.698,0.0,20.24,0.062,1.255
3.707,0.0,20.244,0.066,1.336
3.715,0.0,20.244,0.063,1.275
3.724,0.0,20.244,0.065,1.316
3.732,0.0,20.244,0.06,1.215
3.742,0.0,20.244,0.068,1.377
3.751,0.0,20.24,0.065,1.316
3.759,0.0,20.248,0.064,1.296
3.768,0.0,20.24,0.061,1.235
3.776,0.0,20.244,0.065,1.316
3.784,0.0,20.244,0.061,1.235
3.794,0.0,20.24,0.064,1.295
3.803,0.0,20.24,0.06,1.214
3.812,0.0,20.244,0.06,1.215
3.821,0.0,20.24,0.065,1.316
3.83,0.0,20.24,0.06,1.214
3.838,0.0,20.244,0.066,1.336
3.848,0.0,20.244,0.059,1.194
3.858,0.0,20.24,0.065,1.316
3.866,0.0,20.24,0.061,1.235
3.875,0.0,20.24,0.065,1.316
3.884,0.0,20.244,0.063,1.275
3.892,0.0,20.244,0.062,1.255
3.902,0.0,20.244,0.061,1.235
3.912,0.0,20.244,0.059,1.194
3.921,0.0,20.244,0.067,1.356
3.929,0.0,20.24,0.059,1.194
3.937,0.0,20.236,0.067,1.356
3.946,0.0,20.24,0.062,1.255
3.954,0.0,20.24,0.064,1.295
3.964,0.0,20.244,0.06,1.215
3.973,0.0,20.24,0.069,1.397
3.981,0.0,20.24,0.062,1.255
3.99,0.0,20.24,0.065,1.316
3.998,0.0,20.244,0.062,1.255
4.007,0.0,20.244,0.059,1.194
4.016,0.0,20.244,0.062,1.255
4.025,0.0,20.244,0.063,1.275
4.035,0.0,20.24,0.068,1.376
4.043,0.0,20.244,0.06,1.215
4.052,0.0,20.244,0.066,1.336
4.06,0.0,20.244,0.059,1.194
4.07,0.0,20.24,0.065,1.316
4.079,0.0,20.244,0.064,1.296
4.088,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.059,1.194
4.106,0.0,20.24,0.061,1.235
4.114,0.0,20.244,0.062,1.255
4.123,0.0,20.24,0.062,1.255
4.133,0.0,20.244,0.066,1.336
4.142,0.0,20.24,0.059,1.194
4.151,0.0,20.24,0.067,1.356
4.159,0.0,20.24,0.059,1.194
4.168,0.0,20.24,0.066,1.336
4.176,0.0,20.244,0.06,1.215
4.186,0.0,20.244,0.066,1.336
4.195,0.0,20.244,0.061,1.235
4.203,0.0,20.24,0.065,1.316
4.212,0.0,20.24,0.062,1.255
4.22,0.0,20.244,0.059,1.194
4.228,0.0,20.244,0.061,1.235
4.238,0.0,20.244,0.058,1.174
4.248,0.0,20.244,0.06,1.215
4.257,0.0,20.244,0.062,1.255
4.265,0.0,20.24,0.065,1.316
4.274,0.0,20.24,0.061,1.235
4.283,0.0,20.244,0.066,1.336
4.292,0.0,20.244,0.063,1.275
4.301,0.0,20.24,0.063,1.275
4.31,0.0,20.244,0.067,1.356
4.319,0.0,20.244,0.061,1.235
4.328,0.0,20.24,0.065,1.316
4.336,0.0,20.244,0.062,1.255
4.345,0.0,20.244,0.062,1.255
4.356,0.0,20.24,0.061,1.235
4.365,0.0,20.24,0.068,1.376
4.373,0.0,20.244,0.06,1.215
4.381,0.0,20.244,0.066,1.336
4.39,0.0,20.244,0.065,1.316
4.398,0.0,20.24,0.066,1.336
4.408,0.0,20.244,0.068,1.377
4.417,0.0,20.24,0.064,1.295
4.425,0.0,20.24,0.064,1.295
4.434,0.0,20.244,0.061,1.235
4.442,0.0,20.244,0.065,1.316
4.45,0.0,20.244,0.064,1.296
4.46,0.0,20.24,0.067,1.356
4.47,0.0,20.24,0.058,1.174
4.479,0.0,20.24,0.063,1.275
4.487,0.0,20.244,0.06,1.215
4.496,0.0,20.24,0.066,1.336
4.505,0.0,20.244,0.064,1.296
4.514,0.0,20.244,0.066,1.336
4.524,0.0,20.24,0.066,1.336
4.533,0.0,20.24,0.057,1.154
4.542,0.0,20.244,0.066,1.336
4.55,0.0,20.24,0.062,1.255
4.559,0.0,20.24,0.065,1.316
4.567,0.0,20.24,0.062,1.255
4.577,0.0,20.244,0.064,1.296
4.585,0.0,20.244,0.06,1.215
4.594,0.0,20.24,0.067,1.356
4.602,0.0,20.244,0.059,1.194
4.611,0.0,20.24,0.065,1.316
4.619,0.0,20.24,0.065,1.316
4.629,0.0,20.24,0.065,1.316
4.638,0.0,20.244,0.069,1.397
4.647,0.0,20.24,0.063,1.275
4.656,0.0,20.24,0.065,1.316
4.664,0.0,20.24,0.059,1.194
4.673,0.0,20.244,0.065,1.316
4.683,0.0,20.244,0.062,1.255
4.692,0.0,20.244,0.069,1.397
4.701,0.0,20.236,0.058,1.174
4.71,0.0,20.24,0.065,1.316
4.719,0.0,20.244,0.067,1.356
4.727,0.0,20.24,0.064,1.295
4.737,0.0,20.244,0.065,1.316
4.747,0.0,20.244,0.064,1.296
4.755,0.0,20.24,0.065,1.316
4.764,0.0,20.244,0.06,1.215
4.772,0.0,20.248,0.067,1.357
4.781,0.0,20.24,0.063,1.275
4.789,0.0,20.24,0.065,1.316
4.799,0.0,20.24,0.062,1.255
4.808,0.0,20.24,0.066,1.336
4.816,0.0,20.24,0.062,1.255
4.825,0.0,20.24,0.068,1.376
4.833,0.0,20.24,0.064,1.295
4.842,0.0,20.244,0.066,1.336
4.852,0.0,20.244,0.061,1.235
4.861,0.0,20.24,0.063,1.275
4.87,0.0,20.24,0.065,1.316
4.879,0.0,20.24,0.065,1.316
4.887,0.0,20.244,0.068,1.377
4.896,0.0,20.24,0.063,1.275
4.906,0.0,20.24,0.069,1.397
4.915,0.0,20.244,0.061,1.235
4.924,0.0,20.24,0.068,1.376
4.933,0.0,20.24,0.065,1.316
4.942,0.0,20.244,0.061,1.235
4.95,0.0,20.24,0.063,1.275
4.96,0.0,20.24,0.061,1.235
4.97,0.0,20.244,0.061,1.235
4.979,0.0,20.24,0.065,1.316
4.987,0.0,20.24,0.068,1.376
4.995,0.0,20.244,0.06,1.215
5.004,0.0,20.24,0.067,1.356
5.013,0.0,20.24,0.059,1.194
5.022,0.0,20.24,0.066,1.336
5.031,0.0,20.24,0.065,1.316
5.039,0.0,20.24,0.066,1.336
5.048,0.0,20.244,0.061,1.235
5.056,0.0,20.24,0.067,1.356
5.065,0.0,20.24,0.063,1.275
5.075,0.0,20.24,0.063,1.275
5.084,0.0,20.24,0.063,1.275
5.093,0.0,20.24,0.062,1.255
5.101,0.0,20.244,0.068,1.377
5.11,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.068,1.377
5.129,0.0,20.244,0.065,1.316
5.137,0.0,20.24,0.067,1.356
5.146,0.0,20.24,0.059,1.194
5.155,0.0,20.244,0.066,1.336
5.164,0.0,20.244,0.065,1.316
5.172,0.0,20.244,0.062,1.255
5.183,0.0,20.24,0.066,1.336
5.192,0.0,20.24,0.062,1.255
5.2,0.0,20.24,0.068,1.376
5.209,0.0,20.204,1.891,38.206
5.217,0.0,20.184,2.018,40.731
5.225,0.0,20.188,2.036,41.103
5.236,0.0,20.184,2.065,41.68
5.244,0.0,20.184,2.087,42.124
5.253,0.0,20.184,2.11,42.588
5.261,0.0,20.184,2.116,42.709
5.27,0.0,20.184,2.134,43.073
5.278,0.0,20.184,2.158,43.557
5.288,0.0,20.18,2.18,43.992
5.297,0.0,20.184,2.181,44.021
5.306,0.0,20.184,2.202,44.445
5.315,0.0,20.18,2.232,45.042
5.323,0.0,20.184,2.247,45.353
5.332,0.0,20.18,2.277,45.95
5.342,0.0,20.18,2.301,46.434
5.352,0.0,20.176,2.297,46.344
5.36,0.0,20.176,2.327,46.95
5.37,0.0,20.184,2.346,47.352
5.378,0.0,20.18,2.371,47.847
5.387,0.0,20.172,2.389,48.191
5.397,0.0,20.184,2.397,48.381
5.406,0.0,20.184,2.412,48.684
5.415,0.0,20.196,2.441,49.298
5.424,0.0,20.172,2.465,49.724
5.432,0.0,20.176,2.485,50.137
5.44,0.0,20.176,2.512,50.682
5.45,0.0,20.176,2.512,50.682
5.459,0.0,20.18,2.536,51.176
5.468,0.0,20.172,2.555,51.539
5.476,0.0,20.172,2.577,51.983
5.484,0.0,20.176,2.598,52.417
5.493,0.0,20.176,2.628,53.023
5.502,0.0,20.176,2.625,52.962
5.511,0.0,20.176,2.653,53.527
5.521,0.0,20.172,2.669,53.839
5.529,0.0,20.172,2.696,54.384
5.538,0.0,20.176,2.716,54.798
5.546,0.0,20.172,2.724,54.949
5.555,0.0,20.172,2.745,55.372
5.565,0.0,20.172,2.78,56.078
5.574,0.0,20.172,2.792,56.32
5.583,0.0,20.172,2.808,56.643
5.592,0.0,20.172,2.814,56.764
5.6,0.0,20.172,2.837,57.228
5.609,0.0,20.172,2.861,57.712
5.619,0.0,20.168,2.879,58.064
5.629,0.0,20.168,2.906,58.608
5.637,0.0,20.168,2.932,59.133
5.645,0.0,20.168,2.935,59.193
5.654,-1.0,20.164,2.956,59.605
5.662,-1.0,20.168,2.953,59.556
5.672,-1.0,20.168,2.957,59.637
5.681,-1.0,20.168,2.953,59.556
5.689,-1.0,20.168,2.955,59.596
5.698,-1.0,20.168,2.953,59.556
5.706,-1.0,20.168,2.958,59.657
5.714,-1.0,20.168,2.952,59.536
5.724,-1.0,20.168,2.954,59.576
5.734,-1.0,20.168,2.951,59.516
5.742,-1.0,20.168,2.958,59.657
5.751,-1.0,20.168,2.955,59.596
5.76,-1.0,20.168,2.955,59.596
5.768,-1.0,20.168,2.948,59.455
5.779,0.0,20.168,2.957,59.637
5.788,0.0,20.168,2.954,59.576
5.797,0.0,20.164,2.952,59.524
5.806,0.0,20.168,2.951,59.516
5.814,0.0,20.168,2.95,59.496
5.823,0.0,20.168,2.958,59.657
5.833,0.0,20.168,2.955,59.596
5.842,0.0,20.168,2.955,59.596
5.851,0.0,20.168,2.955,59.596
5.86,0.0,20.168,2.958,59.657
5.868,0.0,20.164,2.952,59.524
5.876,0.0,20.168,2.955,59.596
5.886,0.0,20.168,2.952,59.536
5.895,0.0,20.168,2.954,59.576
5.904,0.0,20.168,2.954,59.576
5.912,0.0,20.168,2.952,59.536
5.921,0.0,20.168,2.949,59.475
5.929,0.0,20.168,2.954,59.576
5.938,0.0,20.168,2.959,59.677
5.948,0.0,20.164,2.952,59.524
5.957,0.0,20.164,2.957,59.625
5.965,0.0,20.168,2.949,59.475
5.974,0.0,20.164,2.956,59.605
5.983,0.0,20.172,2.957,59.649
5.991,0.0,20.168,2.958,59.657
6.002,0.0,20.168,2.951,59.516
6.01,0.0,20.168,2.951,59.516
6.019,0.0,20.168,2.955,59.596
6.028,0.0,20.168,2.956,59.617
6.036,0.0,20.168,2.958,59.657
6.044,0.0,20.172,2.947,59.447
6.054,0.0,20.168,2.955,59.596
6.063,0.0,20.168,2.953,59.556
6.072,0.0,20.172,2.958,59.669
6.08,0.0,20.164,2.952,59.524
6.089,0.0,20.168,2.955,59.596
6.097,0.0,20.168,2.951,59.516
6.106,0.0,20.168,2.958,59.657
6.116,0.0,20.168,2.953,59.556
6.124,0.0,20.164,2.952,59.524
6.133,0.0,20.172,2.951,59.528
6.141,0.0,20.168,2.953,59.556
6.15,0.0,20.168,2.949,59.475
6.158,0.0,20.172,2.951,59.528
6.168,0.0,20.168,2.958,59.657
6.177,0.0,20.168,2.954,59.576
6.185,0.0,20.168,2.958,59.657
6.194,0.0,20.168,2.952,59.536
6.202,0.0,20.168,2.956,59.617
6.21,0.0,20.172,2.952,59.548
6.22,0.0,20.168,2.958,59.657
6.229,0.0,20.168,2.953,59.556
6.237,0.0,20.168,2.953,59.556
6.246,0.0,20.168,2.959,59.677
6.254,0.0,20.168,2.954,59.576
6.263,0.0,20.168,2.957,59.637
6.272,0.0,20.168,2.953,59.556
6.281,0.0,20.168,2.958,59.657
6.29,0.0,20.168,2.955,59.596
6.299,0.0,20.168,2.958,59.657
6.307,0.0,20.168,2.951,59.516
6.315,0.0,20.168,2.959,59.677
6.325,0.0,20.168,2.954,59.576
6.334,0.0,20.168,2.958,59.657
6.343,0.0,20.168,2.956,59.617
6.351,0.0,20.168,2.956,59.617
6.36,0.0,20.172,2.957,59.649
6.369,0.0,20.168,2.956,59.617
6.377,0.0,20.168,2.96,59.697
6.387,0.0,20.168,2.951,59.516
6.397,0.0,20.168,2.957,59.637
6.406,0.0,20.168,2.951,59.516
6.414,0.0,20.168,2.958,59.657
6.423,0.0,20.168,2.955,59.596
6.432,0.0,20.168,2.96,59.697
6.441,0.0,20.168,2.953,59.556
6.45,0.0,20.168,2.955,59.596
6.459,0.0,20.172,2.955,59.608
6.469,0.0,20.168,2.952,59.536
