Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.766,250.0,20.24,0.06,1.214
1.775,249.0,20.24,0.059,1.194
1.783,248.0,20.24,0.063,1.275
1.791,246.0,20.24,0.063,1.275
1.799,245.0,20.24,0.058,1.174
1.808,243.0,20.244,0.061,1.235
1.815,241.0,20.24,0.061,1.235
1.825,238.0,20.24,0.06,1.214
1.834,236.0,20.24,0.061,1.235
1.859,233.0,20.24,0.063,1.275
1.867,230.0,20.24,0.062,1.255
1.876,227.0,20.24,0.059,1.194
1.886,223.0,20.24,0.062,1.255
1.895,219.0,20.244,0.058,1.174
1.904,215.0,20.24,0.061,1.235
1.912,211.0,20.24,0.063,1.275
1.921,206.0,20.24,0.06,1.214
1.93,205.0,20.24,0.06,1.214
1.938,203.0,20.24,0.062,1.255
1.947,201.0,20.24,0.061,1.235
1.956,198.0,20.24,0.062,1.255
1.965,196.0,20.244,0.062,1.255
1.973,193.0,20.24,0.06,1.214
1.981,190.0,20.24,0.061,1.235
1.99,187.0,20.244,0.063,1.275
1.998,184.0,20.244,0.06,1.215
2.006,181.0,20.24,0.058,1.174
2.02,177.0,20.24,0.061,1.235
2.033,173.0,20.24,0.06,1.214
2.042,169.0,20.24,0.061,1.235
2.05,165.0,20.24,0.06,1.214
2.058,161.0,20.244,0.06,1.215
2.066,156.0,20.24,0.063,1.275
2.076,152.0,20.24,0.063,1.275
2.084,147.0,20.24,0.059,1.194
2.093,142.0,20.244,0.06,1.215
2.101,137.0,20.24,0.059,1.194
2.109,131.0,20.24,0.061,1.235
2.118,128.0,20.24,0.062,1.255
2.125,125.0,20.236,0.06,1.214
2.135,121.0,20.244,0.06,1.215
2.144,118.0,20.24,0.063,1.275
2.152,114.0,20.24,0.062,1.255
2.161,110.0,20.244,0.057,1.154
2.169,106.0,20.244,0.061,1.235
2.177,102.0,20.244,0.058,1.174
2.185,98.0,20.24,0.061,1.235
2.195,94.0,20.24,0.062,1.255
2.203,89.0,20.24,0.059,1.194
2.211,85.0,20.24,0.058,1.174
2.22,80.0,20.24,0.064,1.295
2.228,75.0,20.24,0.061,1.235
2.236,70.0,20.24,0.059,1.194
2.244,65.0,20.24,0.063,1.275
2.254,60.0,20.24,0.062,1.255
2.262,54.0,20.24,0.065,1.316
2.271,49.0,20.24,0.062,1.255
2.284,43.0,20.24,0.064,1.295
2.293,37.0,20.24,0.06,1.214
2.302,31.0,20.244,0.061,1.235
2.31,25.0,20.24,0.064,1.295
2.319,19.0,20.244,0.062,1.255
2.328,13.0,20.24,0.067,1.356
2.337,6.0,20.236,0.062,1.255
2.346,0.0,20.24,0.065,1.316
2.354,0.0,20.24,0.059,1.194
2.363,0.0,20.24,0.066,1.336
2.371,0.0,20.24,0.063,1.275
2.38,0.0,20.24,0.064,1.295
2.389,0.0,20.244,0.059,1.194
2.398,0.0,20.24,0.062,1.255
2.407,0.0,20.24,0.059,1.194
2.416,0.0,20.24,0.061,1.235
2.424,0.0,20.24,0.06,1.214
2.433,0.0,20.24,0.059,1.194
2.441,0.0,20.24,0.064,1.295
2.451,0.0,20.24,0.063,1.275
2.46,0.0,20.24,0.065,1.316
2.469,0.0,20.24,0.062,1.255
2.477,0.0,20.236,0.068,1.376
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.236,0.065,1.315
2.502,0.0,20.24,0.062,1.255
2.512,0.0,20.24,0.064,1.295
2.521,0.0,20.24,0.06,1.214
2.53,0.0,20.244,0.062,1.255
2.539,0.0,20.24,0.065,1.316
2.547,0.0,20.24,0.061,1.235
2.555,0.0,20.24,0.065,1.316
2.564,0.0,20.24,0.058,1.174
2.573,0.0,20.244,0.064,1.296
2.582,0.0,20.24,0.06,1.214
2.591,0.0,20.24,0.064,1.295
2.599,0.0,20.24,0.062,1.255
2.607,0.0,20.244,0.065,1.316
2.615,0.0,20.24,0.06,1.214
2.624,0.0,20.24,0.066,1.336
2.633,0.0,20.24,0.063,1.275
2.642,0.0,20.244,0.063,1.275
2.65,0.0,20.24,0.06,1.214
2.659,0.0,20.244,0.06,1.215
2.668,0.0,20.24,0.062,1.255
2.676,0.0,20.24,0.062,1.255
2.684,0.0,20.24,0.059,1.194
2.693,0.0,20.24,0.059,1.194
2.703,0.0,20.24,0.066,1.336
2.711,0.0,20.244,0.062,1.255
2.72,0.0,20.24,0.067,1.356
2.729,0.0,20.24,0.061,1.235
2.737,0.0,20.244,0.064,1.296
2.745,0.0,20.24,0.06,1.214
2.753,0.0,20.236,0.067,1.356
2.763,0.0,20.24,0.058,1.174
2.771,0.0,20.24,0.059,1.194
2.78,0.0,20.24,0.061,1.235
2.788,0.0,20.24,0.064,1.295
2.796,0.0,20.24,0.062,1.255
2.805,0.0,20.24,0.059,1.194
2.813,0.0,20.24,0.059,1.194
2.822,0.0,20.24,0.062,1.255
2.831,0.0,20.244,0.065,1.316
2.84,0.0,20.24,0.062,1.255
2.849,0.0,20.244,0.06,1.215
2.857,0.0,20.24,0.06,1.214
2.866,0.0,20.24,0.058,1.174
2.874,0.0,20.24,0.062,1.255
2.883,0.0,20.24,0.06,1.214
2.892,0.0,20.24,0.06,1.214
2.901,0.0,20.244,0.06,1.215
2.909,0.0,20.24,0.063,1.275
2.917,0.0,20.24,0.063,1.275
2.925,0.0,20.24,0.058,1.174
2.933,0.0,20.24,0.062,1.255
2.942,0.0,20.24,0.061,1.235
2.951,0.0,20.24,0.063,1.275
2.96,0.0,20.24,0.064,1.295
2.969,0.0,20.24,0.06,1.214
2.977,0.0,20.244,0.059,1.194
2.986,0.0,20.244,0.062,1.255
2.994,0.0,20.244,0.063,1.275
3.002,0.0,20.24,0.059,1.194
3.013,0.0,20.24,0.059,1.194
3.021,0.0,20.24,0.059,1.194
3.03,0.0,20.24,0.061,1.235
3.039,0.0,20.24,0.064,1.295
3.047,0.0,20.24,0.059,1.194
3.056,0.0,20.24,0.06,1.214
3.064,0.0,20.24,0.06,1.214
3.074,0.0,20.24,0.062,1.255
3.082,0.0,20.24,0.062,1.255
3.091,0.0,20.24,0.06,1.214
3.099,0.0,20.24,0.06,1.214
3.108,0.0,20.244,0.058,1.174
3.116,0.0,20.24,0.064,1.295
3.124,0.0,20.24,0.06,1.214
3.134,0.0,20.24,0.061,1.235
3.143,0.0,20.244,0.059,1.194
3.152,0.0,20.236,0.058,1.174
3.161,0.0,20.24,0.062,1.255
3.169,0.0,20.24,0.061,1.235
3.178,0.0,20.24,0.059,1.194
3.187,0.0,20.24,0.059,1.194
3.196,0.0,20.24,0.06,1.214
3.205,0.0,20.244,0.059,1.194
3.214,0.0,20.24,0.061,1.235
3.223,0.0,20.24,0.064,1.295
3.231,0.0,20.24,0.06,1.214
3.239,0.0,20.24,0.06,1.214
3.247,0.0,20.244,0.064,1.296
3.256,0.0,20.24,0.059,1.194
3.265,0.0,20.244,0.06,1.215
3.274,0.0,20.24,0.06,1.214
3.283,0.0,20.244,0.06,1.215
3.292,0.0,20.24,0.064,1.295
3.3,0.0,20.24,0.063,1.275
3.308,0.0,20.24,0.06,1.214
3.317,0.0,20.24,0.06,1.214
3.327,0.0,20.24,0.065,1.316
3.336,0.0,20.24,0.063,1.275
3.345,0.0,20.24,0.066,1.336
3.353,0.0,20.24,0.061,1.235
3.362,0.0,20.244,0.065,1.316
3.37,0.0,20.236,0.059,1.194
3.378,0.0,20.24,0.067,1.356
3.388,0.0,20.24,0.061,1.235
3.396,0.0,20.24,0.064,1.295
3.405,0.0,20.24,0.06,1.214
3.413,0.0,20.24,0.062,1.255
3.421,0.0,20.24,0.061,1.235
3.43,0.0,20.244,0.061,1.235
3.437,0.0,20.244,0.059,1.194
3.447,0.0,20.24,0.064,1.295
3.456,0.0,20.24,0.06,1.214
3.465,0.0,20.24,0.064,1.295
3.473,0.0,20.24,0.066,1.336
3.482,0.0,20.24,0.06,1.214
3.49,0.0,20.244,0.065,1.316
3.498,0.0,20.24,0.063,1.275
3.507,0.0,20.24,0.066,1.336
3.517,0.0,20.24,0.061,1.235
3.526,0.0,20.24,0.065,1.316
3.534,0.0,20.24,0.06,1.214
3.543,0.0,20.244,0.068,1.377
3.551,0.0,20.24,0.061,1.235
3.559,0.0,20.24,0.065,1.316
3.568,0.0,20.24,0.06,1.214
3.578,0.0,20.244,0.06,1.215
3.586,0.0,20.24,0.063,1.275
3.596,0.0,20.24,0.062,1.255
3.604,0.0,20.244,0.063,1.275
3.613,0.0,20.24,0.059,1.194
3.621,0.0,20.24,0.065,1.316
3.63,0.0,20.24,0.06,1.214
3.641,0.0,20.24,0.065,1.316
3.649,0.0,20.24,0.064,1.295
3.658,0.0,20.244,0.066,1.336
3.667,0.0,20.244,0.059,1.194
3.675,0.0,20.244,0.063,1.275
3.683,0.0,20.24,0.061,1.235
3.691,0.0,20.24,0.064,1.295
3.701,0.0,20.24,0.059,1.194
3.709,0.0,20.24,0.062,1.255
3.718,0.0,20.24,0.062,1.255
3.726,0.0,20.24,0.062,1.255
3.735,0.0,20.24,0.06,1.214
3.743,0.0,20.236,0.06,1.214
3.751,0.0,20.24,0.059,1.194
3.76,0.0,20.24,0.063,1.275
3.769,0.0,20.24,0.064,1.295
3.779,0.0,20.24,0.06,1.214
3.787,0.0,20.24,0.06,1.214
3.796,0.0,20.24,0.061,1.235
3.804,0.0,20.24,0.061,1.235
3.813,0.0,20.236,0.059,1.194
3.822,0.0,20.24,0.062,1.255
3.831,0.0,20.244,0.06,1.215
3.84,0.0,20.24,0.06,1.214
3.848,0.0,20.24,0.061,1.235
3.856,0.0,20.24,0.062,1.255
3.865,0.0,20.236,0.06,1.214
3.873,0.0,20.24,0.06,1.214
3.881,0.0,20.24,0.061,1.235
3.891,0.0,20.24,0.064,1.295
3.9,0.0,20.24,0.059,1.194
3.909,0.0,20.24,0.059,1.194
3.918,0.0,20.24,0.06,1.214
3.926,0.0,20.24,0.059,1.194
3.934,0.0,20.236,0.063,1.275
3.943,0.0,20.236,0.06,1.214
3.954,0.0,20.24,0.06,1.214
3.963,0.0,20.24,0.059,1.194
3.972,0.0,20.244,0.058,1.174
3.98,0.0,20.24,0.06,1.214
3.989,0.0,20.24,0.062,1.255
3.997,0.0,20.24,0.063,1.275
4.005,0.0,20.244,0.061,1.235
4.015,0.0,20.244,0.061,1.235
4.023,0.0,20.24,0.061,1.235
4.032,0.0,20.244,0.061,1.235
4.04,0.0,20.24,0.059,1.194
4.048,0.0,20.236,0.062,1.255
4.057,0.0,20.24,0.063,1.275
4.064,0.0,20.24,0.064,1.295
4.074,0.0,20.24,0.059,1.194
4.083,0.0,20.24,0.06,1.214
4.092,0.0,20.244,0.06,1.215
4.101,0.0,20.24,0.061,1.235
4.109,0.0,20.24,0.061,1.235
4.118,0.0,20.24,0.061,1.235
4.127,0.0,20.24,0.062,1.255
4.136,0.0,20.236,0.06,1.214
4.145,0.0,20.24,0.058,1.174
4.153,0.0,20.244,0.063,1.275
4.162,0.0,20.24,0.06,1.214
4.17,0.0,20.24,0.058,1.174
4.178,0.0,20.24,0.061,1.235
4.186,0.0,20.24,0.06,1.214
4.196,0.0,20.24,0.062,1.255
4.205,0.0,20.24,0.06,1.214
4.214,0.0,20.24,0.059,1.194
4.223,0.0,20.24,0.059,1.194
4.232,0.0,20.24,0.061,1.235
4.24,0.0,20.244,0.06,1.215
4.248,0.0,20.24,0.065,1.316
4.257,0.0,20.24,0.061,1.235
4.267,0.0,20.244,0.06,1.215
4.276,0.0,20.24,0.058,1.174
4.285,0.0,20.24,0.062,1.255
4.294,0.0,20.24,0.064,1.295
4.302,0.0,20.24,0.062,1.255
4.31,0.0,20.24,0.064,1.295
4.318,0.0,20.24,0.06,1.214
4.328,0.0,20.24,0.067,1.356
4.337,0.0,20.24,0.06,1.214
4.345,0.0,20.244,0.063,1.275
4.353,0.0,20.24,0.06,1.214
4.361,0.0,20.24,0.067,1.356
4.37,0.0,20.24,0.058,1.174
4.377,0.0,20.236,0.065,1.315
4.388,0.0,20.24,0.06,1.214
4.396,0.0,20.244,0.063,1.275
4.406,0.0,20.24,0.064,1.295
4.414,0.0,20.24,0.062,1.255
4.423,0.0,20.24,0.058,1.174
4.431,0.0,20.236,0.062,1.255
4.44,0.0,20.24,0.059,1.194
4.45,0.0,20.236,0.061,1.234
4.458,0.0,20.24,0.067,1.356
4.467,0.0,20.24,0.058,1.174
4.475,0.0,20.24,0.065,1.316
4.483,0.0,20.24,0.061,1.235
4.491,0.0,20.24,0.068,1.376
4.5,0.0,20.236,0.061,1.234
4.509,0.0,20.24,0.066,1.336
4.518,0.0,20.24,0.059,1.194
4.527,0.0,20.244,0.068,1.377
4.535,0.0,20.236,0.064,1.295
4.544,0.0,20.24,0.064,1.295
4.552,0.0,20.24,0.058,1.174
4.561,0.0,20.24,0.061,1.235
4.57,0.0,20.236,0.062,1.255
4.58,0.0,20.24,0.062,1.255
4.588,0.0,20.236,0.066,1.336
4.597,0.0,20.244,0.06,1.215
4.606,0.0,20.24,0.065,1.316
4.614,0.0,20.24,0.062,1.255
4.623,0.0,20.24,0.067,1.356
4.631,0.0,20.236,0.061,1.234
4.641,0.0,20.24,0.066,1.336
4.649,0.0,20.24,0.06,1.214
4.657,0.0,20.24,0.065,1.316
4.666,0.0,20.24,0.063,1.275
4.674,0.0,20.24,0.063,1.275
4.682,0.0,20.236,0.06,1.214
4.69,0.0,20.24,0.067,1.356
4.7,0.0,20.24,0.06,1.214
4.708,0.0,20.24,0.064,1.295
4.717,0.0,20.24,0.061,1.235
4.726,0.0,20.236,0.06,1.214
4.734,0.0,20.236,0.061,1.234
4.743,0.0,20.24,0.062,1.255
4.751,0.0,20.24,0.059,1.194
4.761,0.0,20.24,0.062,1.255
4.769,0.0,20.24,0.061,1.235
4.778,0.0,20.24,0.063,1.275
4.786,0.0,20.24,0.065,1.316
4.794,0.0,20.24,0.062,1.255
4.803,0.0,20.24,0.06,1.214
4.81,0.0,20.24,0.062,1.255
4.819,0.0,20.24,0.064,1.295
4.829,0.0,20.24,0.061,1.235
4.837,0.0,20.24,0.062,1.255
4.846,0.0,20.24,0.062,1.255
4.855,0.0,20.24,0.062,1.255
4.863,0.0,20.24,0.066,1.336
4.871,0.0,20.24,0.063,1.275
4.879,0.0,20.236,0.059,1.194
4.89,0.0,20.24,0.063,1.275
4.898,0.0,20.24,0.063,1.275
4.907,0.0,20.24,0.062,1.255
4.916,0.0,20.24,0.063,1.275
4.924,0.0,20.24,0.063,1.275
4.932,0.0,20.24,0.06,1.214
4.94,0.0,20.24,0.065,1.316
4.95,0.0,20.24,0.064,1.295
4.958,0.0,20.24,0.06,1.214
4.967,0.0,20.244,0.062,1.255
4.975,0.0,20.24,0.062,1.255
4.983,0.0,20.24,0.062,1.255
4.991,0.0,20.24,0.063,1.275
4.999,0.0,20.24,0.06,1.214
5.009,0.0,20.24,0.064,1.295
5.017,0.0,20.24,0.064,1.295
5.027,0.0,20.236,0.064,1.295
5.035,0.0,20.244,0.06,1.215
5.044,0.0,20.236,0.061,1.234
5.052,0.0,20.24,0.06,1.214
5.06,0.0,20.24,0.063,1.275
5.07,0.0,20.24,0.063,1.275
5.079,0.0,20.24,0.061,1.235
5.088,0.0,20.24,0.061,1.235
5.097,0.0,20.24,0.062,1.255
5.105,0.0,20.244,0.063,1.275
5.113,0.0,20.24,0.063,1.275
5.122,0.0,20.236,0.065,1.315
5.131,0.0,20.24,0.058,1.174
5.14,0.0,20.24,0.061,1.235
5.149,0.0,20.24,0.067,1.356
5.158,0.0,20.24,0.064,1.295
5.167,0.0,20.244,0.06,1.215
5.175,0.0,20.24,0.062,1.255
5.184,0.0,20.24,0.06,1.214
5.193,0.0,20.24,0.064,1.295
5.203,0.0,20.24,0.066,1.336
5.212,0.0,20.184,2.007,40.509
5.221,0.0,20.184,2.03,40.974
5.23,0.0,20.184,2.051,41.397
5.238,0.0,20.18,2.074,41.853
5.247,0.0,20.188,2.082,42.031
5.256,0.0,20.184,2.101,42.407
5.265,0.0,20.184,2.127,42.931
5.274,0.0,20.184,2.146,43.315
5.283,0.0,20.18,2.168,43.75
5.291,0.0,20.184,2.17,43.799
5.299,0.0,20.184,2.196,44.324
5.308,0.0,20.184,2.217,44.748
5.317,0.0,20.184,2.238,45.172
5.326,0.0,20.18,2.268,45.768
5.336,0.0,20.18,2.264,45.688
5.345,0.0,20.176,2.294,46.284
5.354,0.0,20.18,2.314,46.697
5.362,0.0,20.18,2.338,47.181
5.371,0.0,20.18,2.357,47.564
5.38,0.0,20.18,2.368,47.786
5.39,0.0,20.184,2.383,48.098
5.398,0.0,20.184,2.405,48.543
5.407,0.0,20.176,2.428,48.987
5.416,0.0,20.176,2.45,49.431
5.424,0.0,20.176,2.478,49.996
5.432,0.0,20.176,2.477,49.976
5.442,0.0,20.172,2.495,50.329
5.451,0.0,20.176,2.522,50.884
5.46,0.0,20.176,2.548,51.408
5.469,0.0,20.18,2.567,51.802
5.478,0.0,20.176,2.574,51.933
5.486,0.0,20.172,2.593,52.306
5.495,0.0,20.172,2.616,52.77
5.505,0.0,20.172,2.638,53.214
5.514,0.0,20.176,2.662,53.709
5.523,0.0,20.176,2.687,54.213
5.532,0.0,20.172,2.685,54.162
5.541,0.0,20.172,2.713,54.727
5.549,0.0,20.172,2.731,55.09
5.558,0.0,20.168,2.759,55.644
5.567,0.0,20.172,2.753,55.534
5.576,0.0,20.172,2.782,56.119
5.585,0.0,20.168,2.8,56.47
5.594,0.0,20.168,2.826,56.995
5.603,0.0,20.168,2.848,57.438
5.611,0.0,20.168,2.87,57.882
5.619,0.0,20.168,2.88,58.084
5.629,0.0,20.168,2.897,58.427
5.638,0.0,20.164,2.923,58.939
5.647,0.0,20.168,2.94,59.294
5.657,0.0,20.164,2.945,59.383
5.666,-1.0,20.168,2.941,59.314
5.674,-1.0,20.168,2.947,59.435
5.683,-1.0,20.164,2.946,59.403
5.694,-1.0,20.164,2.943,59.343
5.703,-1.0,20.168,2.943,59.354
5.712,-1.0,20.168,2.94,59.294
5.721,-1.0,20.168,2.943,59.354
5.73,-1.0,20.168,2.94,59.294
5.738,-1.0,20.164,2.946,59.403
5.746,-1.0,20.168,2.942,59.334
5.756,-1.0,20.168,2.943,59.354
5.764,-1.0,20.164,2.943,59.343
5.773,-1.0,20.168,2.945,59.395
5.781,0.0,20.168,2.944,59.375
5.79,0.0,20.168,2.94,59.294
5.798,0.0,20.164,2.94,59.282
5.806,0.0,20.168,2.944,59.375
5.816,0.0,20.168,2.945,59.395
5.826,0.0,20.168,2.94,59.294
5.835,0.0,20.168,2.942,59.334
5.843,0.0,20.164,2.94,59.282
5.852,0.0,20.168,2.938,59.254
5.861,0.0,20.168,2.941,59.314
5.869,0.0,20.168,2.944,59.375
5.879,0.0,20.164,2.942,59.322
5.887,0.0,20.164,2.942,59.322
5.896,0.0,20.168,2.943,59.354
5.904,0.0,20.168,2.943,59.354
5.912,0.0,20.168,2.944,59.375
5.921,0.0,20.168,2.939,59.274
5.929,0.0,20.168,2.942,59.334
5.938,0.0,20.168,2.944,59.375
5.947,0.0,20.168,2.942,59.334
5.956,0.0,20.168,2.944,59.375
5.965,0.0,20.168,2.943,59.354
5.973,0.0,20.168,2.943,59.354
5.982,0.0,20.168,2.94,59.294
5.99,0.0,20.168,2.944,59.375
5.999,0.0,20.164,2.944,59.363
6.008,0.0,20.168,2.941,59.314
6.017,0.0,20.168,2.942,59.334
6.025,0.0,20.168,2.944,59.375
6.034,0.0,20.168,2.944,59.375
6.042,0.0,20.168,2.945,59.395
6.05,0.0,20.168,2.94,59.294
6.058,0.0,20.168,2.943,59.354
6.068,0.0,20.168,2.945,59.395
6.077,0.0,20.168,2.945,59.395
6.085,0.0,20.168,2.946,59.415
6.094,0.0,20.168,2.943,59.354
6.102,0.0,20.164,2.942,59.322
6.11,0.0,20.168,2.946,59.415
6.118,0.0,20.168,2.947,59.435
6.128,0.0,20.168,2.942,59.334
6.136,0.0,20.168,2.943,59.354
6.145,0.0,20.172,2.944,59.386
6.153,0.0,20.164,2.943,59.343
6.161,0.0,20.164,2.942,59.322
6.17,0.0,20.168,2.944,59.375
6.177,0.0,20.168,2.941,59.314
6.187,0.0,20.168,2.943,59.354
6.196,0.0,20.164,2.943,59.343
6.205,0.0,20.168,2.943,59.354
6.213,0.0,20.168,2.943,59.354
6.221,0.0,20.168,2.944,59.375
6.23,0.0,20.168,2.944,59.375
6.238,0.0,20.164,2.943,59.343
6.248,0.0,20.172,2.947,59.447
6.256,0.0,20.168,2.943,59.354
6.265,0.0,20.168,2.951,59.516
6.273,0.0,20.168,2.943,59.354
6.281,0.0,20.164,2.945,59.383
6.29,0.0,20.168,2.943,59.354
6.299,0.0,20.172,2.944,59.386
6.306,0.0,20.168,2.944,59.375
6.317,0.0,20.168,2.943,59.354
6.326,0.0,20.172,2.941,59.326
6.335,0.0,20.168,2.942,59.334
6.343,0.0,20.172,2.949,59.487
6.352,0.0,20.168,2.943,59.354
6.361,0.0,20.168,2.95,59.496
6.369,0.0,20.168,2.943,59.354
6.379,0.0,20.168,2.945,59.395
6.388,0.0,20.168,2.943,59.354
6.397,0.0,20.168,2.945,59.395
6.406,0.0,20.172,2.943,59.366
6.414,0.0,20.168,2.942,59.334
6.423,0.0,20.168,2.944,59.375
6.431,0.0,20.168,2.943,59.354
6.441,0.0,20.168,2.941,59.314
6.45,0.0,20.168,2.946,59.415
6.459,0.0,20.168,2.947,59.435
6.468,0.0,20.168,2.942,59.334
