Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.364,122.0,9.108,0.017,0.155
1.372,122.0,9.104,0.014,0.127
1.381,123.0,20.244,0.073,1.478
1.39,130.0,20.24,0.066,1.336
1.443,137.0,20.244,0.064,1.296
1.452,144.0,20.24,0.071,1.437
1.46,151.0,20.24,0.068,1.376
1.469,160.0,20.24,0.071,1.437
1.527,166.0,20.244,0.066,1.336
1.537,171.0,20.244,0.068,1.377
1.546,177.0,20.24,0.064,1.295
1.555,182.0,20.24,0.06,1.214
1.564,187.0,20.244,0.067,1.356
1.573,192.0,20.24,0.064,1.295
1.581,197.0,20.24,0.069,1.397
1.59,201.0,20.244,0.062,1.255
1.601,205.0,20.24,0.067,1.356
1.61,209.0,20.244,0.065,1.316
1.618,213.0,20.244,0.067,1.356
1.627,216.0,20.244,0.065,1.316
1.636,219.0,20.244,0.059,1.194
1.644,222.0,20.244,0.065,1.316
1.654,225.0,20.24,0.06,1.214
1.663,227.0,20.24,0.067,1.356
1.672,230.0,20.24,0.063,1.275
1.68,232.0,20.24,0.07,1.417
1.689,233.0,20.24,0.061,1.235
1.697,235.0,20.24,0.07,1.417
1.707,236.0,20.24,0.06,1.214
1.716,237.0,20.244,0.071,1.437
1.726,238.0,20.24,0.066,1.336
1.734,238.0,20.244,0.062,1.255
1.743,238.0,20.24,0.066,1.336
1.752,238.0,20.24,0.059,1.194
1.761,238.0,20.24,0.068,1.376
1.771,238.0,20.24,0.062,1.255
1.78,237.0,20.24,0.071,1.437
1.789,236.0,20.24,0.066,1.336
1.798,235.0,20.244,0.066,1.336
1.806,234.0,20.24,0.065,1.316
1.815,232.0,20.24,0.066,1.336
1.825,230.0,20.24,0.068,1.376
1.834,228.0,20.24,0.06,1.214
1.842,225.0,20.24,0.065,1.316
1.851,223.0,20.244,0.06,1.215
1.86,220.0,20.244,0.065,1.316
1.868,217.0,20.24,0.063,1.275
1.878,213.0,20.24,0.069,1.397
1.887,210.0,20.244,0.061,1.235
1.897,206.0,20.24,0.066,1.336
1.905,205.0,20.24,0.064,1.295
1.914,204.0,20.24,0.062,1.255
1.923,202.0,20.24,0.07,1.417
1.933,201.0,20.244,0.062,1.255
1.943,199.0,20.24,0.068,1.376
1.952,197.0,20.24,0.061,1.235
1.961,195.0,20.244,0.066,1.336
1.97,192.0,20.244,0.065,1.316
1.978,190.0,20.24,0.067,1.356
1.987,187.0,20.24,0.066,1.336
1.998,184.0,20.244,0.063,1.275
2.007,181.0,20.244,0.066,1.336
2.016,178.0,20.24,0.059,1.194
2.024,174.0,20.244,0.064,1.296
2.033,171.0,20.244,0.065,1.316
2.041,167.0,20.244,0.066,1.336
2.053,163.0,20.24,0.062,1.255
2.065,159.0,20.244,0.062,1.255
2.074,154.0,20.24,0.068,1.376
2.082,150.0,20.24,0.061,1.235
2.091,145.0,20.24,0.066,1.336
2.099,142.0,20.244,0.06,1.215
2.109,140.0,20.244,0.068,1.377
2.118,137.0,20.24,0.066,1.336
2.128,134.0,20.244,0.063,1.275
2.136,131.0,20.244,0.064,1.296
2.145,128.0,20.24,0.058,1.174
2.154,125.0,20.24,0.066,1.336
2.163,121.0,20.24,0.063,1.275
2.173,118.0,20.244,0.068,1.377
2.182,114.0,20.24,0.058,1.174
2.191,110.0,20.244,0.067,1.356
2.2,106.0,20.244,0.065,1.316
2.208,102.0,20.244,0.066,1.336
2.217,98.0,20.24,0.066,1.336
2.228,94.0,20.244,0.061,1.235
2.237,89.0,20.244,0.064,1.296
2.245,85.0,20.24,0.059,1.194
2.254,80.0,20.24,0.065,1.316
2.263,75.0,20.24,0.063,1.275
2.271,70.0,20.24,0.066,1.336
2.281,65.0,20.24,0.062,1.255
2.29,60.0,20.24,0.068,1.376
2.299,54.0,20.24,0.066,1.336
2.307,49.0,20.24,0.068,1.376
2.316,43.0,20.244,0.067,1.356
2.324,37.0,20.244,0.062,1.255
2.334,31.0,20.24,0.066,1.336
2.343,25.0,20.24,0.06,1.214
2.352,19.0,20.244,0.068,1.377
2.361,13.0,20.24,0.062,1.255
2.37,6.0,20.244,0.07,1.417
2.378,0.0,20.244,0.06,1.215
2.387,0.0,20.24,0.069,1.397
2.398,0.0,20.244,0.064,1.296
2.407,0.0,20.244,0.062,1.255
2.416,0.0,20.24,0.068,1.376
2.425,0.0,20.24,0.063,1.275
2.434,0.0,20.244,0.069,1.397
2.442,0.0,20.24,0.058,1.174
2.453,0.0,20.244,0.071,1.437
2.462,0.0,20.244,0.066,1.336
2.47,0.0,20.244,0.071,1.437
2.479,0.0,20.244,0.069,1.397
2.488,0.0,20.244,0.068,1.377
2.496,0.0,20.24,0.064,1.295
2.506,0.0,20.24,0.065,1.316
2.515,0.0,20.244,0.067,1.356
2.524,0.0,20.244,0.061,1.235
2.532,0.0,20.244,0.069,1.397
2.541,0.0,20.24,0.06,1.214
2.549,0.0,20.244,0.068,1.377
2.558,0.0,20.24,0.063,1.275
2.568,0.0,20.24,0.071,1.437
2.577,0.0,20.24,0.065,1.316
2.586,0.0,20.244,0.069,1.397
2.595,0.0,20.244,0.063,1.275
2.604,0.0,20.24,0.06,1.214
2.613,0.0,20.24,0.067,1.356
2.623,0.0,20.24,0.062,1.255
2.632,0.0,20.24,0.07,1.417
2.641,0.0,20.24,0.06,1.214
2.65,0.0,20.244,0.068,1.377
2.659,0.0,20.24,0.064,1.295
2.667,0.0,20.244,0.069,1.397
2.677,0.0,20.244,0.065,1.316
2.687,0.0,20.24,0.063,1.275
2.696,0.0,20.24,0.069,1.397
2.705,0.0,20.24,0.06,1.214
2.713,0.0,20.244,0.07,1.417
2.722,0.0,20.24,0.062,1.255
2.73,0.0,20.24,0.069,1.397
2.74,0.0,20.24,0.061,1.235
2.749,0.0,20.24,0.068,1.376
2.758,0.0,20.244,0.064,1.296
2.767,0.0,20.244,0.069,1.397
2.775,0.0,20.24,0.065,1.316
2.783,0.0,20.24,0.065,1.316
2.794,0.0,20.244,0.065,1.316
2.803,0.0,20.24,0.06,1.214
2.812,0.0,20.244,0.066,1.336
2.821,0.0,20.24,0.06,1.214
2.829,0.0,20.244,0.065,1.316
2.838,0.0,20.244,0.063,1.275
2.848,0.0,20.24,0.066,1.336
2.858,0.0,20.24,0.065,1.316
2.867,0.0,20.244,0.063,1.275
2.876,0.0,20.244,0.066,1.336
2.885,0.0,20.24,0.062,1.255
2.894,0.0,20.24,0.068,1.376
2.902,0.0,20.24,0.06,1.214
2.913,0.0,20.24,0.066,1.336
2.922,0.0,20.248,0.066,1.336
2.931,0.0,20.24,0.059,1.194
2.94,0.0,20.244,0.067,1.356
2.949,0.0,20.24,0.063,1.275
2.957,0.0,20.24,0.063,1.275
2.968,0.0,20.244,0.06,1.215
2.977,0.0,20.24,0.067,1.356
2.985,0.0,20.24,0.058,1.174
2.994,0.0,20.24,0.067,1.356
3.003,0.0,20.24,0.067,1.356
3.011,0.0,20.244,0.063,1.275
3.021,0.0,20.24,0.065,1.316
3.03,0.0,20.24,0.059,1.194
3.04,0.0,20.244,0.063,1.275
3.048,0.0,20.24,0.062,1.255
3.057,0.0,20.244,0.066,1.336
3.066,0.0,20.244,0.057,1.154
3.075,0.0,20.24,0.066,1.336
3.085,0.0,20.244,0.06,1.215
3.094,0.0,20.24,0.066,1.336
3.104,0.0,20.244,0.066,1.336
3.112,0.0,20.244,0.062,1.255
3.121,0.0,20.244,0.064,1.296
3.129,0.0,20.24,0.06,1.214
3.14,0.0,20.24,0.063,1.275
3.149,0.0,20.244,0.06,1.215
3.158,0.0,20.244,0.065,1.316
3.167,0.0,20.24,0.066,1.336
3.176,0.0,20.244,0.065,1.316
3.184,0.0,20.24,0.065,1.316
3.193,0.0,20.244,0.066,1.336
3.203,0.0,20.244,0.067,1.356
3.211,0.0,20.24,0.063,1.275
3.22,0.0,20.24,0.064,1.295
3.229,0.0,20.24,0.062,1.255
3.237,0.0,20.24,0.064,1.295
3.246,0.0,20.24,0.062,1.255
3.256,0.0,20.244,0.068,1.377
3.266,0.0,20.24,0.064,1.295
3.274,0.0,20.24,0.067,1.356
3.283,0.0,20.24,0.066,1.336
3.292,0.0,20.24,0.062,1.255
3.301,0.0,20.24,0.067,1.356
3.311,0.0,20.244,0.066,1.336
3.32,0.0,20.244,0.069,1.397
3.328,0.0,20.24,0.06,1.214
3.338,0.0,20.24,0.069,1.397
3.346,0.0,20.24,0.062,1.255
3.355,0.0,20.24,0.072,1.457
3.364,0.0,20.24,0.068,1.376
3.374,0.0,20.244,0.061,1.235
3.383,0.0,20.244,0.066,1.336
3.392,0.0,20.24,0.062,1.255
3.401,0.0,20.24,0.065,1.316
3.409,0.0,20.24,0.064,1.295
3.418,0.0,20.24,0.066,1.336
3.428,0.0,20.244,0.058,1.174
3.437,0.0,20.244,0.069,1.397
3.457,0.0,20.24,0.062,1.255
3.466,0.0,20.24,0.067,1.356
3.475,0.0,20.24,0.062,1.255
3.485,0.0,20.244,0.072,1.458
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.24,0.068,1.376
3.512,0.0,20.24,0.066,1.336
3.521,0.0,20.24,0.066,1.336
3.529,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.067,1.356
3.549,0.0,20.24,0.065,1.316
3.558,0.0,20.24,0.06,1.214
3.566,0.0,20.24,0.068,1.376
3.575,0.0,20.24,0.059,1.194
3.584,0.0,20.24,0.069,1.397
3.609,0.0,20.24,0.06,1.214
3.618,0.0,20.24,0.071,1.437
3.627,0.0,20.24,0.065,1.316
3.635,0.0,20.24,0.069,1.397
3.644,0.0,20.24,0.066,1.336
3.652,0.0,20.244,0.068,1.377
3.662,0.0,20.24,0.065,1.316
3.671,0.0,20.24,0.064,1.295
3.681,0.0,20.24,0.065,1.316
3.689,0.0,20.244,0.06,1.215
3.697,0.0,20.24,0.069,1.397
3.706,0.0,20.244,0.06,1.215
3.714,0.0,20.244,0.07,1.417
3.724,0.0,20.244,0.06,1.215
3.733,0.0,20.24,0.069,1.397
3.742,0.0,20.24,0.065,1.316
3.751,0.0,20.24,0.069,1.397
3.759,0.0,20.244,0.066,1.336
3.767,0.0,20.244,0.068,1.377
3.776,0.0,20.24,0.066,1.336
3.786,0.0,20.24,0.059,1.194
3.794,0.0,20.244,0.065,1.316
3.803,0.0,20.24,0.063,1.275
3.811,0.0,20.244,0.064,1.296
3.819,0.0,20.24,0.063,1.275
3.827,0.0,20.24,0.066,1.336
3.837,0.0,20.244,0.062,1.255
3.846,0.0,20.244,0.067,1.356
3.854,0.0,20.244,0.062,1.255
3.863,0.0,20.236,0.064,1.295
3.871,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.069,1.397
3.888,0.0,20.244,0.06,1.215
3.897,0.0,20.24,0.067,1.356
3.906,0.0,20.24,0.066,1.336
3.914,0.0,20.244,0.065,1.316
3.922,0.0,20.24,0.068,1.376
3.93,0.0,20.24,0.065,1.316
3.938,0.0,20.24,0.063,1.275
3.948,0.0,20.24,0.066,1.336
3.957,0.0,20.24,0.068,1.376
3.965,0.0,20.24,0.063,1.275
3.974,0.0,20.24,0.065,1.316
3.982,0.0,20.244,0.061,1.235
3.99,0.0,20.244,0.065,1.316
3.999,0.0,20.244,0.063,1.275
4.008,0.0,20.244,0.066,1.336
4.017,0.0,20.24,0.06,1.214
4.025,0.0,20.24,0.065,1.316
4.033,0.0,20.24,0.062,1.255
4.042,0.0,20.244,0.064,1.296
4.05,0.0,20.244,0.06,1.215
4.06,0.0,20.24,0.067,1.356
4.068,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.067,1.356
4.085,0.0,20.24,0.069,1.397
4.093,0.0,20.24,0.065,1.316
4.102,0.0,20.244,0.065,1.316
4.11,0.0,20.244,0.068,1.377
4.12,0.0,20.24,0.067,1.356
4.128,0.0,20.24,0.062,1.255
4.136,0.0,20.24,0.065,1.316
4.145,0.0,20.244,0.064,1.296
4.154,0.0,20.24,0.065,1.316
4.162,0.0,20.24,0.062,1.255
4.171,0.0,20.24,0.064,1.295
4.181,0.0,20.24,0.059,1.194
4.19,0.0,20.24,0.065,1.316
4.198,0.0,20.24,0.061,1.235
4.207,0.0,20.244,0.067,1.356
4.216,0.0,20.24,0.06,1.214
4.224,0.0,20.244,0.064,1.296
4.234,0.0,20.24,0.066,1.336
4.242,0.0,20.244,0.064,1.296
4.251,0.0,20.24,0.066,1.336
4.26,0.0,20.24,0.065,1.316
4.268,0.0,20.24,0.066,1.336
4.276,0.0,20.244,0.059,1.194
4.285,0.0,20.244,0.066,1.336
4.295,0.0,20.24,0.065,1.316
4.304,0.0,20.244,0.07,1.417
4.313,0.0,20.244,0.063,1.275
4.322,0.0,20.244,0.069,1.397
4.33,0.0,20.24,0.06,1.214
4.338,0.0,20.24,0.072,1.457
4.348,0.0,20.24,0.059,1.194
4.357,0.0,20.244,0.067,1.356
4.366,0.0,20.24,0.066,1.336
4.374,0.0,20.244,0.067,1.356
4.383,0.0,20.24,0.065,1.316
4.391,0.0,20.244,0.062,1.255
4.4,0.0,20.244,0.064,1.296
4.41,0.0,20.24,0.06,1.214
4.419,0.0,20.244,0.066,1.336
4.427,0.0,20.24,0.062,1.255
4.436,0.0,20.244,0.069,1.397
4.444,0.0,20.244,0.063,1.275
4.452,0.0,20.24,0.066,1.336
4.462,0.0,20.24,0.059,1.194
4.471,0.0,20.24,0.069,1.397
4.48,0.0,20.24,0.065,1.316
4.489,0.0,20.24,0.068,1.376
4.497,0.0,20.244,0.064,1.296
4.505,0.0,20.24,0.06,1.214
4.514,0.0,20.24,0.067,1.356
4.524,0.0,20.24,0.062,1.255
4.533,0.0,20.24,0.066,1.336
4.542,0.0,20.24,0.06,1.214
4.55,0.0,20.244,0.067,1.356
4.559,0.0,20.24,0.062,1.255
4.567,0.0,20.244,0.07,1.417
4.577,0.0,20.24,0.059,1.194
4.586,0.0,20.24,0.068,1.376
4.595,0.0,20.24,0.064,1.295
4.603,0.0,20.244,0.068,1.377
4.612,0.0,20.244,0.067,1.356
4.62,0.0,20.24,0.07,1.417
4.628,0.0,20.24,0.066,1.336
4.638,0.0,20.244,0.059,1.194
4.647,0.0,20.244,0.066,1.336
4.655,0.0,20.24,0.065,1.316
4.664,0.0,20.24,0.063,1.275
4.672,0.0,20.24,0.062,1.255
4.68,0.0,20.244,0.063,1.275
4.689,0.0,20.24,0.062,1.255
4.698,0.0,20.24,0.071,1.437
4.707,0.0,20.24,0.062,1.255
4.716,0.0,20.244,0.067,1.356
4.724,0.0,20.24,0.06,1.214
4.732,0.0,20.244,0.07,1.417
4.741,0.0,20.24,0.064,1.295
4.751,0.0,20.24,0.069,1.397
4.76,0.0,20.24,0.063,1.275
4.768,0.0,20.24,0.071,1.437
4.777,0.0,20.24,0.068,1.376
4.786,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.065,1.316
4.803,0.0,20.24,0.065,1.316
4.813,0.0,20.24,0.066,1.336
4.821,0.0,20.24,0.06,1.214
4.83,0.0,20.24,0.068,1.376
4.838,0.0,20.24,0.062,1.255
4.846,0.0,20.244,0.066,1.336
4.854,0.0,20.24,0.062,1.255
4.864,0.0,20.24,0.069,1.397
4.873,0.0,20.24,0.068,1.376
4.881,0.0,20.244,0.066,1.336
4.89,0.0,20.24,0.065,1.316
4.898,0.0,20.244,0.068,1.377
4.906,0.0,20.24,0.071,1.437
4.915,0.0,20.244,0.066,1.336
4.924,0.0,20.244,0.066,1.336
4.934,0.0,20.244,0.064,1.296
4.942,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.064,1.296
4.959,0.0,20.24,0.066,1.336
4.967,0.0,20.24,0.062,1.255
4.977,0.0,20.24,0.068,1.376
4.986,0.0,20.244,0.062,1.255
4.994,0.0,20.24,0.068,1.376
5.003,0.0,20.244,0.068,1.377
5.012,0.0,20.24,0.067,1.356
5.02,0.0,20.24,0.064,1.295
5.029,0.0,20.24,0.069,1.397
5.039,0.0,20.24,0.069,1.397
5.048,0.0,20.244,0.064,1.296
5.056,0.0,20.244,0.066,1.336
5.064,0.0,20.24,0.062,1.255
5.073,0.0,20.244,0.068,1.377
5.081,0.0,20.244,0.063,1.275
5.091,0.0,20.244,0.064,1.296
5.099,0.0,20.244,0.064,1.296
5.108,0.0,20.244,0.065,1.316
5.116,0.0,20.24,0.064,1.295
5.124,0.0,20.244,0.068,1.377
5.132,0.0,20.24,0.06,1.214
5.141,0.0,20.24,0.066,1.336
5.151,0.0,20.24,0.062,1.255
5.16,0.0,20.24,0.069,1.397
5.168,0.0,20.236,0.067,1.356
5.177,0.0,20.244,0.066,1.336
5.185,0.0,20.24,0.066,1.336
5.194,0.0,20.244,0.068,1.377
5.204,0.0,20.244,0.068,1.377
5.212,0.0,20.24,0.066,1.336
5.221,0.0,20.24,0.067,1.356
5.23,0.0,20.184,1.994,40.247
5.238,0.0,20.184,2.027,40.913
5.247,0.0,20.18,2.024,40.844
5.255,0.0,20.184,2.049,41.357
5.265,0.0,20.184,2.069,41.761
5.274,0.0,20.184,2.098,42.346
5.282,0.0,20.18,2.119,42.761
5.291,0.0,20.184,2.127,42.931
5.299,0.0,20.18,2.145,43.286
5.307,0.0,20.18,2.174,43.871
5.316,0.0,20.18,2.187,44.134
5.325,0.0,20.18,2.217,44.739
5.334,0.0,20.18,2.213,44.658
5.342,0.0,20.184,2.241,45.232
5.35,0.0,20.18,2.262,45.647
5.358,0.0,20.184,2.283,46.08
5.366,0.0,20.18,2.286,46.131
5.376,0.0,20.18,2.305,46.515
5.385,0.0,20.18,2.333,47.08
5.394,0.0,20.176,2.353,47.474
5.402,0.0,20.176,2.38,48.019
5.411,0.0,20.18,2.4,48.432
5.419,0.0,20.18,2.403,48.493
5.428,0.0,20.176,2.418,48.786
5.438,0.0,20.16,2.449,49.372
5.447,0.0,20.152,2.472,49.816
5.456,0.0,20.164,2.477,49.946
5.464,0.0,20.176,2.494,50.319
5.473,0.0,20.18,2.522,50.894
5.481,0.0,20.176,2.541,51.267
5.491,0.0,20.176,2.566,51.772
5.5,0.0,20.18,2.565,51.762
5.508,0.0,20.176,2.582,52.094
5.517,0.0,20.176,2.632,53.103
5.525,0.0,20.176,2.631,53.083
5.533,0.0,20.176,2.656,53.587
5.542,0.0,20.172,2.657,53.597
5.551,0.0,20.172,2.687,54.202
5.56,0.0,20.172,2.699,54.444
5.568,0.0,20.172,2.733,55.13
5.577,0.0,20.172,2.726,54.989
5.585,0.0,20.172,2.754,55.554
5.593,0.0,20.172,2.769,55.856
5.603,0.0,20.168,2.802,56.511
5.612,0.0,20.168,2.822,56.914
5.621,0.0,20.172,2.845,57.389
5.63,0.0,20.172,2.848,57.45
5.638,-1.0,20.168,2.868,57.842
5.647,-1.0,20.168,2.891,58.306
5.656,-1.0,20.168,2.908,58.649
5.667,-1.0,20.164,2.939,59.262
5.676,-1.0,20.164,2.934,59.161
5.685,-1.0,20.164,2.943,59.343
5.694,-1.0,20.168,2.942,59.334
5.702,-1.0,20.168,2.94,59.294
5.711,-1.0,20.168,2.939,59.274
5.722,-1.0,20.168,2.936,59.213
5.731,-1.0,20.168,2.942,59.334
5.74,-1.0,20.164,2.936,59.202
5.748,-1.0,20.164,2.943,59.343
5.757,-1.0,20.168,2.935,59.193
5.765,-1.0,20.168,2.943,59.354
5.775,-1.0,20.168,2.933,59.153
5.784,-1.0,20.164,2.936,59.202
5.793,-1.0,20.168,2.94,59.294
5.802,-1.0,20.168,2.938,59.254
5.81,-1.0,20.168,2.935,59.193
5.819,0.0,20.168,2.934,59.173
5.828,0.0,20.168,2.94,59.294
5.837,0.0,20.168,2.934,59.173
5.847,0.0,20.164,2.939,59.262
5.856,0.0,20.168,2.933,59.153
5.864,0.0,20.168,2.939,59.274
5.873,0.0,20.168,2.934,59.173
5.882,0.0,20.168,2.939,59.274
5.892,0.0,20.168,2.94,59.294
5.901,0.0,20.168,2.938,59.254
5.91,0.0,20.168,2.941,59.314
5.919,0.0,20.168,2.934,59.173
5.927,0.0,20.168,2.94,59.294
5.936,0.0,20.164,2.938,59.242
5.946,0.0,20.168,2.941,59.314
5.955,0.0,20.172,2.943,59.366
5.964,0.0,20.164,2.938,59.242
5.973,0.0,20.168,2.939,59.274
5.981,0.0,20.164,2.941,59.302
5.99,0.0,20.168,2.938,59.254
5.998,0.0,20.168,2.938,59.254
6.009,0.0,20.164,2.942,59.322
6.017,0.0,20.164,2.935,59.181
6.026,0.0,20.168,2.939,59.274
6.034,0.0,20.168,2.935,59.193
6.043,0.0,20.168,2.942,59.334
6.052,0.0,20.168,2.936,59.213
6.063,0.0,20.168,2.938,59.254
6.072,0.0,20.168,2.939,59.274
6.081,0.0,20.168,2.936,59.213
6.09,0.0,20.168,2.944,59.375
6.098,0.0,20.168,2.936,59.213
6.107,0.0,20.168,2.941,59.314
6.116,0.0,20.168,2.937,59.233
6.126,0.0,20.168,2.94,59.294
6.135,0.0,20.164,2.94,59.282
6.144,0.0,20.168,2.942,59.334
6.152,0.0,20.168,2.942,59.334
6.161,0.0,20.168,2.939,59.274
6.169,0.0,20.168,2.939,59.274
6.179,0.0,20.168,2.942,59.334
6.188,0.0,20.168,2.941,59.314
6.197,0.0,20.164,2.937,59.222
6.206,0.0,20.168,2.941,59.314
6.214,0.0,20.168,2.938,59.254
6.223,0.0,20.168,2.938,59.254
6.232,0.0,20.172,2.938,59.265
6.242,0.0,20.172,2.944,59.386
6.251,0.0,20.164,2.935,59.181
6.26,0.0,20.168,2.943,59.354
6.268,0.0,20.168,2.94,59.294
6.277,0.0,20.168,2.94,59.294
6.286,0.0,20.172,2.943,59.366
6.296,0.0,20.168,2.939,59.274
6.305,0.0,20.172,2.94,59.306
6.314,0.0,20.168,2.936,59.213
6.323,0.0,20.168,2.943,59.354
6.332,0.0,20.168,2.934,59.173
6.341,0.0,20.168,2.944,59.375
6.351,0.0,20.168,2.943,59.354
6.36,0.0,20.168,2.938,59.254
6.369,0.0,20.168,2.939,59.274
6.378,0.0,20.168,2.936,59.213
6.386,0.0,20.168,2.939,59.274
6.395,0.0,20.164,2.937,59.222
6.404,0.0,20.168,2.94,59.294
6.413,0.0,20.168,2.936,59.213
6.422,0.0,20.168,2.943,59.354
6.431,0.0,20.168,2.937,59.233
6.439,0.0,20.172,2.946,59.427
6.448,0.0,20.168,2.941,59.314
6.456,0.0,20.168,2.943,59.354
6.466,0.0,20.172,2.942,59.346
6.476,0.0,20.168,2.934,59.173
6.485,0.0,20.168,2.94,59.294
6.493,0.0,20.172,2.939,59.286
6.502,0.0,20.168,2.944,59.375
6.511,0.0,20.168,2.936,59.213
6.522,0.0,20.172,2.945,59.407
6.531,0.0,20.172,2.937,59.245
6.539,0.0,20.172,2.938,59.265
6.549,0.0,20.168,2.946,59.415
6.557,0.0,20.168,2.935,59.193
