Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.643,0.0,20.232,0.067,1.356
2.652,0.0,20.232,0.058,1.173
2.661,0.0,20.232,0.059,1.194
2.669,0.0,20.232,0.06,1.214
2.677,0.0,20.232,0.06,1.214
2.686,0.0,20.232,0.059,1.194
2.695,0.0,20.232,0.06,1.214
2.706,0.0,20.232,0.065,1.315
2.715,0.0,20.232,0.061,1.234
2.724,0.0,20.236,0.064,1.295
2.732,0.0,20.232,0.062,1.254
2.74,0.0,20.232,0.065,1.315
2.749,0.0,20.228,0.059,1.193
2.757,0.0,20.232,0.059,1.194
2.768,0.0,20.232,0.063,1.275
2.777,0.0,20.228,0.062,1.254
2.786,0.0,20.232,0.061,1.234
2.795,0.0,20.232,0.061,1.234
2.804,0.0,20.232,0.058,1.173
2.812,0.0,20.232,0.059,1.194
2.82,0.0,20.232,0.06,1.214
2.83,0.0,20.228,0.06,1.214
2.84,0.0,20.232,0.064,1.295
2.849,0.0,20.232,0.06,1.214
2.857,0.0,20.228,0.059,1.193
2.866,0.0,20.232,0.063,1.275
2.874,0.0,20.232,0.062,1.254
2.885,0.0,20.232,0.058,1.173
2.894,0.0,20.232,0.059,1.194
2.902,0.0,20.232,0.059,1.194
2.911,0.0,20.228,0.058,1.173
2.92,0.0,20.232,0.062,1.254
2.929,0.0,20.228,0.059,1.193
2.938,0.0,20.232,0.061,1.234
2.948,0.0,20.232,0.06,1.214
2.957,0.0,20.232,0.059,1.194
2.966,0.0,20.232,0.061,1.234
2.975,0.0,20.228,0.06,1.214
2.983,0.0,20.232,0.062,1.254
3.001,0.0,20.228,0.06,1.214
3.011,0.0,20.232,0.058,1.173
3.02,0.0,20.228,0.062,1.254
3.029,0.0,20.232,0.059,1.194
3.037,0.0,20.232,0.06,1.214
3.046,0.0,20.228,0.06,1.214
3.054,0.0,20.232,0.061,1.234
3.064,0.0,20.232,0.058,1.173
3.073,0.0,20.232,0.062,1.254
3.082,0.0,20.232,0.061,1.234
3.09,0.0,20.232,0.06,1.214
3.098,0.0,20.232,0.059,1.194
3.107,0.0,20.232,0.058,1.173
3.114,0.0,20.232,0.061,1.234
3.125,0.0,20.232,0.064,1.295
3.134,0.0,20.232,0.059,1.194
3.143,0.0,20.232,0.059,1.194
3.151,0.0,20.228,0.06,1.214
3.16,0.0,20.232,0.06,1.214
3.168,0.0,20.232,0.063,1.275
3.177,0.0,20.232,0.058,1.173
3.187,0.0,20.228,0.061,1.234
3.196,0.0,20.232,0.061,1.234
3.205,0.0,20.232,0.059,1.194
3.214,0.0,20.232,0.062,1.254
3.222,0.0,20.232,0.06,1.214
3.231,0.0,20.228,0.058,1.173
3.241,0.0,20.232,0.059,1.194
3.25,0.0,20.232,0.062,1.254
3.259,0.0,20.228,0.059,1.193
3.268,0.0,20.232,0.061,1.234
3.276,0.0,20.228,0.062,1.254
3.284,0.0,20.232,0.058,1.173
3.293,0.0,20.232,0.065,1.315
3.304,0.0,20.232,0.062,1.254
3.313,0.0,20.232,0.063,1.275
3.322,0.0,20.232,0.062,1.254
3.331,0.0,20.232,0.061,1.234
3.339,0.0,20.232,0.061,1.234
3.347,0.0,20.228,0.063,1.274
3.357,0.0,20.228,0.062,1.254
3.366,0.0,20.228,0.06,1.214
3.375,0.0,20.232,0.063,1.275
3.384,0.0,20.228,0.058,1.173
3.392,0.0,20.228,0.063,1.274
3.401,0.0,20.232,0.062,1.254
3.408,0.0,20.232,0.065,1.315
3.419,0.0,20.232,0.059,1.194
3.427,0.0,20.228,0.065,1.315
3.437,0.0,20.232,0.059,1.194
3.445,0.0,20.232,0.062,1.254
3.453,0.0,20.232,0.063,1.275
3.462,0.0,20.228,0.059,1.193
3.47,0.0,20.232,0.059,1.194
3.481,0.0,20.232,0.058,1.173
3.491,0.0,20.232,0.062,1.254
3.5,0.0,20.228,0.063,1.274
3.508,0.0,20.228,0.065,1.315
3.517,0.0,20.232,0.06,1.214
3.526,0.0,20.232,0.065,1.315
3.535,0.0,20.228,0.059,1.193
3.544,0.0,20.232,0.06,1.214
3.553,0.0,20.232,0.063,1.275
3.562,0.0,20.232,0.059,1.194
3.57,0.0,20.232,0.059,1.194
3.579,0.0,20.232,0.059,1.194
3.587,0.0,20.232,0.058,1.173
3.598,0.0,20.228,0.062,1.254
3.607,0.0,20.232,0.068,1.376
3.615,0.0,20.228,0.061,1.234
3.623,0.0,20.228,0.064,1.295
3.631,0.0,20.232,0.057,1.153
3.64,0.0,20.232,0.064,1.295
3.648,0.0,20.228,0.061,1.234
3.658,0.0,20.228,0.064,1.295
3.667,0.0,20.232,0.058,1.173
3.676,0.0,20.232,0.061,1.234
3.684,0.0,20.232,0.059,1.194
3.692,0.0,20.232,0.061,1.234
3.7,0.0,20.232,0.059,1.194
3.71,0.0,20.232,0.057,1.153
3.719,0.0,20.232,0.064,1.295
3.729,0.0,20.232,0.06,1.214
3.737,0.0,20.232,0.067,1.356
3.745,0.0,20.232,0.059,1.194
3.764,0.0,20.232,0.059,1.194
3.775,0.0,20.232,0.059,1.194
3.783,0.0,20.228,0.061,1.234
3.792,0.0,20.228,0.062,1.254
3.8,0.0,20.232,0.06,1.214
3.808,0.0,20.228,0.06,1.214
3.817,0.0,20.232,0.059,1.194
3.827,0.0,20.232,0.061,1.234
3.836,0.0,20.232,0.061,1.234
3.845,0.0,20.232,0.062,1.254
3.854,0.0,20.232,0.061,1.234
3.863,0.0,20.228,0.061,1.234
3.871,0.0,20.232,0.06,1.214
3.88,0.0,20.228,0.064,1.295
3.89,0.0,20.232,0.061,1.234
3.899,0.0,20.228,0.059,1.193
3.907,0.0,20.232,0.06,1.214
3.915,0.0,20.236,0.058,1.174
3.923,0.0,20.228,0.062,1.254
3.931,0.0,20.228,0.06,1.214
3.942,0.0,20.228,0.059,1.193
3.95,0.0,20.236,0.06,1.214
3.959,0.0,20.228,0.06,1.214
3.967,0.0,20.236,0.062,1.255
3.975,0.0,20.232,0.059,1.194
3.983,0.0,20.232,0.06,1.214
3.992,0.0,20.232,0.057,1.153
4.001,0.0,20.232,0.06,1.214
4.011,0.0,20.232,0.062,1.254
4.019,0.0,20.232,0.061,1.234
4.027,0.0,20.232,0.06,1.214
4.036,0.0,20.232,0.059,1.194
4.044,0.0,20.228,0.06,1.214
4.054,0.0,20.228,0.062,1.254
4.063,0.0,20.232,0.058,1.173
4.071,0.0,20.228,0.06,1.214
4.08,0.0,20.228,0.06,1.214
4.088,0.0,20.228,0.062,1.254
4.096,0.0,20.228,0.062,1.254
4.105,0.0,20.232,0.059,1.194
4.115,0.0,20.232,0.058,1.173
4.125,0.0,20.232,0.059,1.194
4.133,0.0,20.232,0.059,1.194
4.141,0.0,20.228,0.061,1.234
4.149,0.0,20.232,0.06,1.214
4.157,0.0,20.232,0.059,1.194
4.167,0.0,20.228,0.059,1.193
4.176,0.0,20.232,0.063,1.275
4.184,0.0,20.232,0.063,1.275
4.192,0.0,20.228,0.06,1.214
4.2,0.0,20.228,0.06,1.214
4.209,0.0,20.228,0.059,1.193
4.217,0.0,20.232,0.061,1.234
4.227,0.0,20.228,0.06,1.214
4.237,0.0,20.232,0.06,1.214
4.245,0.0,20.232,0.063,1.275
4.253,0.0,20.228,0.059,1.193
4.262,0.0,20.232,0.066,1.335
4.27,0.0,20.228,0.06,1.214
4.28,0.0,20.228,0.065,1.315
4.289,0.0,20.232,0.06,1.214
4.297,0.0,20.232,0.062,1.254
4.306,0.0,20.232,0.061,1.234
4.315,0.0,20.232,0.063,1.275
4.323,0.0,20.232,0.059,1.194
4.333,0.0,20.232,0.058,1.173
4.342,0.0,20.232,0.065,1.315
4.351,0.0,20.228,0.062,1.254
4.359,0.0,20.228,0.064,1.295
4.367,0.0,20.232,0.06,1.214
4.376,0.0,20.232,0.064,1.295
4.384,0.0,20.228,0.059,1.193
4.394,0.0,20.232,0.067,1.356
4.403,0.0,20.232,0.062,1.254
4.411,0.0,20.232,0.062,1.254
4.419,0.0,20.232,0.058,1.173
4.427,0.0,20.232,0.067,1.356
4.435,0.0,20.232,0.059,1.194
4.445,0.0,20.228,0.064,1.295
4.454,0.0,20.228,0.059,1.193
4.462,0.0,20.232,0.059,1.194
4.471,0.0,20.228,0.06,1.214
4.479,0.0,20.232,0.062,1.254
4.487,0.0,20.232,0.057,1.153
4.495,0.0,20.232,0.061,1.234
4.505,0.0,20.228,0.059,1.193
4.514,0.0,20.232,0.06,1.214
4.523,0.0,20.232,0.066,1.335
4.531,0.0,20.232,0.059,1.194
4.539,0.0,20.228,0.062,1.254
4.548,0.0,20.232,0.061,1.234
4.556,0.0,20.232,0.068,1.376
4.566,0.0,20.228,0.058,1.173
4.576,0.0,20.228,0.065,1.315
4.585,0.0,20.232,0.057,1.153
4.595,0.0,20.232,0.059,1.194
4.603,0.0,20.232,0.062,1.254
4.612,0.0,20.232,0.06,1.214
4.62,0.0,20.228,0.066,1.335
4.628,0.0,20.232,0.058,1.173
4.638,0.0,20.232,0.06,1.214
4.647,0.0,20.232,0.061,1.234
4.656,0.0,20.228,0.064,1.295
4.665,0.0,20.232,0.061,1.234
4.673,0.0,20.232,0.063,1.275
4.682,0.0,20.232,0.059,1.194
4.69,0.0,20.232,0.063,1.275
4.699,0.0,20.232,0.061,1.234
4.709,0.0,20.232,0.063,1.275
4.718,0.0,20.232,0.059,1.194
4.726,0.0,20.232,0.058,1.173
4.734,0.0,20.228,0.063,1.274
4.742,0.0,20.228,0.059,1.193
4.75,0.0,20.232,0.066,1.335
4.759,0.0,20.232,0.062,1.254
4.769,0.0,20.232,0.061,1.234
4.778,0.0,20.228,0.062,1.254
4.786,0.0,20.228,0.065,1.315
4.794,0.0,20.232,0.059,1.194
4.803,0.0,20.232,0.063,1.275
4.811,0.0,20.232,0.059,1.194
4.82,0.0,20.228,0.063,1.274
4.829,0.0,20.228,0.064,1.295
4.839,0.0,20.228,0.061,1.234
4.849,0.0,20.232,0.06,1.214
4.857,0.0,20.232,0.063,1.275
4.865,0.0,20.232,0.061,1.234
4.873,0.0,20.232,0.065,1.315
4.882,0.0,20.232,0.063,1.275
4.89,0.0,20.228,0.06,1.214
4.9,0.0,20.232,0.062,1.254
4.909,0.0,20.232,0.06,1.214
4.918,0.0,20.232,0.063,1.275
4.927,0.0,20.232,0.063,1.275
4.935,0.0,20.232,0.061,1.234
4.944,0.0,20.232,0.062,1.254
4.952,0.0,20.228,0.06,1.214
4.976,0.0,20.232,0.063,1.275
4.986,0.0,20.232,0.061,1.234
4.995,0.0,20.232,0.061,1.234
5.004,0.0,20.228,0.063,1.274
5.014,0.0,20.228,0.061,1.234
5.022,0.0,20.232,0.06,1.214
5.034,0.0,20.232,0.063,1.275
5.043,0.0,20.232,0.06,1.214
5.053,0.0,20.232,0.061,1.234
5.062,0.0,20.232,0.06,1.214
5.071,0.0,20.228,0.064,1.295
5.08,0.0,20.232,0.066,1.335
5.089,0.0,20.232,0.061,1.234
5.1,0.0,20.232,0.06,1.214
5.108,0.0,20.232,0.063,1.275
5.116,0.0,20.232,0.06,1.214
5.139,0.0,20.232,0.06,1.214
5.15,0.0,20.232,0.058,1.173
5.16,0.0,20.232,0.064,1.295
5.17,0.0,20.228,0.063,1.274
5.181,0.0,20.232,0.066,1.335
5.197,0.0,20.232,0.063,1.275
5.206,0.0,20.176,1.988,40.11
5.215,0.0,20.176,2.015,40.655
5.223,0.0,20.172,2.017,40.687
5.233,0.0,20.172,2.041,41.171
5.242,0.0,20.176,2.061,41.583
5.252,0.0,20.172,2.086,42.079
5.261,0.0,20.172,2.116,42.684
5.272,0.0,20.172,2.13,42.966
5.283,0.0,20.172,2.158,43.531
5.292,0.0,20.176,2.181,44.004
5.303,0.0,20.172,2.184,44.056
5.315,0.0,20.172,2.207,44.52
5.326,0.0,20.18,2.252,45.445
5.336,0.0,20.168,2.28,45.983
5.344,0.0,20.164,2.277,45.913
5.352,0.0,20.168,2.296,46.306
5.361,0.0,20.172,2.324,46.88
5.369,0.0,20.168,2.341,47.213
5.379,0.0,20.172,2.349,47.384
5.388,0.0,20.168,2.366,47.717
5.397,0.0,20.168,2.391,48.222
5.406,0.0,20.164,2.411,48.615
5.414,0.0,20.168,2.436,49.129
5.423,0.0,20.168,2.458,49.573
5.432,0.0,20.168,2.459,49.593
5.441,0.0,20.164,2.487,50.148
5.45,0.0,20.164,2.502,50.45
5.461,0.0,20.164,2.533,51.075
5.473,0.0,20.164,2.552,51.459
5.483,0.0,20.16,2.574,51.892
5.492,0.0,20.164,2.6,52.426
5.5,0.0,20.16,2.618,52.779
5.509,0.0,20.16,2.648,53.384
5.518,0.0,20.16,2.643,53.283
5.527,0.0,20.164,2.669,53.818
5.537,0.0,20.156,2.691,54.24
5.547,0.0,20.16,2.713,54.694
5.556,0.0,20.16,2.74,55.238
5.565,0.0,20.164,2.76,55.653
5.575,0.0,20.16,2.764,55.722
5.583,0.0,20.152,2.81,56.627
5.592,0.0,20.16,2.811,56.67
5.601,0.0,20.16,2.83,57.053
5.61,0.0,20.156,2.855,57.545
5.633,0.0,20.156,2.879,58.029
5.642,-1.0,20.156,2.922,58.896
5.651,-1.0,20.156,2.924,58.936
5.66,-1.0,20.152,2.925,58.945
5.668,-1.0,20.156,2.928,59.017
5.677,-1.0,20.156,2.921,58.876
5.687,-1.0,20.156,2.928,59.017
5.697,-1.0,20.156,2.923,58.916
5.706,-1.0,20.156,2.928,59.017
5.714,-1.0,20.156,2.925,58.956
5.723,-1.0,20.152,2.924,58.924
5.732,-1.0,20.156,2.925,58.956
5.741,-1.0,20.156,2.924,58.936
5.751,-1.0,20.156,2.924,58.936
5.76,-1.0,20.156,2.926,58.976
5.769,-1.0,20.156,2.927,58.997
5.778,-1.0,20.152,2.924,58.924
5.787,-1.0,20.152,2.926,58.965
5.795,-1.0,20.152,2.923,58.904
5.804,-1.0,20.156,2.924,58.936
5.814,-1.0,20.156,2.927,58.997
5.823,-1.0,20.156,2.926,58.976
5.832,-1.0,20.156,2.923,58.916
5.841,-1.0,20.156,2.926,58.976
5.849,-1.0,20.152,2.924,58.924
5.858,0.0,20.156,2.926,58.976
5.866,0.0,20.156,2.928,59.017
5.877,0.0,20.156,2.923,58.916
5.885,0.0,20.156,2.924,58.936
5.894,0.0,20.156,2.923,58.916
5.903,0.0,20.156,2.924,58.936
5.912,0.0,20.156,2.926,58.976
5.921,0.0,20.156,2.924,58.936
5.929,0.0,20.152,2.922,58.884
5.939,0.0,20.156,2.924,58.936
5.948,0.0,20.156,2.927,58.997
5.957,0.0,20.156,2.927,58.997
5.966,0.0,20.156,2.93,59.057
5.975,0.0,20.156,2.924,58.936
5.983,0.0,20.152,2.926,58.965
5.991,0.0,20.156,2.925,58.956
6.001,0.0,20.152,2.925,58.945
6.011,0.0,20.156,2.927,58.997
6.021,0.0,20.156,2.928,59.017
6.029,0.0,20.16,2.925,58.968
6.038,0.0,20.156,2.924,58.936
6.047,0.0,20.156,2.924,58.936
6.056,0.0,20.156,2.925,58.956
6.064,0.0,20.16,2.926,58.988
6.075,0.0,20.156,2.927,58.997
6.083,0.0,20.156,2.925,58.956
6.092,0.0,20.152,2.924,58.924
6.101,0.0,20.156,2.925,58.956
6.109,0.0,20.156,2.928,59.017
6.118,0.0,20.152,2.928,59.005
6.126,0.0,20.156,2.926,58.976
6.136,0.0,20.156,2.924,58.936
6.145,0.0,20.152,2.924,58.924
6.154,0.0,20.152,2.926,58.965
6.162,0.0,20.156,2.927,58.997
6.171,0.0,20.156,2.925,58.956
6.179,0.0,20.152,2.923,58.904
6.209,0.0,20.16,2.924,58.948
6.219,0.0,20.152,2.927,58.985
6.228,0.0,20.156,2.927,58.997
6.237,0.0,20.156,2.926,58.976
6.246,0.0,20.156,2.93,59.057
6.254,0.0,20.156,2.927,58.997
6.262,0.0,20.156,2.934,59.138
6.27,0.0,20.156,2.926,58.976
6.28,0.0,20.156,2.927,58.997
6.29,0.0,20.156,2.925,58.956
6.298,0.0,20.156,2.926,58.976
6.306,0.0,20.156,2.925,58.956
6.315,0.0,20.156,2.927,58.997
6.323,0.0,20.152,2.924,58.924
6.331,0.0,20.156,2.925,58.956
6.341,0.0,20.156,2.928,59.017
6.35,0.0,20.152,2.924,58.924
6.359,0.0,20.152,2.933,59.106
6.368,0.0,20.156,2.927,58.997
6.376,0.0,20.156,2.928,59.017
6.384,0.0,20.156,2.925,58.956
6.393,0.0,20.156,2.931,59.077
6.402,0.0,20.156,2.928,59.017
6.419,0.0,20.156,2.925,58.956
6.437,0.0,20.156,2.929,59.037
6.446,0.0,20.156,2.927,58.997
6.456,0.0,20.156,2.932,59.097
6.465,0.0,20.156,2.925,58.956
6.473,0.0,20.156,2.929,59.037
6.482,0.0,20.156,2.924,58.936
6.492,0.0,20.156,2.928,59.017
6.502,0.0,20.156,2.927,58.997
6.51,0.0,20.156,2.928,59.017
6.519,0.0,20.152,2.924,58.924
6.528,0.0,20.156,2.925,58.956
6.537,0.0,20.156,2.929,59.037
6.545,0.0,20.16,2.927,59.008
6.556,0.0,20.156,2.931,59.077
6.565,0.0,20.152,2.928,59.005
6.573,0.0,20.156,2.927,58.997
6.582,0.0,20.156,2.924,58.936
6.59,0.0,20.156,2.931,59.077
6.599,0.0,20.156,2.927,58.997
6.607,0.0,20.156,2.932,59.097
6.616,0.0,20.156,2.927,58.997
6.632,0.0,20.152,2.925,58.945
6.64,0.0,20.152,2.928,59.005
6.649,0.0,20.16,2.926,58.988
6.657,0.0,20.156,2.931,59.077
6.666,0.0,20.156,2.929,59.037
6.674,0.0,20.156,2.927,58.997
6.683,0.0,20.156,2.927,58.997
