Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.914,200.0,20.244,0.063,1.275
1.923,198.0,20.248,0.06,1.215
1.932,196.0,20.244,0.061,1.235
1.942,194.0,20.244,0.06,1.215
1.951,192.0,20.244,0.058,1.174
1.96,189.0,20.248,0.063,1.276
1.969,186.0,20.244,0.061,1.235
1.978,183.0,20.248,0.061,1.235
1.987,180.0,20.248,0.063,1.276
1.997,176.0,20.244,0.06,1.215
2.006,173.0,20.244,0.059,1.194
2.015,169.0,20.248,0.062,1.255
2.024,165.0,20.244,0.062,1.255
2.033,161.0,20.244,0.06,1.215
2.042,156.0,20.244,0.06,1.215
2.052,152.0,20.244,0.062,1.255
2.061,147.0,20.244,0.06,1.215
2.07,142.0,20.244,0.06,1.215
2.079,140.0,20.244,0.065,1.316
2.088,137.0,20.244,0.061,1.235
2.097,134.0,20.244,0.058,1.174
2.107,131.0,20.248,0.06,1.215
2.115,128.0,20.244,0.062,1.255
2.124,125.0,20.244,0.061,1.235
2.133,121.0,20.244,0.064,1.296
2.141,118.0,20.248,0.063,1.276
2.15,114.0,20.244,0.059,1.194
2.16,110.0,20.244,0.062,1.255
2.169,106.0,20.244,0.063,1.275
2.178,102.0,20.244,0.062,1.255
2.187,98.0,20.244,0.064,1.296
2.195,94.0,20.248,0.06,1.215
2.205,89.0,20.244,0.057,1.154
2.215,85.0,20.244,0.06,1.215
2.224,80.0,20.244,0.061,1.235
2.233,75.0,20.244,0.062,1.255
2.242,70.0,20.244,0.063,1.275
2.25,65.0,20.244,0.059,1.194
2.26,60.0,20.248,0.059,1.195
2.27,54.0,20.248,0.062,1.255
2.279,49.0,20.244,0.062,1.255
2.288,43.0,20.248,0.065,1.316
2.296,37.0,20.24,0.07,1.417
2.305,31.0,20.244,0.059,1.194
2.314,25.0,20.244,0.065,1.316
2.324,19.0,20.244,0.061,1.235
2.333,13.0,20.248,0.065,1.316
2.341,6.0,20.248,0.063,1.276
2.35,0.0,20.244,0.064,1.296
2.358,0.0,20.244,0.06,1.215
2.367,0.0,20.248,0.059,1.195
2.377,0.0,20.244,0.062,1.255
2.386,0.0,20.244,0.062,1.255
2.395,0.0,20.248,0.068,1.377
2.404,0.0,20.244,0.06,1.215
2.412,0.0,20.248,0.064,1.296
2.422,0.0,20.248,0.062,1.255
2.432,0.0,20.248,0.061,1.235
2.441,0.0,20.244,0.064,1.296
2.45,0.0,20.244,0.062,1.255
2.46,0.0,20.244,0.06,1.215
2.468,0.0,20.244,0.063,1.275
2.478,0.0,20.248,0.067,1.357
2.488,0.0,20.248,0.058,1.174
2.497,0.0,20.248,0.068,1.377
2.506,0.0,20.248,0.064,1.296
2.515,0.0,20.248,0.062,1.255
2.523,0.0,20.244,0.06,1.215
2.533,0.0,20.248,0.059,1.195
2.543,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.062,1.255
2.577,0.0,20.248,0.065,1.316
2.586,0.0,20.248,0.059,1.195
2.596,0.0,20.248,0.067,1.357
2.605,0.0,20.244,0.063,1.275
2.614,0.0,20.244,0.061,1.235
2.622,0.0,20.248,0.062,1.255
2.631,0.0,20.248,0.061,1.235
2.641,0.0,20.248,0.06,1.215
2.65,0.0,20.248,0.06,1.215
2.659,0.0,20.248,0.067,1.357
2.668,0.0,20.248,0.059,1.195
2.677,0.0,20.248,0.066,1.336
2.686,0.0,20.244,0.06,1.215
2.696,0.0,20.244,0.065,1.316
2.706,0.0,20.248,0.061,1.235
2.715,0.0,20.248,0.061,1.235
2.723,0.0,20.248,0.068,1.377
2.732,0.0,20.248,0.063,1.276
2.74,0.0,20.248,0.065,1.316
2.75,0.0,20.244,0.061,1.235
2.759,0.0,20.244,0.066,1.336
2.768,0.0,20.248,0.062,1.255
2.776,0.0,20.248,0.06,1.215
2.785,0.0,20.244,0.059,1.194
2.793,0.0,20.244,0.06,1.215
2.803,0.0,20.248,0.063,1.276
2.812,0.0,20.248,0.064,1.296
2.821,0.0,20.248,0.059,1.195
2.83,0.0,20.244,0.06,1.215
2.839,0.0,20.244,0.06,1.215
2.847,0.0,20.244,0.06,1.215
2.858,0.0,20.248,0.063,1.276
2.867,0.0,20.248,0.06,1.215
2.876,0.0,20.244,0.061,1.235
2.885,0.0,20.244,0.061,1.235
2.894,0.0,20.244,0.063,1.275
2.903,0.0,20.248,0.06,1.215
2.913,0.0,20.244,0.064,1.296
2.922,0.0,20.244,0.062,1.255
2.931,0.0,20.248,0.059,1.195
2.939,0.0,20.244,0.06,1.215
2.948,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.062,1.255
2.967,0.0,20.244,0.064,1.296
2.975,0.0,20.248,0.062,1.255
2.984,0.0,20.244,0.061,1.235
2.993,0.0,20.244,0.059,1.194
3.001,0.0,20.24,0.059,1.194
3.009,0.0,20.244,0.064,1.296
3.02,0.0,20.244,0.062,1.255
3.029,0.0,20.248,0.059,1.195
3.038,0.0,20.252,0.06,1.215
3.047,0.0,20.248,0.059,1.195
3.056,0.0,20.244,0.061,1.235
3.064,0.0,20.248,0.064,1.296
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.061,1.235
3.093,0.0,20.248,0.06,1.215
3.102,0.0,20.24,0.06,1.214
3.111,0.0,20.244,0.062,1.255
3.119,0.0,20.244,0.063,1.275
3.129,0.0,20.248,0.062,1.255
3.138,0.0,20.244,0.06,1.215
3.146,0.0,20.248,0.061,1.235
3.155,0.0,20.248,0.059,1.195
3.163,0.0,20.244,0.062,1.255
3.172,0.0,20.244,0.064,1.296
3.182,0.0,20.244,0.061,1.235
3.191,0.0,20.244,0.062,1.255
3.2,0.0,20.244,0.06,1.215
3.209,0.0,20.248,0.06,1.215
3.218,0.0,20.244,0.062,1.255
3.226,0.0,20.244,0.061,1.235
3.237,0.0,20.248,0.061,1.235
3.246,0.0,20.244,0.061,1.235
3.254,0.0,20.244,0.06,1.215
3.264,0.0,20.244,0.06,1.215
3.272,0.0,20.244,0.063,1.275
3.281,0.0,20.244,0.063,1.275
3.291,0.0,20.248,0.061,1.235
3.301,0.0,20.244,0.066,1.336
3.309,0.0,20.244,0.059,1.194
3.318,0.0,20.248,0.067,1.357
3.327,0.0,20.248,0.063,1.276
3.335,0.0,20.248,0.06,1.215
3.345,0.0,20.248,0.062,1.255
3.354,0.0,20.248,0.06,1.215
3.363,0.0,20.244,0.064,1.296
3.371,0.0,20.248,0.064,1.296
3.38,0.0,20.244,0.066,1.336
3.388,0.0,20.244,0.06,1.215
3.398,0.0,20.244,0.066,1.336
3.407,0.0,20.244,0.06,1.215
3.416,0.0,20.244,0.065,1.316
3.425,0.0,20.244,0.064,1.296
3.433,0.0,20.248,0.06,1.215
3.442,0.0,20.244,0.06,1.215
3.453,0.0,20.248,0.063,1.276
3.461,0.0,20.244,0.064,1.296
3.47,0.0,20.244,0.063,1.275
3.479,0.0,20.244,0.068,1.377
3.488,0.0,20.244,0.062,1.255
3.497,0.0,20.244,0.064,1.296
3.507,0.0,20.248,0.062,1.255
3.517,0.0,20.244,0.061,1.235
3.525,0.0,20.244,0.063,1.275
3.534,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.062,1.255
3.551,0.0,20.248,0.063,1.276
3.561,0.0,20.244,0.066,1.336
3.569,0.0,20.244,0.06,1.215
3.578,0.0,20.248,0.068,1.377
3.586,0.0,20.244,0.061,1.235
3.595,0.0,20.248,0.064,1.296
3.604,0.0,20.244,0.063,1.275
3.614,0.0,20.244,0.063,1.275
3.623,0.0,20.248,0.062,1.255
3.632,0.0,20.24,0.065,1.316
3.64,0.0,20.248,0.06,1.215
3.649,0.0,20.244,0.058,1.174
3.658,0.0,20.248,0.067,1.357
3.669,0.0,20.244,0.06,1.215
3.678,0.0,20.244,0.066,1.336
3.687,0.0,20.244,0.065,1.316
3.696,0.0,20.244,0.064,1.296
3.705,0.0,20.244,0.062,1.255
3.714,0.0,20.244,0.061,1.235
3.724,0.0,20.244,0.064,1.296
3.733,0.0,20.248,0.061,1.235
3.742,0.0,20.248,0.065,1.316
3.75,0.0,20.244,0.058,1.174
3.759,0.0,20.244,0.066,1.336
3.768,0.0,20.244,0.06,1.215
3.777,0.0,20.248,0.06,1.215
3.786,0.0,20.244,0.064,1.296
3.795,0.0,20.248,0.062,1.255
3.803,0.0,20.248,0.06,1.215
3.812,0.0,20.248,0.06,1.215
3.821,0.0,20.248,0.061,1.235
3.83,0.0,20.248,0.063,1.276
3.839,0.0,20.244,0.065,1.316
3.848,0.0,20.248,0.058,1.174
3.857,0.0,20.244,0.059,1.194
3.865,0.0,20.244,0.061,1.235
3.875,0.0,20.248,0.061,1.235
3.885,0.0,20.244,0.06,1.215
3.894,0.0,20.248,0.062,1.255
3.903,0.0,20.244,0.059,1.194
3.912,0.0,20.244,0.062,1.255
3.92,0.0,20.244,0.061,1.235
3.93,0.0,20.244,0.059,1.194
3.94,0.0,20.244,0.063,1.275
3.949,0.0,20.248,0.061,1.235
3.957,0.0,20.244,0.058,1.174
3.966,0.0,20.244,0.062,1.255
3.974,0.0,20.244,0.059,1.194
3.983,0.0,20.248,0.063,1.276
3.993,0.0,20.244,0.063,1.275
4.001,0.0,20.248,0.06,1.215
4.01,0.0,20.248,0.059,1.195
4.018,0.0,20.248,0.062,1.255
4.027,0.0,20.244,0.059,1.194
4.036,0.0,20.248,0.06,1.215
4.046,0.0,20.248,0.062,1.255
4.055,0.0,20.244,0.059,1.194
4.063,0.0,20.248,0.06,1.215
4.072,0.0,20.248,0.06,1.215
4.081,0.0,20.248,0.061,1.235
4.09,0.0,20.244,0.06,1.215
4.101,0.0,20.248,0.061,1.235
4.109,0.0,20.248,0.06,1.215
4.118,0.0,20.248,0.06,1.215
4.127,0.0,20.248,0.064,1.296
4.136,0.0,20.244,0.064,1.296
4.145,0.0,20.244,0.061,1.235
4.155,0.0,20.244,0.06,1.215
4.164,0.0,20.244,0.06,1.215
4.179,0.0,20.248,0.062,1.255
4.188,0.0,20.244,0.06,1.215
4.196,0.0,20.248,0.061,1.235
4.207,0.0,20.244,0.059,1.194
4.215,0.0,20.244,0.061,1.235
4.224,0.0,20.244,0.064,1.296
4.233,0.0,20.244,0.06,1.215
4.241,0.0,20.244,0.06,1.215
4.25,0.0,20.248,0.065,1.316
4.26,0.0,20.244,0.058,1.174
4.269,0.0,20.244,0.066,1.336
4.278,0.0,20.244,0.065,1.316
4.287,0.0,20.244,0.061,1.235
4.295,0.0,20.244,0.06,1.215
4.305,0.0,20.244,0.061,1.235
4.316,0.0,20.248,0.064,1.296
4.324,0.0,20.244,0.06,1.215
4.333,0.0,20.244,0.068,1.377
4.342,0.0,20.244,0.061,1.235
4.351,0.0,20.244,0.065,1.316
4.36,0.0,20.24,0.061,1.235
4.37,0.0,20.248,0.057,1.154
4.379,0.0,20.248,0.064,1.296
4.388,0.0,20.244,0.06,1.215
4.396,0.0,20.244,0.065,1.316
4.405,0.0,20.248,0.061,1.235
4.414,0.0,20.248,0.063,1.276
4.423,0.0,20.248,0.059,1.195
4.432,0.0,20.244,0.068,1.377
4.441,0.0,20.244,0.063,1.275
4.449,0.0,20.248,0.062,1.255
4.458,0.0,20.244,0.061,1.235
4.467,0.0,20.244,0.067,1.356
4.476,0.0,20.244,0.063,1.275
4.486,0.0,20.244,0.064,1.296
4.494,0.0,20.244,0.06,1.215
4.503,0.0,20.248,0.06,1.215
4.512,0.0,20.244,0.065,1.316
4.521,0.0,20.248,0.061,1.235
4.531,0.0,20.244,0.066,1.336
4.54,0.0,20.248,0.063,1.276
4.549,0.0,20.244,0.064,1.296
4.558,0.0,20.24,0.062,1.255
4.567,0.0,20.244,0.062,1.255
4.576,0.0,20.244,0.061,1.235
4.585,0.0,20.244,0.064,1.296
4.594,0.0,20.244,0.066,1.336
4.603,0.0,20.244,0.06,1.215
4.611,0.0,20.248,0.066,1.336
4.62,0.0,20.244,0.06,1.215
4.629,0.0,20.244,0.067,1.356
4.639,0.0,20.244,0.062,1.255
4.648,0.0,20.244,0.064,1.296
4.657,0.0,20.244,0.059,1.194
4.665,0.0,20.244,0.058,1.174
4.674,0.0,20.248,0.059,1.195
4.683,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.068,1.377
4.702,0.0,20.244,0.06,1.215
4.711,0.0,20.248,0.066,1.336
4.72,0.0,20.244,0.062,1.255
4.729,0.0,20.244,0.066,1.336
4.738,0.0,20.244,0.061,1.235
4.748,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.061,1.235
4.765,0.0,20.244,0.063,1.275
4.774,0.0,20.248,0.063,1.276
4.782,0.0,20.244,0.062,1.255
4.792,0.0,20.248,0.064,1.296
4.801,0.0,20.244,0.061,1.235
4.81,0.0,20.248,0.063,1.276
4.818,0.0,20.244,0.064,1.296
4.827,0.0,20.244,0.065,1.316
4.835,0.0,20.248,0.064,1.296
4.845,0.0,20.248,0.063,1.276
4.854,0.0,20.248,0.061,1.235
4.863,0.0,20.244,0.063,1.275
4.871,0.0,20.244,0.062,1.255
4.88,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.06,1.215
4.898,0.0,20.248,0.064,1.296
4.907,0.0,20.244,0.061,1.235
4.916,0.0,20.248,0.062,1.255
4.924,0.0,20.244,0.067,1.356
4.933,0.0,20.244,0.063,1.275
4.941,0.0,20.248,0.061,1.235
4.951,0.0,20.244,0.063,1.275
4.96,0.0,20.248,0.06,1.215
4.968,0.0,20.244,0.064,1.296
4.977,0.0,20.244,0.065,1.316
4.986,0.0,20.244,0.06,1.215
4.994,0.0,20.244,0.06,1.215
5.004,0.0,20.248,0.064,1.296
5.013,0.0,20.244,0.064,1.296
5.021,0.0,20.244,0.064,1.296
5.03,0.0,20.248,0.064,1.296
5.039,0.0,20.244,0.061,1.235
5.047,0.0,20.244,0.063,1.275
5.057,0.0,20.248,0.063,1.276
5.066,0.0,20.244,0.063,1.275
5.074,0.0,20.24,0.063,1.275
5.083,0.0,20.248,0.063,1.276
5.092,0.0,20.248,0.06,1.215
5.101,0.0,20.244,0.063,1.275
5.11,0.0,20.244,0.065,1.316
5.12,0.0,20.244,0.064,1.296
5.129,0.0,20.244,0.062,1.255
5.138,0.0,20.244,0.062,1.255
5.147,0.0,20.248,0.061,1.235
5.156,0.0,20.248,0.065,1.316
5.165,0.0,20.244,0.062,1.255
5.175,0.0,20.248,0.064,1.296
5.184,0.0,20.244,0.062,1.255
5.193,0.0,20.244,0.062,1.255
5.201,0.0,20.244,0.064,1.296
5.21,0.0,20.188,1.991,40.194
5.219,0.0,20.188,2.027,40.921
5.23,0.0,20.188,2.053,41.446
5.239,0.0,20.188,2.074,41.87
5.247,0.0,20.188,2.096,42.314
5.256,0.0,20.184,2.122,42.83
5.265,0.0,20.188,2.121,42.819
5.275,0.0,20.184,2.145,43.295
5.285,0.0,20.188,2.174,43.889
5.294,0.0,20.184,2.193,44.264
5.303,0.0,20.184,2.219,44.788
5.311,0.0,20.184,2.242,45.253
5.32,0.0,20.18,2.242,45.244
5.33,0.0,20.184,2.264,45.697
5.34,0.0,20.18,2.31,46.616
5.348,0.0,20.18,2.312,46.656
5.357,0.0,20.184,2.332,47.069
5.366,0.0,20.18,2.361,47.645
5.375,0.0,20.18,2.378,47.988
5.385,0.0,20.18,2.387,48.17
5.394,0.0,20.18,2.406,48.553
5.403,0.0,20.176,2.425,48.927
5.412,0.0,20.18,2.45,49.441
5.421,0.0,20.18,2.474,49.925
5.429,0.0,20.184,2.473,49.915
5.441,0.0,20.18,2.498,50.41
5.449,0.0,20.2,2.527,51.045
5.458,0.0,20.204,2.543,51.379
5.468,0.0,20.172,2.572,51.882
5.476,0.0,20.18,2.59,52.266
5.485,0.0,20.18,2.616,52.791
5.495,0.0,20.18,2.616,52.791
5.505,0.0,20.176,2.635,53.164
5.513,0.0,20.18,2.666,53.8
5.522,0.0,20.176,2.684,54.152
5.531,0.0,20.176,2.711,54.697
5.54,0.0,20.176,2.731,55.101
5.55,0.0,20.176,2.738,55.242
5.559,0.0,20.172,2.755,55.574
5.567,0.0,20.172,2.78,56.078
5.575,0.0,20.172,2.8,56.482
5.584,0.0,20.172,2.825,56.986
5.592,0.0,20.172,2.825,56.986
5.602,0.0,20.168,2.85,57.479
5.611,0.0,20.172,2.868,57.853
5.62,0.0,20.172,2.895,58.398
5.629,0.0,20.168,2.922,58.931
5.637,-1.0,20.172,2.943,59.366
5.646,-1.0,20.168,2.951,59.516
5.657,-1.0,20.168,2.969,59.879
5.666,-1.0,20.168,2.966,59.818
5.675,-1.0,20.168,2.967,59.838
5.684,-1.0,20.168,2.964,59.778
5.693,-1.0,20.172,2.97,59.911
5.701,-1.0,20.168,2.967,59.838
5.712,-1.0,20.168,2.97,59.899
5.721,-1.0,20.168,2.968,59.859
5.73,-1.0,20.168,2.969,59.879
5.738,-1.0,20.168,2.965,59.798
5.747,-1.0,20.168,2.969,59.879
5.755,-1.0,20.168,2.968,59.859
5.766,-1.0,20.168,2.967,59.838
5.774,-1.0,20.168,2.965,59.798
5.783,-1.0,20.172,2.966,59.83
5.792,-1.0,20.168,2.964,59.778
5.8,-1.0,20.164,2.97,59.887
5.809,-1.0,20.172,2.967,59.85
5.819,-1.0,20.168,2.967,59.838
5.828,-1.0,20.172,2.969,59.891
5.837,0.0,20.172,2.964,59.79
5.846,0.0,20.168,2.967,59.838
5.854,0.0,20.168,2.968,59.859
5.863,0.0,20.168,2.968,59.859
5.874,0.0,20.168,2.967,59.838
5.883,0.0,20.172,2.963,59.77
5.892,0.0,20.172,2.966,59.83
5.901,0.0,20.168,2.968,59.859
5.91,0.0,20.168,2.97,59.899
5.919,0.0,20.168,2.969,59.879
5.929,0.0,20.168,2.966,59.818
5.938,0.0,20.168,2.965,59.798
5.947,0.0,20.168,2.966,59.818
5.955,0.0,20.168,2.966,59.818
5.964,0.0,20.168,2.969,59.879
5.972,0.0,20.172,2.965,59.81
5.982,0.0,20.172,2.969,59.891
5.991,0.0,20.168,2.966,59.818
5.999,0.0,20.168,2.967,59.838
6.008,0.0,20.168,2.969,59.879
6.016,0.0,20.168,2.97,59.899
6.025,0.0,20.168,2.965,59.798
6.035,0.0,20.172,2.966,59.83
6.044,0.0,20.168,2.966,59.818
6.053,0.0,20.168,2.967,59.838
6.062,0.0,20.172,2.968,59.87
6.07,0.0,20.168,2.968,59.859
6.08,0.0,20.168,2.967,59.838
6.09,0.0,20.172,2.965,59.81
6.099,0.0,20.168,2.966,59.818
6.108,0.0,20.172,2.967,59.85
6.117,0.0,20.172,2.969,59.891
6.126,0.0,20.168,2.968,59.859
6.135,0.0,20.168,2.965,59.798
6.145,0.0,20.172,2.965,59.81
6.154,0.0,20.168,2.968,59.859
6.163,0.0,20.168,2.965,59.798
6.171,0.0,20.168,2.97,59.899
6.18,0.0,20.172,2.967,59.85
6.189,0.0,20.172,2.969,59.891
6.199,0.0,20.168,2.966,59.818
6.207,0.0,20.172,2.968,59.87
6.216,0.0,20.168,2.97,59.899
6.224,0.0,20.172,2.969,59.891
6.233,0.0,20.168,2.967,59.838
6.242,0.0,20.172,2.969,59.891
6.252,0.0,20.172,2.97,59.911
6.261,0.0,20.168,2.966,59.818
6.27,0.0,20.168,2.975,60.0
6.278,0.0,20.168,2.964,59.778
6.287,0.0,20.168,2.974,59.98
6.297,0.0,20.172,2.967,59.85
6.307,0.0,20.164,2.965,59.786
6.315,0.0,20.172,2.968,59.87
6.324,0.0,20.172,2.97,59.911
6.334,0.0,20.172,2.973,59.971
6.342,0.0,20.168,2.968,59.859
6.352,0.0,20.168,2.97,59.899
6.362,0.0,20.168,2.964,59.778
6.371,0.0,20.172,2.969,59.891
6.38,0.0,20.172,2.969,59.891
6.388,0.0,20.168,2.969,59.879
6.397,0.0,20.168,2.967,59.838
6.407,0.0,20.168,2.967,59.838
6.416,0.0,20.168,2.972,59.939
6.424,0.0,20.168,2.967,59.838
6.433,0.0,20.168,2.972,59.939
6.442,0.0,20.168,2.966,59.818
6.45,0.0,20.168,2.972,59.939
6.46,0.0,20.172,2.965,59.81
6.47,0.0,20.172,2.971,59.931
6.479,0.0,20.172,2.97,59.911
6.487,0.0,20.172,2.967,59.85
6.496,0.0,20.172,2.969,59.891
6.504,0.0,20.168,2.968,59.859
6.515,0.0,20.168,2.966,59.818
6.524,0.0,20.172,2.967,59.85
6.533,0.0,20.172,2.976,60.032
6.543,0.0,20.168,2.968,59.859
6.552,0.0,20.168,2.971,59.919
6.56,0.0,20.168,2.967,59.838
6.57,0.0,20.168,2.968,59.859
6.58,0.0,20.172,2.973,59.971
