Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,5.072,0.0,0.0
0.847,0.0,5.08,0.0,0.0
0.855,0.0,5.072,0.01,0.051
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.072,0.01,0.051
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.018,0.164
1.053,0.0,9.104,0.016,0.146
1.115,0.0,9.104,0.014,0.127
1.123,0.0,9.108,0.014,0.128
1.132,68.0,9.108,0.017,0.155
1.141,71.0,9.104,0.017,0.155
1.152,75.0,9.108,0.016,0.146
1.161,78.0,9.104,0.015,0.137
1.17,81.0,9.104,0.015,0.137
1.179,84.0,9.104,0.016,0.146
1.188,87.0,9.108,0.015,0.137
1.196,90.0,9.104,0.014,0.127
1.207,92.0,9.108,0.016,0.146
1.216,95.0,9.108,0.015,0.137
1.225,97.0,9.104,0.016,0.146
1.234,100.0,9.108,0.017,0.155
1.243,102.0,9.108,0.015,0.137
1.251,104.0,9.104,0.015,0.137
1.262,106.0,9.108,0.015,0.137
1.271,108.0,9.104,0.015,0.137
1.28,110.0,9.108,0.015,0.137
1.289,112.0,9.108,0.017,0.155
1.298,113.0,9.108,0.016,0.146
1.306,115.0,9.104,0.016,0.146
1.317,116.0,9.104,0.016,0.146
1.326,117.0,9.108,0.014,0.128
1.335,119.0,9.108,0.015,0.137
1.344,120.0,9.108,0.013,0.118
1.353,121.0,9.104,0.016,0.146
1.361,121.0,20.236,0.079,1.599
1.372,129.0,20.24,0.069,1.397
1.427,136.0,20.236,0.072,1.457
1.436,143.0,20.236,0.061,1.234
1.446,149.0,20.24,0.071,1.437
1.503,159.0,20.24,0.063,1.275
1.512,165.0,20.24,0.071,1.437
1.52,171.0,20.24,0.067,1.356
1.529,177.0,20.24,0.069,1.397
1.539,182.0,20.236,0.065,1.315
1.549,187.0,20.24,0.059,1.194
1.557,192.0,20.236,0.067,1.356
1.565,197.0,20.24,0.062,1.255
1.574,202.0,20.24,0.072,1.457
1.583,206.0,20.24,0.063,1.275
1.593,210.0,20.24,0.068,1.376
1.601,214.0,20.24,0.066,1.336
1.61,217.0,20.236,0.07,1.417
1.618,221.0,20.236,0.067,1.356
1.627,224.0,20.24,0.068,1.376
1.636,226.0,20.236,0.067,1.356
1.646,229.0,20.24,0.061,1.235
1.656,231.0,20.244,0.068,1.377
1.664,233.0,20.236,0.063,1.275
1.673,235.0,20.236,0.073,1.477
1.681,237.0,20.24,0.061,1.235
1.692,238.0,20.24,0.068,1.376
1.701,239.0,20.24,0.064,1.295
1.71,240.0,20.24,0.06,1.214
1.719,241.0,20.24,0.066,1.336
1.729,241.0,20.24,0.064,1.295
1.737,242.0,20.24,0.066,1.336
1.747,242.0,20.236,0.06,1.214
1.757,241.0,20.24,0.069,1.397
1.766,241.0,20.24,0.064,1.295
1.774,240.0,20.24,0.069,1.397
1.783,239.0,20.24,0.066,1.336
1.791,238.0,20.24,0.066,1.336
1.801,236.0,20.24,0.066,1.336
1.81,234.0,20.236,0.06,1.214
1.819,232.0,20.24,0.065,1.316
1.827,230.0,20.24,0.064,1.295
1.835,228.0,20.236,0.064,1.295
1.843,225.0,20.24,0.061,1.235
1.854,222.0,20.24,0.066,1.336
1.863,219.0,20.24,0.06,1.214
1.872,215.0,20.24,0.066,1.336
1.881,212.0,20.24,0.068,1.376
1.889,208.0,20.24,0.064,1.295
1.898,207.0,20.24,0.066,1.336
1.909,205.0,20.236,0.061,1.234
1.919,204.0,20.24,0.066,1.336
1.927,202.0,20.236,0.063,1.275
1.936,200.0,20.236,0.069,1.396
1.945,198.0,20.236,0.063,1.275
1.953,196.0,20.24,0.066,1.336
1.964,193.0,20.24,0.065,1.316
1.973,191.0,20.24,0.059,1.194
1.982,188.0,20.24,0.067,1.356
1.99,185.0,20.24,0.063,1.275
1.999,182.0,20.24,0.065,1.316
2.007,178.0,20.24,0.061,1.235
2.017,175.0,20.24,0.065,1.316
2.026,171.0,20.236,0.06,1.214
2.035,167.0,20.24,0.067,1.356
2.043,163.0,20.24,0.065,1.316
2.052,159.0,20.236,0.065,1.315
2.061,154.0,20.24,0.063,1.275
2.071,150.0,20.24,0.063,1.275
2.08,145.0,20.24,0.065,1.316
2.088,140.0,20.236,0.063,1.275
2.097,137.0,20.236,0.064,1.295
2.106,134.0,20.24,0.06,1.214
2.115,131.0,20.24,0.067,1.356
2.126,128.0,20.24,0.06,1.214
2.134,125.0,20.236,0.068,1.376
2.144,121.0,20.24,0.066,1.336
2.152,118.0,20.24,0.066,1.336
2.161,114.0,20.24,0.065,1.316
2.171,110.0,20.24,0.061,1.235
2.18,106.0,20.236,0.063,1.275
2.188,102.0,20.24,0.064,1.295
2.196,98.0,20.24,0.066,1.336
2.205,94.0,20.24,0.063,1.275
2.213,89.0,20.24,0.066,1.336
2.224,85.0,20.24,0.061,1.235
2.233,80.0,20.24,0.065,1.316
2.242,75.0,20.236,0.069,1.396
2.251,70.0,20.236,0.064,1.295
2.259,65.0,20.236,0.065,1.315
2.268,60.0,20.236,0.062,1.255
2.279,54.0,20.236,0.065,1.315
2.288,49.0,20.24,0.064,1.295
2.297,43.0,20.24,0.069,1.397
2.306,37.0,20.24,0.06,1.214
2.314,31.0,20.24,0.068,1.376
2.323,25.0,20.24,0.063,1.275
2.334,19.0,20.236,0.064,1.295
2.343,13.0,20.24,0.067,1.356
2.352,6.0,20.24,0.06,1.214
2.36,0.0,20.24,0.066,1.336
2.369,0.0,20.236,0.061,1.234
2.377,0.0,20.24,0.066,1.336
2.387,0.0,20.236,0.059,1.194
2.396,0.0,20.236,0.072,1.457
2.405,0.0,20.236,0.06,1.214
2.413,0.0,20.24,0.067,1.356
2.421,0.0,20.24,0.065,1.316
2.43,0.0,20.24,0.07,1.417
2.44,0.0,20.24,0.068,1.376
2.449,0.0,20.24,0.063,1.275
2.458,0.0,20.24,0.063,1.275
2.467,0.0,20.24,0.06,1.214
2.475,0.0,20.24,0.067,1.356
2.484,0.0,20.236,0.06,1.214
2.495,0.0,20.24,0.071,1.437
2.503,0.0,20.236,0.066,1.336
2.512,0.0,20.24,0.067,1.356
2.521,0.0,20.24,0.065,1.316
2.531,0.0,20.24,0.058,1.174
2.542,0.0,20.24,0.067,1.356
2.552,0.0,20.24,0.06,1.214
2.561,0.0,20.236,0.07,1.417
2.569,0.0,20.236,0.069,1.396
2.577,0.0,20.24,0.067,1.356
2.586,0.0,20.24,0.063,1.275
2.595,0.0,20.24,0.072,1.457
2.605,0.0,20.24,0.065,1.316
2.614,0.0,20.24,0.062,1.255
2.622,0.0,20.24,0.065,1.316
2.63,0.0,20.24,0.058,1.174
2.638,0.0,20.24,0.064,1.295
2.648,0.0,20.24,0.064,1.295
2.657,0.0,20.24,0.07,1.417
2.667,0.0,20.236,0.061,1.234
2.675,0.0,20.24,0.07,1.417
2.684,0.0,20.244,0.063,1.275
2.692,0.0,20.24,0.07,1.417
2.703,0.0,20.24,0.069,1.397
2.712,0.0,20.24,0.062,1.255
2.72,0.0,20.24,0.066,1.336
2.729,0.0,20.24,0.059,1.194
2.738,0.0,20.24,0.065,1.316
2.746,0.0,20.24,0.064,1.295
2.757,0.0,20.24,0.07,1.417
2.766,0.0,20.24,0.063,1.275
2.775,0.0,20.236,0.067,1.356
2.783,0.0,20.24,0.065,1.316
2.792,0.0,20.24,0.066,1.336
2.8,0.0,20.24,0.068,1.376
2.81,0.0,20.24,0.06,1.214
2.819,0.0,20.24,0.062,1.255
2.827,0.0,20.24,0.061,1.235
2.836,0.0,20.236,0.063,1.275
2.844,0.0,20.24,0.063,1.275
2.852,0.0,20.24,0.068,1.376
2.862,0.0,20.24,0.06,1.214
2.871,0.0,20.24,0.063,1.275
2.88,0.0,20.24,0.065,1.316
2.894,0.0,20.244,0.059,1.194
2.902,0.0,20.24,0.065,1.316
2.913,0.0,20.24,0.064,1.295
2.923,0.0,20.24,0.065,1.316
2.931,0.0,20.244,0.069,1.397
2.94,0.0,20.244,0.062,1.255
2.949,0.0,20.24,0.064,1.295
2.957,0.0,20.236,0.06,1.214
2.967,0.0,20.24,0.066,1.336
2.977,0.0,20.24,0.061,1.235
2.985,0.0,20.24,0.067,1.356
2.993,0.0,20.24,0.059,1.194
3.002,0.0,20.24,0.062,1.255
3.01,0.0,20.236,0.063,1.275
3.021,0.0,20.24,0.066,1.336
3.029,0.0,20.236,0.068,1.376
3.038,0.0,20.24,0.065,1.316
3.046,0.0,20.24,0.061,1.235
3.054,0.0,20.24,0.066,1.336
3.062,0.0,20.24,0.068,1.376
3.073,0.0,20.24,0.061,1.235
3.082,0.0,20.24,0.067,1.356
3.091,0.0,20.24,0.059,1.194
3.099,0.0,20.24,0.065,1.316
3.108,0.0,20.24,0.063,1.275
3.116,0.0,20.24,0.068,1.376
3.127,0.0,20.24,0.06,1.214
3.136,0.0,20.24,0.064,1.295
3.145,0.0,20.24,0.063,1.275
3.153,0.0,20.24,0.061,1.235
3.162,0.0,20.24,0.066,1.336
3.171,0.0,20.24,0.064,1.295
3.182,0.0,20.24,0.065,1.316
3.191,0.0,20.24,0.062,1.255
3.201,0.0,20.24,0.064,1.295
3.209,0.0,20.24,0.065,1.316
3.218,0.0,20.24,0.067,1.356
3.228,0.0,20.236,0.065,1.315
3.238,0.0,20.236,0.064,1.295
3.248,0.0,20.24,0.066,1.336
3.256,0.0,20.24,0.06,1.214
3.264,0.0,20.24,0.068,1.376
3.272,0.0,20.236,0.061,1.234
3.283,0.0,20.24,0.069,1.397
3.292,0.0,20.236,0.07,1.417
3.301,0.0,20.24,0.067,1.356
3.309,0.0,20.24,0.064,1.295
3.318,0.0,20.236,0.062,1.255
3.327,0.0,20.24,0.066,1.336
3.337,0.0,20.24,0.06,1.214
3.346,0.0,20.24,0.073,1.478
3.355,0.0,20.24,0.059,1.194
3.363,0.0,20.24,0.068,1.376
3.372,0.0,20.24,0.067,1.356
3.38,0.0,20.244,0.069,1.397
3.393,0.0,20.24,0.068,1.376
3.403,0.0,20.24,0.062,1.255
3.411,0.0,20.24,0.07,1.417
3.419,0.0,20.236,0.06,1.214
3.428,0.0,20.24,0.068,1.376
3.437,0.0,20.236,0.06,1.214
3.445,0.0,20.244,0.073,1.478
3.455,0.0,20.24,0.059,1.194
3.464,0.0,20.24,0.067,1.356
3.472,0.0,20.24,0.067,1.356
3.481,0.0,20.24,0.066,1.336
3.489,0.0,20.24,0.066,1.336
3.497,0.0,20.236,0.067,1.356
3.507,0.0,20.24,0.066,1.336
3.517,0.0,20.24,0.059,1.194
3.526,0.0,20.236,0.07,1.417
3.534,0.0,20.24,0.062,1.255
3.543,0.0,20.24,0.072,1.457
3.552,0.0,20.24,0.061,1.235
3.562,0.0,20.24,0.067,1.356
3.571,0.0,20.24,0.064,1.295
3.58,0.0,20.24,0.068,1.376
3.588,0.0,20.24,0.065,1.316
3.597,0.0,20.24,0.063,1.275
3.605,0.0,20.24,0.065,1.316
3.615,0.0,20.24,0.057,1.154
3.624,0.0,20.24,0.064,1.295
3.632,0.0,20.24,0.063,1.275
3.64,0.0,20.24,0.071,1.437
3.649,0.0,20.24,0.062,1.255
3.657,0.0,20.236,0.065,1.315
3.667,0.0,20.24,0.06,1.214
3.676,0.0,20.24,0.072,1.457
3.685,0.0,20.24,0.065,1.316
3.694,0.0,20.24,0.068,1.376
3.702,0.0,20.24,0.065,1.316
3.711,0.0,20.24,0.066,1.336
3.722,0.0,20.24,0.064,1.295
3.731,0.0,20.24,0.062,1.255
3.74,0.0,20.24,0.068,1.376
3.748,0.0,20.24,0.059,1.194
3.758,0.0,20.24,0.069,1.397
3.766,0.0,20.24,0.063,1.275
3.777,0.0,20.236,0.067,1.356
3.785,0.0,20.24,0.067,1.356
3.795,0.0,20.24,0.062,1.255
3.803,0.0,20.24,0.066,1.336
3.811,0.0,20.24,0.062,1.255
3.82,0.0,20.236,0.063,1.275
3.83,0.0,20.24,0.062,1.255
3.839,0.0,20.24,0.068,1.376
3.847,0.0,20.24,0.057,1.154
3.856,0.0,20.24,0.065,1.316
3.864,0.0,20.236,0.064,1.295
3.873,0.0,20.24,0.067,1.356
3.883,0.0,20.24,0.068,1.376
3.893,0.0,20.236,0.062,1.255
3.902,0.0,20.24,0.063,1.275
3.91,0.0,20.24,0.062,1.255
3.918,0.0,20.24,0.065,1.316
3.929,0.0,20.24,0.061,1.235
3.939,0.0,20.24,0.069,1.397
3.947,0.0,20.24,0.065,1.316
3.956,0.0,20.236,0.065,1.315
3.965,0.0,20.24,0.065,1.316
3.973,0.0,20.24,0.065,1.316
3.984,0.0,20.236,0.067,1.356
3.992,0.0,20.236,0.062,1.255
4.002,0.0,20.244,0.064,1.296
4.01,0.0,20.236,0.062,1.255
4.019,0.0,20.236,0.063,1.275
4.027,0.0,20.24,0.063,1.275
4.037,0.0,20.24,0.067,1.356
4.046,0.0,20.24,0.067,1.356
4.055,0.0,20.24,0.066,1.336
4.063,0.0,20.24,0.064,1.295
4.072,0.0,20.24,0.066,1.336
4.08,0.0,20.24,0.065,1.316
4.09,0.0,20.24,0.063,1.275
4.1,0.0,20.236,0.064,1.295
4.109,0.0,20.24,0.06,1.214
4.117,0.0,20.24,0.065,1.316
4.126,0.0,20.24,0.061,1.235
4.134,0.0,20.24,0.068,1.376
4.144,0.0,20.24,0.065,1.316
4.153,0.0,20.24,0.064,1.295
4.161,0.0,20.24,0.065,1.316
4.17,0.0,20.24,0.066,1.336
4.178,0.0,20.24,0.067,1.356
4.186,0.0,20.24,0.066,1.336
4.197,0.0,20.236,0.064,1.295
4.206,0.0,20.236,0.06,1.214
4.214,0.0,20.236,0.065,1.315
4.223,0.0,20.24,0.064,1.295
4.231,0.0,20.24,0.065,1.316
4.24,0.0,20.236,0.06,1.214
4.25,0.0,20.24,0.067,1.356
4.259,0.0,20.24,0.063,1.275
4.267,0.0,20.24,0.07,1.417
4.275,0.0,20.24,0.065,1.316
4.284,0.0,20.24,0.068,1.376
4.293,0.0,20.236,0.064,1.295
4.302,0.0,20.236,0.06,1.214
4.311,0.0,20.24,0.065,1.316
4.32,0.0,20.24,0.061,1.235
4.328,0.0,20.24,0.065,1.316
4.336,0.0,20.24,0.061,1.235
4.346,0.0,20.24,0.065,1.316
4.355,0.0,20.24,0.062,1.255
4.364,0.0,20.24,0.07,1.417
4.373,0.0,20.24,0.061,1.235
4.382,0.0,20.236,0.069,1.396
4.39,0.0,20.24,0.065,1.316
4.398,0.0,20.24,0.071,1.437
4.41,0.0,20.24,0.066,1.336
4.419,0.0,20.24,0.062,1.255
4.428,0.0,20.24,0.066,1.336
4.436,0.0,20.24,0.061,1.235
4.445,0.0,20.24,0.068,1.376
4.454,0.0,20.24,0.062,1.255
4.464,0.0,20.24,0.069,1.397
4.473,0.0,20.24,0.066,1.336
4.482,0.0,20.24,0.07,1.417
4.491,0.0,20.24,0.064,1.295
4.499,0.0,20.24,0.059,1.194
4.509,0.0,20.24,0.068,1.376
4.52,0.0,20.24,0.062,1.255
4.529,0.0,20.236,0.069,1.396
4.537,0.0,20.24,0.063,1.275
4.546,0.0,20.24,0.067,1.356
4.554,0.0,20.236,0.063,1.275
4.565,0.0,20.236,0.07,1.417
4.574,0.0,20.24,0.067,1.356
4.583,0.0,20.236,0.063,1.275
4.592,0.0,20.24,0.065,1.316
4.601,0.0,20.24,0.061,1.235
4.609,0.0,20.244,0.067,1.356
4.62,0.0,20.24,0.059,1.194
4.629,0.0,20.236,0.069,1.396
4.638,0.0,20.24,0.066,1.336
4.646,0.0,20.24,0.064,1.295
4.655,0.0,20.24,0.064,1.295
4.664,0.0,20.24,0.061,1.235
4.674,0.0,20.236,0.069,1.396
4.683,0.0,20.24,0.059,1.194
4.693,0.0,20.24,0.069,1.397
4.701,0.0,20.24,0.063,1.275
4.71,0.0,20.236,0.068,1.376
4.719,0.0,20.24,0.065,1.316
4.73,0.0,20.24,0.059,1.194
4.738,0.0,20.24,0.065,1.316
4.747,0.0,20.24,0.06,1.214
4.756,0.0,20.24,0.068,1.376
4.765,0.0,20.24,0.062,1.255
4.775,0.0,20.24,0.066,1.336
4.785,0.0,20.24,0.067,1.356
4.794,0.0,20.24,0.067,1.356
4.802,0.0,20.24,0.068,1.376
4.811,0.0,20.24,0.063,1.275
4.819,0.0,20.24,0.066,1.336
4.829,0.0,20.236,0.061,1.234
4.838,0.0,20.236,0.066,1.336
4.847,0.0,20.236,0.063,1.275
4.855,0.0,20.24,0.071,1.437
4.864,0.0,20.24,0.061,1.235
4.872,0.0,20.24,0.068,1.376
4.882,0.0,20.24,0.06,1.214
4.892,0.0,20.24,0.068,1.376
4.901,0.0,20.236,0.069,1.396
4.91,0.0,20.24,0.062,1.255
4.918,0.0,20.24,0.065,1.316
4.926,0.0,20.24,0.063,1.275
4.938,0.0,20.24,0.066,1.336
4.947,0.0,20.24,0.064,1.295
4.955,0.0,20.24,0.068,1.376
4.964,0.0,20.24,0.066,1.336
4.973,0.0,20.244,0.066,1.336
4.982,0.0,20.236,0.066,1.336
4.993,0.0,20.24,0.06,1.214
5.002,0.0,20.24,0.067,1.356
5.011,0.0,20.24,0.063,1.275
5.019,0.0,20.24,0.067,1.356
5.028,0.0,20.24,0.062,1.255
5.037,0.0,20.24,0.066,1.336
5.047,0.0,20.24,0.068,1.376
5.056,0.0,20.24,0.067,1.356
5.065,0.0,20.236,0.068,1.376
5.073,0.0,20.24,0.063,1.275
5.081,0.0,20.24,0.067,1.356
5.091,0.0,20.24,0.063,1.275
5.101,0.0,20.24,0.067,1.356
5.11,0.0,20.236,0.065,1.315
5.119,0.0,20.24,0.067,1.356
5.127,0.0,20.244,0.062,1.255
5.136,0.0,20.24,0.067,1.356
5.146,0.0,20.24,0.061,1.235
5.156,0.0,20.24,0.062,1.255
5.165,0.0,20.24,0.067,1.356
5.174,0.0,20.24,0.062,1.255
5.183,0.0,20.24,0.068,1.376
5.191,0.0,20.236,0.063,1.275
5.201,0.0,20.236,0.068,1.376
5.21,0.0,20.24,0.065,1.316
5.219,0.0,20.18,2.016,40.683
5.227,0.0,20.18,2.042,41.208
5.236,0.0,20.184,2.061,41.599
5.244,0.0,20.18,2.087,42.116
5.254,0.0,20.184,2.09,42.185
5.263,0.0,20.18,2.134,43.064
5.271,0.0,20.18,2.129,42.963
5.28,0.0,20.18,2.155,43.488
5.288,0.0,20.18,2.177,43.932
5.296,0.0,20.18,2.18,43.992
5.306,0.0,20.18,2.2,44.396
5.316,0.0,20.18,2.255,45.506
5.324,0.0,20.18,2.243,45.264
5.333,0.0,20.18,2.277,45.95
5.341,0.0,20.176,2.296,46.324
5.35,0.0,20.176,2.301,46.425
5.361,0.0,20.176,2.321,46.828
5.37,0.0,20.172,2.342,47.243
5.378,0.0,20.176,2.368,47.777
5.387,0.0,20.18,2.386,48.149
5.396,0.0,20.172,2.398,48.372
5.404,0.0,20.172,2.434,49.099
5.414,0.0,20.176,2.441,49.25
5.424,0.0,20.172,2.455,49.522
5.432,0.0,20.176,2.486,50.158
5.44,0.0,20.176,2.51,50.642
5.449,0.0,20.16,2.511,50.622
5.457,0.0,20.176,2.555,51.55
5.467,0.0,20.176,2.552,51.489
5.476,0.0,20.172,2.578,52.003
5.484,0.0,20.172,2.592,52.286
5.492,0.0,20.172,2.603,52.508
5.501,0.0,20.172,2.62,52.851
5.509,0.0,20.172,2.647,53.395
5.52,0.0,20.172,2.666,53.779
5.529,0.0,20.172,2.695,54.364
5.538,0.0,20.168,2.716,54.776
5.546,0.0,20.172,2.722,54.908
5.555,0.0,20.168,2.741,55.28
5.563,0.0,20.168,2.766,55.785
5.573,0.0,20.164,2.789,56.237
5.582,0.0,20.168,2.808,56.632
5.59,0.0,20.168,2.812,56.712
5.598,0.0,20.168,2.834,57.156
5.607,0.0,20.164,2.857,57.609
5.615,0.0,20.164,2.875,57.972
5.625,-1.0,20.164,2.882,58.113
5.634,-1.0,20.164,2.902,58.516
5.642,-1.0,20.164,2.934,59.161
5.651,-1.0,20.16,2.946,59.391
5.659,-1.0,20.164,2.952,59.524
5.668,-1.0,20.164,2.951,59.504
5.678,-1.0,20.16,2.958,59.633
5.686,-1.0,20.164,2.947,59.423
5.695,-1.0,20.164,2.956,59.605
5.703,-1.0,20.164,2.954,59.564
5.711,-1.0,20.164,2.956,59.605
5.72,-1.0,20.164,2.951,59.504
5.73,-1.0,20.16,2.949,59.452
5.739,-1.0,20.164,2.952,59.524
5.747,-1.0,20.164,2.946,59.403
5.755,-1.0,20.164,2.955,59.585
5.764,-1.0,20.16,2.949,59.452
5.773,-1.0,20.164,2.953,59.544
5.782,-1.0,20.164,2.947,59.423
5.791,-1.0,20.164,2.95,59.484
5.799,-1.0,20.164,2.95,59.484
5.808,-1.0,20.164,2.955,59.585
5.816,-1.0,20.164,2.947,59.423
5.826,0.0,20.164,2.95,59.484
5.835,0.0,20.168,2.952,59.536
5.844,0.0,20.164,2.954,59.564
5.853,0.0,20.164,2.955,59.585
5.861,0.0,20.164,2.951,59.504
5.869,0.0,20.164,2.952,59.524
5.878,0.0,20.164,2.95,59.484
5.888,0.0,20.164,2.951,59.504
5.897,0.0,20.16,2.947,59.412
5.906,0.0,20.164,2.956,59.605
5.914,0.0,20.164,2.949,59.464
5.923,0.0,20.16,2.949,59.452
5.931,0.0,20.164,2.95,59.484
5.942,0.0,20.164,2.956,59.605
5.951,0.0,20.164,2.953,59.544
5.96,0.0,20.168,2.95,59.496
5.969,0.0,20.164,2.951,59.504
5.978,0.0,20.164,2.949,59.464
5.986,0.0,20.164,2.954,59.564
5.996,0.0,20.164,2.949,59.464
6.005,0.0,20.168,2.957,59.637
6.014,0.0,20.168,2.952,59.536
6.023,0.0,20.164,2.95,59.484
6.031,0.0,20.164,2.952,59.524
6.04,0.0,20.164,2.957,59.625
6.05,0.0,20.164,2.953,59.544
6.059,0.0,20.16,2.951,59.492
6.068,0.0,20.164,2.953,59.544
6.077,0.0,20.164,2.948,59.443
6.086,0.0,20.16,2.954,59.553
6.094,0.0,20.164,2.947,59.423
6.104,0.0,20.164,2.953,59.544
6.113,0.0,20.164,2.957,59.625
6.122,0.0,20.164,2.953,59.544
6.13,0.0,20.16,2.952,59.512
6.139,0.0,20.164,2.955,59.585
6.147,0.0,20.164,2.956,59.605
6.158,0.0,20.164,2.95,59.484
6.167,0.0,20.164,2.952,59.524
6.176,0.0,20.164,2.947,59.423
6.184,0.0,20.164,2.954,59.564
6.193,0.0,20.164,2.951,59.504
6.201,0.0,20.16,2.954,59.553
6.212,0.0,20.164,2.954,59.564
6.222,0.0,20.164,2.949,59.464
6.23,0.0,20.164,2.953,59.544
6.239,0.0,20.164,2.951,59.504
6.248,0.0,20.164,2.954,59.564
6.257,0.0,20.168,2.948,59.455
6.267,0.0,20.164,2.959,59.665
6.276,0.0,20.164,2.951,59.504
6.285,0.0,20.16,2.956,59.593
6.293,0.0,20.168,2.951,59.516
6.302,0.0,20.164,2.955,59.585
6.311,0.0,20.16,2.955,59.573
6.322,0.0,20.168,2.952,59.536
6.33,0.0,20.164,2.951,59.504
6.339,0.0,20.164,2.946,59.403
6.348,0.0,20.164,2.957,59.625
6.357,0.0,20.164,2.949,59.464
6.367,0.0,20.164,2.956,59.605
6.376,0.0,20.164,2.955,59.585
6.385,0.0,20.164,2.957,59.625
6.394,0.0,20.164,2.953,59.544
6.402,0.0,20.164,2.951,59.504
6.411,0.0,20.164,2.954,59.564
6.422,0.0,20.16,2.952,59.512
6.431,0.0,20.164,2.955,59.585
6.439,0.0,20.164,2.947,59.423
6.448,0.0,20.164,2.958,59.645
6.456,0.0,20.164,2.948,59.443
6.464,0.0,20.164,2.955,59.585
6.475,0.0,20.168,2.956,59.617
6.484,0.0,20.164,2.955,59.585
6.493,0.0,20.164,2.951,59.504
6.502,0.0,20.164,2.948,59.443
6.51,0.0,20.164,2.954,59.564
6.519,0.0,20.164,2.951,59.504
6.53,0.0,20.168,2.957,59.637
6.539,0.0,20.168,2.948,59.455
6.547,0.0,20.164,2.956,59.605
6.556,0.0,20.164,2.951,59.504
6.565,0.0,20.164,2.955,59.585
