Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.01,0.051
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.01,0.051
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.01,0.051
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.022,0.2
0.999,0.0,9.108,0.019,0.173
1.008,0.0,9.112,0.017,0.155
1.02,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.134,0.0,9.112,0.016,0.146
1.143,0.0,9.108,0.015,0.137
1.152,0.0,9.104,0.015,0.137
1.161,0.0,9.112,0.015,0.137
1.169,80.0,9.108,0.017,0.155
1.181,83.0,9.112,0.016,0.146
1.19,86.0,9.108,0.016,0.146
1.2,89.0,9.112,0.015,0.137
1.208,92.0,9.108,0.016,0.146
1.217,95.0,9.108,0.016,0.146
1.226,97.0,9.108,0.015,0.137
1.237,100.0,9.108,0.015,0.137
1.247,102.0,9.108,0.016,0.146
1.255,105.0,9.112,0.016,0.146
1.264,107.0,9.108,0.016,0.146
1.273,109.0,9.108,0.016,0.146
1.282,111.0,9.108,0.016,0.146
1.298,113.0,9.108,0.015,0.137
1.313,115.0,9.108,0.015,0.137
1.321,116.0,9.108,0.016,0.146
1.331,118.0,9.112,0.015,0.137
1.339,119.0,9.112,0.015,0.137
1.351,121.0,9.108,0.016,0.146
1.36,122.0,20.248,0.086,1.741
1.369,130.0,20.244,0.068,1.377
1.379,137.0,20.248,0.074,1.498
1.437,144.0,20.244,0.062,1.255
1.499,151.0,20.244,0.065,1.316
1.508,158.0,20.244,0.067,1.356
1.517,165.0,20.244,0.062,1.255
1.529,171.0,20.244,0.065,1.316
1.539,177.0,20.244,0.066,1.336
1.547,183.0,20.244,0.064,1.296
1.556,189.0,20.244,0.069,1.397
1.565,194.0,20.248,0.063,1.276
1.574,199.0,20.244,0.064,1.296
1.583,204.0,20.244,0.063,1.275
1.593,208.0,20.244,0.065,1.316
1.601,213.0,20.244,0.059,1.194
1.61,217.0,20.248,0.069,1.397
1.619,221.0,20.244,0.066,1.336
1.627,224.0,20.244,0.064,1.296
1.636,228.0,20.244,0.067,1.356
1.646,231.0,20.248,0.062,1.255
1.656,234.0,20.244,0.068,1.377
1.665,237.0,20.244,0.062,1.255
1.673,239.0,20.248,0.065,1.316
1.682,241.0,20.244,0.062,1.255
1.693,243.0,20.248,0.066,1.336
1.703,245.0,20.248,0.064,1.296
1.712,246.0,20.244,0.067,1.356
1.721,248.0,20.244,0.066,1.336
1.729,249.0,20.248,0.062,1.255
1.738,249.0,20.244,0.067,1.356
1.748,250.0,20.244,0.059,1.194
1.757,250.0,20.244,0.064,1.296
1.765,250.0,20.248,0.064,1.296
1.774,250.0,20.244,0.066,1.336
1.782,250.0,20.244,0.059,1.194
1.791,249.0,20.244,0.067,1.356
1.801,248.0,20.248,0.059,1.195
1.81,247.0,20.244,0.067,1.356
1.82,245.0,20.244,0.064,1.296
1.829,244.0,20.244,0.062,1.255
1.837,242.0,20.248,0.069,1.397
1.846,240.0,20.248,0.06,1.215
1.857,237.0,20.244,0.066,1.336
1.866,235.0,20.244,0.059,1.194
1.875,232.0,20.244,0.064,1.296
1.885,229.0,20.244,0.063,1.275
1.893,225.0,20.248,0.063,1.276
1.902,222.0,20.244,0.058,1.174
1.913,218.0,20.244,0.06,1.215
1.922,214.0,20.244,0.067,1.356
1.931,210.0,20.244,0.059,1.194
1.94,205.0,20.248,0.069,1.397
1.948,203.0,20.244,0.064,1.296
1.957,201.0,20.24,0.065,1.316
1.967,199.0,20.24,0.062,1.255
1.976,197.0,20.248,0.062,1.255
1.985,194.0,20.244,0.06,1.215
1.993,191.0,20.244,0.064,1.296
2.002,188.0,20.248,0.066,1.336
2.01,185.0,20.248,0.06,1.215
2.021,182.0,20.244,0.065,1.316
2.03,179.0,20.244,0.06,1.215
2.039,175.0,20.244,0.066,1.336
2.047,171.0,20.244,0.065,1.316
2.056,167.0,20.244,0.062,1.255
2.065,163.0,20.244,0.06,1.215
2.077,159.0,20.244,0.063,1.275
2.086,154.0,20.244,0.065,1.316
2.094,149.0,20.248,0.062,1.255
2.104,145.0,20.244,0.068,1.377
2.112,139.0,20.244,0.063,1.275
2.121,134.0,20.244,0.065,1.316
2.132,131.0,20.244,0.06,1.215
2.141,128.0,20.248,0.059,1.195
2.15,125.0,20.244,0.067,1.356
2.158,121.0,20.24,0.063,1.275
2.167,118.0,20.248,0.066,1.336
2.175,114.0,20.244,0.062,1.255
2.186,110.0,20.248,0.066,1.336
2.195,106.0,20.244,0.06,1.215
2.204,102.0,20.244,0.067,1.356
2.212,98.0,20.24,0.062,1.255
2.221,94.0,20.244,0.061,1.235
2.229,89.0,20.24,0.062,1.255
2.24,85.0,20.244,0.06,1.215
2.25,80.0,20.248,0.065,1.316
2.258,75.0,20.244,0.06,1.215
2.267,70.0,20.244,0.067,1.356
2.276,65.0,20.244,0.067,1.356
2.285,60.0,20.244,0.065,1.316
2.296,54.0,20.244,0.064,1.296
2.305,49.0,20.244,0.061,1.235
2.314,43.0,20.248,0.063,1.276
2.323,37.0,20.244,0.062,1.255
2.332,31.0,20.248,0.067,1.357
2.341,25.0,20.244,0.059,1.194
2.351,19.0,20.244,0.066,1.336
2.36,13.0,20.248,0.065,1.316
2.37,6.0,20.244,0.061,1.235
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.064,1.296
2.396,0.0,20.248,0.063,1.276
2.405,0.0,20.248,0.062,1.255
2.414,0.0,20.248,0.065,1.316
2.423,0.0,20.244,0.06,1.215
2.431,0.0,20.244,0.068,1.377
2.439,0.0,20.248,0.069,1.397
2.449,0.0,20.248,0.066,1.336
2.458,0.0,20.248,0.068,1.377
2.467,0.0,20.244,0.061,1.235
2.476,0.0,20.244,0.065,1.316
2.485,0.0,20.244,0.065,1.316
2.493,0.0,20.244,0.067,1.356
2.503,0.0,20.244,0.059,1.194
2.513,0.0,20.244,0.066,1.336
2.522,0.0,20.244,0.066,1.336
2.531,0.0,20.244,0.068,1.377
2.54,0.0,20.244,0.068,1.377
2.548,0.0,20.244,0.063,1.275
2.558,0.0,20.248,0.065,1.316
2.568,0.0,20.244,0.06,1.215
2.577,0.0,20.244,0.065,1.316
2.585,0.0,20.244,0.062,1.255
2.594,0.0,20.244,0.069,1.397
2.602,0.0,20.244,0.059,1.194
2.612,0.0,20.244,0.065,1.316
2.621,0.0,20.248,0.066,1.336
2.63,0.0,20.248,0.067,1.357
2.638,0.0,20.248,0.068,1.377
2.647,0.0,20.244,0.065,1.316
2.655,0.0,20.244,0.064,1.296
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.064,1.296
2.683,0.0,20.244,0.063,1.275
2.691,0.0,20.244,0.068,1.377
2.7,0.0,20.244,0.061,1.235
2.708,0.0,20.244,0.065,1.316
2.718,0.0,20.244,0.062,1.255
2.727,0.0,20.244,0.065,1.316
2.736,0.0,20.248,0.067,1.357
2.744,0.0,20.248,0.066,1.336
2.753,0.0,20.24,0.064,1.295
2.761,0.0,20.244,0.066,1.336
2.771,0.0,20.244,0.068,1.377
2.78,0.0,20.24,0.061,1.235
2.789,0.0,20.244,0.059,1.194
2.797,0.0,20.244,0.059,1.194
2.805,0.0,20.248,0.062,1.255
2.814,0.0,20.244,0.064,1.296
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.248,0.058,1.174
2.841,0.0,20.244,0.066,1.336
2.85,0.0,20.244,0.06,1.215
2.858,0.0,20.244,0.066,1.336
2.867,0.0,20.248,0.062,1.255
2.877,0.0,20.244,0.065,1.316
2.886,0.0,20.244,0.061,1.235
2.894,0.0,20.248,0.06,1.215
2.903,0.0,20.24,0.061,1.235
2.911,0.0,20.244,0.06,1.215
2.919,0.0,20.244,0.06,1.215
2.93,0.0,20.244,0.059,1.194
2.938,0.0,20.244,0.064,1.296
2.947,0.0,20.244,0.059,1.194
2.956,0.0,20.244,0.067,1.356
2.965,0.0,20.244,0.061,1.235
2.973,0.0,20.244,0.066,1.336
2.983,0.0,20.24,0.059,1.194
2.993,0.0,20.248,0.06,1.215
3.002,0.0,20.244,0.066,1.336
3.011,0.0,20.248,0.06,1.215
3.019,0.0,20.244,0.067,1.356
3.029,0.0,20.248,0.059,1.195
3.038,0.0,20.244,0.063,1.275
3.048,0.0,20.244,0.061,1.235
3.057,0.0,20.244,0.066,1.336
3.066,0.0,20.248,0.059,1.195
3.074,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.059,1.194
3.093,0.0,20.248,0.057,1.154
3.103,0.0,20.244,0.065,1.316
3.111,0.0,20.244,0.062,1.255
3.12,0.0,20.248,0.065,1.316
3.129,0.0,20.244,0.062,1.255
3.137,0.0,20.244,0.066,1.336
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.06,1.215
3.166,0.0,20.248,0.062,1.255
3.174,0.0,20.244,0.064,1.296
3.183,0.0,20.248,0.062,1.255
3.192,0.0,20.244,0.061,1.235
3.202,0.0,20.248,0.066,1.336
3.211,0.0,20.248,0.06,1.215
3.22,0.0,20.244,0.068,1.377
3.23,0.0,20.244,0.062,1.255
3.238,0.0,20.244,0.062,1.255
3.247,0.0,20.244,0.059,1.194
3.257,0.0,20.244,0.059,1.194
3.267,0.0,20.244,0.064,1.296
3.275,0.0,20.248,0.06,1.215
3.284,0.0,20.244,0.066,1.336
3.293,0.0,20.24,0.062,1.255
3.302,0.0,20.244,0.065,1.316
3.312,0.0,20.244,0.064,1.296
3.321,0.0,20.248,0.06,1.215
3.33,0.0,20.24,0.065,1.316
3.339,0.0,20.244,0.062,1.255
3.347,0.0,20.248,0.063,1.276
3.357,0.0,20.248,0.058,1.174
3.367,0.0,20.244,0.066,1.336
3.376,0.0,20.244,0.064,1.296
3.385,0.0,20.24,0.066,1.336
3.394,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.06,1.215
3.412,0.0,20.244,0.066,1.336
3.422,0.0,20.244,0.06,1.215
3.431,0.0,20.248,0.065,1.316
3.44,0.0,20.244,0.064,1.296
3.449,0.0,20.244,0.069,1.397
3.457,0.0,20.248,0.068,1.377
3.467,0.0,20.24,0.064,1.295
3.477,0.0,20.244,0.066,1.336
3.486,0.0,20.244,0.061,1.235
3.494,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.063,1.275
3.512,0.0,20.248,0.065,1.316
3.521,0.0,20.244,0.063,1.275
3.531,0.0,20.244,0.064,1.296
3.54,0.0,20.244,0.065,1.316
3.549,0.0,20.248,0.067,1.357
3.558,0.0,20.244,0.067,1.356
3.567,0.0,20.244,0.063,1.275
3.577,0.0,20.248,0.064,1.296
3.587,0.0,20.244,0.06,1.215
3.596,0.0,20.244,0.063,1.275
3.604,0.0,20.244,0.065,1.316
3.613,0.0,20.244,0.066,1.336
3.621,0.0,20.248,0.065,1.316
3.631,0.0,20.244,0.064,1.296
3.64,0.0,20.248,0.065,1.316
3.649,0.0,20.244,0.058,1.174
3.658,0.0,20.244,0.067,1.356
3.666,0.0,20.248,0.063,1.276
3.675,0.0,20.244,0.065,1.316
3.685,0.0,20.248,0.061,1.235
3.694,0.0,20.244,0.065,1.316
3.704,0.0,20.248,0.064,1.296
3.712,0.0,20.244,0.067,1.356
3.721,0.0,20.244,0.068,1.377
3.73,0.0,20.248,0.066,1.336
3.741,0.0,20.244,0.066,1.336
3.75,0.0,20.244,0.06,1.215
3.758,0.0,20.244,0.065,1.316
3.767,0.0,20.244,0.063,1.275
3.776,0.0,20.244,0.065,1.316
3.784,0.0,20.244,0.061,1.235
3.794,0.0,20.248,0.066,1.336
3.803,0.0,20.244,0.059,1.194
3.812,0.0,20.24,0.067,1.356
3.82,0.0,20.248,0.063,1.276
3.829,0.0,20.244,0.058,1.174
3.837,0.0,20.244,0.06,1.215
3.847,0.0,20.244,0.06,1.215
3.856,0.0,20.244,0.06,1.215
3.865,0.0,20.244,0.063,1.275
3.873,0.0,20.244,0.068,1.377
3.882,0.0,20.248,0.061,1.235
3.89,0.0,20.244,0.065,1.316
3.9,0.0,20.244,0.06,1.215
3.909,0.0,20.244,0.068,1.377
3.918,0.0,20.244,0.062,1.255
3.926,0.0,20.244,0.065,1.316
3.935,0.0,20.244,0.06,1.215
3.944,0.0,20.24,0.062,1.255
3.954,0.0,20.244,0.063,1.275
3.963,0.0,20.244,0.062,1.255
3.971,0.0,20.248,0.067,1.357
3.98,0.0,20.244,0.059,1.194
3.989,0.0,20.244,0.064,1.296
3.997,0.0,20.244,0.06,1.215
4.008,0.0,20.248,0.066,1.336
4.016,0.0,20.244,0.063,1.275
4.025,0.0,20.248,0.067,1.357
4.034,0.0,20.248,0.057,1.154
4.042,0.0,20.248,0.062,1.255
4.051,0.0,20.248,0.063,1.276
4.061,0.0,20.244,0.06,1.215
4.07,0.0,20.244,0.066,1.336
4.079,0.0,20.248,0.06,1.215
4.088,0.0,20.24,0.065,1.316
4.096,0.0,20.24,0.06,1.214
4.105,0.0,20.248,0.068,1.377
4.116,0.0,20.244,0.064,1.296
4.126,0.0,20.24,0.064,1.295
4.135,0.0,20.248,0.059,1.195
4.143,0.0,20.244,0.061,1.235
4.152,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.062,1.255
4.172,0.0,20.244,0.068,1.377
4.181,0.0,20.248,0.064,1.296
4.189,0.0,20.244,0.065,1.316
4.198,0.0,20.248,0.061,1.235
4.206,0.0,20.244,0.058,1.174
4.214,0.0,20.24,0.06,1.214
4.223,0.0,20.248,0.063,1.276
4.233,0.0,20.248,0.062,1.255
4.242,0.0,20.244,0.059,1.194
4.25,0.0,20.244,0.066,1.336
4.259,0.0,20.244,0.062,1.255
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.061,1.235
4.286,0.0,20.244,0.065,1.316
4.295,0.0,20.244,0.065,1.316
4.303,0.0,20.244,0.066,1.336
4.312,0.0,20.244,0.065,1.316
4.32,0.0,20.244,0.064,1.296
4.329,0.0,20.244,0.066,1.336
4.339,0.0,20.244,0.06,1.215
4.348,0.0,20.244,0.066,1.336
4.357,0.0,20.248,0.063,1.276
4.365,0.0,20.244,0.066,1.336
4.373,0.0,20.248,0.06,1.215
4.381,0.0,20.244,0.065,1.316
4.393,0.0,20.244,0.063,1.275
4.401,0.0,20.248,0.065,1.316
4.41,0.0,20.244,0.069,1.397
4.418,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.065,1.316
4.435,0.0,20.244,0.062,1.255
4.445,0.0,20.244,0.066,1.336
4.454,0.0,20.244,0.061,1.235
4.463,0.0,20.248,0.066,1.336
4.471,0.0,20.244,0.06,1.215
4.48,0.0,20.244,0.066,1.336
4.488,0.0,20.244,0.064,1.296
4.497,0.0,20.24,0.066,1.336
4.507,0.0,20.248,0.06,1.215
4.515,0.0,20.248,0.064,1.296
4.524,0.0,20.248,0.063,1.276
4.533,0.0,20.248,0.068,1.377
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.244,0.063,1.275
4.56,0.0,20.248,0.066,1.336
4.568,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.063,1.275
4.585,0.0,20.248,0.063,1.276
4.594,0.0,20.244,0.068,1.377
4.602,0.0,20.244,0.058,1.174
4.613,0.0,20.244,0.067,1.356
4.622,0.0,20.244,0.06,1.215
4.63,0.0,20.244,0.064,1.296
4.638,0.0,20.244,0.067,1.356
4.647,0.0,20.244,0.064,1.296
4.655,0.0,20.248,0.064,1.296
4.666,0.0,20.248,0.065,1.316
4.674,0.0,20.244,0.067,1.356
4.683,0.0,20.244,0.061,1.235
4.692,0.0,20.244,0.065,1.316
4.7,0.0,20.244,0.057,1.154
4.708,0.0,20.248,0.065,1.316
4.718,0.0,20.244,0.064,1.296
4.729,0.0,20.248,0.065,1.316
4.748,0.0,20.244,0.066,1.336
4.756,0.0,20.244,0.067,1.356
4.765,0.0,20.244,0.061,1.235
4.775,0.0,20.244,0.063,1.275
4.784,0.0,20.244,0.064,1.296
4.793,0.0,20.244,0.069,1.397
4.802,0.0,20.248,0.062,1.255
4.81,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.063,1.275
4.83,0.0,20.248,0.068,1.377
4.84,0.0,20.248,0.062,1.255
4.849,0.0,20.248,0.065,1.316
4.859,0.0,20.244,0.068,1.377
4.868,0.0,20.248,0.059,1.195
4.877,0.0,20.244,0.068,1.377
4.889,0.0,20.244,0.06,1.215
4.899,0.0,20.248,0.064,1.296
4.908,0.0,20.244,0.066,1.336
4.917,0.0,20.248,0.062,1.255
4.926,0.0,20.244,0.069,1.397
4.935,0.0,20.244,0.063,1.275
4.945,0.0,20.244,0.067,1.356
4.955,0.0,20.244,0.065,1.316
4.964,0.0,20.248,0.061,1.235
4.973,0.0,20.248,0.066,1.336
4.981,0.0,20.244,0.064,1.296
4.99,0.0,20.244,0.068,1.377
5.0,0.0,20.244,0.064,1.296
5.009,0.0,20.244,0.066,1.336
5.017,0.0,20.244,0.061,1.235
5.026,0.0,20.244,0.068,1.377
5.035,0.0,20.244,0.062,1.255
5.043,0.0,20.248,0.063,1.276
5.054,0.0,20.248,0.064,1.296
5.063,0.0,20.248,0.062,1.255
5.072,0.0,20.248,0.066,1.336
5.08,0.0,20.248,0.063,1.276
5.089,0.0,20.244,0.067,1.356
5.097,0.0,20.244,0.062,1.255
5.107,0.0,20.244,0.071,1.437
5.116,0.0,20.244,0.061,1.235
5.13,0.0,20.244,0.062,1.255
5.139,0.0,20.248,0.065,1.316
5.147,0.0,20.244,0.06,1.215
5.156,0.0,20.244,0.07,1.417
5.166,0.0,20.244,0.063,1.275
5.174,0.0,20.244,0.064,1.296
5.183,0.0,20.248,0.061,1.235
5.191,0.0,20.244,0.059,1.194
5.2,0.0,20.244,0.064,1.296
5.209,0.0,20.244,0.066,1.336
5.218,0.0,20.188,2.042,41.224
5.227,0.0,20.188,2.035,41.083
5.236,0.0,20.184,2.065,41.68
5.244,0.0,20.188,2.082,42.031
5.253,0.0,20.184,2.088,42.144
5.262,0.0,20.184,2.109,42.568
5.272,0.0,20.188,2.135,43.101
5.28,0.0,20.188,2.157,43.546
5.289,0.0,20.18,2.179,43.972
5.297,0.0,20.188,2.183,44.07
5.305,0.0,20.188,2.203,44.474
5.315,0.0,20.184,2.23,45.01
5.324,0.0,20.184,2.246,45.333
5.333,0.0,20.184,2.279,45.999
5.341,0.0,20.184,2.273,45.878
5.35,0.0,20.184,2.301,46.443
5.358,0.0,20.18,2.319,46.797
5.367,0.0,20.18,2.347,47.362
5.377,0.0,20.184,2.368,47.796
5.385,0.0,20.184,2.375,47.937
5.394,0.0,20.18,2.396,48.351
5.402,0.0,20.18,2.416,48.755
5.411,0.0,20.168,2.441,49.23
5.42,0.0,20.172,2.444,49.3
5.429,0.0,20.156,2.468,49.745
5.439,0.0,20.184,2.484,50.137
5.447,0.0,20.184,2.509,50.642
5.456,0.0,20.18,2.528,51.015
5.464,0.0,20.176,2.558,51.61
5.473,0.0,20.176,2.554,51.53
5.483,0.0,20.184,2.582,52.115
5.492,0.0,20.18,2.602,52.508
5.5,0.0,20.18,2.628,53.033
5.509,0.0,20.176,2.65,53.466
5.517,0.0,20.176,2.657,53.608
5.525,0.0,20.176,2.674,53.951
5.534,0.0,20.176,2.696,54.394
5.544,0.0,20.172,2.723,54.928
5.553,0.0,20.172,2.739,55.251
5.561,0.0,20.176,2.769,55.867
5.57,0.0,20.176,2.768,55.847
5.578,0.0,20.172,2.79,56.28
5.586,0.0,20.172,2.807,56.623
5.597,0.0,20.172,2.84,57.288
5.606,0.0,20.172,2.834,57.167
5.614,-1.0,20.172,2.862,57.732
5.622,-1.0,20.172,2.882,58.136
5.631,-1.0,20.172,2.909,58.68
5.639,-1.0,20.172,2.928,59.064
5.649,-1.0,20.172,2.937,59.245
5.658,-1.0,20.176,2.957,59.66
5.667,-1.0,20.168,2.955,59.596
5.675,-1.0,20.172,2.955,59.608
5.683,-1.0,20.172,2.952,59.548
5.691,-1.0,20.168,2.959,59.677
5.701,-1.0,20.172,2.952,59.548
5.71,-1.0,20.172,2.955,59.608
5.719,-1.0,20.172,2.954,59.588
5.727,-1.0,20.168,2.954,59.576
5.736,-1.0,20.168,2.95,59.496
5.744,-1.0,20.172,2.959,59.689
5.753,-1.0,20.168,2.95,59.496
5.762,-1.0,20.168,2.951,59.516
5.771,-1.0,20.168,2.952,59.536
5.78,-1.0,20.168,2.957,59.637
5.788,-1.0,20.172,2.951,59.528
5.796,-1.0,20.168,2.956,59.617
5.805,0.0,20.168,2.953,59.556
5.815,0.0,20.172,2.948,59.467
5.824,0.0,20.172,2.954,59.588
5.832,0.0,20.168,2.955,59.596
5.841,0.0,20.172,2.949,59.487
5.849,0.0,20.168,2.952,59.536
5.857,0.0,20.172,2.953,59.568
5.867,0.0,20.172,2.952,59.548
5.876,0.0,20.172,2.958,59.669
5.885,0.0,20.168,2.953,59.556
5.893,0.0,20.168,2.955,59.596
5.902,0.0,20.172,2.95,59.507
5.91,0.0,20.168,2.959,59.677
5.92,0.0,20.168,2.953,59.556
5.929,0.0,20.172,2.956,59.628
5.938,0.0,20.172,2.951,59.528
5.946,0.0,20.168,2.953,59.556
5.954,0.0,20.168,2.954,59.576
5.962,0.0,20.168,2.953,59.556
5.973,0.0,20.172,2.952,59.548
5.982,0.0,20.172,2.952,59.548
5.99,0.0,20.168,2.955,59.596
5.999,0.0,20.168,2.953,59.556
6.008,0.0,20.168,2.961,59.717
6.016,0.0,20.172,2.951,59.528
6.025,0.0,20.168,2.954,59.576
6.035,0.0,20.168,2.951,59.516
6.043,0.0,20.172,2.953,59.568
6.052,0.0,20.168,2.954,59.576
6.06,0.0,20.172,2.957,59.649
6.068,0.0,20.172,2.951,59.528
6.077,0.0,20.172,2.958,59.669
6.087,0.0,20.168,2.956,59.617
6.096,0.0,20.172,2.952,59.548
6.104,0.0,20.168,2.954,59.576
6.112,0.0,20.172,2.954,59.588
6.121,0.0,20.172,2.956,59.628
6.129,0.0,20.168,2.956,59.617
6.139,0.0,20.168,2.96,59.697
6.147,0.0,20.172,2.949,59.487
6.155,0.0,20.168,2.959,59.677
6.164,0.0,20.172,2.953,59.568
6.172,0.0,20.168,2.958,59.657
6.18,0.0,20.168,2.954,59.576
6.191,0.0,20.168,2.959,59.677
6.199,0.0,20.172,2.95,59.507
6.208,0.0,20.172,2.958,59.669
6.216,0.0,20.172,2.955,59.608
6.224,0.0,20.172,2.955,59.608
6.232,0.0,20.168,2.954,59.576
6.242,0.0,20.168,2.954,59.576
6.251,0.0,20.172,2.956,59.628
6.259,0.0,20.172,2.955,59.608
6.268,0.0,20.172,2.956,59.628
6.276,0.0,20.168,2.95,59.496
6.284,0.0,20.172,2.96,59.709
6.294,0.0,20.168,2.957,59.637
6.303,0.0,20.172,2.956,59.628
6.311,0.0,20.168,2.954,59.576
6.319,0.0,20.172,2.959,59.689
6.328,0.0,20.168,2.951,59.516
6.336,0.0,20.172,2.959,59.689
6.345,0.0,20.168,2.955,59.596
6.354,0.0,20.168,2.956,59.617
6.363,0.0,20.168,2.956,59.617
6.371,0.0,20.172,2.959,59.689
6.379,0.0,20.168,2.958,59.657
6.387,0.0,20.172,2.954,59.588
6.397,0.0,20.172,2.959,59.689
6.406,0.0,20.172,2.952,59.548
6.414,0.0,20.168,2.958,59.657
6.423,0.0,20.172,2.954,59.588
6.432,0.0,20.172,2.957,59.649
6.441,0.0,20.168,2.952,59.536
6.449,0.0,20.172,2.956,59.628
6.46,0.0,20.172,2.954,59.588
6.469,0.0,20.172,2.961,59.729
6.478,0.0,20.168,2.959,59.677
6.487,0.0,20.172,2.953,59.568
6.496,0.0,20.172,2.958,59.669
6.504,0.0,20.168,2.953,59.556
6.515,0.0,20.172,2.957,59.649
6.524,0.0,20.168,2.951,59.516
6.533,0.0,20.168,2.96,59.697
6.542,0.0,20.168,2.961,59.717
6.551,0.0,20.168,2.957,59.637
6.56,0.0,20.172,2.955,59.608
6.571,0.0,20.172,2.952,59.548
6.58,0.0,20.168,2.959,59.677
6.589,0.0,20.172,2.954,59.588
6.597,0.0,20.168,2.958,59.657
6.607,0.0,20.172,2.951,59.528
6.617,0.0,20.172,2.956,59.628
6.627,0.0,20.168,2.957,59.637
