Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.072,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.104,0.022,0.2
0.999,0.0,9.108,0.017,0.155
1.009,0.0,9.108,0.016,0.146
1.071,0.0,9.108,0.015,0.137
1.127,0.0,9.108,0.015,0.137
1.136,0.0,9.108,0.016,0.146
1.158,0.0,9.108,0.015,0.137
1.167,0.0,9.108,0.015,0.137
1.176,77.0,9.104,0.015,0.137
1.184,80.0,9.104,0.014,0.127
1.194,83.0,9.108,0.015,0.137
1.204,86.0,9.104,0.016,0.146
1.214,89.0,9.104,0.015,0.137
1.223,92.0,9.108,0.015,0.137
1.231,95.0,9.104,0.016,0.146
1.239,97.0,9.104,0.016,0.146
1.248,100.0,9.108,0.016,0.146
1.258,102.0,9.104,0.015,0.137
1.267,104.0,9.104,0.016,0.146
1.277,107.0,9.108,0.016,0.146
1.286,109.0,9.108,0.016,0.146
1.294,111.0,9.108,0.016,0.146
1.302,113.0,9.108,0.016,0.146
1.311,114.0,9.104,0.016,0.146
1.321,116.0,9.108,0.016,0.146
1.33,118.0,9.108,0.017,0.155
1.338,119.0,9.108,0.016,0.146
1.347,120.0,9.108,0.015,0.137
1.356,122.0,9.108,0.538,4.9
1.364,123.0,20.244,0.076,1.539
1.373,130.0,20.244,0.066,1.336
1.382,138.0,20.244,0.074,1.498
1.49,145.0,20.244,0.068,1.377
1.5,152.0,20.244,0.062,1.255
1.509,159.0,20.24,0.069,1.397
1.518,165.0,20.244,0.064,1.296
1.527,171.0,20.244,0.068,1.377
1.535,177.0,20.244,0.063,1.275
1.543,183.0,20.244,0.073,1.478
1.553,188.0,20.244,0.06,1.215
1.562,194.0,20.244,0.068,1.377
1.571,199.0,20.244,0.065,1.316
1.579,203.0,20.244,0.069,1.397
1.587,208.0,20.24,0.066,1.336
1.596,212.0,20.24,0.063,1.275
1.604,216.0,20.24,0.064,1.295
1.614,220.0,20.24,0.059,1.194
1.624,223.0,20.244,0.063,1.275
1.632,227.0,20.24,0.063,1.275
1.641,230.0,20.24,0.071,1.437
1.65,233.0,20.244,0.06,1.215
1.658,235.0,20.24,0.069,1.397
1.669,237.0,20.244,0.066,1.336
1.678,240.0,20.244,0.069,1.397
1.687,241.0,20.24,0.067,1.356
1.696,243.0,20.244,0.063,1.275
1.705,244.0,20.244,0.065,1.316
1.713,246.0,20.244,0.06,1.215
1.723,246.0,20.244,0.068,1.377
1.732,247.0,20.244,0.063,1.275
1.741,248.0,20.244,0.07,1.417
1.749,248.0,20.24,0.069,1.397
1.757,248.0,20.24,0.068,1.376
1.766,247.0,20.24,0.063,1.275
1.775,247.0,20.244,0.072,1.458
1.784,246.0,20.244,0.066,1.336
1.793,245.0,20.244,0.065,1.316
1.802,244.0,20.24,0.067,1.356
1.811,242.0,20.244,0.059,1.194
1.819,240.0,20.24,0.065,1.316
1.827,238.0,20.248,0.066,1.336
1.837,236.0,20.244,0.063,1.275
1.846,234.0,20.244,0.058,1.174
1.854,231.0,20.244,0.066,1.336
1.863,228.0,20.24,0.058,1.174
1.872,225.0,20.244,0.065,1.316
1.883,221.0,20.244,0.067,1.356
1.892,218.0,20.244,0.062,1.255
1.9,214.0,20.244,0.065,1.316
1.908,210.0,20.24,0.059,1.194
1.918,205.0,20.248,0.066,1.336
1.926,204.0,20.244,0.064,1.296
1.936,202.0,20.24,0.067,1.356
1.945,200.0,20.24,0.061,1.235
1.953,197.0,20.24,0.067,1.356
1.962,195.0,20.244,0.062,1.255
1.97,192.0,20.244,0.066,1.336
1.978,190.0,20.24,0.062,1.255
1.989,187.0,20.24,0.065,1.316
1.997,184.0,20.248,0.064,1.296
2.006,180.0,20.24,0.061,1.235
2.014,177.0,20.244,0.066,1.336
2.023,173.0,20.24,0.065,1.316
2.031,169.0,20.244,0.066,1.336
2.04,165.0,20.24,0.062,1.255
2.05,161.0,20.244,0.064,1.296
2.059,157.0,20.24,0.064,1.295
2.068,152.0,20.24,0.068,1.376
2.076,147.0,20.244,0.061,1.235
2.085,142.0,20.244,0.067,1.356
2.094,137.0,20.244,0.065,1.316
2.104,134.0,20.24,0.064,1.295
2.113,131.0,20.24,0.068,1.376
2.122,128.0,20.244,0.062,1.255
2.131,125.0,20.244,0.064,1.296
2.139,121.0,20.236,0.061,1.234
2.147,118.0,20.244,0.063,1.275
2.158,114.0,20.244,0.062,1.255
2.167,110.0,20.24,0.068,1.376
2.176,106.0,20.24,0.065,1.316
2.184,102.0,20.244,0.067,1.356
2.193,98.0,20.24,0.066,1.336
2.201,94.0,20.244,0.065,1.316
2.21,89.0,20.244,0.068,1.377
2.219,85.0,20.244,0.062,1.255
2.228,80.0,20.24,0.065,1.316
2.237,75.0,20.24,0.062,1.255
2.245,70.0,20.24,0.069,1.397
2.253,65.0,20.244,0.062,1.255
2.262,60.0,20.24,0.066,1.336
2.272,54.0,20.244,0.063,1.275
2.281,49.0,20.24,0.067,1.356
2.29,43.0,20.248,0.066,1.336
2.299,37.0,20.24,0.07,1.417
2.307,31.0,20.244,0.06,1.215
2.316,25.0,20.24,0.069,1.397
2.327,19.0,20.244,0.065,1.316
2.335,13.0,20.244,0.061,1.235
2.344,6.0,20.24,0.067,1.356
2.353,0.0,20.24,0.062,1.255
2.362,0.0,20.24,0.067,1.356
2.37,0.0,20.244,0.062,1.255
2.38,0.0,20.248,0.067,1.357
2.39,0.0,20.24,0.063,1.275
2.399,0.0,20.24,0.068,1.376
2.407,0.0,20.244,0.066,1.336
2.416,0.0,20.24,0.063,1.275
2.424,0.0,20.248,0.066,1.336
2.433,0.0,20.244,0.065,1.316
2.443,0.0,20.244,0.067,1.356
2.451,0.0,20.244,0.064,1.296
2.46,0.0,20.24,0.067,1.356
2.468,0.0,20.244,0.06,1.215
2.476,0.0,20.248,0.067,1.357
2.484,0.0,20.244,0.061,1.235
2.495,0.0,20.244,0.071,1.437
2.504,0.0,20.24,0.066,1.336
2.513,0.0,20.244,0.068,1.377
2.522,0.0,20.244,0.066,1.336
2.53,0.0,20.24,0.07,1.417
2.539,0.0,20.244,0.067,1.356
2.549,0.0,20.244,0.069,1.397
2.558,0.0,20.24,0.065,1.316
2.567,0.0,20.244,0.062,1.255
2.576,0.0,20.244,0.069,1.397
2.585,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.07,1.417
2.603,0.0,20.244,0.06,1.215
2.614,0.0,20.244,0.067,1.356
2.622,0.0,20.248,0.065,1.316
2.631,0.0,20.244,0.061,1.235
2.639,0.0,20.244,0.061,1.235
2.648,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.068,1.377
2.666,0.0,20.24,0.061,1.235
2.675,0.0,20.248,0.07,1.417
2.684,0.0,20.244,0.062,1.255
2.692,0.0,20.244,0.071,1.437
2.701,0.0,20.244,0.064,1.296
2.709,0.0,20.244,0.07,1.417
2.719,0.0,20.24,0.065,1.316
2.729,0.0,20.244,0.062,1.255
2.738,0.0,20.24,0.064,1.295
2.746,0.0,20.24,0.062,1.255
2.755,0.0,20.24,0.067,1.356
2.764,0.0,20.24,0.06,1.214
2.774,0.0,20.244,0.064,1.296
2.783,0.0,20.244,0.066,1.336
2.792,0.0,20.24,0.068,1.376
2.801,0.0,20.244,0.067,1.356
2.81,0.0,20.24,0.062,1.255
2.818,0.0,20.24,0.064,1.295
2.828,0.0,20.244,0.059,1.194
2.838,0.0,20.244,0.067,1.356
2.847,0.0,20.24,0.062,1.255
2.856,0.0,20.24,0.067,1.356
2.864,0.0,20.24,0.063,1.275
2.872,0.0,20.244,0.065,1.316
2.881,0.0,20.24,0.063,1.275
2.891,0.0,20.24,0.069,1.397
2.9,0.0,20.24,0.067,1.356
2.908,0.0,20.244,0.062,1.255
2.917,0.0,20.244,0.065,1.316
2.925,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.069,1.397
2.945,0.0,20.244,0.062,1.255
2.955,0.0,20.244,0.066,1.336
2.963,0.0,20.24,0.066,1.336
2.972,0.0,20.244,0.065,1.316
2.981,0.0,20.244,0.063,1.275
2.989,0.0,20.244,0.065,1.316
3.0,0.0,20.24,0.065,1.316
3.009,0.0,20.24,0.062,1.255
3.018,0.0,20.244,0.067,1.356
3.027,0.0,20.24,0.059,1.194
3.035,0.0,20.244,0.065,1.316
3.043,0.0,20.244,0.06,1.215
3.053,0.0,20.244,0.066,1.336
3.062,0.0,20.244,0.066,1.336
3.071,0.0,20.244,0.066,1.336
3.08,0.0,20.24,0.062,1.255
3.088,0.0,20.244,0.063,1.275
3.097,0.0,20.24,0.068,1.376
3.106,0.0,20.244,0.057,1.154
3.116,0.0,20.244,0.064,1.296
3.125,0.0,20.244,0.059,1.194
3.134,0.0,20.244,0.064,1.296
3.143,0.0,20.244,0.06,1.215
3.151,0.0,20.244,0.066,1.336
3.16,0.0,20.24,0.064,1.295
3.17,0.0,20.244,0.066,1.336
3.179,0.0,20.24,0.066,1.336
3.188,0.0,20.248,0.06,1.215
3.197,0.0,20.244,0.067,1.356
3.206,0.0,20.244,0.06,1.215
3.214,0.0,20.24,0.065,1.316
3.225,0.0,20.24,0.061,1.235
3.234,0.0,20.244,0.063,1.275
3.243,0.0,20.24,0.064,1.295
3.251,0.0,20.244,0.066,1.336
3.26,0.0,20.244,0.066,1.336
3.268,0.0,20.244,0.07,1.417
3.277,0.0,20.244,0.068,1.377
3.287,0.0,20.244,0.058,1.174
3.296,0.0,20.244,0.067,1.356
3.304,0.0,20.244,0.062,1.255
3.313,0.0,20.244,0.064,1.296
3.321,0.0,20.24,0.059,1.194
3.329,0.0,20.244,0.069,1.397
3.34,0.0,20.244,0.061,1.235
3.349,0.0,20.244,0.069,1.397
3.358,0.0,20.244,0.068,1.377
3.367,0.0,20.24,0.068,1.376
3.376,0.0,20.24,0.063,1.275
3.384,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.064,1.296
3.413,0.0,20.24,0.072,1.457
3.421,0.0,20.24,0.06,1.214
3.43,0.0,20.244,0.069,1.397
3.439,0.0,20.244,0.067,1.356
3.448,0.0,20.244,0.068,1.377
3.458,0.0,20.244,0.067,1.356
3.467,0.0,20.24,0.062,1.255
3.476,0.0,20.244,0.064,1.296
3.484,0.0,20.244,0.062,1.255
3.492,0.0,20.244,0.066,1.336
3.501,0.0,20.244,0.064,1.296
3.511,0.0,20.24,0.071,1.437
3.52,0.0,20.248,0.064,1.296
3.529,0.0,20.244,0.07,1.417
3.537,0.0,20.24,0.067,1.356
3.546,0.0,20.244,0.067,1.356
3.554,0.0,20.24,0.066,1.336
3.564,0.0,20.244,0.069,1.397
3.573,0.0,20.244,0.064,1.296
3.582,0.0,20.244,0.062,1.255
3.591,0.0,20.24,0.066,1.336
3.599,0.0,20.248,0.06,1.215
3.608,0.0,20.244,0.07,1.417
3.618,0.0,20.24,0.061,1.235
3.627,0.0,20.24,0.069,1.397
3.636,0.0,20.244,0.066,1.336
3.645,0.0,20.244,0.069,1.397
3.654,0.0,20.24,0.067,1.356
3.662,0.0,20.248,0.069,1.397
3.672,0.0,20.24,0.065,1.316
3.683,0.0,20.24,0.061,1.235
3.692,0.0,20.244,0.069,1.397
3.701,0.0,20.24,0.063,1.275
3.709,0.0,20.244,0.07,1.417
3.717,0.0,20.24,0.067,1.356
3.726,0.0,20.244,0.067,1.356
3.736,0.0,20.244,0.064,1.296
3.745,0.0,20.24,0.059,1.194
3.753,0.0,20.244,0.066,1.336
3.762,0.0,20.244,0.063,1.275
3.771,0.0,20.24,0.065,1.316
3.779,0.0,20.244,0.06,1.215
3.789,0.0,20.24,0.065,1.316
3.799,0.0,20.24,0.062,1.255
3.808,0.0,20.24,0.067,1.356
3.816,0.0,20.24,0.066,1.336
3.825,0.0,20.24,0.064,1.295
3.833,0.0,20.244,0.064,1.296
3.843,0.0,20.24,0.066,1.336
3.853,0.0,20.24,0.065,1.316
3.861,0.0,20.244,0.063,1.275
3.871,0.0,20.24,0.065,1.316
3.879,0.0,20.24,0.06,1.214
3.888,0.0,20.244,0.067,1.356
3.897,0.0,20.24,0.06,1.214
3.907,0.0,20.24,0.065,1.316
3.917,0.0,20.24,0.067,1.356
3.925,0.0,20.24,0.062,1.255
3.933,0.0,20.244,0.064,1.296
3.942,0.0,20.244,0.06,1.215
3.951,0.0,20.244,0.065,1.316
3.961,0.0,20.24,0.061,1.235
3.97,0.0,20.244,0.068,1.377
3.978,0.0,20.24,0.059,1.194
3.987,0.0,20.244,0.065,1.316
3.995,0.0,20.24,0.063,1.275
4.003,0.0,20.244,0.067,1.356
4.014,0.0,20.244,0.058,1.174
4.023,0.0,20.24,0.065,1.316
4.032,0.0,20.24,0.066,1.336
4.041,0.0,20.24,0.061,1.235
4.049,0.0,20.244,0.064,1.296
4.058,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.06,1.215
4.086,0.0,20.24,0.066,1.336
4.095,0.0,20.24,0.066,1.336
4.103,0.0,20.244,0.066,1.336
4.112,0.0,20.244,0.066,1.336
4.12,0.0,20.24,0.065,1.316
4.13,0.0,20.24,0.065,1.316
4.139,0.0,20.244,0.06,1.215
4.148,0.0,20.244,0.068,1.377
4.156,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.065,1.316
4.172,0.0,20.244,0.061,1.235
4.183,0.0,20.24,0.064,1.295
4.191,0.0,20.24,0.063,1.275
4.2,0.0,20.244,0.068,1.377
4.209,0.0,20.244,0.066,1.336
4.217,0.0,20.24,0.066,1.336
4.225,0.0,20.24,0.063,1.275
4.235,0.0,20.244,0.066,1.336
4.244,0.0,20.24,0.066,1.336
4.253,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.066,1.336
4.27,0.0,20.244,0.058,1.174
4.278,0.0,20.24,0.068,1.376
4.287,0.0,20.244,0.063,1.275
4.297,0.0,20.244,0.064,1.296
4.306,0.0,20.244,0.06,1.215
4.314,0.0,20.244,0.068,1.377
4.322,0.0,20.24,0.06,1.214
4.331,0.0,20.244,0.072,1.458
4.339,0.0,20.244,0.061,1.235
4.349,0.0,20.244,0.066,1.336
4.358,0.0,20.24,0.067,1.356
4.367,0.0,20.244,0.069,1.397
4.375,0.0,20.24,0.066,1.336
4.383,0.0,20.244,0.067,1.356
4.391,0.0,20.24,0.064,1.295
4.401,0.0,20.244,0.061,1.235
4.41,0.0,20.24,0.066,1.336
4.419,0.0,20.24,0.062,1.255
4.427,0.0,20.244,0.065,1.316
4.436,0.0,20.244,0.061,1.235
4.445,0.0,20.24,0.067,1.356
4.454,0.0,20.244,0.062,1.255
4.464,0.0,20.244,0.069,1.397
4.474,0.0,20.244,0.067,1.356
4.482,0.0,20.244,0.071,1.437
4.491,0.0,20.244,0.064,1.296
4.499,0.0,20.244,0.06,1.215
4.508,0.0,20.248,0.067,1.357
4.518,0.0,20.24,0.064,1.295
4.527,0.0,20.244,0.069,1.397
4.536,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.068,1.377
4.553,0.0,20.244,0.06,1.215
4.561,0.0,20.24,0.07,1.417
4.571,0.0,20.244,0.062,1.255
4.581,0.0,20.244,0.065,1.316
4.59,0.0,20.244,0.064,1.296
4.599,0.0,20.244,0.06,1.215
4.608,0.0,20.24,0.064,1.295
4.616,0.0,20.24,0.063,1.275
4.626,0.0,20.244,0.068,1.377
4.636,0.0,20.244,0.062,1.255
4.645,0.0,20.24,0.067,1.356
4.654,0.0,20.244,0.065,1.316
4.662,0.0,20.244,0.069,1.397
4.671,0.0,20.244,0.066,1.336
4.68,0.0,20.24,0.06,1.214
4.69,0.0,20.244,0.066,1.336
4.698,0.0,20.244,0.059,1.194
4.708,0.0,20.244,0.068,1.377
4.716,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.069,1.397
4.733,0.0,20.244,0.061,1.235
4.743,0.0,20.244,0.069,1.397
4.753,0.0,20.244,0.066,1.336
4.761,0.0,20.244,0.068,1.377
4.77,0.0,20.248,0.068,1.377
4.779,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.066,1.336
4.797,0.0,20.244,0.06,1.215
4.807,0.0,20.244,0.066,1.336
4.816,0.0,20.244,0.063,1.275
4.825,0.0,20.244,0.068,1.377
4.833,0.0,20.244,0.069,1.397
4.842,0.0,20.244,0.067,1.356
4.851,0.0,20.244,0.066,1.336
4.861,0.0,20.244,0.063,1.275
4.87,0.0,20.244,0.067,1.356
4.879,0.0,20.244,0.061,1.235
4.887,0.0,20.244,0.07,1.417
4.896,0.0,20.24,0.06,1.214
4.904,0.0,20.24,0.066,1.336
4.914,0.0,20.244,0.062,1.255
4.923,0.0,20.244,0.068,1.377
4.931,0.0,20.24,0.067,1.356
4.94,0.0,20.24,0.065,1.316
4.948,0.0,20.244,0.068,1.377
4.956,0.0,20.244,0.068,1.377
4.966,0.0,20.244,0.068,1.377
4.975,0.0,20.24,0.064,1.295
4.985,0.0,20.244,0.066,1.336
4.993,0.0,20.244,0.063,1.275
5.001,0.0,20.244,0.066,1.336
5.01,0.0,20.24,0.064,1.295
5.019,0.0,20.244,0.066,1.336
5.029,0.0,20.244,0.062,1.255
5.038,0.0,20.244,0.067,1.356
5.047,0.0,20.244,0.068,1.377
5.056,0.0,20.244,0.069,1.397
5.065,0.0,20.244,0.066,1.336
5.073,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.066,1.336
5.093,0.0,20.244,0.062,1.255
5.101,0.0,20.244,0.066,1.336
5.11,0.0,20.244,0.06,1.215
5.118,0.0,20.24,0.068,1.376
5.126,0.0,20.24,0.061,1.235
5.137,0.0,20.244,0.066,1.336
5.146,0.0,20.244,0.065,1.316
5.155,0.0,20.244,0.064,1.296
5.163,0.0,20.244,0.067,1.356
5.171,0.0,20.248,0.068,1.377
5.179,0.0,20.244,0.067,1.356
5.189,0.0,20.24,0.062,1.255
5.198,0.0,20.244,0.069,1.397
5.208,0.0,20.244,0.065,1.316
5.217,0.0,20.184,2.01,40.57
5.225,0.0,20.188,2.027,40.921
5.233,0.0,20.184,2.053,41.438
5.242,0.0,20.184,2.069,41.761
5.253,0.0,20.184,2.096,42.306
5.261,0.0,20.184,2.103,42.447
5.27,0.0,20.184,2.122,42.83
5.279,0.0,20.184,2.151,43.416
5.288,0.0,20.188,2.168,43.768
5.296,0.0,20.184,2.195,44.304
5.307,0.0,20.184,2.194,44.284
5.317,0.0,20.184,2.223,44.869
5.325,0.0,20.184,2.246,45.333
5.334,0.0,20.184,2.271,45.838
5.342,0.0,20.18,2.287,46.152
5.351,0.0,20.184,2.32,46.827
5.36,0.0,20.176,2.315,46.707
5.37,0.0,20.18,2.334,47.1
5.378,0.0,20.176,2.359,47.595
5.387,0.0,20.18,2.378,47.988
5.395,0.0,20.184,2.409,48.623
5.404,0.0,20.176,2.404,48.503
5.413,0.0,20.176,2.436,49.149
5.423,0.0,20.176,2.449,49.411
5.432,0.0,20.18,2.479,50.026
5.441,0.0,20.172,2.499,50.41
5.449,0.0,20.16,2.521,50.823
5.458,0.0,20.196,2.529,51.076
5.467,0.0,20.172,2.544,51.318
5.477,0.0,20.18,2.57,51.863
5.486,0.0,20.176,2.59,52.256
5.495,0.0,20.176,2.618,52.821
5.504,0.0,20.176,2.612,52.7
5.513,0.0,20.176,2.648,53.426
5.521,0.0,20.176,2.658,53.628
5.531,0.0,20.172,2.69,54.263
5.541,0.0,20.176,2.713,54.737
5.55,0.0,20.172,2.727,55.009
5.558,0.0,20.172,2.736,55.191
5.567,0.0,20.172,2.757,55.614
5.575,0.0,20.172,2.782,56.119
5.584,0.0,20.168,2.799,56.45
5.594,0.0,20.168,2.833,57.136
5.603,0.0,20.172,2.836,57.208
5.611,0.0,20.168,2.856,57.6
5.619,-1.0,20.172,2.872,57.934
5.628,-1.0,20.168,2.9,58.487
5.636,-1.0,20.168,2.923,58.951
5.647,-1.0,20.168,2.947,59.435
5.656,-1.0,20.168,2.948,59.455
5.665,-1.0,20.172,2.943,59.366
5.674,-1.0,20.172,2.944,59.386
5.682,-1.0,20.168,2.939,59.274
5.691,-1.0,20.168,2.947,59.435
5.701,-1.0,20.168,2.941,59.314
5.711,-1.0,20.168,2.951,59.516
5.72,-1.0,20.168,2.948,59.455
5.728,-1.0,20.168,2.946,59.415
5.738,-1.0,20.164,2.944,59.363
5.746,-1.0,20.172,2.942,59.346
5.756,-1.0,20.168,2.944,59.375
5.765,-1.0,20.168,2.942,59.334
5.775,-1.0,20.172,2.95,59.507
5.783,-1.0,20.164,2.944,59.363
5.792,-1.0,20.168,2.945,59.395
5.8,-1.0,20.168,2.949,59.475
5.809,-1.0,20.164,2.947,59.423
5.819,0.0,20.168,2.945,59.395
5.828,0.0,20.168,2.946,59.415
5.837,0.0,20.164,2.945,59.383
5.845,0.0,20.168,2.94,59.294
5.854,0.0,20.168,2.944,59.375
5.863,0.0,20.168,2.944,59.375
5.873,0.0,20.168,2.947,59.435
5.883,0.0,20.168,2.944,59.375
5.891,0.0,20.168,2.946,59.415
5.9,0.0,20.164,2.946,59.403
5.909,0.0,20.168,2.944,59.375
5.917,0.0,20.168,2.947,59.435
5.928,0.0,20.168,2.944,59.375
5.937,0.0,20.172,2.944,59.386
5.945,0.0,20.168,2.942,59.334
5.955,0.0,20.168,2.947,59.435
5.963,0.0,20.168,2.939,59.274
5.971,0.0,20.172,2.946,59.427
5.982,0.0,20.168,2.945,59.395
5.993,0.0,20.168,2.942,59.334
6.001,0.0,20.168,2.946,59.415
6.01,0.0,20.168,2.943,59.354
6.018,0.0,20.168,2.944,59.375
6.027,0.0,20.172,2.943,59.366
6.036,0.0,20.168,2.948,59.455
6.046,0.0,20.172,2.941,59.326
6.055,0.0,20.168,2.947,59.435
6.063,0.0,20.168,2.944,59.375
6.071,0.0,20.168,2.949,59.475
6.08,0.0,20.168,2.948,59.455
6.088,0.0,20.164,2.945,59.383
6.098,0.0,20.168,2.945,59.395
6.108,0.0,20.168,2.943,59.354
6.117,0.0,20.168,2.944,59.375
6.126,0.0,20.168,2.942,59.334
6.134,0.0,20.168,2.949,59.475
6.143,0.0,20.168,2.94,59.294
6.153,0.0,20.168,2.945,59.395
6.162,0.0,20.168,2.95,59.496
6.172,0.0,20.164,2.944,59.363
6.181,0.0,20.168,2.949,59.475
6.189,0.0,20.168,2.946,59.415
6.198,0.0,20.168,2.946,59.415
6.207,0.0,20.168,2.941,59.314
6.218,0.0,20.164,2.946,59.403
6.227,0.0,20.168,2.946,59.415
6.236,0.0,20.164,2.949,59.464
6.244,0.0,20.168,2.946,59.415
6.252,0.0,20.168,2.95,59.496
6.261,0.0,20.168,2.948,59.455
6.271,0.0,20.168,2.94,59.294
6.28,0.0,20.168,2.946,59.415
6.289,0.0,20.168,2.946,59.415
6.297,0.0,20.164,2.945,59.383
6.306,0.0,20.168,2.94,59.294
6.315,0.0,20.164,2.95,59.484
6.325,0.0,20.168,2.944,59.375
6.334,0.0,20.164,2.949,59.464
6.344,0.0,20.168,2.949,59.475
6.352,0.0,20.168,2.943,59.354
6.361,0.0,20.168,2.947,59.435
6.369,0.0,20.168,2.944,59.375
6.381,0.0,20.164,2.945,59.383
6.39,0.0,20.168,2.943,59.354
6.399,0.0,20.164,2.953,59.544
6.407,0.0,20.168,2.946,59.415
6.416,0.0,20.168,2.95,59.496
6.424,0.0,20.168,2.945,59.395
6.434,0.0,20.168,2.952,59.536
6.443,0.0,20.164,2.948,59.443
6.452,0.0,20.168,2.942,59.334
6.46,0.0,20.168,2.947,59.435
6.469,0.0,20.164,2.944,59.363
6.477,0.0,20.168,2.944,59.375
6.486,0.0,20.168,2.941,59.314
6.496,0.0,20.168,2.954,59.576
6.505,0.0,20.172,2.943,59.366
6.514,0.0,20.168,2.948,59.455
6.523,0.0,20.172,2.947,59.447
6.531,0.0,20.168,2.952,59.536
6.54,0.0,20.168,2.948,59.455
6.551,0.0,20.168,2.944,59.375
6.56,0.0,20.168,2.946,59.415
6.569,0.0,20.168,2.944,59.375
6.578,0.0,20.168,2.95,59.496
6.586,0.0,20.168,2.94,59.294
