Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.996,0.0,9.112,0.019,0.173
1.005,0.0,9.108,0.017,0.155
1.059,0.0,9.108,0.015,0.137
1.068,0.0,9.108,0.015,0.137
1.123,0.0,9.108,0.016,0.146
1.131,0.0,9.112,0.016,0.146
1.141,72.0,9.112,0.016,0.146
1.15,75.0,9.108,0.015,0.137
1.159,78.0,9.112,0.016,0.146
1.167,81.0,9.112,0.017,0.155
1.176,84.0,9.112,0.017,0.155
1.184,87.0,9.108,0.015,0.137
1.194,90.0,9.112,0.015,0.137
1.203,93.0,9.112,0.015,0.137
1.211,95.0,9.112,0.016,0.146
1.22,98.0,9.108,0.016,0.146
1.229,100.0,9.112,0.016,0.146
1.238,102.0,9.108,0.014,0.128
1.247,104.0,9.108,0.017,0.155
1.257,107.0,9.108,0.016,0.146
1.267,108.0,9.112,0.016,0.146
1.275,110.0,9.108,0.016,0.146
1.284,112.0,9.108,0.015,0.137
1.293,114.0,9.108,0.017,0.155
1.301,115.0,9.108,0.015,0.137
1.312,117.0,9.112,0.016,0.146
1.321,118.0,9.112,0.016,0.146
1.33,119.0,9.108,0.016,0.146
1.339,120.0,9.112,0.015,0.137
1.347,121.0,9.112,0.016,0.146
1.356,122.0,9.108,1.169,10.647
1.367,123.0,20.248,0.071,1.438
1.376,130.0,20.248,0.072,1.458
1.433,137.0,20.248,0.065,1.316
1.441,144.0,20.248,0.068,1.377
1.45,150.0,20.248,0.062,1.255
1.458,159.0,20.248,0.066,1.336
1.469,165.0,20.248,0.064,1.296
1.529,171.0,20.248,0.064,1.296
1.538,176.0,20.252,0.066,1.337
1.547,182.0,20.248,0.064,1.296
1.555,187.0,20.248,0.068,1.377
1.564,192.0,20.244,0.064,1.296
1.574,196.0,20.248,0.065,1.316
1.584,201.0,20.248,0.057,1.154
1.592,205.0,20.248,0.067,1.357
1.602,209.0,20.248,0.065,1.316
1.61,212.0,20.248,0.066,1.336
1.619,216.0,20.244,0.068,1.377
1.629,219.0,20.244,0.065,1.316
1.639,222.0,20.248,0.066,1.336
1.648,225.0,20.252,0.061,1.235
1.656,227.0,20.248,0.064,1.296
1.665,230.0,20.248,0.062,1.255
1.674,232.0,20.248,0.068,1.377
1.684,233.0,20.244,0.061,1.235
1.693,235.0,20.244,0.067,1.356
1.702,236.0,20.248,0.067,1.357
1.711,237.0,20.244,0.06,1.215
1.719,238.0,20.248,0.068,1.377
1.727,239.0,20.244,0.061,1.235
1.738,239.0,20.248,0.065,1.316
1.747,239.0,20.244,0.061,1.235
1.756,239.0,20.244,0.065,1.316
1.764,238.0,20.248,0.061,1.235
1.773,238.0,20.248,0.068,1.377
1.781,237.0,20.248,0.06,1.215
1.792,236.0,20.248,0.065,1.316
1.801,234.0,20.248,0.062,1.255
1.81,233.0,20.248,0.06,1.215
1.818,231.0,20.244,0.062,1.255
1.827,229.0,20.248,0.064,1.296
1.835,226.0,20.244,0.062,1.255
1.845,224.0,20.248,0.06,1.215
1.854,221.0,20.248,0.067,1.357
1.862,218.0,20.248,0.061,1.235
1.871,215.0,20.248,0.068,1.377
1.88,211.0,20.248,0.062,1.255
1.888,207.0,20.248,0.064,1.296
1.898,206.0,20.248,0.061,1.235
1.907,205.0,20.244,0.068,1.377
1.915,204.0,20.244,0.063,1.275
1.924,202.0,20.248,0.065,1.316
1.932,200.0,20.248,0.061,1.235
1.94,198.0,20.244,0.061,1.235
1.95,196.0,20.248,0.063,1.276
1.959,194.0,20.248,0.063,1.276
1.968,192.0,20.248,0.06,1.215
1.976,189.0,20.244,0.062,1.255
1.985,186.0,20.244,0.066,1.336
1.993,183.0,20.248,0.06,1.215
2.003,180.0,20.248,0.068,1.377
2.012,176.0,20.248,0.061,1.235
2.021,173.0,20.252,0.066,1.337
2.029,169.0,20.248,0.06,1.215
2.038,165.0,20.248,0.067,1.357
2.046,161.0,20.248,0.062,1.255
2.056,157.0,20.248,0.062,1.255
2.065,152.0,20.248,0.061,1.235
2.074,147.0,20.248,0.06,1.215
2.082,142.0,20.248,0.06,1.215
2.09,140.0,20.248,0.063,1.276
2.099,137.0,20.248,0.059,1.195
2.109,134.0,20.248,0.061,1.235
2.117,131.0,20.244,0.066,1.336
2.126,128.0,20.244,0.061,1.235
2.134,125.0,20.248,0.068,1.377
2.143,121.0,20.248,0.062,1.255
2.152,118.0,20.244,0.065,1.316
2.161,114.0,20.248,0.064,1.296
2.17,110.0,20.248,0.063,1.276
2.179,106.0,20.248,0.062,1.255
2.187,102.0,20.248,0.065,1.316
2.195,98.0,20.248,0.06,1.215
2.203,94.0,20.248,0.062,1.255
2.213,89.0,20.248,0.063,1.276
2.222,85.0,20.248,0.061,1.235
2.232,80.0,20.244,0.066,1.336
2.24,75.0,20.248,0.062,1.255
2.248,70.0,20.244,0.065,1.316
2.257,65.0,20.248,0.061,1.235
2.265,60.0,20.248,0.067,1.357
2.276,54.0,20.248,0.064,1.296
2.284,49.0,20.248,0.066,1.336
2.293,43.0,20.248,0.067,1.357
2.302,37.0,20.248,0.065,1.316
2.31,31.0,20.248,0.068,1.377
2.318,25.0,20.248,0.064,1.296
2.328,19.0,20.248,0.065,1.316
2.338,13.0,20.248,0.061,1.235
2.347,6.0,20.248,0.066,1.336
2.355,0.0,20.248,0.063,1.276
2.364,0.0,20.248,0.068,1.377
2.373,0.0,20.248,0.066,1.336
2.383,0.0,20.248,0.065,1.316
2.392,0.0,20.248,0.063,1.276
2.4,0.0,20.244,0.065,1.316
2.409,0.0,20.248,0.067,1.357
2.417,0.0,20.248,0.062,1.255
2.425,0.0,20.248,0.065,1.316
2.436,0.0,20.244,0.061,1.235
2.446,0.0,20.248,0.064,1.296
2.454,0.0,20.248,0.064,1.296
2.463,0.0,20.248,0.065,1.316
2.472,0.0,20.248,0.068,1.377
2.48,0.0,20.248,0.067,1.357
2.49,0.0,20.248,0.064,1.296
2.499,0.0,20.248,0.061,1.235
2.508,0.0,20.248,0.068,1.377
2.516,0.0,20.248,0.063,1.276
2.525,0.0,20.248,0.065,1.316
2.533,0.0,20.248,0.06,1.215
2.544,0.0,20.244,0.065,1.316
2.553,0.0,20.244,0.061,1.235
2.561,0.0,20.248,0.069,1.397
2.57,0.0,20.248,0.062,1.255
2.578,0.0,20.244,0.064,1.296
2.586,0.0,20.248,0.065,1.316
2.597,0.0,20.248,0.069,1.397
2.606,0.0,20.248,0.068,1.377
2.615,0.0,20.244,0.062,1.255
2.624,0.0,20.248,0.066,1.336
2.632,0.0,20.248,0.061,1.235
2.64,0.0,20.248,0.066,1.336
2.651,0.0,20.248,0.062,1.255
2.66,0.0,20.248,0.068,1.377
2.669,0.0,20.248,0.068,1.377
2.677,0.0,20.248,0.067,1.357
2.686,0.0,20.248,0.065,1.316
2.694,0.0,20.248,0.067,1.357
2.704,0.0,20.248,0.069,1.397
2.714,0.0,20.244,0.063,1.275
2.723,0.0,20.248,0.064,1.296
2.731,0.0,20.248,0.061,1.235
2.74,0.0,20.248,0.065,1.316
2.748,0.0,20.244,0.063,1.275
2.758,0.0,20.248,0.068,1.377
2.767,0.0,20.244,0.066,1.336
2.776,0.0,20.248,0.066,1.336
2.785,0.0,20.244,0.06,1.215
2.793,0.0,20.252,0.067,1.357
2.801,0.0,20.244,0.063,1.275
2.811,0.0,20.244,0.067,1.356
2.82,0.0,20.248,0.06,1.215
2.828,0.0,20.248,0.059,1.195
2.837,0.0,20.244,0.061,1.235
2.845,0.0,20.244,0.063,1.275
2.853,0.0,20.248,0.062,1.255
2.863,0.0,20.244,0.062,1.255
2.872,0.0,20.248,0.066,1.336
2.88,0.0,20.244,0.062,1.255
2.889,0.0,20.244,0.067,1.356
2.898,0.0,20.248,0.059,1.195
2.906,0.0,20.248,0.066,1.336
2.916,0.0,20.244,0.06,1.215
2.925,0.0,20.248,0.065,1.316
2.934,0.0,20.244,0.063,1.275
2.942,0.0,20.248,0.06,1.215
2.95,0.0,20.248,0.062,1.255
2.958,0.0,20.248,0.063,1.276
2.967,0.0,20.244,0.063,1.275
2.976,0.0,20.248,0.062,1.255
2.985,0.0,20.244,0.06,1.215
2.993,0.0,20.244,0.059,1.194
3.001,0.0,20.248,0.058,1.174
3.009,0.0,20.248,0.063,1.276
3.018,0.0,20.248,0.062,1.255
3.027,0.0,20.248,0.059,1.195
3.036,0.0,20.244,0.067,1.356
3.045,0.0,20.244,0.061,1.235
3.053,0.0,20.244,0.066,1.336
3.061,0.0,20.248,0.06,1.215
3.069,0.0,20.244,0.063,1.275
3.08,0.0,20.248,0.06,1.215
3.088,0.0,20.244,0.064,1.296
3.097,0.0,20.24,0.06,1.214
3.106,0.0,20.248,0.061,1.235
3.115,0.0,20.248,0.059,1.195
3.124,0.0,20.248,0.059,1.195
3.134,0.0,20.244,0.065,1.316
3.144,0.0,20.248,0.06,1.215
3.153,0.0,20.248,0.067,1.357
3.162,0.0,20.244,0.063,1.275
3.17,0.0,20.248,0.065,1.316
3.179,0.0,20.244,0.058,1.174
3.189,0.0,20.244,0.06,1.215
3.197,0.0,20.248,0.063,1.276
3.206,0.0,20.248,0.062,1.255
3.214,0.0,20.244,0.062,1.255
3.222,0.0,20.244,0.06,1.215
3.232,0.0,20.248,0.061,1.235
3.242,0.0,20.248,0.063,1.276
3.251,0.0,20.248,0.067,1.357
3.26,0.0,20.248,0.067,1.357
3.268,0.0,20.244,0.066,1.336
3.277,0.0,20.244,0.064,1.296
3.287,0.0,20.248,0.068,1.377
3.297,0.0,20.248,0.066,1.336
3.306,0.0,20.244,0.062,1.255
3.315,0.0,20.248,0.067,1.357
3.324,0.0,20.248,0.059,1.195
3.332,0.0,20.248,0.064,1.296
3.342,0.0,20.248,0.064,1.296
3.352,0.0,20.244,0.064,1.296
3.36,0.0,20.248,0.066,1.336
3.369,0.0,20.244,0.063,1.275
3.377,0.0,20.248,0.065,1.316
3.385,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.067,1.356
3.405,0.0,20.244,0.064,1.296
3.413,0.0,20.244,0.069,1.397
3.422,0.0,20.248,0.062,1.255
3.43,0.0,20.248,0.066,1.336
3.438,0.0,20.248,0.06,1.215
3.449,0.0,20.244,0.069,1.397
3.458,0.0,20.248,0.067,1.357
3.467,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.067,1.356
3.484,0.0,20.248,0.06,1.215
3.493,0.0,20.244,0.067,1.356
3.504,0.0,20.248,0.061,1.235
3.513,0.0,20.248,0.065,1.316
3.523,0.0,20.248,0.069,1.397
3.531,0.0,20.248,0.066,1.336
3.54,0.0,20.248,0.062,1.255
3.55,0.0,20.244,0.065,1.316
3.562,0.0,20.244,0.064,1.296
3.571,0.0,20.244,0.065,1.316
3.58,0.0,20.248,0.069,1.397
3.589,0.0,20.24,0.067,1.356
3.597,0.0,20.244,0.065,1.316
3.608,0.0,20.244,0.065,1.316
3.617,0.0,20.248,0.06,1.215
3.626,0.0,20.244,0.066,1.336
3.635,0.0,20.248,0.063,1.276
3.643,0.0,20.248,0.065,1.316
3.652,0.0,20.244,0.063,1.275
3.663,0.0,20.248,0.065,1.316
3.673,0.0,20.244,0.064,1.296
3.681,0.0,20.248,0.06,1.215
3.69,0.0,20.244,0.066,1.336
3.698,0.0,20.248,0.062,1.255
3.707,0.0,20.244,0.066,1.336
3.717,0.0,20.248,0.058,1.174
3.726,0.0,20.244,0.063,1.275
3.735,0.0,20.248,0.067,1.357
3.744,0.0,20.248,0.065,1.316
3.756,0.0,20.244,0.067,1.356
3.776,0.0,20.248,0.066,1.336
3.785,0.0,20.248,0.061,1.235
3.794,0.0,20.244,0.064,1.296
3.803,0.0,20.244,0.06,1.215
3.812,0.0,20.248,0.062,1.255
3.823,0.0,20.248,0.058,1.174
3.832,0.0,20.248,0.06,1.215
3.841,0.0,20.244,0.069,1.397
3.85,0.0,20.244,0.059,1.194
3.859,0.0,20.248,0.065,1.316
3.867,0.0,20.248,0.06,1.215
3.878,0.0,20.248,0.061,1.235
3.888,0.0,20.244,0.062,1.255
3.898,0.0,20.248,0.062,1.255
3.907,0.0,20.244,0.066,1.336
3.916,0.0,20.244,0.064,1.296
3.925,0.0,20.248,0.064,1.296
3.936,0.0,20.244,0.059,1.194
3.946,0.0,20.248,0.061,1.235
3.955,0.0,20.248,0.065,1.316
3.964,0.0,20.248,0.063,1.276
3.973,0.0,20.248,0.068,1.377
3.981,0.0,20.244,0.059,1.194
3.992,0.0,20.248,0.066,1.336
4.001,0.0,20.244,0.06,1.215
4.01,0.0,20.244,0.057,1.154
4.018,0.0,20.244,0.064,1.296
4.027,0.0,20.244,0.06,1.215
4.035,0.0,20.244,0.06,1.215
4.046,0.0,20.248,0.062,1.255
4.054,0.0,20.244,0.064,1.296
4.063,0.0,20.244,0.061,1.235
4.071,0.0,20.24,0.068,1.376
4.08,0.0,20.244,0.062,1.255
4.089,0.0,20.244,0.064,1.296
4.1,0.0,20.244,0.061,1.235
4.109,0.0,20.248,0.06,1.215
4.118,0.0,20.244,0.063,1.275
4.126,0.0,20.248,0.063,1.276
4.135,0.0,20.248,0.067,1.357
4.145,0.0,20.244,0.06,1.215
4.155,0.0,20.248,0.065,1.316
4.164,0.0,20.248,0.06,1.215
4.172,0.0,20.244,0.061,1.235
4.181,0.0,20.244,0.062,1.255
4.189,0.0,20.248,0.061,1.235
4.199,0.0,20.248,0.061,1.235
4.208,0.0,20.244,0.059,1.194
4.217,0.0,20.248,0.064,1.296
4.226,0.0,20.248,0.064,1.296
4.234,0.0,20.244,0.065,1.316
4.243,0.0,20.248,0.06,1.215
4.253,0.0,20.244,0.067,1.356
4.262,0.0,20.248,0.063,1.276
4.272,0.0,20.248,0.058,1.174
4.28,0.0,20.248,0.068,1.377
4.289,0.0,20.248,0.063,1.276
4.298,0.0,20.248,0.065,1.316
4.308,0.0,20.248,0.062,1.255
4.317,0.0,20.248,0.063,1.276
4.326,0.0,20.248,0.061,1.235
4.334,0.0,20.244,0.069,1.397
4.343,0.0,20.244,0.065,1.316
4.351,0.0,20.244,0.065,1.316
4.361,0.0,20.248,0.065,1.316
4.37,0.0,20.248,0.064,1.296
4.378,0.0,20.244,0.068,1.377
4.387,0.0,20.248,0.063,1.276
4.395,0.0,20.244,0.065,1.316
4.404,0.0,20.248,0.062,1.255
4.414,0.0,20.244,0.064,1.296
4.423,0.0,20.248,0.059,1.195
4.431,0.0,20.244,0.068,1.377
4.44,0.0,20.248,0.059,1.195
4.448,0.0,20.248,0.064,1.296
4.456,0.0,20.248,0.06,1.215
4.467,0.0,20.244,0.066,1.336
4.476,0.0,20.248,0.065,1.316
4.484,0.0,20.248,0.066,1.336
4.493,0.0,20.244,0.064,1.296
4.501,0.0,20.248,0.06,1.215
4.51,0.0,20.244,0.068,1.377
4.52,0.0,20.248,0.062,1.255
4.529,0.0,20.248,0.066,1.336
4.537,0.0,20.248,0.061,1.235
4.546,0.0,20.248,0.064,1.296
4.554,0.0,20.244,0.059,1.194
4.564,0.0,20.248,0.069,1.397
4.574,0.0,20.244,0.066,1.336
4.582,0.0,20.244,0.064,1.296
4.591,0.0,20.244,0.067,1.356
4.599,0.0,20.244,0.065,1.316
4.607,0.0,20.244,0.068,1.377
4.618,0.0,20.244,0.063,1.275
4.627,0.0,20.248,0.067,1.357
4.636,0.0,20.248,0.063,1.276
4.644,0.0,20.244,0.066,1.336
4.653,0.0,20.248,0.06,1.215
4.662,0.0,20.244,0.068,1.377
4.671,0.0,20.244,0.065,1.316
4.682,0.0,20.244,0.06,1.215
4.691,0.0,20.248,0.065,1.316
4.7,0.0,20.248,0.06,1.215
4.708,0.0,20.244,0.066,1.336
4.717,0.0,20.248,0.065,1.316
4.726,0.0,20.248,0.065,1.316
4.736,0.0,20.248,0.064,1.296
4.745,0.0,20.244,0.069,1.397
4.754,0.0,20.248,0.066,1.336
4.763,0.0,20.248,0.067,1.357
4.771,0.0,20.248,0.066,1.336
4.78,0.0,20.248,0.066,1.336
4.791,0.0,20.248,0.06,1.215
4.8,0.0,20.248,0.064,1.296
4.808,0.0,20.248,0.067,1.357
4.817,0.0,20.244,0.064,1.296
4.826,0.0,20.244,0.069,1.397
4.836,0.0,20.248,0.062,1.255
4.846,0.0,20.244,0.064,1.296
4.855,0.0,20.248,0.064,1.296
4.864,0.0,20.248,0.06,1.215
4.872,0.0,20.248,0.064,1.296
4.881,0.0,20.244,0.063,1.275
4.892,0.0,20.248,0.067,1.357
4.901,0.0,20.248,0.064,1.296
4.91,0.0,20.248,0.066,1.336
4.919,0.0,20.248,0.059,1.195
4.928,0.0,20.244,0.065,1.316
4.936,0.0,20.248,0.062,1.255
4.946,0.0,20.248,0.065,1.316
4.956,0.0,20.248,0.07,1.417
4.965,0.0,20.248,0.061,1.235
4.973,0.0,20.248,0.067,1.357
4.982,0.0,20.248,0.065,1.316
4.991,0.0,20.248,0.067,1.357
5.002,0.0,20.248,0.065,1.316
5.011,0.0,20.244,0.063,1.275
5.02,0.0,20.248,0.06,1.215
5.029,0.0,20.248,0.063,1.276
5.038,0.0,20.248,0.064,1.296
5.047,0.0,20.248,0.062,1.255
5.064,0.0,20.244,0.061,1.235
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.248,0.062,1.255
5.09,0.0,20.248,0.069,1.397
5.098,0.0,20.248,0.062,1.255
5.109,0.0,20.244,0.065,1.316
5.118,0.0,20.248,0.062,1.255
5.127,0.0,20.248,0.062,1.255
5.136,0.0,20.248,0.066,1.336
5.144,0.0,20.244,0.064,1.296
5.153,0.0,20.244,0.067,1.356
5.163,0.0,20.248,0.064,1.296
5.172,0.0,20.244,0.064,1.296
5.181,0.0,20.244,0.064,1.296
5.189,0.0,20.244,0.068,1.377
5.198,0.0,20.244,0.063,1.275
5.207,0.0,20.244,0.067,1.356
5.218,0.0,20.188,2.023,40.84
5.227,0.0,20.188,2.04,41.184
5.236,0.0,20.188,2.07,41.789
5.244,0.0,20.188,2.092,42.233
5.253,0.0,20.188,2.095,42.294
5.262,0.0,20.188,2.114,42.677
5.272,0.0,20.184,2.14,43.194
5.282,0.0,20.184,2.164,43.678
5.29,0.0,20.184,2.183,44.062
5.299,0.0,20.188,2.19,44.212
5.307,0.0,20.184,2.208,44.566
5.316,0.0,20.184,2.235,45.111
5.326,0.0,20.184,2.252,45.454
5.334,0.0,20.188,2.281,46.049
5.343,0.0,20.188,2.28,46.029
5.351,0.0,20.184,2.305,46.524
5.359,0.0,20.184,2.329,47.009
5.369,0.0,20.184,2.353,47.493
5.378,0.0,20.18,2.375,47.928
5.387,0.0,20.18,2.395,48.331
5.396,0.0,20.18,2.4,48.432
5.404,0.0,20.184,2.42,48.845
5.412,0.0,20.184,2.445,49.35
5.422,0.0,20.18,2.467,49.784
5.432,0.0,20.18,2.491,50.268
5.441,0.0,20.176,2.506,50.561
5.45,0.0,20.176,2.521,50.864
5.459,0.0,20.2,2.534,51.187
5.467,0.0,20.184,2.564,51.752
5.478,0.0,20.18,2.588,52.226
5.487,0.0,20.18,2.604,52.549
5.496,0.0,20.18,2.631,53.094
5.504,0.0,20.172,2.653,53.516
5.513,0.0,20.176,2.657,53.608
5.521,0.0,20.176,2.676,53.991
5.531,0.0,20.18,2.702,54.526
5.54,0.0,20.176,2.724,54.959
5.548,0.0,20.18,2.73,55.091
5.557,0.0,20.176,2.754,55.565
5.565,0.0,20.176,2.774,55.968
5.573,0.0,20.176,2.798,56.452
5.584,0.0,20.172,2.801,56.502
5.593,0.0,20.172,2.823,56.946
5.602,0.0,20.172,2.844,57.369
5.61,0.0,20.172,2.866,57.813
5.619,-1.0,20.172,2.888,58.257
5.627,-1.0,20.172,2.893,58.358
5.638,-1.0,20.172,2.912,58.741
5.647,-1.0,20.172,2.966,59.83
5.656,-1.0,20.172,2.956,59.628
5.664,-1.0,20.172,2.961,59.729
5.673,-1.0,20.168,2.961,59.717
5.681,-1.0,20.172,2.963,59.77
5.692,-1.0,20.168,2.962,59.738
5.701,-1.0,20.168,2.96,59.697
5.71,-1.0,20.172,2.961,59.729
5.718,-1.0,20.168,2.958,59.657
5.727,-1.0,20.172,2.962,59.749
5.735,-1.0,20.168,2.961,59.717
5.745,-1.0,20.172,2.964,59.79
5.754,-1.0,20.168,2.962,59.738
5.762,-1.0,20.172,2.962,59.749
5.77,-1.0,20.172,2.955,59.608
5.779,-1.0,20.172,2.966,59.83
5.787,-1.0,20.172,2.96,59.709
5.797,-1.0,20.172,2.961,59.729
5.806,-1.0,20.168,2.956,59.617
5.815,-1.0,20.172,2.959,59.689
5.824,0.0,20.172,2.957,59.649
5.832,0.0,20.172,2.961,59.729
5.841,0.0,20.172,2.956,59.628
5.852,0.0,20.168,2.96,59.697
5.86,0.0,20.172,2.961,59.729
5.869,0.0,20.172,2.959,59.689
5.878,0.0,20.172,2.964,59.79
5.886,0.0,20.172,2.961,59.729
5.895,0.0,20.172,2.962,59.749
5.905,0.0,20.172,2.959,59.689
5.915,0.0,20.168,2.958,59.657
5.923,0.0,20.168,2.961,59.717
5.931,0.0,20.172,2.961,59.729
5.94,0.0,20.172,2.964,59.79
5.948,0.0,20.172,2.96,59.709
5.959,0.0,20.168,2.964,59.778
5.967,0.0,20.172,2.957,59.649
5.976,0.0,20.172,2.962,59.749
5.984,0.0,20.172,2.962,59.749
5.993,0.0,20.168,2.962,59.738
6.002,0.0,20.172,2.959,59.689
6.012,0.0,20.172,2.959,59.689
6.021,0.0,20.172,2.957,59.649
6.03,0.0,20.168,2.96,59.697
6.038,0.0,20.172,2.961,59.729
6.046,0.0,20.172,2.957,59.649
6.056,0.0,20.172,2.961,59.729
6.066,0.0,20.172,2.96,59.709
6.074,0.0,20.172,2.966,59.83
6.083,0.0,20.172,2.959,59.689
6.092,0.0,20.172,2.96,59.709
6.1,0.0,20.172,2.957,59.649
6.11,0.0,20.168,2.964,59.778
6.12,0.0,20.172,2.959,59.689
6.129,0.0,20.168,2.96,59.697
6.138,0.0,20.172,2.965,59.81
6.146,0.0,20.172,2.958,59.669
6.154,0.0,20.172,2.961,59.729
6.164,0.0,20.172,2.961,59.729
6.173,0.0,20.168,2.964,59.778
6.182,0.0,20.172,2.963,59.77
6.19,0.0,20.172,2.962,59.749
6.199,0.0,20.168,2.96,59.697
6.207,0.0,20.172,2.961,59.729
6.217,0.0,20.172,2.959,59.689
6.226,0.0,20.172,2.961,59.729
6.236,0.0,20.172,2.963,59.77
6.244,0.0,20.172,2.959,59.689
6.253,0.0,20.168,2.962,59.738
6.261,0.0,20.168,2.959,59.677
6.272,0.0,20.172,2.964,59.79
6.281,0.0,20.172,2.966,59.83
6.289,0.0,20.172,2.96,59.709
6.298,0.0,20.172,2.962,59.749
6.307,0.0,20.168,2.958,59.657
6.315,0.0,20.168,2.962,59.738
6.326,0.0,20.168,2.961,59.717
6.337,0.0,20.172,2.966,59.83
6.345,0.0,20.172,2.964,59.79
6.354,0.0,20.172,2.963,59.77
6.362,0.0,20.172,2.963,59.77
6.37,0.0,20.168,2.964,59.778
6.381,0.0,20.172,2.965,59.81
6.39,0.0,20.172,2.961,59.729
6.399,0.0,20.172,2.962,59.749
6.407,0.0,20.172,2.96,59.709
6.416,0.0,20.168,2.963,59.758
6.426,0.0,20.172,2.961,59.729
6.436,0.0,20.172,2.964,59.79
6.445,0.0,20.168,2.966,59.818
6.454,0.0,20.172,2.96,59.709
6.462,0.0,20.172,2.964,59.79
6.471,0.0,20.172,2.958,59.669
6.48,0.0,20.172,2.964,59.79
6.491,0.0,20.172,2.957,59.649
6.5,0.0,20.172,2.964,59.79
6.509,0.0,20.172,2.964,59.79
6.517,0.0,20.172,2.965,59.81
6.525,0.0,20.172,2.962,59.749
6.535,0.0,20.172,2.966,59.83
6.544,0.0,20.172,2.965,59.81
6.553,0.0,20.172,2.961,59.729
6.562,0.0,20.168,2.962,59.738
6.57,0.0,20.172,2.959,59.689
6.578,0.0,20.172,2.964,59.79
6.588,0.0,20.172,2.96,59.709
