Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,197.0,20.24,0.058,1.174
1.953,195.0,20.244,0.066,1.336
1.962,192.0,20.24,0.059,1.194
1.972,190.0,20.24,0.06,1.214
1.981,187.0,20.24,0.062,1.255
1.99,184.0,20.244,0.061,1.235
1.999,180.0,20.24,0.058,1.174
2.007,177.0,20.24,0.064,1.295
2.016,173.0,20.24,0.06,1.214
2.026,169.0,20.24,0.06,1.214
2.035,165.0,20.244,0.07,1.417
2.044,161.0,20.24,0.06,1.214
2.052,157.0,20.24,0.066,1.336
2.062,152.0,20.244,0.061,1.235
2.071,147.0,20.24,0.063,1.275
2.081,142.0,20.244,0.062,1.255
2.089,137.0,20.24,0.06,1.214
2.098,134.0,20.244,0.066,1.336
2.107,131.0,20.244,0.061,1.235
2.115,128.0,20.244,0.064,1.296
2.124,125.0,20.244,0.063,1.275
2.135,121.0,20.244,0.064,1.296
2.143,118.0,20.24,0.063,1.275
2.152,114.0,20.24,0.064,1.295
2.161,110.0,20.24,0.062,1.255
2.169,106.0,20.244,0.06,1.215
2.179,102.0,20.24,0.064,1.295
2.188,98.0,20.244,0.063,1.275
2.197,94.0,20.24,0.066,1.336
2.206,89.0,20.244,0.062,1.255
2.214,85.0,20.244,0.065,1.316
2.223,80.0,20.24,0.063,1.275
2.232,75.0,20.24,0.068,1.376
2.242,70.0,20.244,0.062,1.255
2.251,65.0,20.24,0.06,1.214
2.26,60.0,20.24,0.065,1.316
2.269,54.0,20.24,0.062,1.255
2.277,49.0,20.24,0.064,1.295
2.287,43.0,20.24,0.064,1.295
2.297,37.0,20.24,0.066,1.336
2.306,31.0,20.236,0.065,1.315
2.314,25.0,20.24,0.065,1.316
2.322,19.0,20.244,0.063,1.275
2.331,13.0,20.24,0.065,1.316
2.341,6.0,20.244,0.068,1.377
2.35,0.0,20.244,0.063,1.275
2.359,0.0,20.24,0.062,1.255
2.367,0.0,20.24,0.062,1.255
2.375,0.0,20.24,0.064,1.295
2.384,0.0,20.236,0.064,1.295
2.393,0.0,20.24,0.066,1.336
2.402,0.0,20.24,0.059,1.194
2.412,0.0,20.24,0.064,1.295
2.42,0.0,20.24,0.062,1.255
2.429,0.0,20.24,0.066,1.336
2.437,0.0,20.244,0.065,1.316
2.446,0.0,20.24,0.064,1.295
2.456,0.0,20.24,0.064,1.295
2.465,0.0,20.244,0.06,1.215
2.474,0.0,20.24,0.066,1.336
2.483,0.0,20.244,0.064,1.296
2.491,0.0,20.24,0.066,1.336
2.5,0.0,20.24,0.062,1.255
2.51,0.0,20.244,0.064,1.296
2.52,0.0,20.24,0.066,1.336
2.528,0.0,20.24,0.066,1.336
2.536,0.0,20.24,0.066,1.336
2.545,0.0,20.24,0.065,1.316
2.553,0.0,20.24,0.063,1.275
2.563,0.0,20.244,0.061,1.235
2.572,0.0,20.244,0.066,1.336
2.581,0.0,20.24,0.062,1.255
2.589,0.0,20.244,0.062,1.255
2.598,0.0,20.244,0.06,1.215
2.606,0.0,20.24,0.065,1.316
2.616,0.0,20.24,0.061,1.235
2.625,0.0,20.24,0.068,1.376
2.634,0.0,20.24,0.067,1.356
2.643,0.0,20.236,0.065,1.315
2.651,0.0,20.24,0.066,1.336
2.659,0.0,20.24,0.065,1.316
2.67,0.0,20.24,0.067,1.356
2.679,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.063,1.275
2.696,0.0,20.24,0.06,1.214
2.705,0.0,20.24,0.064,1.295
2.713,0.0,20.244,0.062,1.255
2.723,0.0,20.24,0.065,1.316
2.733,0.0,20.24,0.062,1.255
2.742,0.0,20.24,0.065,1.316
2.75,0.0,20.24,0.065,1.316
2.758,0.0,20.24,0.065,1.316
2.767,0.0,20.24,0.065,1.316
2.776,0.0,20.24,0.066,1.336
2.785,0.0,20.24,0.062,1.255
2.794,0.0,20.244,0.06,1.215
2.802,0.0,20.24,0.06,1.214
2.81,0.0,20.24,0.063,1.275
2.819,0.0,20.24,0.06,1.214
2.828,0.0,20.24,0.062,1.255
2.838,0.0,20.24,0.064,1.295
2.847,0.0,20.24,0.062,1.255
2.856,0.0,20.24,0.069,1.397
2.864,0.0,20.24,0.061,1.235
2.872,0.0,20.24,0.065,1.316
2.881,0.0,20.24,0.06,1.214
2.892,0.0,20.24,0.059,1.194
2.9,0.0,20.24,0.06,1.214
2.909,0.0,20.244,0.063,1.275
2.918,0.0,20.24,0.062,1.255
2.926,0.0,20.24,0.059,1.194
2.935,0.0,20.244,0.062,1.255
2.945,0.0,20.24,0.059,1.194
2.954,0.0,20.24,0.066,1.336
2.963,0.0,20.24,0.062,1.255
2.971,0.0,20.244,0.063,1.275
2.98,0.0,20.24,0.06,1.214
2.988,0.0,20.24,0.064,1.295
2.998,0.0,20.24,0.06,1.214
3.007,0.0,20.24,0.062,1.255
3.015,0.0,20.244,0.061,1.235
3.023,0.0,20.24,0.06,1.214
3.032,0.0,20.244,0.059,1.194
3.04,0.0,20.24,0.062,1.255
3.05,0.0,20.244,0.063,1.275
3.059,0.0,20.244,0.062,1.255
3.068,0.0,20.24,0.064,1.295
3.077,0.0,20.24,0.061,1.235
3.085,0.0,20.244,0.068,1.377
3.094,0.0,20.244,0.062,1.255
3.104,0.0,20.244,0.064,1.296
3.113,0.0,20.24,0.059,1.194
3.122,0.0,20.24,0.062,1.255
3.131,0.0,20.24,0.06,1.214
3.14,0.0,20.24,0.062,1.255
3.148,0.0,20.24,0.067,1.356
3.158,0.0,20.24,0.06,1.214
3.168,0.0,20.24,0.065,1.316
3.177,0.0,20.24,0.059,1.194
3.185,0.0,20.24,0.065,1.316
3.193,0.0,20.244,0.063,1.275
3.201,0.0,20.244,0.064,1.296
3.211,0.0,20.24,0.062,1.255
3.22,0.0,20.24,0.06,1.214
3.229,0.0,20.24,0.06,1.214
3.237,0.0,20.244,0.061,1.235
3.246,0.0,20.24,0.059,1.194
3.254,0.0,20.24,0.059,1.194
3.263,0.0,20.24,0.066,1.336
3.273,0.0,20.24,0.06,1.214
3.282,0.0,20.24,0.068,1.376
3.291,0.0,20.244,0.066,1.336
3.299,0.0,20.24,0.065,1.316
3.307,0.0,20.24,0.065,1.316
3.316,0.0,20.244,0.066,1.336
3.327,0.0,20.24,0.065,1.316
3.335,0.0,20.24,0.063,1.275
3.344,0.0,20.24,0.065,1.316
3.353,0.0,20.24,0.061,1.235
3.361,0.0,20.24,0.066,1.336
3.37,0.0,20.24,0.063,1.275
3.38,0.0,20.24,0.067,1.356
3.389,0.0,20.24,0.067,1.356
3.398,0.0,20.244,0.064,1.296
3.406,0.0,20.24,0.064,1.295
3.415,0.0,20.24,0.065,1.316
3.423,0.0,20.24,0.066,1.336
3.433,0.0,20.24,0.064,1.295
3.442,0.0,20.24,0.064,1.295
3.45,0.0,20.24,0.061,1.235
3.458,0.0,20.24,0.064,1.295
3.467,0.0,20.24,0.063,1.275
3.475,0.0,20.24,0.064,1.295
3.485,0.0,20.24,0.059,1.194
3.495,0.0,20.24,0.065,1.316
3.503,0.0,20.244,0.062,1.255
3.512,0.0,20.24,0.066,1.336
3.52,0.0,20.24,0.068,1.376
3.529,0.0,20.24,0.067,1.356
3.539,0.0,20.244,0.066,1.336
3.548,0.0,20.24,0.06,1.214
3.557,0.0,20.24,0.064,1.295
3.566,0.0,20.244,0.061,1.235
3.574,0.0,20.24,0.065,1.316
3.582,0.0,20.24,0.061,1.235
3.593,0.0,20.24,0.064,1.295
3.601,0.0,20.244,0.063,1.275
3.61,0.0,20.24,0.066,1.336
3.618,0.0,20.244,0.067,1.356
3.627,0.0,20.24,0.063,1.275
3.635,0.0,20.24,0.064,1.295
3.645,0.0,20.24,0.067,1.356
3.654,0.0,20.236,0.067,1.356
3.663,0.0,20.24,0.063,1.275
3.671,0.0,20.236,0.065,1.315
3.68,0.0,20.24,0.061,1.235
3.688,0.0,20.24,0.064,1.295
3.698,0.0,20.24,0.064,1.295
3.708,0.0,20.24,0.066,1.336
3.716,0.0,20.24,0.064,1.295
3.725,0.0,20.24,0.065,1.316
3.734,0.0,20.24,0.067,1.356
3.742,0.0,20.244,0.064,1.296
3.753,0.0,20.236,0.069,1.396
3.762,0.0,20.244,0.062,1.255
3.771,0.0,20.244,0.063,1.275
3.78,0.0,20.236,0.06,1.214
3.788,0.0,20.236,0.066,1.336
3.796,0.0,20.24,0.063,1.275
3.806,0.0,20.24,0.067,1.356
3.815,0.0,20.24,0.062,1.255
3.824,0.0,20.236,0.064,1.295
3.832,0.0,20.24,0.06,1.214
3.841,0.0,20.24,0.066,1.336
3.849,0.0,20.236,0.064,1.295
3.859,0.0,20.24,0.066,1.336
3.868,0.0,20.24,0.06,1.214
3.877,0.0,20.236,0.06,1.214
3.886,0.0,20.24,0.062,1.255
3.894,0.0,20.24,0.063,1.275
3.902,0.0,20.24,0.067,1.356
3.912,0.0,20.24,0.06,1.214
3.922,0.0,20.24,0.066,1.336
3.93,0.0,20.24,0.059,1.194
3.939,0.0,20.24,0.066,1.336
3.948,0.0,20.24,0.062,1.255
3.956,0.0,20.24,0.064,1.295
3.966,0.0,20.24,0.061,1.235
3.976,0.0,20.24,0.062,1.255
3.985,0.0,20.244,0.064,1.296
3.993,0.0,20.24,0.061,1.235
4.002,0.0,20.24,0.067,1.356
4.01,0.0,20.24,0.061,1.235
4.02,0.0,20.24,0.064,1.295
4.029,0.0,20.24,0.06,1.214
4.038,0.0,20.24,0.064,1.295
4.046,0.0,20.24,0.062,1.255
4.055,0.0,20.244,0.066,1.336
4.063,0.0,20.24,0.059,1.194
4.073,0.0,20.244,0.066,1.336
4.082,0.0,20.24,0.06,1.214
4.091,0.0,20.24,0.06,1.214
4.1,0.0,20.24,0.067,1.356
4.108,0.0,20.24,0.059,1.194
4.116,0.0,20.24,0.065,1.316
4.127,0.0,20.24,0.062,1.255
4.136,0.0,20.24,0.067,1.356
4.145,0.0,20.24,0.061,1.235
4.154,0.0,20.24,0.061,1.235
4.162,0.0,20.24,0.061,1.235
4.171,0.0,20.244,0.06,1.215
4.181,0.0,20.24,0.062,1.255
4.191,0.0,20.24,0.062,1.255
4.199,0.0,20.24,0.067,1.356
4.208,0.0,20.24,0.06,1.214
4.216,0.0,20.24,0.067,1.356
4.224,0.0,20.244,0.059,1.194
4.234,0.0,20.24,0.066,1.336
4.243,0.0,20.24,0.06,1.214
4.252,0.0,20.24,0.063,1.275
4.26,0.0,20.244,0.065,1.316
4.268,0.0,20.24,0.059,1.194
4.277,0.0,20.24,0.066,1.336
4.287,0.0,20.24,0.062,1.255
4.296,0.0,20.24,0.064,1.295
4.305,0.0,20.24,0.06,1.214
4.313,0.0,20.24,0.065,1.316
4.322,0.0,20.244,0.06,1.215
4.33,0.0,20.244,0.069,1.397
4.341,0.0,20.244,0.062,1.255
4.35,0.0,20.24,0.063,1.275
4.359,0.0,20.24,0.066,1.336
4.368,0.0,20.24,0.06,1.214
4.376,0.0,20.244,0.067,1.356
4.384,0.0,20.244,0.062,1.255
4.395,0.0,20.244,0.065,1.316
4.405,0.0,20.244,0.06,1.215
4.413,0.0,20.244,0.065,1.316
4.421,0.0,20.24,0.062,1.255
4.43,0.0,20.244,0.067,1.356
4.438,0.0,20.236,0.066,1.336
4.448,0.0,20.24,0.064,1.295
4.457,0.0,20.24,0.064,1.295
4.465,0.0,20.24,0.06,1.214
4.473,0.0,20.24,0.067,1.356
4.482,0.0,20.24,0.061,1.235
4.49,0.0,20.24,0.067,1.356
4.501,0.0,20.24,0.058,1.174
4.51,0.0,20.24,0.065,1.316
4.519,0.0,20.24,0.062,1.255
4.527,0.0,20.24,0.065,1.316
4.536,0.0,20.244,0.06,1.215
4.544,0.0,20.24,0.065,1.316
4.555,0.0,20.24,0.064,1.295
4.564,0.0,20.24,0.065,1.316
4.572,0.0,20.24,0.066,1.336
4.581,0.0,20.244,0.061,1.235
4.59,0.0,20.244,0.064,1.296
4.599,0.0,20.24,0.059,1.194
4.609,0.0,20.24,0.064,1.295
4.618,0.0,20.24,0.062,1.255
4.627,0.0,20.24,0.066,1.336
4.635,0.0,20.24,0.065,1.316
4.644,0.0,20.24,0.067,1.356
4.652,0.0,20.244,0.065,1.316
4.662,0.0,20.24,0.062,1.255
4.671,0.0,20.24,0.069,1.397
4.679,0.0,20.24,0.062,1.255
4.687,0.0,20.24,0.066,1.336
4.696,0.0,20.244,0.062,1.255
4.705,0.0,20.24,0.066,1.336
4.716,0.0,20.24,0.059,1.194
4.725,0.0,20.244,0.067,1.356
4.734,0.0,20.24,0.066,1.336
4.742,0.0,20.24,0.066,1.336
4.751,0.0,20.24,0.067,1.356
4.76,0.0,20.24,0.066,1.336
4.77,0.0,20.24,0.065,1.316
4.779,0.0,20.24,0.063,1.275
4.788,0.0,20.24,0.061,1.235
4.796,0.0,20.24,0.062,1.255
4.805,0.0,20.24,0.065,1.316
4.814,0.0,20.24,0.064,1.295
4.824,0.0,20.244,0.071,1.437
4.832,0.0,20.244,0.063,1.275
4.841,0.0,20.24,0.066,1.336
4.849,0.0,20.24,0.062,1.255
4.857,0.0,20.24,0.069,1.397
4.867,0.0,20.244,0.062,1.255
4.876,0.0,20.244,0.066,1.336
4.886,0.0,20.24,0.06,1.214
4.894,0.0,20.244,0.061,1.235
4.902,0.0,20.24,0.064,1.295
4.911,0.0,20.24,0.063,1.275
4.921,0.0,20.24,0.07,1.417
4.93,0.0,20.244,0.064,1.296
4.939,0.0,20.24,0.065,1.316
4.948,0.0,20.236,0.063,1.275
4.957,0.0,20.24,0.068,1.376
4.965,0.0,20.24,0.062,1.255
4.975,0.0,20.24,0.066,1.336
4.984,0.0,20.24,0.06,1.214
4.993,0.0,20.24,0.063,1.275
5.002,0.0,20.244,0.067,1.356
5.01,0.0,20.24,0.063,1.275
5.018,0.0,20.24,0.066,1.336
5.034,0.0,20.24,0.062,1.255
5.043,0.0,20.24,0.063,1.275
5.052,0.0,20.24,0.069,1.397
5.06,0.0,20.24,0.064,1.295
5.068,0.0,20.24,0.066,1.336
5.076,0.0,20.24,0.061,1.235
5.087,0.0,20.24,0.069,1.397
5.095,0.0,20.244,0.061,1.235
5.104,0.0,20.24,0.067,1.356
5.112,0.0,20.244,0.06,1.215
5.121,0.0,20.24,0.066,1.336
5.129,0.0,20.244,0.064,1.296
5.139,0.0,20.244,0.061,1.235
5.148,0.0,20.24,0.062,1.255
5.156,0.0,20.24,0.062,1.255
5.164,0.0,20.24,0.061,1.235
5.173,0.0,20.24,0.063,1.275
5.181,0.0,20.24,0.064,1.295
5.191,0.0,20.244,0.064,1.296
5.2,0.0,20.24,0.066,1.336
5.208,0.0,20.24,1.083,21.92
5.216,0.0,20.184,2.02,40.772
5.225,0.0,20.184,2.035,41.074
5.233,0.0,20.18,2.064,41.652
5.243,0.0,20.184,2.087,42.124
5.252,0.0,20.184,2.088,42.144
5.261,0.0,20.184,2.114,42.669
5.269,0.0,20.184,2.138,43.153
5.278,0.0,20.18,2.157,43.528
5.286,0.0,20.184,2.179,43.981
5.295,0.0,20.184,2.183,44.062
5.304,0.0,20.184,2.201,44.425
5.313,0.0,20.18,2.231,45.022
5.321,0.0,20.184,2.247,45.353
5.33,0.0,20.18,2.275,45.91
5.339,0.0,20.18,2.273,45.869
5.347,0.0,20.18,2.301,46.434
5.358,0.0,20.18,2.325,46.918
5.367,0.0,20.176,2.347,47.353
5.376,0.0,20.172,2.37,47.808
5.384,0.0,20.188,2.39,48.249
5.393,0.0,20.168,2.412,48.645
5.402,0.0,20.164,2.416,48.716
5.412,0.0,20.18,2.443,49.3
5.421,0.0,20.18,2.459,49.623
5.431,0.0,20.176,2.485,50.137
5.439,0.0,20.176,2.511,50.662
5.448,0.0,20.176,2.51,50.642
5.456,0.0,20.172,2.532,51.076
5.466,0.0,20.18,2.558,51.62
5.476,0.0,20.176,2.579,52.034
5.485,0.0,20.176,2.596,52.377
5.494,0.0,20.172,2.624,52.931
5.502,0.0,20.172,2.623,52.911
5.511,0.0,20.172,2.654,53.536
5.52,0.0,20.176,2.667,53.809
5.53,0.0,20.172,2.696,54.384
5.539,0.0,20.172,2.724,54.949
5.548,0.0,20.172,2.741,55.291
5.556,0.0,20.172,2.745,55.372
5.565,0.0,20.168,2.768,55.825
5.574,0.0,20.172,2.791,56.3
5.584,0.0,20.168,2.806,56.591
5.593,0.0,20.172,2.838,57.248
5.602,0.0,20.172,2.834,57.167
5.61,0.0,20.168,2.861,57.701
5.619,0.0,20.168,2.88,58.084
5.627,0.0,20.172,2.908,58.66
5.638,0.0,20.168,2.931,59.112
5.647,-1.0,20.168,2.948,59.455
5.655,-1.0,20.168,2.955,59.596
5.664,-1.0,20.172,2.952,59.548
5.673,-1.0,20.164,2.955,59.585
5.681,-1.0,20.164,2.947,59.423
5.692,-1.0,20.168,2.955,59.596
5.701,-1.0,20.168,2.953,59.556
5.71,-1.0,20.164,2.955,59.585
5.718,-1.0,20.164,2.957,59.625
5.727,-1.0,20.164,2.957,59.625
5.736,-1.0,20.168,2.952,59.536
5.746,-1.0,20.164,2.954,59.564
5.755,-1.0,20.164,2.956,59.605
5.764,-1.0,20.168,2.952,59.536
5.773,-1.0,20.168,2.958,59.657
5.781,-1.0,20.168,2.949,59.475
5.79,-1.0,20.168,2.956,59.617
5.799,0.0,20.168,2.953,59.556
5.808,0.0,20.168,2.953,59.556
5.817,0.0,20.168,2.951,59.516
5.826,0.0,20.168,2.958,59.657
5.834,0.0,20.168,2.946,59.415
5.843,0.0,20.168,2.955,59.596
5.851,0.0,20.168,2.955,59.596
5.861,0.0,20.168,2.949,59.475
5.871,0.0,20.164,2.955,59.585
5.879,0.0,20.168,2.952,59.536
5.888,0.0,20.168,2.953,59.556
5.896,0.0,20.168,2.951,59.516
5.905,0.0,20.164,2.959,59.665
5.916,0.0,20.168,2.95,59.496
5.924,0.0,20.168,2.957,59.637
5.933,0.0,20.164,2.952,59.524
5.942,0.0,20.168,2.948,59.455
5.951,0.0,20.164,2.952,59.524
5.959,0.0,20.168,2.954,59.576
5.97,0.0,20.168,2.947,59.435
5.979,0.0,20.164,2.952,59.524
5.988,0.0,20.172,2.956,59.628
5.996,0.0,20.168,2.947,59.435
6.005,0.0,20.168,2.958,59.657
6.013,0.0,20.168,2.954,59.576
6.022,0.0,20.164,2.953,59.544
6.032,0.0,20.168,2.952,59.536
6.04,0.0,20.168,2.953,59.556
6.049,0.0,20.168,2.949,59.475
6.057,0.0,20.164,2.955,59.585
6.066,0.0,20.164,2.953,59.544
6.074,0.0,20.164,2.949,59.464
6.084,0.0,20.164,2.955,59.585
6.093,0.0,20.164,2.954,59.564
6.102,0.0,20.168,2.96,59.697
6.111,0.0,20.164,2.95,59.484
6.119,0.0,20.164,2.956,59.605
6.128,0.0,20.164,2.952,59.524
6.138,0.0,20.164,2.955,59.585
6.147,0.0,20.164,2.949,59.464
6.156,0.0,20.168,2.954,59.576
6.165,0.0,20.164,2.949,59.464
6.173,0.0,20.168,2.95,59.496
6.182,0.0,20.168,2.953,59.556
6.193,0.0,20.168,2.953,59.556
6.203,0.0,20.168,2.956,59.617
6.211,0.0,20.168,2.954,59.576
6.22,0.0,20.168,2.955,59.596
6.228,0.0,20.168,2.949,59.475
6.236,0.0,20.164,2.957,59.625
6.246,0.0,20.168,2.958,59.657
6.255,0.0,20.168,2.953,59.556
6.264,0.0,20.168,2.956,59.617
6.272,0.0,20.168,2.953,59.556
6.281,0.0,20.168,2.956,59.617
6.289,0.0,20.168,2.954,59.576
6.298,0.0,20.168,2.959,59.677
6.308,0.0,20.168,2.956,59.617
6.317,0.0,20.164,2.954,59.564
6.326,0.0,20.168,2.956,59.617
6.334,0.0,20.168,2.957,59.637
6.343,0.0,20.168,2.958,59.657
6.352,0.0,20.168,2.952,59.536
6.362,0.0,20.168,2.957,59.637
6.371,0.0,20.164,2.949,59.464
6.38,0.0,20.168,2.956,59.617
6.389,0.0,20.164,2.951,59.504
6.397,0.0,20.168,2.956,59.617
6.406,0.0,20.168,2.953,59.556
6.416,0.0,20.168,2.956,59.617
6.427,0.0,20.168,2.954,59.576
6.435,0.0,20.168,2.949,59.475
6.444,0.0,20.168,2.958,59.657
6.452,0.0,20.168,2.952,59.536
6.46,0.0,20.168,2.954,59.576
6.47,0.0,20.164,2.951,59.504
6.479,0.0,20.168,2.955,59.596
6.488,0.0,20.168,2.952,59.536
6.496,0.0,20.164,2.959,59.665
6.505,0.0,20.168,2.951,59.516
6.513,0.0,20.164,2.954,59.564
6.522,0.0,20.168,2.959,59.677
6.531,0.0,20.168,2.955,59.596
6.541,0.0,20.168,2.955,59.596
6.549,0.0,20.168,2.956,59.617
