Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.084,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.01,0.051
0.989,0.0,5.08,0.01,0.051
0.998,0.0,9.108,0.016,0.146
1.007,0.0,9.112,0.019,0.173
1.015,0.0,9.108,0.017,0.155
1.024,0.0,9.112,0.016,0.146
1.032,0.0,9.108,0.017,0.155
1.043,0.0,9.108,0.016,0.146
1.052,0.0,9.112,0.016,0.146
1.113,0.0,9.108,0.017,0.155
1.122,77.0,9.108,0.016,0.146
1.131,80.0,9.108,0.016,0.146
1.141,83.0,9.108,0.015,0.137
1.149,86.0,9.108,0.015,0.137
1.163,89.0,9.108,0.015,0.137
1.172,91.0,9.112,0.016,0.146
1.18,94.0,9.108,0.014,0.128
1.189,96.0,9.112,0.016,0.146
1.198,99.0,9.108,0.013,0.118
1.207,101.0,9.112,0.016,0.146
1.217,103.0,9.108,0.016,0.146
1.226,105.0,9.112,0.016,0.146
1.235,107.0,9.108,0.014,0.128
1.244,109.0,9.108,0.016,0.146
1.252,111.0,9.108,0.015,0.137
1.261,113.0,9.108,0.015,0.137
1.272,114.0,9.108,0.014,0.128
1.281,116.0,9.108,0.015,0.137
1.29,117.0,9.108,0.014,0.128
1.299,118.0,9.108,0.017,0.155
1.307,119.0,9.112,0.017,0.155
1.316,120.0,9.108,0.014,0.128
1.325,121.0,9.108,0.015,0.137
1.336,122.0,9.112,0.015,0.137
1.344,123.0,9.108,0.017,0.155
1.354,123.0,9.112,0.016,0.146
1.363,124.0,20.248,0.084,1.701
1.373,131.0,20.244,0.068,1.377
1.431,138.0,20.248,0.069,1.397
1.44,144.0,20.248,0.062,1.255
1.448,153.0,20.244,0.067,1.356
1.504,159.0,20.248,0.064,1.296
1.514,165.0,20.248,0.065,1.316
1.524,171.0,20.244,0.066,1.336
1.534,176.0,20.244,0.067,1.356
1.544,181.0,20.244,0.064,1.296
1.553,186.0,20.244,0.061,1.235
1.562,191.0,20.244,0.066,1.336
1.57,195.0,20.248,0.063,1.276
1.58,199.0,20.244,0.063,1.275
1.589,203.0,20.244,0.065,1.316
1.598,207.0,20.248,0.064,1.296
1.607,210.0,20.244,0.067,1.356
1.616,214.0,20.244,0.066,1.336
1.624,216.0,20.248,0.067,1.357
1.634,219.0,20.248,0.065,1.316
1.644,222.0,20.248,0.064,1.296
1.652,224.0,20.244,0.06,1.215
1.661,226.0,20.244,0.066,1.336
1.669,228.0,20.248,0.062,1.255
1.678,229.0,20.244,0.067,1.356
1.686,230.0,20.244,0.062,1.255
1.696,231.0,20.248,0.063,1.276
1.705,232.0,20.244,0.062,1.255
1.713,233.0,20.244,0.069,1.397
1.722,233.0,20.244,0.068,1.377
1.73,233.0,20.244,0.065,1.316
1.738,233.0,20.244,0.068,1.377
1.749,232.0,20.248,0.066,1.336
1.758,232.0,20.244,0.066,1.336
1.767,231.0,20.244,0.064,1.296
1.776,230.0,20.244,0.068,1.377
1.784,228.0,20.244,0.059,1.194
1.793,227.0,20.244,0.067,1.356
1.803,225.0,20.248,0.062,1.255
1.813,223.0,20.248,0.066,1.336
1.822,220.0,20.248,0.065,1.316
1.831,218.0,20.248,0.064,1.296
1.839,215.0,20.248,0.062,1.255
1.848,212.0,20.248,0.062,1.255
1.856,209.0,20.248,0.059,1.195
1.867,205.0,20.248,0.063,1.276
1.876,204.0,20.24,0.068,1.376
1.884,203.0,20.248,0.059,1.195
1.893,202.0,20.248,0.066,1.336
1.901,201.0,20.248,0.06,1.215
1.91,199.0,20.248,0.066,1.336
1.92,197.0,20.248,0.064,1.296
1.929,195.0,20.248,0.064,1.296
1.938,193.0,20.244,0.06,1.215
1.947,191.0,20.248,0.063,1.276
1.956,189.0,20.248,0.06,1.215
1.965,186.0,20.248,0.062,1.255
1.974,183.0,20.248,0.069,1.397
1.984,180.0,20.248,0.058,1.174
1.993,177.0,20.248,0.065,1.316
2.002,174.0,20.248,0.062,1.255
2.011,170.0,20.248,0.06,1.215
2.019,166.0,20.248,0.064,1.296
2.028,162.0,20.248,0.062,1.255
2.039,158.0,20.248,0.059,1.195
2.048,154.0,20.248,0.059,1.195
2.056,149.0,20.248,0.066,1.336
2.065,147.0,20.248,0.059,1.195
2.074,145.0,20.248,0.066,1.336
2.082,142.0,20.244,0.058,1.174
2.092,140.0,20.248,0.064,1.296
2.101,137.0,20.248,0.062,1.255
2.11,134.0,20.248,0.06,1.215
2.119,131.0,20.248,0.063,1.276
2.127,128.0,20.248,0.065,1.316
2.136,125.0,20.248,0.062,1.255
2.145,121.0,20.248,0.058,1.174
2.154,118.0,20.244,0.067,1.356
2.164,114.0,20.244,0.06,1.215
2.173,110.0,20.248,0.065,1.316
2.181,106.0,20.248,0.065,1.316
2.19,102.0,20.248,0.065,1.316
2.199,98.0,20.248,0.061,1.235
2.209,94.0,20.248,0.063,1.276
2.219,89.0,20.244,0.062,1.255
2.227,85.0,20.244,0.065,1.316
2.237,80.0,20.248,0.066,1.336
2.245,75.0,20.248,0.058,1.174
2.254,70.0,20.248,0.065,1.316
2.264,65.0,20.248,0.064,1.296
2.274,60.0,20.244,0.062,1.255
2.283,54.0,20.244,0.068,1.377
2.291,49.0,20.248,0.064,1.296
2.3,43.0,20.244,0.065,1.316
2.308,37.0,20.244,0.06,1.215
2.317,31.0,20.244,0.066,1.336
2.327,25.0,20.248,0.062,1.255
2.336,19.0,20.244,0.068,1.377
2.345,13.0,20.244,0.067,1.356
2.353,6.0,20.248,0.064,1.296
2.362,0.0,20.244,0.066,1.336
2.37,0.0,20.252,0.066,1.337
2.38,0.0,20.244,0.066,1.336
2.389,0.0,20.248,0.065,1.316
2.399,0.0,20.248,0.064,1.296
2.407,0.0,20.244,0.061,1.235
2.416,0.0,20.248,0.065,1.316
2.425,0.0,20.248,0.062,1.255
2.434,0.0,20.244,0.067,1.356
2.444,0.0,20.244,0.066,1.336
2.453,0.0,20.244,0.065,1.316
2.462,0.0,20.244,0.066,1.336
2.471,0.0,20.248,0.062,1.255
2.479,0.0,20.248,0.067,1.357
2.488,0.0,20.248,0.062,1.255
2.498,0.0,20.248,0.066,1.336
2.508,0.0,20.244,0.061,1.235
2.516,0.0,20.244,0.064,1.296
2.525,0.0,20.244,0.065,1.316
2.533,0.0,20.244,0.067,1.356
2.542,0.0,20.248,0.068,1.377
2.552,0.0,20.248,0.064,1.296
2.561,0.0,20.248,0.063,1.276
2.569,0.0,20.248,0.06,1.215
2.578,0.0,20.248,0.067,1.357
2.586,0.0,20.244,0.062,1.255
2.595,0.0,20.248,0.065,1.316
2.603,0.0,20.244,0.059,1.194
2.613,0.0,20.248,0.067,1.357
2.623,0.0,20.248,0.063,1.276
2.632,0.0,20.248,0.067,1.357
2.64,0.0,20.248,0.064,1.296
2.649,0.0,20.248,0.065,1.316
2.658,0.0,20.248,0.064,1.296
2.668,0.0,20.248,0.068,1.377
2.677,0.0,20.248,0.067,1.357
2.686,0.0,20.244,0.06,1.215
2.695,0.0,20.244,0.068,1.377
2.703,0.0,20.248,0.06,1.215
2.712,0.0,20.248,0.064,1.296
2.721,0.0,20.248,0.061,1.235
2.732,0.0,20.244,0.068,1.377
2.741,0.0,20.244,0.067,1.356
2.749,0.0,20.248,0.061,1.235
2.758,0.0,20.248,0.066,1.336
2.766,0.0,20.248,0.059,1.195
2.774,0.0,20.244,0.068,1.377
2.785,0.0,20.248,0.064,1.296
2.794,0.0,20.248,0.066,1.336
2.803,0.0,20.248,0.06,1.215
2.811,0.0,20.248,0.065,1.316
2.819,0.0,20.248,0.06,1.215
2.828,0.0,20.248,0.067,1.357
2.838,0.0,20.248,0.06,1.215
2.847,0.0,20.248,0.066,1.336
2.856,0.0,20.248,0.062,1.255
2.865,0.0,20.248,0.061,1.235
2.874,0.0,20.248,0.062,1.255
2.883,0.0,20.244,0.061,1.235
2.892,0.0,20.248,0.061,1.235
2.902,0.0,20.248,0.06,1.215
2.911,0.0,20.244,0.065,1.316
2.92,0.0,20.248,0.058,1.174
2.929,0.0,20.248,0.065,1.316
2.938,0.0,20.248,0.063,1.276
2.946,0.0,20.248,0.063,1.276
2.957,0.0,20.248,0.061,1.235
2.966,0.0,20.244,0.06,1.215
2.974,0.0,20.248,0.063,1.276
2.983,0.0,20.248,0.063,1.276
2.992,0.0,20.248,0.066,1.336
3.0,0.0,20.248,0.059,1.195
3.009,0.0,20.248,0.066,1.336
3.019,0.0,20.248,0.06,1.215
3.027,0.0,20.244,0.067,1.356
3.036,0.0,20.248,0.06,1.215
3.044,0.0,20.244,0.062,1.255
3.053,0.0,20.248,0.06,1.215
3.061,0.0,20.248,0.064,1.296
3.072,0.0,20.248,0.059,1.195
3.083,0.0,20.248,0.062,1.255
3.092,0.0,20.248,0.069,1.397
3.101,0.0,20.248,0.062,1.255
3.109,0.0,20.248,0.064,1.296
3.118,0.0,20.248,0.061,1.235
3.128,0.0,20.248,0.059,1.195
3.137,0.0,20.248,0.061,1.235
3.146,0.0,20.248,0.063,1.276
3.155,0.0,20.248,0.066,1.336
3.163,0.0,20.248,0.062,1.255
3.172,0.0,20.248,0.065,1.316
3.182,0.0,20.248,0.06,1.215
3.192,0.0,20.244,0.065,1.316
3.201,0.0,20.244,0.063,1.275
3.21,0.0,20.244,0.064,1.296
3.219,0.0,20.248,0.06,1.215
3.227,0.0,20.248,0.06,1.215
3.236,0.0,20.244,0.06,1.215
3.246,0.0,20.244,0.06,1.215
3.255,0.0,20.248,0.066,1.336
3.264,0.0,20.244,0.068,1.377
3.273,0.0,20.248,0.066,1.336
3.282,0.0,20.248,0.066,1.336
3.291,0.0,20.248,0.066,1.336
3.301,0.0,20.244,0.068,1.377
3.31,0.0,20.244,0.063,1.275
3.32,0.0,20.248,0.068,1.377
3.328,0.0,20.248,0.059,1.195
3.337,0.0,20.248,0.064,1.296
3.345,0.0,20.244,0.059,1.194
3.356,0.0,20.244,0.067,1.356
3.365,0.0,20.244,0.067,1.356
3.375,0.0,20.248,0.063,1.276
3.384,0.0,20.244,0.066,1.336
3.393,0.0,20.248,0.061,1.235
3.401,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.064,1.296
3.42,0.0,20.248,0.067,1.357
3.429,0.0,20.248,0.067,1.357
3.437,0.0,20.244,0.065,1.316
3.446,0.0,20.248,0.065,1.316
3.455,0.0,20.248,0.061,1.235
3.464,0.0,20.248,0.066,1.336
3.474,0.0,20.248,0.063,1.276
3.483,0.0,20.244,0.065,1.316
3.492,0.0,20.248,0.063,1.276
3.501,0.0,20.244,0.066,1.336
3.51,0.0,20.248,0.064,1.296
3.519,0.0,20.248,0.067,1.357
3.527,0.0,20.248,0.068,1.377
3.538,0.0,20.248,0.066,1.336
3.547,0.0,20.244,0.066,1.336
3.556,0.0,20.248,0.058,1.174
3.565,0.0,20.248,0.065,1.316
3.573,0.0,20.248,0.062,1.255
3.583,0.0,20.248,0.067,1.357
3.591,0.0,20.244,0.059,1.194
3.601,0.0,20.244,0.066,1.336
3.611,0.0,20.248,0.064,1.296
3.619,0.0,20.248,0.064,1.296
3.628,0.0,20.244,0.069,1.397
3.637,0.0,20.248,0.062,1.255
3.645,0.0,20.248,0.065,1.316
3.655,0.0,20.248,0.061,1.235
3.664,0.0,20.248,0.064,1.296
3.673,0.0,20.248,0.066,1.336
3.681,0.0,20.248,0.067,1.357
3.69,0.0,20.248,0.059,1.195
3.699,0.0,20.244,0.064,1.296
3.707,0.0,20.248,0.066,1.336
3.718,0.0,20.248,0.068,1.377
3.727,0.0,20.248,0.066,1.336
3.736,0.0,20.244,0.061,1.235
3.745,0.0,20.248,0.067,1.357
3.754,0.0,20.248,0.062,1.255
3.763,0.0,20.248,0.063,1.276
3.773,0.0,20.248,0.063,1.276
3.782,0.0,20.248,0.067,1.357
3.791,0.0,20.244,0.061,1.235
3.799,0.0,20.248,0.066,1.336
3.808,0.0,20.248,0.06,1.215
3.817,0.0,20.248,0.06,1.215
3.826,0.0,20.248,0.061,1.235
3.834,0.0,20.244,0.063,1.275
3.845,0.0,20.244,0.068,1.377
3.854,0.0,20.248,0.062,1.255
3.862,0.0,20.248,0.066,1.336
3.871,0.0,20.248,0.061,1.235
3.88,0.0,20.248,0.067,1.357
3.888,0.0,20.248,0.063,1.276
3.897,0.0,20.248,0.066,1.336
3.907,0.0,20.244,0.059,1.194
3.916,0.0,20.248,0.06,1.215
3.924,0.0,20.244,0.062,1.255
3.933,0.0,20.244,0.063,1.275
3.942,0.0,20.248,0.062,1.255
3.95,0.0,20.248,0.06,1.215
3.96,0.0,20.248,0.068,1.377
3.969,0.0,20.248,0.058,1.174
3.978,0.0,20.244,0.067,1.356
3.987,0.0,20.248,0.062,1.255
3.996,0.0,20.248,0.065,1.316
4.004,0.0,20.248,0.062,1.255
4.014,0.0,20.248,0.064,1.296
4.024,0.0,20.244,0.059,1.194
4.033,0.0,20.248,0.061,1.235
4.041,0.0,20.248,0.066,1.336
4.05,0.0,20.248,0.06,1.215
4.059,0.0,20.244,0.067,1.356
4.067,0.0,20.248,0.063,1.276
4.076,0.0,20.244,0.066,1.336
4.086,0.0,20.248,0.063,1.276
4.096,0.0,20.244,0.062,1.255
4.104,0.0,20.248,0.059,1.195
4.113,0.0,20.244,0.061,1.235
4.122,0.0,20.244,0.063,1.275
4.13,0.0,20.248,0.06,1.215
4.138,0.0,20.248,0.061,1.235
4.149,0.0,20.248,0.062,1.255
4.158,0.0,20.248,0.064,1.296
4.166,0.0,20.244,0.062,1.255
4.175,0.0,20.248,0.067,1.357
4.183,0.0,20.244,0.064,1.296
4.192,0.0,20.244,0.065,1.316
4.2,0.0,20.244,0.059,1.194
4.21,0.0,20.248,0.059,1.195
4.219,0.0,20.248,0.062,1.255
4.228,0.0,20.244,0.063,1.275
4.237,0.0,20.244,0.061,1.235
4.246,0.0,20.248,0.059,1.195
4.254,0.0,20.248,0.064,1.296
4.265,0.0,20.244,0.063,1.275
4.274,0.0,20.248,0.067,1.357
4.283,0.0,20.244,0.065,1.316
4.292,0.0,20.248,0.065,1.316
4.301,0.0,20.244,0.065,1.316
4.31,0.0,20.248,0.058,1.174
4.319,0.0,20.244,0.065,1.316
4.33,0.0,20.244,0.064,1.296
4.341,0.0,20.248,0.063,1.276
4.35,0.0,20.248,0.068,1.377
4.359,0.0,20.248,0.06,1.215
4.367,0.0,20.248,0.066,1.336
4.375,0.0,20.248,0.062,1.255
4.386,0.0,20.248,0.064,1.296
4.395,0.0,20.248,0.064,1.296
4.403,0.0,20.248,0.067,1.357
4.412,0.0,20.248,0.058,1.174
4.42,0.0,20.248,0.065,1.316
4.428,0.0,20.248,0.066,1.336
4.439,0.0,20.244,0.066,1.336
4.449,0.0,20.248,0.069,1.397
4.457,0.0,20.244,0.064,1.296
4.467,0.0,20.248,0.064,1.296
4.475,0.0,20.248,0.06,1.215
4.484,0.0,20.244,0.065,1.316
4.495,0.0,20.248,0.062,1.255
4.504,0.0,20.248,0.07,1.417
4.513,0.0,20.244,0.066,1.336
4.521,0.0,20.248,0.064,1.296
4.531,0.0,20.248,0.067,1.357
4.54,0.0,20.244,0.061,1.235
4.549,0.0,20.244,0.065,1.316
4.558,0.0,20.248,0.064,1.296
4.568,0.0,20.248,0.065,1.316
4.577,0.0,20.244,0.068,1.377
4.586,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.065,1.316
4.605,0.0,20.244,0.062,1.255
4.613,0.0,20.248,0.065,1.316
4.623,0.0,20.248,0.062,1.255
4.632,0.0,20.248,0.069,1.397
4.641,0.0,20.244,0.06,1.215
4.658,0.0,20.244,0.061,1.235
4.666,0.0,20.244,0.065,1.316
4.675,0.0,20.248,0.06,1.215
4.684,0.0,20.248,0.066,1.336
4.693,0.0,20.248,0.062,1.255
4.701,0.0,20.248,0.064,1.296
4.711,0.0,20.244,0.068,1.377
4.721,0.0,20.244,0.062,1.255
4.729,0.0,20.244,0.066,1.336
4.738,0.0,20.244,0.061,1.235
4.747,0.0,20.248,0.064,1.296
4.755,0.0,20.248,0.063,1.276
4.764,0.0,20.248,0.07,1.417
4.786,0.0,20.244,0.062,1.255
4.795,0.0,20.244,0.06,1.215
4.805,0.0,20.248,0.062,1.255
4.814,0.0,20.248,0.068,1.377
4.822,0.0,20.248,0.059,1.195
4.831,0.0,20.248,0.068,1.377
4.839,0.0,20.248,0.065,1.316
4.848,0.0,20.248,0.066,1.336
4.857,0.0,20.244,0.061,1.235
4.866,0.0,20.248,0.067,1.357
4.875,0.0,20.244,0.062,1.255
4.886,0.0,20.244,0.062,1.255
4.894,0.0,20.248,0.07,1.417
4.903,0.0,20.244,0.06,1.215
4.912,0.0,20.244,0.067,1.356
4.924,0.0,20.248,0.062,1.255
4.932,0.0,20.248,0.06,1.215
4.94,0.0,20.248,0.065,1.316
4.948,0.0,20.248,0.064,1.296
4.956,0.0,20.248,0.061,1.235
4.964,0.0,20.248,0.065,1.316
4.974,0.0,20.248,0.063,1.276
4.983,0.0,20.248,0.063,1.276
4.991,0.0,20.244,0.062,1.255
5.0,0.0,20.248,0.062,1.255
5.009,0.0,20.248,0.066,1.336
5.017,0.0,20.248,0.067,1.357
5.025,0.0,20.248,0.07,1.417
5.034,0.0,20.248,0.06,1.215
5.042,0.0,20.248,0.066,1.336
5.05,0.0,20.244,0.063,1.275
5.068,0.0,20.248,0.06,1.215
5.077,0.0,20.244,0.067,1.356
5.086,0.0,20.248,0.06,1.215
5.095,0.0,20.244,0.068,1.377
5.103,0.0,20.244,0.064,1.296
5.111,0.0,20.248,0.065,1.316
5.12,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.065,1.316
5.139,0.0,20.244,0.063,1.275
5.147,0.0,20.244,0.064,1.296
5.159,0.0,20.248,0.068,1.377
5.167,0.0,20.244,0.06,1.215
5.176,0.0,20.244,0.069,1.397
5.185,0.0,20.248,0.06,1.215
5.194,0.0,20.244,0.066,1.336
5.203,0.0,20.244,0.065,1.316
5.211,0.0,20.244,0.065,1.316
5.22,0.0,20.188,2.017,40.719
5.229,0.0,20.188,2.043,41.244
5.239,0.0,20.184,2.069,41.761
5.247,0.0,20.188,2.068,41.749
5.256,0.0,20.184,2.122,42.83
5.265,0.0,20.188,2.112,42.637
5.273,0.0,20.184,2.14,43.194
5.281,0.0,20.184,2.138,43.153
5.289,0.0,20.188,2.166,43.727
5.298,0.0,20.188,2.183,44.07
5.307,0.0,20.188,2.213,44.676
5.316,0.0,20.184,2.233,45.071
5.327,0.0,20.184,2.233,45.071
5.336,0.0,20.188,2.26,45.625
5.345,0.0,20.184,2.281,46.04
5.355,0.0,20.184,2.308,46.585
5.364,0.0,20.184,2.327,46.968
5.372,0.0,20.184,2.35,47.432
5.382,0.0,20.18,2.378,47.988
5.39,0.0,20.188,2.38,48.047
5.401,0.0,20.18,2.401,48.452
5.411,0.0,20.184,2.421,48.865
5.42,0.0,20.184,2.446,49.37
5.43,0.0,20.184,2.463,49.713
5.439,0.0,20.18,2.494,50.329
5.448,0.0,20.188,2.517,50.813
5.457,0.0,20.172,2.541,51.257
5.466,0.0,20.196,2.543,51.358
5.476,0.0,20.18,2.56,51.661
5.486,0.0,20.18,2.587,52.206
5.495,0.0,20.18,2.605,52.569
5.504,0.0,20.176,2.632,53.103
5.513,0.0,20.18,2.659,53.659
5.522,0.0,20.18,2.657,53.618
5.531,0.0,20.176,2.682,54.112
5.539,0.0,20.172,2.702,54.505
5.549,0.0,20.176,2.726,55.0
5.559,0.0,20.176,2.747,55.423
5.568,0.0,20.172,2.777,56.018
5.577,0.0,20.176,2.789,56.271
5.586,0.0,20.176,2.8,56.493
5.595,0.0,20.172,2.824,56.966
5.603,0.0,20.172,2.845,57.389
5.611,0.0,20.172,2.866,57.813
5.621,0.0,20.172,2.871,57.914
5.631,0.0,20.172,2.892,58.337
5.639,-1.0,20.172,2.914,58.781
5.648,-1.0,20.172,2.94,59.306
5.658,-1.0,20.172,2.956,59.628
5.667,-1.0,20.172,2.962,59.749
5.676,-1.0,20.172,2.959,59.689
5.685,-1.0,20.168,2.964,59.778
5.693,-1.0,20.172,2.965,59.81
5.703,-1.0,20.172,2.96,59.709
5.712,-1.0,20.172,2.962,59.749
5.721,-1.0,20.172,2.96,59.709
5.729,-1.0,20.172,2.963,59.77
5.738,-1.0,20.168,2.961,59.717
5.747,-1.0,20.172,2.961,59.729
5.755,-1.0,20.168,2.956,59.617
5.763,-1.0,20.168,2.962,59.738
5.774,-1.0,20.172,2.962,59.749
5.783,-1.0,20.168,2.963,59.758
5.791,-1.0,20.172,2.96,59.709
5.801,-1.0,20.172,2.963,59.77
5.81,-1.0,20.172,2.958,59.669
5.819,-1.0,20.172,2.957,59.649
5.829,-1.0,20.172,2.957,59.649
5.837,0.0,20.172,2.96,59.709
5.848,0.0,20.168,2.963,59.758
5.857,0.0,20.172,2.959,59.689
5.865,0.0,20.168,2.96,59.697
5.874,0.0,20.172,2.957,59.649
5.883,0.0,20.168,2.964,59.778
5.891,0.0,20.172,2.958,59.669
5.9,0.0,20.172,2.96,59.709
5.908,0.0,20.168,2.958,59.657
5.917,0.0,20.172,2.962,59.749
5.927,0.0,20.172,2.958,59.669
5.935,0.0,20.172,2.962,59.749
5.944,0.0,20.172,2.961,59.729
5.953,0.0,20.172,2.958,59.669
5.962,0.0,20.172,2.964,59.79
5.97,0.0,20.172,2.96,59.709
5.978,0.0,20.172,2.963,59.77
5.987,0.0,20.172,2.958,59.669
5.997,0.0,20.172,2.961,59.729
6.006,0.0,20.168,2.96,59.697
6.014,0.0,20.168,2.965,59.798
6.023,0.0,20.172,2.959,59.689
6.032,0.0,20.168,2.963,59.758
6.04,0.0,20.172,2.959,59.689
6.049,0.0,20.172,2.957,59.649
6.057,0.0,20.172,2.959,59.689
6.067,0.0,20.168,2.96,59.697
6.076,0.0,20.168,2.957,59.637
6.084,0.0,20.172,2.959,59.689
6.093,0.0,20.172,2.961,59.729
6.101,0.0,20.172,2.958,59.669
6.109,0.0,20.168,2.966,59.818
6.117,0.0,20.172,2.956,59.628
6.125,0.0,20.172,2.962,59.749
6.137,0.0,20.172,2.96,59.709
6.159,0.0,20.168,2.964,59.778
6.168,0.0,20.172,2.958,59.669
6.177,0.0,20.168,2.963,59.758
6.186,0.0,20.172,2.961,59.729
6.195,0.0,20.172,2.963,59.77
6.203,0.0,20.172,2.959,59.689
6.212,0.0,20.172,2.958,59.669
6.221,0.0,20.172,2.961,59.729
6.231,0.0,20.168,2.956,59.617
6.24,0.0,20.168,2.966,59.818
6.249,0.0,20.168,2.957,59.637
6.258,0.0,20.168,2.964,59.778
6.267,0.0,20.172,2.963,59.77
6.276,0.0,20.168,2.963,59.758
6.285,0.0,20.168,2.965,59.798
6.293,0.0,20.168,2.966,59.818
6.303,0.0,20.172,2.963,59.77
6.313,0.0,20.172,2.959,59.689
6.322,0.0,20.172,2.963,59.77
6.33,0.0,20.172,2.958,59.669
6.339,0.0,20.168,2.965,59.798
6.348,0.0,20.172,2.959,59.689
6.356,0.0,20.172,2.961,59.729
6.365,0.0,20.172,2.957,59.649
6.373,0.0,20.172,2.966,59.83
6.383,0.0,20.172,2.965,59.81
6.391,0.0,20.172,2.962,59.749
6.4,0.0,20.168,2.962,59.738
6.408,0.0,20.168,2.966,59.818
6.417,0.0,20.172,2.965,59.81
6.426,0.0,20.172,2.959,59.689
6.435,0.0,20.172,2.963,59.77
6.443,0.0,20.172,2.96,59.709
6.452,0.0,20.172,2.964,59.79
6.462,0.0,20.168,2.961,59.717
6.471,0.0,20.172,2.963,59.77
6.479,0.0,20.168,2.958,59.657
6.488,0.0,20.172,2.962,59.749
6.496,0.0,20.172,2.961,59.729
6.504,0.0,20.172,2.966,59.83
6.512,0.0,20.168,2.956,59.617
6.52,0.0,20.172,2.962,59.749
6.53,0.0,20.168,2.963,59.758
6.539,0.0,20.168,2.964,59.778
6.547,0.0,20.168,2.963,59.758
6.556,0.0,20.172,2.964,59.79
6.565,0.0,20.176,2.964,59.802
6.574,0.0,20.172,2.962,59.749
6.582,0.0,20.172,2.965,59.81
6.59,0.0,20.172,2.96,59.709
6.599,0.0,20.172,2.965,59.81
