Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.72,226.0,20.244,0.063,1.275
1.729,225.0,20.244,0.061,1.235
1.737,225.0,20.24,0.067,1.356
1.746,224.0,20.244,0.058,1.174
1.755,222.0,20.24,0.064,1.295
1.764,221.0,20.248,0.061,1.235
1.772,219.0,20.244,0.068,1.377
1.78,217.0,20.248,0.06,1.215
1.789,215.0,20.244,0.06,1.215
1.797,213.0,20.244,0.061,1.235
1.807,210.0,20.244,0.059,1.194
1.816,207.0,20.244,0.062,1.255
1.825,204.0,20.24,0.061,1.235
1.833,204.0,20.24,0.058,1.174
1.842,203.0,20.248,0.06,1.215
1.85,202.0,20.244,0.062,1.255
1.861,201.0,20.244,0.062,1.255
1.869,200.0,20.244,0.063,1.275
1.878,199.0,20.244,0.061,1.235
1.887,197.0,20.24,0.06,1.214
1.895,196.0,20.244,0.061,1.235
1.904,194.0,20.24,0.062,1.255
1.914,192.0,20.244,0.062,1.255
1.924,190.0,20.244,0.062,1.255
1.932,187.0,20.244,0.059,1.194
1.94,185.0,20.244,0.061,1.235
1.949,182.0,20.248,0.063,1.276
1.956,179.0,20.244,0.06,1.215
1.967,176.0,20.244,0.06,1.215
1.976,172.0,20.244,0.064,1.296
1.984,169.0,20.24,0.06,1.214
1.992,165.0,20.244,0.062,1.255
2.0,161.0,20.244,0.063,1.275
2.008,157.0,20.244,0.06,1.215
2.018,153.0,20.24,0.06,1.214
2.028,151.0,20.248,0.061,1.235
2.037,149.0,20.244,0.061,1.235
2.045,147.0,20.244,0.063,1.275
2.054,144.0,20.244,0.063,1.275
2.062,142.0,20.244,0.06,1.215
2.073,139.0,20.24,0.059,1.194
2.082,136.0,20.244,0.06,1.215
2.091,134.0,20.244,0.064,1.296
2.1,131.0,20.244,0.065,1.316
2.108,127.0,20.244,0.06,1.215
2.116,124.0,20.244,0.06,1.215
2.127,121.0,20.244,0.06,1.215
2.137,117.0,20.24,0.06,1.214
2.145,113.0,20.244,0.062,1.255
2.154,109.0,20.24,0.062,1.255
2.162,106.0,20.244,0.06,1.215
2.17,101.0,20.244,0.059,1.194
2.181,97.0,20.244,0.063,1.275
2.189,93.0,20.244,0.062,1.255
2.198,88.0,20.24,0.06,1.214
2.206,84.0,20.244,0.062,1.255
2.215,79.0,20.244,0.061,1.235
2.223,74.0,20.244,0.058,1.174
2.233,69.0,20.24,0.063,1.275
2.243,64.0,20.248,0.064,1.296
2.252,58.0,20.244,0.058,1.174
2.26,53.0,20.244,0.061,1.235
2.269,47.0,20.244,0.061,1.235
2.277,42.0,20.244,0.061,1.235
2.288,36.0,20.248,0.063,1.276
2.297,30.0,20.24,0.067,1.356
2.305,24.0,20.244,0.062,1.255
2.315,18.0,20.244,0.065,1.316
2.323,11.0,20.244,0.058,1.174
2.331,5.0,20.24,0.065,1.316
2.342,0.0,20.244,0.062,1.255
2.352,0.0,20.24,0.062,1.255
2.36,0.0,20.244,0.062,1.255
2.368,0.0,20.244,0.06,1.215
2.377,0.0,20.244,0.06,1.215
2.386,0.0,20.244,0.064,1.296
2.396,0.0,20.244,0.066,1.336
2.405,0.0,20.24,0.062,1.255
2.413,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.059,1.194
2.43,0.0,20.244,0.066,1.336
2.438,0.0,20.244,0.064,1.296
2.449,0.0,20.244,0.06,1.215
2.458,0.0,20.244,0.06,1.215
2.467,0.0,20.244,0.062,1.255
2.476,0.0,20.244,0.06,1.215
2.485,0.0,20.248,0.061,1.235
2.493,0.0,20.24,0.069,1.397
2.503,0.0,20.24,0.063,1.275
2.512,0.0,20.244,0.062,1.255
2.521,0.0,20.244,0.062,1.255
2.53,0.0,20.244,0.065,1.316
2.538,0.0,20.248,0.063,1.276
2.547,0.0,20.244,0.066,1.336
2.557,0.0,20.24,0.058,1.174
2.566,0.0,20.244,0.062,1.255
2.574,0.0,20.244,0.065,1.316
2.583,0.0,20.244,0.062,1.255
2.591,0.0,20.244,0.069,1.397
2.601,0.0,20.24,0.062,1.255
2.61,0.0,20.244,0.065,1.316
2.619,0.0,20.244,0.064,1.296
2.628,0.0,20.244,0.066,1.336
2.637,0.0,20.244,0.06,1.215
2.645,0.0,20.244,0.065,1.316
2.655,0.0,20.24,0.058,1.174
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.244,0.065,1.316
2.682,0.0,20.248,0.06,1.215
2.692,0.0,20.244,0.066,1.336
2.7,0.0,20.244,0.06,1.215
2.71,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.061,1.235
2.728,0.0,20.244,0.059,1.194
2.737,0.0,20.244,0.06,1.215
2.746,0.0,20.248,0.064,1.296
2.754,0.0,20.244,0.059,1.194
2.764,0.0,20.244,0.059,1.194
2.773,0.0,20.244,0.062,1.255
2.781,0.0,20.24,0.058,1.174
2.79,0.0,20.244,0.061,1.235
2.798,0.0,20.244,0.061,1.235
2.807,0.0,20.244,0.06,1.215
2.817,0.0,20.24,0.058,1.174
2.826,0.0,20.24,0.06,1.214
2.835,0.0,20.244,0.062,1.255
2.844,0.0,20.248,0.062,1.255
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.059,1.194
2.871,0.0,20.244,0.058,1.174
2.88,0.0,20.244,0.062,1.255
2.889,0.0,20.24,0.06,1.214
2.898,0.0,20.24,0.06,1.214
2.907,0.0,20.244,0.061,1.235
2.915,0.0,20.248,0.061,1.235
2.925,0.0,20.244,0.057,1.154
2.934,0.0,20.244,0.064,1.296
2.943,0.0,20.244,0.061,1.235
2.952,0.0,20.244,0.063,1.275
2.961,0.0,20.244,0.06,1.215
2.969,0.0,20.248,0.059,1.195
2.979,0.0,20.244,0.063,1.275
2.988,0.0,20.24,0.064,1.295
2.996,0.0,20.248,0.059,1.195
3.005,0.0,20.24,0.062,1.255
3.013,0.0,20.24,0.062,1.255
3.021,0.0,20.244,0.058,1.174
3.031,0.0,20.244,0.065,1.316
3.041,0.0,20.244,0.06,1.215
3.049,0.0,20.244,0.06,1.215
3.058,0.0,20.244,0.062,1.255
3.066,0.0,20.244,0.059,1.194
3.075,0.0,20.244,0.063,1.275
3.086,0.0,20.24,0.062,1.255
3.095,0.0,20.244,0.06,1.215
3.104,0.0,20.244,0.059,1.194
3.113,0.0,20.244,0.06,1.215
3.122,0.0,20.244,0.059,1.194
3.131,0.0,20.244,0.06,1.215
3.141,0.0,20.244,0.064,1.296
3.15,0.0,20.244,0.063,1.275
3.159,0.0,20.244,0.06,1.215
3.167,0.0,20.244,0.06,1.215
3.176,0.0,20.24,0.06,1.214
3.184,0.0,20.244,0.065,1.316
3.195,0.0,20.244,0.062,1.255
3.204,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.062,1.255
3.221,0.0,20.244,0.06,1.215
3.23,0.0,20.248,0.06,1.215
3.238,0.0,20.244,0.063,1.275
3.248,0.0,20.244,0.061,1.235
3.258,0.0,20.244,0.06,1.215
3.267,0.0,20.244,0.066,1.336
3.275,0.0,20.24,0.06,1.214
3.284,0.0,20.244,0.068,1.377
3.293,0.0,20.244,0.063,1.275
3.304,0.0,20.244,0.062,1.255
3.312,0.0,20.248,0.06,1.215
3.321,0.0,20.244,0.061,1.235
3.331,0.0,20.244,0.064,1.296
3.339,0.0,20.24,0.059,1.194
3.348,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.063,1.275
3.368,0.0,20.244,0.064,1.296
3.377,0.0,20.244,0.06,1.215
3.385,0.0,20.24,0.059,1.194
3.394,0.0,20.244,0.062,1.255
3.404,0.0,20.24,0.062,1.255
3.413,0.0,20.244,0.065,1.316
3.422,0.0,20.244,0.062,1.255
3.43,0.0,20.244,0.064,1.296
3.439,0.0,20.244,0.059,1.194
3.448,0.0,20.248,0.068,1.377
3.458,0.0,20.244,0.06,1.215
3.468,0.0,20.244,0.062,1.255
3.477,0.0,20.244,0.059,1.194
3.486,0.0,20.248,0.06,1.215
3.495,0.0,20.244,0.066,1.336
3.504,0.0,20.244,0.06,1.215
3.515,0.0,20.24,0.064,1.295
3.524,0.0,20.244,0.062,1.255
3.533,0.0,20.244,0.062,1.255
3.542,0.0,20.244,0.06,1.215
3.551,0.0,20.244,0.06,1.215
3.56,0.0,20.24,0.062,1.255
3.571,0.0,20.244,0.06,1.215
3.58,0.0,20.244,0.066,1.336
3.589,0.0,20.24,0.062,1.255
3.597,0.0,20.244,0.065,1.316
3.605,0.0,20.244,0.059,1.194
3.614,0.0,20.248,0.06,1.215
3.625,0.0,20.244,0.061,1.235
3.634,0.0,20.244,0.062,1.255
3.643,0.0,20.24,0.068,1.376
3.652,0.0,20.244,0.062,1.255
3.66,0.0,20.244,0.065,1.316
3.67,0.0,20.244,0.06,1.215
3.682,0.0,20.248,0.062,1.255
3.691,0.0,20.244,0.064,1.296
3.7,0.0,20.244,0.062,1.255
3.709,0.0,20.244,0.068,1.377
3.718,0.0,20.244,0.06,1.215
3.729,0.0,20.24,0.067,1.356
3.738,0.0,20.244,0.061,1.235
3.748,0.0,20.244,0.062,1.255
3.757,0.0,20.244,0.066,1.336
3.766,0.0,20.24,0.063,1.275
3.775,0.0,20.244,0.062,1.255
3.786,0.0,20.244,0.063,1.275
3.795,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.06,1.215
3.813,0.0,20.244,0.06,1.215
3.821,0.0,20.244,0.058,1.174
3.831,0.0,20.24,0.063,1.275
3.841,0.0,20.248,0.062,1.255
3.85,0.0,20.244,0.06,1.215
3.859,0.0,20.248,0.06,1.215
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.059,1.194
3.889,0.0,20.244,0.061,1.235
3.898,0.0,20.244,0.06,1.215
3.908,0.0,20.244,0.062,1.255
3.917,0.0,20.244,0.063,1.275
3.926,0.0,20.244,0.058,1.174
3.935,0.0,20.244,0.06,1.215
3.946,0.0,20.244,0.062,1.255
3.955,0.0,20.244,0.06,1.215
3.964,0.0,20.24,0.06,1.214
3.972,0.0,20.244,0.062,1.255
3.98,0.0,20.244,0.061,1.235
3.99,0.0,20.244,0.061,1.235
4.0,0.0,20.248,0.059,1.195
4.009,0.0,20.244,0.059,1.194
4.017,0.0,20.244,0.063,1.275
4.026,0.0,20.244,0.061,1.235
4.034,0.0,20.244,0.061,1.235
4.045,0.0,20.244,0.059,1.194
4.054,0.0,20.244,0.059,1.194
4.063,0.0,20.244,0.061,1.235
4.072,0.0,20.244,0.063,1.275
4.08,0.0,20.244,0.062,1.255
4.089,0.0,20.244,0.06,1.215
4.113,0.0,20.244,0.059,1.194
4.121,0.0,20.244,0.061,1.235
4.131,0.0,20.24,0.058,1.174
4.14,0.0,20.24,0.06,1.214
4.148,0.0,20.244,0.064,1.296
4.159,0.0,20.244,0.062,1.255
4.168,0.0,20.244,0.063,1.275
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.059,1.194
4.193,0.0,20.244,0.061,1.235
4.202,0.0,20.248,0.063,1.276
4.212,0.0,20.244,0.062,1.255
4.22,0.0,20.24,0.061,1.235
4.229,0.0,20.244,0.061,1.235
4.238,0.0,20.244,0.059,1.194
4.246,0.0,20.244,0.062,1.255
4.255,0.0,20.24,0.061,1.235
4.265,0.0,20.244,0.062,1.255
4.273,0.0,20.244,0.063,1.275
4.282,0.0,20.244,0.065,1.316
4.291,0.0,20.24,0.061,1.235
4.299,0.0,20.24,0.068,1.376
4.308,0.0,20.244,0.059,1.194
4.318,0.0,20.248,0.065,1.316
4.327,0.0,20.244,0.058,1.174
4.335,0.0,20.244,0.065,1.316
4.344,0.0,20.244,0.063,1.275
4.352,0.0,20.244,0.062,1.255
4.362,0.0,20.244,0.062,1.255
4.371,0.0,20.248,0.06,1.215
4.38,0.0,20.244,0.065,1.316
4.389,0.0,20.244,0.061,1.235
4.397,0.0,20.244,0.067,1.356
4.405,0.0,20.244,0.06,1.215
4.415,0.0,20.244,0.066,1.336
4.424,0.0,20.244,0.059,1.194
4.433,0.0,20.24,0.066,1.336
4.441,0.0,20.244,0.064,1.296
4.45,0.0,20.244,0.067,1.356
4.458,0.0,20.244,0.061,1.235
4.468,0.0,20.24,0.065,1.316
4.478,0.0,20.244,0.062,1.255
4.486,0.0,20.24,0.062,1.255
4.495,0.0,20.244,0.06,1.215
4.504,0.0,20.244,0.059,1.194
4.512,0.0,20.244,0.067,1.356
4.522,0.0,20.24,0.061,1.235
4.532,0.0,20.244,0.067,1.356
4.542,0.0,20.244,0.063,1.275
4.55,0.0,20.24,0.063,1.275
4.559,0.0,20.244,0.059,1.194
4.568,0.0,20.244,0.061,1.235
4.578,0.0,20.24,0.059,1.194
4.588,0.0,20.244,0.06,1.215
4.598,0.0,20.248,0.066,1.336
4.607,0.0,20.244,0.063,1.275
4.615,0.0,20.244,0.065,1.316
4.624,0.0,20.244,0.06,1.215
4.634,0.0,20.244,0.061,1.235
4.644,0.0,20.244,0.065,1.316
4.652,0.0,20.24,0.062,1.255
4.661,0.0,20.244,0.067,1.356
4.67,0.0,20.24,0.06,1.214
4.679,0.0,20.248,0.066,1.336
4.689,0.0,20.248,0.061,1.235
4.698,0.0,20.244,0.059,1.194
4.707,0.0,20.244,0.062,1.255
4.716,0.0,20.244,0.063,1.275
4.724,0.0,20.24,0.06,1.214
4.732,0.0,20.248,0.06,1.215
4.744,0.0,20.244,0.066,1.336
4.752,0.0,20.24,0.06,1.214
4.761,0.0,20.244,0.07,1.417
4.77,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.061,1.235
4.788,0.0,20.244,0.062,1.255
4.798,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.06,1.215
4.816,0.0,20.244,0.062,1.255
4.824,0.0,20.244,0.064,1.296
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.24,0.06,1.214
4.852,0.0,20.244,0.062,1.255
4.861,0.0,20.244,0.06,1.215
4.87,0.0,20.244,0.064,1.296
4.879,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.061,1.235
4.897,0.0,20.244,0.06,1.215
4.907,0.0,20.244,0.064,1.296
4.916,0.0,20.244,0.063,1.275
4.924,0.0,20.244,0.064,1.296
4.933,0.0,20.244,0.062,1.255
4.942,0.0,20.244,0.062,1.255
4.952,0.0,20.244,0.062,1.255
4.961,0.0,20.244,0.061,1.235
4.97,0.0,20.244,0.061,1.235
4.978,0.0,20.244,0.063,1.275
4.987,0.0,20.244,0.061,1.235
4.995,0.0,20.244,0.062,1.255
5.005,0.0,20.244,0.06,1.215
5.014,0.0,20.244,0.062,1.255
5.024,0.0,20.24,0.064,1.295
5.032,0.0,20.244,0.063,1.275
5.041,0.0,20.244,0.063,1.275
5.049,0.0,20.244,0.062,1.255
5.06,0.0,20.24,0.063,1.275
5.069,0.0,20.24,0.063,1.275
5.078,0.0,20.244,0.064,1.296
5.087,0.0,20.244,0.06,1.215
5.096,0.0,20.244,0.062,1.255
5.104,0.0,20.244,0.062,1.255
5.115,0.0,20.244,0.061,1.235
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.24,0.064,1.295
5.141,0.0,20.244,0.061,1.235
5.15,0.0,20.244,0.061,1.235
5.158,0.0,20.244,0.063,1.275
5.168,0.0,20.244,0.062,1.255
5.177,0.0,20.244,0.063,1.275
5.185,0.0,20.24,0.063,1.275
5.194,0.0,20.244,0.062,1.255
5.202,0.0,20.244,0.061,1.235
5.21,0.0,20.184,1.997,40.307
5.22,0.0,20.184,2.03,40.974
5.23,0.0,20.184,2.049,41.357
5.238,0.0,20.184,2.075,41.882
5.247,0.0,20.18,2.099,42.358
5.256,0.0,20.184,2.123,42.851
5.264,0.0,20.188,2.123,42.859
5.275,0.0,20.18,2.146,43.306
5.284,0.0,20.184,2.174,43.88
5.292,0.0,20.18,2.192,44.235
5.302,0.0,20.176,2.219,44.771
5.31,0.0,20.18,2.238,45.163
5.319,0.0,20.18,2.246,45.324
5.329,0.0,20.18,2.265,45.708
5.339,0.0,20.18,2.313,46.676
5.347,0.0,20.176,2.311,46.627
5.356,0.0,20.176,2.333,47.071
5.364,0.0,20.18,2.334,47.1
5.372,0.0,20.176,2.359,47.595
5.382,0.0,20.176,2.388,48.18
5.391,0.0,20.176,2.405,48.523
5.4,0.0,20.176,2.432,49.068
5.408,0.0,20.176,2.429,49.008
5.417,0.0,20.172,2.481,50.047
5.426,0.0,20.176,2.477,49.976
5.435,0.0,20.176,2.498,50.4
5.445,0.0,20.172,2.521,50.854
5.453,0.0,20.176,2.543,51.308
5.462,0.0,20.172,2.544,51.318
5.47,0.0,20.176,2.571,51.872
5.479,0.0,20.172,2.592,52.286
5.49,0.0,20.172,2.614,52.73
5.498,0.0,20.168,2.641,53.264
5.507,0.0,20.164,2.649,53.414
5.516,0.0,20.196,2.664,53.802
5.525,0.0,20.172,2.687,54.202
5.534,0.0,20.168,2.715,54.756
5.544,0.0,20.172,2.731,55.09
5.554,0.0,20.172,2.757,55.614
5.562,0.0,20.172,2.785,56.179
5.571,0.0,20.168,2.781,56.087
5.579,0.0,20.168,2.81,56.672
5.589,-1.0,20.168,2.826,56.995
5.598,-1.0,20.164,2.855,57.568
5.606,-1.0,20.168,2.871,57.902
5.615,-1.0,20.168,2.876,58.003
5.623,-1.0,20.168,2.898,58.447
5.632,-1.0,20.164,2.924,58.96
5.643,-1.0,20.168,2.943,59.354
5.652,-1.0,20.164,2.966,59.806
5.661,-1.0,20.16,2.972,59.916
5.67,-1.0,20.164,2.968,59.847
5.679,-1.0,20.164,2.974,59.968
5.687,-1.0,20.168,2.967,59.838
5.698,-1.0,20.164,2.971,59.907
5.707,-1.0,20.168,2.969,59.879
5.716,-1.0,20.164,2.966,59.806
5.725,-1.0,20.164,2.968,59.847
5.734,-1.0,20.168,2.972,59.939
5.742,-1.0,20.164,2.967,59.827
5.753,-1.0,20.168,2.966,59.818
5.762,-1.0,20.164,2.969,59.867
5.771,-1.0,20.168,2.968,59.859
5.779,-1.0,20.164,2.969,59.867
5.788,-1.0,20.168,2.969,59.879
5.796,-1.0,20.168,2.965,59.798
5.806,-1.0,20.164,2.968,59.847
5.815,-1.0,20.164,2.966,59.806
5.824,-1.0,20.164,2.966,59.806
5.833,-1.0,20.164,2.968,59.847
5.841,-1.0,20.164,2.969,59.867
5.85,0.0,20.164,2.967,59.827
5.86,0.0,20.168,2.969,59.879
5.869,0.0,20.168,2.967,59.838
5.878,0.0,20.164,2.967,59.827
5.887,0.0,20.164,2.971,59.907
5.896,0.0,20.168,2.968,59.859
5.905,0.0,20.168,2.965,59.798
5.915,0.0,20.168,2.969,59.879
5.924,0.0,20.168,2.966,59.818
5.933,0.0,20.164,2.966,59.806
5.942,0.0,20.168,2.97,59.899
5.951,0.0,20.164,2.969,59.867
5.961,0.0,20.164,2.97,59.887
5.972,0.0,20.164,2.966,59.806
5.98,0.0,20.168,2.967,59.838
5.989,0.0,20.16,2.968,59.835
5.997,0.0,20.164,2.969,59.867
6.006,0.0,20.168,2.968,59.859
6.015,0.0,20.168,2.969,59.879
6.025,0.0,20.164,2.968,59.847
6.033,0.0,20.168,2.964,59.778
6.042,0.0,20.16,2.972,59.916
6.051,0.0,20.164,2.97,59.887
6.059,0.0,20.164,2.967,59.827
6.07,0.0,20.168,2.968,59.859
6.079,0.0,20.164,2.969,59.867
6.088,0.0,20.164,2.967,59.827
6.097,0.0,20.164,2.968,59.847
6.106,0.0,20.164,2.971,59.907
6.115,0.0,20.164,2.967,59.827
6.125,0.0,20.164,2.969,59.867
6.134,0.0,20.168,2.967,59.838
6.143,0.0,20.168,2.967,59.838
6.152,0.0,20.164,2.966,59.806
6.161,0.0,20.164,2.97,59.887
6.169,0.0,20.168,2.97,59.899
6.18,0.0,20.164,2.968,59.847
6.189,0.0,20.164,2.968,59.847
6.197,0.0,20.164,2.968,59.847
6.206,0.0,20.168,2.967,59.838
6.214,0.0,20.168,2.969,59.879
6.222,0.0,20.164,2.969,59.867
6.233,0.0,20.168,2.967,59.838
6.242,0.0,20.168,2.966,59.818
6.251,0.0,20.168,2.969,59.879
6.26,0.0,20.168,2.969,59.879
6.268,0.0,20.168,2.975,60.0
6.278,0.0,20.168,2.968,59.859
6.289,0.0,20.164,2.973,59.948
6.298,0.0,20.168,2.969,59.879
6.307,0.0,20.168,2.967,59.838
6.316,0.0,20.168,2.968,59.859
6.325,0.0,20.168,2.972,59.939
6.334,0.0,20.168,2.972,59.939
6.344,0.0,20.164,2.965,59.786
6.354,0.0,20.164,2.975,59.988
6.362,0.0,20.168,2.968,59.859
6.371,0.0,20.168,2.974,59.98
6.379,0.0,20.164,2.968,59.847
6.388,0.0,20.164,2.97,59.887
6.398,0.0,20.164,2.968,59.847
6.406,0.0,20.164,2.97,59.887
6.415,0.0,20.164,2.967,59.827
6.424,0.0,20.168,2.969,59.879
6.432,0.0,20.164,2.975,59.988
6.442,0.0,20.168,2.968,59.859
6.452,0.0,20.168,2.973,59.959
6.461,0.0,20.164,2.97,59.887
6.47,0.0,20.164,2.974,59.968
6.478,0.0,20.168,2.97,59.899
6.487,0.0,20.168,2.971,59.919
6.498,0.0,20.168,2.967,59.838
6.508,0.0,20.168,2.97,59.899
6.516,0.0,20.164,2.97,59.887
6.526,0.0,20.168,2.969,59.879
6.535,0.0,20.164,2.977,60.028
