Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.19,87.0,9.108,0.015,0.137
1.199,90.0,9.104,0.015,0.137
1.208,93.0,9.108,0.016,0.146
1.216,96.0,9.108,0.016,0.146
1.226,98.0,9.108,0.016,0.146
1.235,101.0,9.108,0.014,0.128
1.244,103.0,9.108,0.015,0.137
1.253,105.0,9.108,0.015,0.137
1.261,107.0,9.112,0.016,0.146
1.27,109.0,9.112,0.014,0.128
1.278,111.0,9.104,0.016,0.146
1.288,113.0,9.108,0.014,0.128
1.298,115.0,9.112,0.015,0.137
1.307,116.0,9.108,0.017,0.155
1.315,118.0,9.108,0.017,0.155
1.324,119.0,9.108,0.015,0.137
1.333,121.0,9.108,0.015,0.137
1.343,122.0,9.108,0.016,0.146
1.352,123.0,9.108,0.014,0.128
1.361,124.0,9.108,0.015,0.137
1.37,125.0,9.108,0.018,0.164
1.379,125.0,20.248,0.074,1.498
1.388,133.0,20.24,0.065,1.316
1.397,140.0,20.244,0.072,1.458
1.408,147.0,20.244,0.063,1.275
1.503,153.0,20.24,0.064,1.295
1.511,159.0,20.24,0.065,1.316
1.522,165.0,20.24,0.06,1.214
1.532,171.0,20.244,0.069,1.397
1.54,177.0,20.244,0.062,1.255
1.549,182.0,20.24,0.072,1.457
1.558,187.0,20.24,0.068,1.376
1.567,192.0,20.244,0.067,1.356
1.577,197.0,20.244,0.066,1.336
1.586,201.0,20.244,0.059,1.194
1.596,205.0,20.244,0.067,1.356
1.605,209.0,20.24,0.064,1.295
1.613,213.0,20.24,0.071,1.437
1.622,216.0,20.244,0.059,1.194
1.63,219.0,20.24,0.07,1.417
1.641,222.0,20.24,0.065,1.316
1.65,225.0,20.244,0.061,1.235
1.658,227.0,20.244,0.069,1.397
1.667,229.0,20.244,0.062,1.255
1.675,231.0,20.244,0.064,1.296
1.683,233.0,20.244,0.063,1.275
1.694,235.0,20.244,0.068,1.377
1.703,236.0,20.244,0.062,1.255
1.712,237.0,20.24,0.073,1.478
1.721,238.0,20.24,0.066,1.336
1.73,238.0,20.244,0.068,1.377
1.738,238.0,20.24,0.064,1.295
1.749,238.0,20.244,0.068,1.377
1.759,238.0,20.244,0.067,1.356
1.767,238.0,20.244,0.064,1.296
1.776,237.0,20.244,0.072,1.458
1.786,236.0,20.24,0.064,1.295
1.794,235.0,20.24,0.066,1.336
1.804,234.0,20.24,0.063,1.275
1.814,232.0,20.244,0.061,1.235
1.823,230.0,20.244,0.066,1.336
1.831,228.0,20.24,0.061,1.235
1.84,225.0,20.244,0.064,1.296
1.848,223.0,20.244,0.06,1.215
1.857,220.0,20.244,0.064,1.296
1.867,217.0,20.244,0.063,1.275
1.876,214.0,20.244,0.066,1.336
1.885,210.0,20.24,0.062,1.255
1.894,206.0,20.24,0.067,1.356
1.902,205.0,20.244,0.067,1.356
1.91,204.0,20.244,0.067,1.356
1.921,202.0,20.244,0.069,1.397
1.931,201.0,20.244,0.062,1.255
1.94,199.0,20.244,0.066,1.336
1.949,197.0,20.244,0.062,1.255
1.958,195.0,20.244,0.064,1.296
1.966,192.0,20.24,0.062,1.255
1.977,190.0,20.244,0.066,1.336
1.986,187.0,20.244,0.066,1.336
1.995,184.0,20.244,0.063,1.275
2.004,181.0,20.244,0.067,1.356
2.013,178.0,20.244,0.061,1.235
2.021,174.0,20.24,0.068,1.376
2.032,171.0,20.244,0.062,1.255
2.042,167.0,20.244,0.068,1.377
2.051,163.0,20.244,0.066,1.336
2.059,159.0,20.244,0.062,1.255
2.068,154.0,20.24,0.067,1.356
2.076,150.0,20.244,0.06,1.215
2.086,145.0,20.244,0.066,1.336
2.096,142.0,20.24,0.064,1.295
2.105,140.0,20.244,0.068,1.377
2.113,137.0,20.244,0.06,1.215
2.122,134.0,20.244,0.067,1.356
2.13,131.0,20.24,0.059,1.194
2.14,128.0,20.244,0.066,1.336
2.149,125.0,20.244,0.068,1.377
2.159,121.0,20.24,0.062,1.255
2.168,118.0,20.244,0.064,1.296
2.177,114.0,20.244,0.06,1.215
2.185,110.0,20.244,0.063,1.275
2.194,106.0,20.244,0.059,1.194
2.205,102.0,20.244,0.068,1.377
2.214,98.0,20.24,0.068,1.376
2.223,94.0,20.244,0.064,1.296
2.232,89.0,20.244,0.065,1.316
2.24,85.0,20.244,0.058,1.174
2.249,80.0,20.244,0.069,1.397
2.259,75.0,20.244,0.063,1.275
2.269,70.0,20.244,0.067,1.356
2.277,65.0,20.244,0.061,1.235
2.286,60.0,20.244,0.07,1.417
2.294,54.0,20.244,0.058,1.174
2.303,49.0,20.244,0.072,1.458
2.312,43.0,20.244,0.065,1.316
2.322,37.0,20.244,0.06,1.215
2.331,31.0,20.244,0.066,1.336
2.339,25.0,20.24,0.061,1.235
2.348,19.0,20.24,0.066,1.336
2.356,13.0,20.244,0.063,1.275
2.365,6.0,20.244,0.064,1.296
2.375,0.0,20.244,0.059,1.194
2.385,0.0,20.248,0.069,1.397
2.393,0.0,20.244,0.062,1.255
2.402,0.0,20.244,0.069,1.397
2.41,0.0,20.244,0.068,1.377
2.418,0.0,20.244,0.067,1.356
2.429,0.0,20.244,0.065,1.316
2.438,0.0,20.244,0.061,1.235
2.447,0.0,20.24,0.066,1.336
2.456,0.0,20.24,0.063,1.275
2.464,0.0,20.24,0.067,1.356
2.472,0.0,20.24,0.058,1.174
2.482,0.0,20.244,0.07,1.417
2.492,0.0,20.244,0.063,1.275
2.501,0.0,20.244,0.069,1.397
2.51,0.0,20.244,0.068,1.377
2.518,0.0,20.244,0.066,1.336
2.526,0.0,20.244,0.063,1.275
2.536,0.0,20.244,0.071,1.437
2.546,0.0,20.24,0.065,1.316
2.554,0.0,20.244,0.063,1.275
2.563,0.0,20.244,0.072,1.458
2.571,0.0,20.244,0.06,1.215
2.58,0.0,20.244,0.067,1.356
2.589,0.0,20.244,0.062,1.255
2.599,0.0,20.244,0.07,1.417
2.608,0.0,20.244,0.067,1.356
2.616,0.0,20.244,0.071,1.437
2.624,0.0,20.244,0.063,1.275
2.633,0.0,20.244,0.068,1.377
2.641,0.0,20.24,0.067,1.356
2.651,0.0,20.244,0.06,1.215
2.66,0.0,20.24,0.064,1.295
2.669,0.0,20.244,0.062,1.255
2.678,0.0,20.244,0.066,1.336
2.686,0.0,20.244,0.062,1.255
2.695,0.0,20.244,0.072,1.458
2.704,0.0,20.244,0.06,1.215
2.714,0.0,20.244,0.069,1.397
2.724,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.063,1.275
2.741,0.0,20.244,0.067,1.356
2.75,0.0,20.244,0.065,1.316
2.759,0.0,20.244,0.065,1.316
2.769,0.0,20.248,0.061,1.235
2.778,0.0,20.244,0.069,1.397
2.787,0.0,20.244,0.06,1.215
2.795,0.0,20.244,0.069,1.397
2.804,0.0,20.244,0.065,1.316
2.812,0.0,20.244,0.064,1.296
2.823,0.0,20.244,0.065,1.316
2.832,0.0,20.244,0.061,1.235
2.841,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.065,1.316
2.859,0.0,20.244,0.065,1.316
2.867,0.0,20.248,0.061,1.235
2.877,0.0,20.244,0.067,1.356
2.887,0.0,20.244,0.064,1.296
2.896,0.0,20.244,0.06,1.215
2.905,0.0,20.244,0.068,1.377
2.913,0.0,20.244,0.061,1.235
2.922,0.0,20.244,0.065,1.316
2.932,0.0,20.244,0.06,1.215
2.942,0.0,20.244,0.063,1.275
2.951,0.0,20.244,0.064,1.296
2.96,0.0,20.244,0.067,1.356
2.968,0.0,20.24,0.067,1.356
2.976,0.0,20.248,0.066,1.336
2.985,0.0,20.244,0.066,1.336
2.996,0.0,20.244,0.058,1.174
3.005,0.0,20.244,0.065,1.316
3.014,0.0,20.24,0.061,1.235
3.023,0.0,20.244,0.067,1.356
3.031,0.0,20.244,0.061,1.235
3.039,0.0,20.24,0.063,1.275
3.05,0.0,20.24,0.064,1.295
3.06,0.0,20.244,0.065,1.316
3.068,0.0,20.244,0.064,1.296
3.077,0.0,20.24,0.064,1.295
3.086,0.0,20.248,0.064,1.296
3.094,0.0,20.244,0.059,1.194
3.105,0.0,20.24,0.066,1.336
3.114,0.0,20.248,0.062,1.255
3.123,0.0,20.24,0.065,1.316
3.132,0.0,20.24,0.064,1.295
3.14,0.0,20.24,0.066,1.336
3.148,0.0,20.244,0.062,1.255
3.158,0.0,20.244,0.068,1.377
3.168,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.061,1.235
3.185,0.0,20.244,0.066,1.336
3.193,0.0,20.244,0.06,1.215
3.202,0.0,20.244,0.064,1.296
3.211,0.0,20.244,0.064,1.296
3.22,0.0,20.24,0.067,1.356
3.23,0.0,20.244,0.066,1.336
3.239,0.0,20.244,0.067,1.356
3.247,0.0,20.244,0.064,1.296
3.256,0.0,20.244,0.066,1.336
3.264,0.0,20.244,0.068,1.377
3.275,0.0,20.244,0.061,1.235
3.284,0.0,20.244,0.065,1.316
3.293,0.0,20.24,0.059,1.194
3.303,0.0,20.244,0.067,1.356
3.311,0.0,20.244,0.06,1.215
3.319,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.065,1.316
3.339,0.0,20.244,0.062,1.255
3.348,0.0,20.244,0.065,1.316
3.357,0.0,20.244,0.06,1.215
3.365,0.0,20.248,0.065,1.316
3.374,0.0,20.248,0.063,1.276
3.384,0.0,20.244,0.064,1.296
3.393,0.0,20.244,0.061,1.235
3.402,0.0,20.24,0.068,1.376
3.41,0.0,20.244,0.063,1.275
3.419,0.0,20.244,0.071,1.437
3.427,0.0,20.244,0.066,1.336
3.436,0.0,20.244,0.069,1.397
3.446,0.0,20.244,0.066,1.336
3.455,0.0,20.244,0.058,1.174
3.464,0.0,20.24,0.063,1.275
3.472,0.0,20.24,0.064,1.295
3.481,0.0,20.24,0.063,1.275
3.49,0.0,20.24,0.062,1.255
3.5,0.0,20.244,0.07,1.417
3.509,0.0,20.244,0.064,1.296
3.518,0.0,20.24,0.072,1.457
3.527,0.0,20.24,0.067,1.356
3.535,0.0,20.24,0.066,1.336
3.544,0.0,20.244,0.065,1.316
3.554,0.0,20.24,0.059,1.194
3.563,0.0,20.24,0.068,1.376
3.572,0.0,20.244,0.063,1.275
3.583,0.0,20.244,0.069,1.397
3.592,0.0,20.244,0.068,1.377
3.6,0.0,20.244,0.071,1.437
3.611,0.0,20.244,0.064,1.296
3.62,0.0,20.244,0.06,1.215
3.628,0.0,20.244,0.064,1.296
3.637,0.0,20.244,0.062,1.255
3.645,0.0,20.244,0.065,1.316
3.653,0.0,20.248,0.062,1.255
3.664,0.0,20.244,0.066,1.336
3.673,0.0,20.244,0.065,1.316
3.683,0.0,20.244,0.068,1.377
3.691,0.0,20.24,0.065,1.316
3.7,0.0,20.244,0.066,1.336
3.708,0.0,20.24,0.066,1.336
3.718,0.0,20.244,0.061,1.235
3.729,0.0,20.24,0.069,1.397
3.738,0.0,20.24,0.06,1.214
3.747,0.0,20.244,0.068,1.377
3.755,0.0,20.244,0.067,1.356
3.764,0.0,20.244,0.069,1.397
3.773,0.0,20.24,0.065,1.316
3.785,0.0,20.244,0.06,1.215
3.794,0.0,20.244,0.064,1.296
3.802,0.0,20.244,0.06,1.215
3.811,0.0,20.244,0.067,1.356
3.819,0.0,20.244,0.06,1.215
3.828,0.0,20.244,0.065,1.316
3.838,0.0,20.244,0.066,1.336
3.847,0.0,20.244,0.065,1.316
3.856,0.0,20.244,0.067,1.356
3.864,0.0,20.248,0.063,1.276
3.873,0.0,20.244,0.063,1.275
3.881,0.0,20.244,0.06,1.215
3.891,0.0,20.24,0.066,1.336
3.901,0.0,20.244,0.063,1.275
3.91,0.0,20.248,0.067,1.357
3.919,0.0,20.24,0.064,1.295
3.927,0.0,20.244,0.067,1.356
3.936,0.0,20.244,0.066,1.336
3.946,0.0,20.244,0.065,1.316
3.955,0.0,20.244,0.068,1.377
3.965,0.0,20.244,0.062,1.255
3.974,0.0,20.244,0.065,1.316
3.982,0.0,20.244,0.06,1.215
3.991,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.061,1.235
4.011,0.0,20.244,0.069,1.397
4.02,0.0,20.24,0.066,1.336
4.029,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.065,1.316
4.045,0.0,20.24,0.058,1.174
4.054,0.0,20.244,0.066,1.336
4.064,0.0,20.244,0.06,1.215
4.073,0.0,20.244,0.069,1.397
4.082,0.0,20.24,0.06,1.214
4.09,0.0,20.244,0.064,1.296
4.099,0.0,20.244,0.064,1.296
4.107,0.0,20.244,0.068,1.377
4.118,0.0,20.244,0.067,1.356
4.127,0.0,20.244,0.059,1.194
4.136,0.0,20.244,0.065,1.316
4.144,0.0,20.244,0.061,1.235
4.153,0.0,20.244,0.066,1.336
4.161,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.065,1.316
4.181,0.0,20.244,0.058,1.174
4.19,0.0,20.24,0.067,1.356
4.199,0.0,20.24,0.065,1.316
4.208,0.0,20.244,0.065,1.316
4.216,0.0,20.244,0.067,1.356
4.226,0.0,20.244,0.064,1.296
4.236,0.0,20.248,0.065,1.316
4.246,0.0,20.24,0.062,1.255
4.255,0.0,20.244,0.064,1.296
4.263,0.0,20.248,0.065,1.316
4.272,0.0,20.244,0.069,1.397
4.28,0.0,20.244,0.067,1.356
4.291,0.0,20.244,0.071,1.437
4.3,0.0,20.244,0.065,1.316
4.309,0.0,20.24,0.06,1.214
4.317,0.0,20.244,0.065,1.316
4.326,0.0,20.24,0.062,1.255
4.334,0.0,20.24,0.064,1.295
4.344,0.0,20.244,0.059,1.194
4.354,0.0,20.244,0.068,1.377
4.364,0.0,20.244,0.065,1.316
4.372,0.0,20.244,0.063,1.275
4.381,0.0,20.244,0.067,1.356
4.39,0.0,20.244,0.063,1.275
4.4,0.0,20.248,0.063,1.276
4.409,0.0,20.244,0.061,1.235
4.418,0.0,20.244,0.066,1.336
4.427,0.0,20.244,0.063,1.275
4.436,0.0,20.244,0.071,1.437
4.444,0.0,20.248,0.068,1.377
4.454,0.0,20.24,0.067,1.356
4.464,0.0,20.24,0.063,1.275
4.473,0.0,20.244,0.06,1.215
4.482,0.0,20.244,0.067,1.356
4.49,0.0,20.244,0.062,1.255
4.499,0.0,20.24,0.072,1.457
4.508,0.0,20.248,0.06,1.215
4.518,0.0,20.244,0.069,1.397
4.528,0.0,20.24,0.064,1.295
4.536,0.0,20.24,0.062,1.255
4.545,0.0,20.24,0.067,1.356
4.555,0.0,20.244,0.06,1.215
4.565,0.0,20.244,0.066,1.336
4.576,0.0,20.244,0.067,1.356
4.585,0.0,20.24,0.069,1.397
4.595,0.0,20.24,0.065,1.316
4.603,0.0,20.24,0.06,1.214
4.612,0.0,20.244,0.067,1.356
4.625,0.0,20.24,0.063,1.275
4.635,0.0,20.244,0.059,1.194
4.645,0.0,20.244,0.066,1.336
4.654,0.0,20.24,0.062,1.255
4.663,0.0,20.244,0.066,1.336
4.671,0.0,20.244,0.059,1.194
4.681,0.0,20.24,0.068,1.376
4.69,0.0,20.24,0.065,1.316
4.699,0.0,20.244,0.072,1.458
4.708,0.0,20.244,0.067,1.356
4.716,0.0,20.24,0.068,1.376
4.725,0.0,20.24,0.065,1.316
4.734,0.0,20.244,0.068,1.377
4.744,0.0,20.244,0.066,1.336
4.753,0.0,20.244,0.064,1.296
4.762,0.0,20.244,0.07,1.417
4.772,0.0,20.24,0.062,1.255
4.78,0.0,20.244,0.066,1.336
4.789,0.0,20.24,0.065,1.316
4.8,0.0,20.244,0.061,1.235
4.81,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.063,1.275
4.842,0.0,20.24,0.066,1.336
4.851,0.0,20.24,0.064,1.295
4.861,0.0,20.244,0.07,1.417
4.871,0.0,20.244,0.065,1.316
4.88,0.0,20.244,0.067,1.356
4.889,0.0,20.244,0.067,1.356
4.897,0.0,20.24,0.066,1.336
4.905,0.0,20.24,0.071,1.437
4.915,0.0,20.24,0.064,1.295
4.925,0.0,20.24,0.067,1.356
4.933,0.0,20.244,0.063,1.275
4.942,0.0,20.244,0.066,1.336
4.95,0.0,20.24,0.064,1.295
4.959,0.0,20.244,0.071,1.437
4.969,0.0,20.244,0.061,1.235
4.991,0.0,20.244,0.066,1.336
4.999,0.0,20.244,0.061,1.235
5.008,0.0,20.24,0.068,1.376
5.02,0.0,20.244,0.067,1.356
5.031,0.0,20.244,0.06,1.215
5.039,0.0,20.24,0.067,1.356
5.048,0.0,20.244,0.065,1.316
5.057,0.0,20.24,0.065,1.316
5.065,0.0,20.24,0.062,1.255
5.074,0.0,20.244,0.067,1.356
5.084,0.0,20.244,0.062,1.255
5.093,0.0,20.244,0.067,1.356
5.102,0.0,20.24,0.068,1.376
5.111,0.0,20.24,0.065,1.316
5.119,0.0,20.244,0.067,1.356
5.127,0.0,20.244,0.062,1.255
5.136,0.0,20.244,0.069,1.397
5.146,0.0,20.244,0.064,1.296
5.155,0.0,20.244,0.067,1.356
5.164,0.0,20.244,0.064,1.296
5.172,0.0,20.244,0.068,1.377
5.181,0.0,20.244,0.06,1.215
5.189,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.067,1.356
5.22,0.0,20.244,0.069,1.397
5.229,0.0,20.184,1.998,40.328
5.24,0.0,20.184,2.027,40.913
5.25,0.0,20.188,2.05,41.385
5.259,0.0,20.184,2.07,41.781
5.268,0.0,20.184,2.086,42.104
5.276,0.0,20.184,2.094,42.265
5.285,0.0,20.188,2.121,42.819
5.294,0.0,20.184,2.142,43.234
5.302,0.0,20.184,2.168,43.759
5.312,0.0,20.184,2.165,43.698
5.321,0.0,20.184,2.197,44.344
5.33,0.0,20.184,2.216,44.728
5.338,0.0,20.184,2.242,45.253
5.346,0.0,20.184,2.263,45.676
5.354,0.0,20.184,2.268,45.777
5.364,0.0,20.18,2.287,46.152
5.373,0.0,20.184,2.308,46.585
5.382,0.0,20.18,2.331,47.04
5.39,0.0,20.176,2.352,47.454
5.399,0.0,20.18,2.357,47.564
5.407,0.0,20.176,2.377,47.958
5.416,0.0,20.184,2.402,48.482
5.438,0.0,20.176,2.421,48.846
5.447,0.0,20.176,2.472,49.875
5.455,0.0,20.176,2.496,50.359
5.467,0.0,20.184,2.494,50.339
5.477,0.0,20.188,2.512,50.712
5.486,0.0,20.176,2.546,51.368
5.494,0.0,20.18,2.566,51.782
5.503,0.0,20.176,2.595,52.357
5.512,0.0,20.176,2.613,52.72
5.52,0.0,20.176,2.639,53.244
5.529,0.0,20.176,2.64,53.265
5.539,0.0,20.176,2.653,53.527
5.548,0.0,20.176,2.687,54.213
5.557,0.0,20.172,2.702,54.505
5.565,0.0,20.176,2.734,55.161
5.573,0.0,20.172,2.73,55.07
5.581,0.0,20.172,2.759,55.655
5.592,0.0,20.172,2.769,55.856
5.6,0.0,20.172,2.8,56.482
5.609,0.0,20.172,2.824,56.966
5.618,0.0,20.172,2.827,57.026
5.626,0.0,20.172,2.848,57.45
5.634,0.0,20.168,2.874,57.963
5.644,0.0,20.168,2.888,58.245
5.666,0.0,20.168,2.912,58.729
5.674,0.0,20.172,2.936,59.225
5.683,0.0,20.168,2.943,59.354
5.695,-1.0,20.164,2.938,59.242
5.705,-1.0,20.168,2.938,59.254
5.713,-1.0,20.168,2.947,59.435
5.722,-1.0,20.168,2.935,59.193
5.731,-1.0,20.168,2.943,59.354
5.74,-1.0,20.164,2.934,59.161
5.747,-1.0,20.168,2.943,59.354
5.757,-1.0,20.168,2.935,59.193
5.767,-1.0,20.172,2.943,59.366
5.776,-1.0,20.168,2.939,59.274
5.784,-1.0,20.164,2.934,59.161
5.792,-1.0,20.168,2.936,59.213
5.801,-1.0,20.168,2.934,59.173
5.809,-1.0,20.168,2.939,59.274
5.819,-1.0,20.172,2.936,59.225
5.828,-1.0,20.168,2.94,59.294
5.837,-1.0,20.168,2.935,59.193
5.845,0.0,20.172,2.939,59.286
5.854,0.0,20.168,2.932,59.133
5.862,0.0,20.168,2.94,59.294
5.872,0.0,20.168,2.933,59.153
5.893,0.0,20.168,2.941,59.314
5.902,0.0,20.168,2.935,59.193
5.914,0.0,20.168,2.942,59.334
5.923,0.0,20.168,2.939,59.274
5.933,0.0,20.168,2.939,59.274
5.942,0.0,20.168,2.941,59.314
5.951,0.0,20.168,2.936,59.213
5.959,0.0,20.168,2.937,59.233
5.967,0.0,20.168,2.936,59.213
5.975,0.0,20.168,2.94,59.294
5.986,0.0,20.168,2.933,59.153
5.995,0.0,20.168,2.942,59.334
6.003,0.0,20.172,2.941,59.326
6.012,0.0,20.168,2.94,59.294
6.02,0.0,20.164,2.944,59.363
6.029,0.0,20.168,2.938,59.254
6.038,0.0,20.172,2.937,59.245
6.048,0.0,20.168,2.936,59.213
6.056,0.0,20.172,2.939,59.286
6.065,0.0,20.168,2.939,59.274
6.073,0.0,20.168,2.942,59.334
6.082,0.0,20.168,2.934,59.173
6.091,0.0,20.168,2.939,59.274
6.1,0.0,20.164,2.935,59.181
6.109,0.0,20.168,2.94,59.294
6.118,0.0,20.172,2.94,59.306
6.126,0.0,20.168,2.939,59.274
6.135,0.0,20.168,2.941,59.314
6.143,0.0,20.168,2.941,59.314
6.154,0.0,20.172,2.943,59.366
6.163,0.0,20.172,2.938,59.265
6.172,0.0,20.168,2.94,59.294
6.18,0.0,20.172,2.933,59.164
6.189,0.0,20.168,2.939,59.274
6.197,0.0,20.168,2.938,59.254
6.208,0.0,20.168,2.943,59.354
6.217,0.0,20.168,2.944,59.375
6.226,0.0,20.168,2.943,59.354
6.234,0.0,20.164,2.939,59.262
6.243,0.0,20.172,2.936,59.225
6.251,0.0,20.168,2.942,59.334
6.261,0.0,20.168,2.936,59.213
6.27,0.0,20.168,2.945,59.395
6.297,0.0,20.168,2.937,59.233
6.307,0.0,20.172,2.946,59.427
6.315,0.0,20.168,2.94,59.294
6.326,0.0,20.164,2.936,59.202
6.335,0.0,20.168,2.94,59.294
6.344,0.0,20.168,2.936,59.213
6.353,0.0,20.168,2.947,59.435
6.361,0.0,20.168,2.938,59.254
6.369,0.0,20.168,2.946,59.415
6.38,0.0,20.168,2.937,59.233
6.389,0.0,20.168,2.941,59.314
6.397,0.0,20.172,2.94,59.306
6.406,0.0,20.168,2.946,59.415
6.415,0.0,20.168,2.942,59.334
6.423,0.0,20.168,2.939,59.274
6.434,0.0,20.168,2.941,59.314
6.443,0.0,20.168,2.934,59.173
6.452,0.0,20.168,2.942,59.334
6.461,0.0,20.172,2.938,59.265
6.469,0.0,20.168,2.943,59.354
6.478,0.0,20.168,2.936,59.213
6.487,0.0,20.168,2.947,59.435
6.496,0.0,20.168,2.94,59.294
6.505,0.0,20.172,2.935,59.205
6.514,0.0,20.168,2.942,59.334
6.523,0.0,20.168,2.935,59.193
6.532,0.0,20.168,2.939,59.274
6.54,0.0,20.168,2.934,59.173
6.551,0.0,20.172,2.942,59.346
6.56,0.0,20.172,2.937,59.245
6.568,0.0,20.168,2.946,59.415
6.577,0.0,20.168,2.942,59.334
6.585,0.0,20.168,2.945,59.395
6.594,0.0,20.168,2.941,59.314
6.603,0.0,20.168,2.943,59.354
6.613,0.0,20.168,2.943,59.354
6.622,0.0,20.172,2.935,59.205
6.631,0.0,20.168,2.941,59.314
6.64,0.0,20.168,2.937,59.233
6.648,0.0,20.168,2.943,59.354
6.657,0.0,20.164,2.939,59.262
6.667,0.0,20.172,2.948,59.467
6.677,0.0,20.172,2.942,59.346
6.685,0.0,20.168,2.937,59.233
6.693,0.0,20.168,2.942,59.334
6.702,0.0,20.168,2.939,59.274
6.71,0.0,20.168,2.943,59.354
