Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.656,236.0,20.236,0.064,1.295
1.664,238.0,20.24,0.06,1.214
1.673,239.0,20.236,0.065,1.315
1.681,241.0,20.236,0.062,1.255
1.689,242.0,20.24,0.065,1.316
1.7,244.0,20.236,0.061,1.234
1.708,244.0,20.24,0.06,1.214
1.717,245.0,20.236,0.06,1.214
1.725,245.0,20.24,0.061,1.235
1.734,246.0,20.24,0.064,1.295
1.742,245.0,20.236,0.06,1.214
1.752,245.0,20.236,0.065,1.315
1.761,245.0,20.236,0.059,1.194
1.77,244.0,20.236,0.067,1.356
1.778,243.0,20.236,0.062,1.255
1.787,241.0,20.236,0.059,1.194
1.795,240.0,20.236,0.06,1.214
1.804,238.0,20.236,0.062,1.255
1.814,236.0,20.236,0.06,1.214
1.822,234.0,20.236,0.063,1.275
1.831,231.0,20.24,0.058,1.174
1.84,228.0,20.236,0.06,1.214
1.849,225.0,20.236,0.062,1.255
1.857,222.0,20.24,0.06,1.214
1.867,219.0,20.24,0.062,1.255
1.877,215.0,20.232,0.06,1.214
1.885,211.0,20.236,0.058,1.174
1.894,207.0,20.236,0.059,1.194
1.903,205.0,20.232,0.062,1.254
1.912,204.0,20.236,0.06,1.214
1.921,202.0,20.236,0.059,1.194
1.93,200.0,20.236,0.063,1.275
1.939,198.0,20.24,0.059,1.194
1.948,195.0,20.24,0.062,1.255
1.957,193.0,20.236,0.059,1.194
1.965,190.0,20.236,0.062,1.255
1.973,187.0,20.236,0.06,1.214
1.984,184.0,20.236,0.061,1.234
1.993,181.0,20.236,0.059,1.194
2.002,178.0,20.236,0.06,1.214
2.011,174.0,20.236,0.061,1.234
2.02,170.0,20.236,0.061,1.234
2.028,166.0,20.236,0.06,1.214
2.038,162.0,20.24,0.059,1.194
2.048,158.0,20.236,0.058,1.174
2.057,153.0,20.236,0.059,1.194
2.066,148.0,20.236,0.059,1.194
2.074,143.0,20.24,0.062,1.255
2.083,138.0,20.236,0.063,1.275
2.093,135.0,20.236,0.058,1.174
2.102,132.0,20.236,0.059,1.194
2.111,129.0,20.236,0.061,1.234
2.12,126.0,20.236,0.06,1.214
2.129,122.0,20.24,0.064,1.295
2.137,119.0,20.24,0.06,1.214
2.147,115.0,20.236,0.059,1.194
2.157,111.0,20.236,0.06,1.214
2.165,108.0,20.236,0.062,1.255
2.174,104.0,20.24,0.062,1.255
2.183,99.0,20.236,0.063,1.275
2.192,95.0,20.236,0.059,1.194
2.2,91.0,20.232,0.058,1.173
2.211,86.0,20.236,0.06,1.214
2.22,81.0,20.236,0.058,1.174
2.229,77.0,20.236,0.061,1.234
2.237,72.0,20.236,0.064,1.295
2.246,66.0,20.24,0.058,1.174
2.255,61.0,20.24,0.059,1.194
2.265,56.0,20.24,0.062,1.255
2.274,50.0,20.236,0.064,1.295
2.283,45.0,20.236,0.061,1.234
2.292,39.0,20.236,0.07,1.417
2.3,33.0,20.236,0.059,1.194
2.309,27.0,20.24,0.064,1.295
2.318,21.0,20.236,0.059,1.194
2.327,15.0,20.236,0.062,1.255
2.336,8.0,20.236,0.063,1.275
2.345,2.0,20.236,0.063,1.275
